Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25908	-232.6254	-399.9051	167.2797	0.06829892	0.482306	0.907825	4.118767	1.490559
25914	-240.8806	-408.4492	167.5686	0.07657706	0.4856459	1.299061	3.53978	1.408124
25920	-241.5853	-409.1606	167.5754	0.06990755	0.4297151	1.347079	2.738199	1.965688
25926	-250.1142	-417.4194	167.3052	0.07475794	0.8203666	1.11178	2.738199	2.089493
25932	-239.0202	-405.5124	166.4922	0.05168216	0.5910092	1.378284	2.839017	2.52627
25938	-240.6996	-406.6257	165.926	0.04851173	0.5639796	0.8929427	3.908597	2.52627
25944	-239.6778	-405.7542	166.0764	0.04965989	0.5246982	0.8541947	3.823659	2.52627
25950	-239.8892	-406.1883	166.299	0.04965989	0.6371662	1.072799	4.133752	1.986991
25956	-235.4314	-401.463	166.0316	0.05123434	0.3439366	0.9463243	4.94523	1.803107
25962	-232.7492	-397.5304	164.7812	0.04879928	0.5646173	0.9143808	5.225773	2.404314
25968	-239.6407	-405.144	165.5033	0.04832036	0.2764697	0.8546481	4.974031	2.174185
25974	-231.2417	-397.1486	165.9069	0.04798255	1.06336	0.6343448	3.694366	2.530412
25980	-244.4364	-409.0182	164.5818	0.04434289	0.5233764	0.7954462	4.143985	3.275041
25986	-227.3447	-394.0085	166.6639	0.05535293	0.7435561	1.11836	4.143985	1.625011
25992	-224.7183	-391.2697	166.5514	0.05535293	0.7055111	0.7197023	4.267116	1.916392
25998	-238.8238	-403.7459	164.9221	0.04606638	0.8982942	0.6094268	5.002095	2.445813
26004	-240.1626	-405.447	165.2844	0.05434722	0.891059	1.477884	4.770038	1.809824
26010	-230.8405	-396.3376	165.4972	0.04937808	0.4366501	0.8699482	5.555577	1.795844
26016	-215.5769	-380.8252	165.2483	0.04614314	0.8754913	0.8135294	5.309356	1.92751
26022	-222.8188	-387.3169	164.498	0.04425963	0.6641887	0.9286081	6.348736	1.790968
26028	-230.3215	-393.446	163.1245	0.04425963	1.17049	0.9286081	7.226942	1.790968
26034	-231.9202	-395.2083	163.2881	0.05141213	0.7412057	0.6938538	8.31344	1.345177
26040	-239.6284	-404.3408	164.7124	0.05141213	0.4938895	0.8537178	5.922842	2.06776
26046	-239.6116	-407.6605	168.0489	0.07204751	0.4623046	0.6742848	3.659635	1.430664
26052	-241.0649	-409.842	168.7771	0.09586484	0.6331162	0.6742848	2.859658	1.373698
26058	-226.6088	-394.9846	168.3758	0.07036223	0.6331162	0.6612919	3.073548	1.544544
26064	-232.8498	-398.6959	165.8462	0.06352007	0.7785662	1.394041	5.283804	1.124353
26070	-225.059	-391.7503	166.6913	0.0819641	0.4131988	0.8639143	5.246156	1.098275
26076	-231.8933	-398.0603	166.167	0.08364886	0.8759461	0.9458786	5.408039	1.012462
26082	-222.0703	-389.7165	167.6462	0.08748812	0.4698886	0.7674082	4.432618	1.026508
26088	-241.7824	-408.2251	166.4427	0.1015148	0.6686097	1.140767	5.190521	0.937801
26094	-242.7198	-409.6337	166.9139	0.09211511	0.661579	0.675719	5.190521	0.937801
26100	-253.4508	-419.5641	166.1134	0.07988356	0.4967896	0.7063994	6.021028	1.020962
26106	-232.3255	-399.9877	167.6622	0.07844909	0.4967896	0.7976377	4.246835	1.151004
26112	-232.8482	-400.9933	168.1451	0.1187615	0.6060234	0.8954009	3.552768	1.146714
26118	-250.1803	-417.559	167.3787	0.08622471	0.5110774	0.9361411	3.612716	1.739624
26124	-252.8599	-418.9023	166.0424	0.06386406	0.7361456	1.055082	4.418548	1.910032
26130	-242.3264	-410.4708	168.1444	0.06386406	0.578159	0.8709632	2.238903	2.174813
26136	-232.8492	-399.9472	167.0979	0.05429356	0.5956292	0.810038	2.970966	2.411396
26142	-236.246	-402.047	165.801	0.05665721	0.918825	1.122283	2.801732	2.934873
26148	-237.4665	-403.464	165.9976	0.05235242	0.3898463	0.7529499	3.16237	3.072761
26154	-254.331	-420.1261	165.7951	0.05287418	0.4370118	0.8737899	3.109572	3.14658
26160	-244.822	-410.275	165.453	0.05287418	0.9620241	0.8134778	3.109572	3.119349
26166	-248.5501	-414.6504	166.1003	0.06020338	0.8025532	0.7516118	4.699294	1.842701
26172	-242.5203	-409.0772	166.5569	0.05639261	0.8025532	0.6683494	4.30443	1.855772
26178	-246.6742	-413.9398	167.2656	0.0687003	0.4820278	0.7776095	3.653346	1.921006
26184	-240.2995	-407.0743	166.7748	0.05970789	0.4025307	0.9752259	4.123707	1.830162
26190	-251.5435	-417.1297	165.5863	0.05031456	0.5622329	0.750584	4.725477	2.312787
26196	-241.73	-407.4248	165.6948	0.05560768	0.4869708	0.8788368	4.537356	2.312787
26202	-244.0705	-410.9602	166.8897	0.05947109	0.684047	0.8147684	3.808758	1.946514
26208	-247.5057	-414.5555	167.0497	0.06249787	0.2923545	0.7724333	3.852662	1.946514
26214	-242.9804	-409.8615	166.8811	0.06083695	0.7890584	1.148037	3.030156	2.181249
26220	-251.1817	-418.5799	167.3982	0.06083695	0.8708026	0.7281121	2.91046	2.140263
26226	-239.0117	-406.7524	167.7407	0.05834589	0.5950694	0.6944347	3.017898	2.03467
26232	-240.802	-407.7354	166.9334	0.05886121	0.6897493	1.223033	4.052917	1.450456
26238	-241.3015	-409.5254	168.2239	0.08467888	0.4702298	1.010466	3.374991	1.243635
26244	-261.03	-428.3056	167.2756	0.1121473	1.14803	1.128437	3.491374	1.300738
26250	-248.3107	-414.686	166.3753	0.08077064	1.387665	1.40868	3.734853	1.443426
26256	-235.8588	-403.989	168.1303	0.1280462	0.4816776	1.40868	3.102347	1.180516
26262	-238.0865	-405.86	167.7735	0.1387288	0.5556331	1.049751	3.882567	1.062032
26268	-242.246	-409.8982	167.6522	0.193567	0.8586588	1.033103	3.722605	1.032204
26274	-241.0778	-409.6613	168.5835	0.1972591	0.256066	1.032421	3.007394	1.102305
26280	-242.6296	-411.091	168.4614	0.1685583	0.6752988	1.00306	2.83372	1.30373
26286	-242.9092	-411.9767	169.0674	0.1558142	0.3068587	0.8369493	2.796651	1.113261
26292	-244.8498	-412.7964	167.9466	0.1022567	0.8075524	0.9848312	2.378809	1.976601
26298	-245.0767	-413.1664	168.0897	0.08559082	0.3274056	1.409581	2.741536	1.554309
26304	-239.9776	-407.0391	167.0615	0.0602757	0.6010436	0.9484733	3.8464	1.761101
26310	-260.6781	-424.96	164.2819	0.05694113	1.089666	1.151056	5.451299	2.103303
26316	-251.0243	-416.3248	165.3005	0.05173407	1.566687	0.8894098	4.498645	1.930443
26322	-254.3093	-420.744	166.4347	0.06459036	0.8278028	0.7813151	4.233624	1.893065
26328	-243.5184	-409.7503	166.232	0.05873987	0.8278028	0.8943755	4.805274	1.558999
26334	-254.1612	-420.5727	166.4116	0.06965349	1.037155	0.8943755	4.612209	1.403664
26340	-253.9432	-417.5996	163.6563	2.202006	0.4670688	0.8745696	4.367762	2.361588
26346	-271.8131	-436.7739	164.9608	1.218037	0.4150533	0.7989223	4.714723	1.990023
26352	-253.2513	-418.5316	165.2804	0.06091536	0.476421	0.8821343	6.543258	1.178713
26358	-255.1075	-420.5917	165.4841	0.05190416	0.3441502	0.7510689	5.851021	1.685848
26364	-237.8054	-403.1816	165.3762	0.05288021	0.7205048	0.8143709	5.93527	1.494665
26370	-246.5831	-411.1449	164.5618	0.05281387	0.7581079	0.8779023	6.198602	1.819523
26376	-251.9956	-417.0093	165.0137	0.05281387	1.030842	0.8628789	5.658204	1.703577
26382	-235.9383	-402.4841	166.5458	0.05899084	0.4508512	0.8211263	4.707371	1.677858
26388	-236.0924	-403.2247	167.1324	0.06679109	0.7603294	0.7753332	3.820773	1.744145
26394	-236.0109	-402.0117	166.0008	0.06039241	0.3663041	0.9236801	4.791232	1.939939
26400	-239.3205	-406.6957	167.3752	0.06039241	0.3365233	0.8850608	3.847419	1.665665
26406	-246.4848	-413.5493	167.0646	0.07057084	0.7768392	0.8850608	3.872449	1.665665
26412	-239.8727	-407.6966	167.8238	0.09149775	0.5348484	1.119579	3.076635	1.659222
26418	-233.0196	-400.7375	167.7179	0.07065724	0.8494573	1.231062	2.813115	1.659222
26424	-237.0121	-404.172	167.1599	0.06144848	0.6044593	1.237207	3.551645	1.69448
26430	-241.766	-409.2691	167.5031	0.06970501	0.5232475	0.8676836	4.17658	1.280544
26436	-237.0818	-405.0303	167.9485	0.08255253	0.9031076	0.6746949	2.905354	1.770519
26442	-243.7684	-411.1837	167.4153	0.07979435	0.7884825	0.9755106	3.100241	1.882206
26448	-249.8404	-416.8232	166.9828	0.0707635	1.123976	1.343037	3.702357	1.248742
26454	-256.6917	-423.4868	166.7951	0.0805064	0.4263996	1.343037	4.493139	1.248742
26460	-253.1123	-417.9722	164.8599	1.916307	0.2444789	1.331196	4.304732	1.429741
26466	-229.5809	-395.0222	165.4413	1.877079	0.4893934	0.8720948	3.698896	1.83496
26472	-223.5655	-386.3471	162.7815	3.614691	0.3508312	0.6516975	5.108522	1.667768
26478	-235.3317	-400.3313	164.9996	2.678394	0.4571198	1.089766	3.378158	1.667768
26484	-232.1158	-395.372	163.2563	3.509754	0.2765556	0.8329413	4.306762	1.823335
26490	-237.5073	-400.2023	162.695	2.567506	0.6021919	0.7151766	5.886754	1.792736
26496	-233.5044	-396.7686	163.2642	3.296023	0.5752202	0.8113478	5.382578	1.130111
26502	-234.7198	-394.5662	159.8465	4.203978	0.358648	0.9295329	7.721992	1.261797
26508	-234.6476	-394.9903	160.3427	4.442194	0.8025109	1.460717	5.583745	1.700326
26514	-239.2565	-400.0149	160.7585	4.521528	0.5177762	1.276221	5.583745	1.648851
26520	-237.5592	-399.8288	162.2696	3.628933	0.6284599	1.276221	5.393627	1.256137
26526	-242.4031	-405.9146	163.5115	2.666843	0.8439838	1.108589	4.588766	1.631216
26532	-229.9613	-393.029	163.0677	2.3786	0.4225372	0.8092618	6.255396	1.406063
26538	-241.4483	-405.149	163.7007	2.602491	0.6400894	0.8262889	4.333205	2.046115
26544	-248.5488	-411.6651	163.1164	3.904338	0.5435375	0.6979262	3.548636	2.220242
26550	-239.9354	-402.7018	162.7664	3.459326	0.4812121	1.131792	3.8775	2.271589
26556	-242.9579	-408.0911	165.1332	2.130856	0.5437788	1.113803	3.475339	1.835796
26562	-233.3361	-398.5569	165.2208	1.707614	0.3839683	0.8597154	4.369836	1.674879
26568	-250.0718	-411.5911	161.5192	4.468922	0.2104772	0.871536	5.527473	1.389404
26574	-248.8057	-412.069	163.2633	2.971338	0.6095865	1.075812	4.750101	1.654426
26580	-255.1765	-419.9911	164.8147	2.345582	0.2733833	1.158056	4.064551	1.47929
26586	-246.4911	-410.6396	164.1485	3.084932	0.3323831	0.745849	4.438089	1.47929
26592	-244.2931	-409.4462	165.1531	0.0546985	0.716214	0.9942479	5.252105	2.006975
26598	-240.9887	-407.5912	166.6026	0.06029719	0.5744041	0.6658445	4.155211	2.061832
26604	-250.8593	-418.0984	167.2391	0.05606457	0.7494753	0.4397876	4.129739	1.650128
26610	-246.8186	-411.7498	164.9312	0.05606457	0.4558576	0.9595533	5.984778	1.818377
26616	-233.69	-401.0904	167.4004	0.06594771	0.3582436	0.9715532	4.238066	1.283226
26622	-233.2413	-400.3228	167.0814	0.0763364	0.4149833	1.111271	4.558031	1.149151
26628	-234.9435	-402.9966	168.0531	0.0763364	0.3439302	1.449642	3.193724	1.208551
26634	-230.7641	-398.0708	167.3067	0.08988831	0.7209809	1.265595	3.879491	1.208551
26640	-236.3746	-403.2912	166.9167	0.108924	0.5088811	0.9778879	4.972576	0.9640624
26646	-238.086	-404.8793	166.7934	0.1106885	0.5088811	1.098315	4.972576	0.9653653
26652	-226.3609	-392.9123	166.5515	0.08905163	0.5088811	1.296977	5.189542	0.7915411
26658	-228.3326	-395.1985	166.866	0.09543705	0.3789822	0.8921846	5.194176	0.9432811
26664	-231.3626	-398.1182	166.7556	0.0828581	0.4241729	0.8921846	5.367393	0.8766969
26670	-230.0597	-397.053	166.9933	0.09748012	0.5452254	1.114693	4.783846	0.9238833
26676	-228.8008	-395.8217	167.0209	0.1212361	0.3324055	0.7463299	5.307486	0.7511068
26682	-243.0329	-407.507	164.4741	0.08213763	0.1281137	0.6081693	7.442786	0.7844971
26688	-227.3031	-392.9583	165.6552	0.0635018	0.1771741	0.9278249	6.029108	1.049623
26694	-236.2335	-402.2417	166.0082	0.0635018	0.4938572	0.7729829	5.781149	1.286918
26700	-232.8769	-399.7763	166.8994	0.06466873	0.3282149	0.8058027	4.423195	1.64498
26706	-231.8409	-398.0976	166.2567	0.06794763	0.8326422	1.405088	4.593517	1.304897
26712	-230.4965	-397.7313	167.2348	0.06382594	0.4229011	0.9606038	3.072389	2.226163
26718	-238.305	-406.174	167.869	0.06382594	0.646961	0.8469743	3.06093	1.78638
26724	-237.3942	-403.8207	166.4266	0.06098949	1.462571	0.7278708	3.943399	1.705508
26730	-232.4879	-400.2215	167.7337	0.06316952	0.3548501	0.7898707	3.651131	1.61659
26736	-233.9325	-401.5844	167.6519	0.061916	0.6033485	0.9094408	2.61999	2.210417
26742	-236.8213	-404.999	168.1777	0.07665467	0.4440576	0.8628802	2.230275	2.210417
26748	-219.2263	-387.1244	167.8981	0.06635545	0.7952359	0.7251972	2.373907	2.210417
26754	-232.7375	-399.2881	166.5506	0.06931112	1.281956	0.9111967	3.779065	1.724357
26760	-228.3343	-393.6816	165.3473	0.04844113	0.5041921	1.068765	5.792946	1.568126
26766	-228.2115	-393.2169	165.0054	0.04554981	0.6803647	1.050002	4.796731	2.388716
26772	-223.7455	-388.5571	164.8116	0.04356582	0.4949715	1.041901	4.838648	2.580893
26778	-235.5351	-400.6804	165.1454	0.04356582	0.4949715	0.6726443	4.295895	2.92848
26784	-233.4489	-397.8043	164.3554	0.04356582	0.7192208	0.8642873	4.295895	3.183528
26790	-234.542	-398.9151	164.3731	0.04390821	0.6647868	1.198126	5.126114	2.496524
26796	-235.9878	-401.9349	165.9471	0.04970928	0.4392084	0.8350889	4.592126	2.161833
26802	-227.2556	-393.0337	165.7781	0.05076417	0.4275038	1.097368	4.927232	1.880046
26808	-243.2198	-409.6231	166.4033	0.05416267	0.3711131	1.176012	4.368241	1.786289
26814	-243.3026	-408.5427	165.2401	0.05531789	0.6722416	1.183516	5.399833	1.745364
26820	-232.3131	-398.4744	166.1613	0.06160046	0.5458788	0.9862291	5.369834	1.299123
26826	-231.5412	-398.0753	166.5341	0.06160046	0.7402591	1.08083	4.123299	1.756122
26832	-225.6357	-393.2754	167.6397	0.06160046	0.3489921	0.757328	3.528639	1.792495
26838	-230.4731	-398.1874	167.7142	0.06427175	0.5395004	1.090488	3.049851	1.792495
26844	-231.1582	-399.5608	168.4026	0.0773468	0.4739222	1.087179	2.381521	1.800376
26850	-225.3655	-393.0078	167.6422	0.0689365	0.625656	1.206477	3.100522	1.675859
26856	-237.3419	-403.5054	166.1635	0.06462777	0.6378908	0.5272545	5.9316	1.111628
26862	-224.5594	-390.4248	165.8654	0.07237121	1.148814	0.8160628	5.472459	1.111628
26868	-237.6871	-404.773	167.0859	0.07248235	0.584222	0.8961211	4.777871	1.052496
26874	-237.6341	-402.6665	165.0324	0.06757944	0.545575	0.8965841	7.001431	0.9135763
26880	-234.4193	-399.4342	165.0149	0.06757944	0.3279481	0.9318358	6.940312	1.031608
26886	-237.5544	-403.4979	165.9435	0.05303658	0.3702427	1.017026	5.487492	1.422284
26892	-235.7813	-401.0924	165.3111	0.05303658	0.3102406	1.044773	5.994305	1.485849
26898	-232.0289	-398.0083	165.9794	0.07147123	0.627726	1.044773	5.438301	1.28289
26904	-232.6137	-399.0172	166.4035	0.072942	0.6191332	1.16256	5.033675	1.172489
26910	-233.3361	-399.4974	166.1612	0.07192091	0.3389743	1.487356	4.640232	1.534542
26916	-230.1677	-396.3429	166.1752	0.07467573	0.530349	0.9904743	5.548737	1.129647
26922	-233.0253	-398.7434	165.7181	0.07997607	0.8875699	1.071916	5.706431	1.02882
26928	-246.0086	-411.9882	165.9796	0.05717117	0.4332538	0.5455842	6.019571	1.306799
26934	-250.4041	-417.1384	166.7343	0.05661622	0.4372915	0.5919709	4.436782	1.886059
26940	-236.7519	-401.3241	164.5722	0.05351443	0.4372915	1.01726	6.959124	1.331247
26946	-243.0629	-406.7965	163.7337	0.05246777	0.9818679	0.9234457	6.959124	1.681092
26952	-232.0331	-397.7186	165.6854	0.05246777	0.5137044	0.7460828	5.569623	1.707625
26958	-225.1399	-391.3718	166.2319	0.0495553	0.5783615	0.9800056	4.597909	1.813492
26964	-233.1695	-399.4309	166.2614	0.05318816	0.7750949	0.6908576	3.55193	2.541747
26970	-232.5031	-398.5462	166.0431	0.05318816	0.6347767	1.194983	3.321912	2.592503
26976	-233.2176	-398.9495	165.7319	0.04208659	0.4539007	0.7327309	4.500153	2.42223
26982	-224.5819	-389.2382	164.6563	0.04208659	0.4539007	0.8026633	4.398846	3.100664
26988	-233.0246	-398.7966	165.772	0.04780181	0.6241535	0.7671521	4.696535	2.171334
26994	-236.2786	-400.5381	164.2596	0.04337154	0.6553788	0.7480558	6.515525	1.966244
27000	-227.6869	-392.0928	164.406	0.04395356	0.6937658	0.873187	5.95888	2.13387
27006	-231.489	-395.8825	164.3936	0.04817699	0.3843339	0.873187	5.95888	2.268724
27012	-230.4626	-396.7747	166.3122	0.04733756	0.3843339	0.6421591	4.373732	2.195132
27018	-248.7028	-412.561	163.8582	0.04712221	0.4027594	1.219598	6.261765	2.195132
27024	-247.1068	-411.3172	164.2104	0.04712221	1.04646	1.090796	2.640858	3.910843
27030	-234.8097	-400.3345	165.5248	0.05071761	0.4619766	0.9375644	4.006176	2.725394
27036	-227.4477	-393.2573	165.8096	0.05071761	1.034282	0.9178067	3.74607	2.406486
27042	-222.3066	-387.6582	165.3516	0.04765971	0.4114871	1.525376	4.224544	2.354025
27048	-224.799	-390.9407	166.1416	0.04765971	0.6102643	0.674872	3.788089	2.574813
27054	-224.5386	-390.3646	165.826	0.04602026	0.3616951	0.8667825	3.804157	2.726399
27060	-235.4436	-399.7936	164.35	0.04602026	0.4119699	1.060381	5.45274	2.49637
27066	-247.5059	-411.7306	164.2246	0.04770343	1.082563	0.826964	5.714254	2.190115
27072	-245.4559	-410.309	164.8531	0.05173679	0.4432776	1.078294	5.987933	1.794993
27078	-250.6414	-414.3085	163.6671	0.05280175	0.5102616	1.077521	7.137509	1.794993
27084	-240.3902	-405.0287	164.6386	0.05127425	0.2615414	0.9108805	6.554883	1.635798
27090	-228.575	-393.609	165.034	0.05127425	0.3987738	0.7590086	5.913498	1.947913
27096	-243.2574	-408.8457	165.5883	0.05198902	0.4177496	0.8672134	5.743447	1.602836
27102	-251.7006	-415.9847	164.2841	0.05358515	0.9453541	0.9640885	6.674029	1.48323
27108	-241.5565	-405.8018	164.2452	0.05470525	1.026397	1.004613	6.367809	1.646725
27114	-248.5226	-414.9482	166.4255	0.0550904	0.6834473	0.8315315	4.693752	1.646725
27120	-248.1621	-414.5431	166.3811	0.05815726	0.5003647	0.8532228	4.534791	1.872828
27126	-236.688	-404.0098	167.3219	0.06969884	0.7607341	0.875923	3.893039	1.480465
27132	-247.7419	-415.5299	167.788	0.08178106	0.7158488	0.875923	2.958039	1.838252
27138	-238.3781	-405.2669	166.8887	0.07002691	0.4219538	0.9299359	4.287542	1.656068
27144	-231.407	-398.048	166.641	0.06506305	0.8703013	0.7933825	4.579425	1.460241
27150	-230.0275	-397.6086	167.5811	0.06358661	0.6796664	0.6455333	3.30469	1.926672
27156	-244.9978	-411.0298	166.0321	0.05572703	0.7121571	1.158224	4.187195	2.023775
27162	-241.9369	-408.0194	166.0825	0.0532101	0.7121571	0.945464	4.385296	2.001272
27168	-252.3398	-417.1021	164.7623	0.0532101	1.357004	1.148233	4.807612	2.042396
27174	-264.3256	-428.7931	164.4675	0.05394046	0.7088678	1.148233	5.802051	2.000084
27180	-245.4024	-411.9543	166.5519	0.06121674	0.7088678	1.042924	4.117483	1.794837
27186	-235.402	-399.9393	164.5373	0.05740777	0.8130928	1.246312	6.488285	1.311228
27192	-239.8941	-405.2944	165.4004	0.05740777	0.275536	1.246888	6.057056	1.177689
27198	-228.7846	-395.1915	166.4069	0.06926391	0.2789014	0.8869899	5.533209	1.056879
27204	-236.5916	-403.592	167.0003	0.06599803	0.3950683	0.8907882	4.695404	1.300366
27210	-230.6438	-398.3834	167.7396	0.07124587	0.4585447	0.9538638	3.588667	1.515864
27216	-223.9532	-390.9035	166.9503	0.07650949	0.2737119	0.9878782	4.632855	1.270999
27222	-230.1832	-397.8921	167.7089	0.07010204	0.4117891	0.9878782	3.923446	1.26652
27228	-238.9314	-406.0606	167.1292	0.0682531	0.4117891	0.9622296	4.642254	1.171825
27234	-225.3166	-392.4041	167.0875	0.07667213	0.4337701	1.009314	4.697586	1.103708
27240	-230.4685	-397.9089	167.4404	0.07667213	0.5233594	0.7001832	4.697586	1.009465
27246	-231.0739	-397.4996	166.4257	0.07164762	0.2578621	1.117108	5.163593	1.143069
27252	-236.5523	-403.3399	166.7876	0.09812247	0.9380828	0.8234781	4.692536	1.143069
27258	-227.9647	-394.6991	166.7344	0.07399406	0.5765305	1.017351	5.042505	1.023925
27264	-224.0919	-390.428	166.3361	0.07184978	0.3868874	1.356824	5.190634	1.04105
27270	-226.9174	-393.6379	166.7205	0.06640283	0.4483972	0.6588639	5.544561	0.972188
27276	-229.3588	-395.7172	166.3585	0.07172047	0.5016713	0.6611493	5.544561	1.26812
27282	-228.2771	-395.4791	167.2021	0.07831057	0.6765572	0.7180834	4.676584	1.120465
27288	-224.1139	-390.3876	166.2737	0.0651837	0.8795074	0.7580766	5.228951	1.256183
27294	-249.7642	-416.6366	166.8724	0.08704696	0.6581978	1.183883	4.237635	1.38478
27300	-256.3542	-418.072	161.7177	4.323403	0.3852406	0.8996579	4.507738	2.155912
27306	-252.7942	-414.6088	161.8147	4.916153	0.3492777	0.8131619	4.021338	2.078498
27312	-244.3366	-412.758	168.4214	0.06944248	0.4672706	0.5862594	3.664221	1.185782
27318	-237.5966	-404.8436	167.247	0.06857391	0.9143918	0.8671801	3.608003	1.641705
27324	-231.8899	-397.4645	165.5746	0.05431724	0.9143918	0.6631584	5.579335	1.575951
27330	-240.5019	-405.6508	165.1488	0.05210719	0.8268661	0.7897905	5.975594	1.575951
27336	-236.9922	-402.2206	165.2284	0.05210719	1.10321	0.7279154	5.622873	1.617509
27342	-232.545	-399.0857	166.5407	0.06050397	0.3998864	0.9246329	4.538964	1.739282
27348	-225.8585	-392.5892	166.7308	0.06081445	0.5732966	0.7327902	4.803012	1.476215
27354	-229.8844	-396.8945	167.0101	0.06081445	0.6090584	0.7296454	4.479405	1.49026
27360	-254.6692	-421.6689	166.9997	0.07847613	1.182627	1.005411	3.792755	1.377953
27366	-247.9827	-415.574	167.5913	0.08243018	0.4887528	0.9389971	3.904926	1.377953
27372	-236.466	-402.2472	165.7812	0.05813712	1.022483	0.7719082	5.663074	1.179507
27378	-239.3307	-405.4755	166.1448	0.05836645	0.3574696	0.9035351	5.434917	1.390392
27384	-237.2898	-404.3258	167.0361	0.07241677	0.3161816	0.9915287	4.739432	1.134229
27390	-240.5535	-407.3293	166.7759	0.07567147	0.3259331	0.8752012	5.054147	1.188919
27396	-244.3907	-411.1697	166.7789	0.08135814	0.5732025	0.735744	5.054147	1.219381
27402	-265.3194	-431.6097	166.2903	0.07918989	0.1389494	1.306941	4.805566	1.04008
27408	-259.7339	-425.5627	165.8287	0.07681701	0.389392	0.8511074	6.140266	1.090358
27414	-258.8146	-424.5922	165.7776	0.05746358	0.771501	0.6425691	5.605645	1.521219
27420	-249.7867	-415.1723	165.3856	0.05000428	0.771501	0.8176242	5.246563	1.940542
27426	-252.7069	-419.6051	166.8982	0.05722559	0.309916	0.7702581	3.441486	2.326609
27432	-250.322	-416.0554	165.7334	0.05722559	0.6294139	1.240749	4.71014	1.866822
27438	-236.7047	-403.0653	166.3607	0.05547063	0.4555567	0.9576244	4.232569	2.038111
27444	-247.1262	-414.1923	167.0661	0.07403754	0.4662193	0.8519007	4.069209	1.724066
27450	-246.2874	-413.5986	167.3111	0.07403754	0.4662193	1.208929	3.388188	1.780591
27456	-243.8905	-411.7875	167.897	0.07217815	0.3648507	0.8338211	3.190781	1.790593
27462	-247.218	-410.93	163.712	2.436415	0.3407998	0.9493259	4.043293	2.352418
27468	-252.6138	-414.5892	161.9754	4.376708	0.3407998	0.6509676	5.126255	1.685752
27474	-242.2766	-407.1489	164.8724	2.576407	0.5444698	0.5730788	4.082979	1.640901
27480	-236.2193	-396.6302	160.411	5.427684	0.5942848	1.102083	4.638769	1.994782
27486	-238.0456	-401.1455	163.0999	4.056041	0.8219695	0.7820671	3.454465	1.979003
27492	-229.8723	-396.0976	166.2253	0.0570858	0.3531174	1.367866	4.950009	1.348394
27498	-235.0403	-400.4378	165.3975	0.05944827	0.8975098	1.096768	5.853083	1.175273
27504	-240.3336	-406.961	166.6274	0.06208283	0.5020724	1.096768	4.969926	1.175273
27510	-227.8325	-394.6399	166.8074	0.05738281	0.5265728	0.8887732	3.650116	2.14391
27516	-223.7626	-390.7037	166.9411	0.05738281	0.601717	0.8770411	3.440079	2.164206
27522	-233.8675	-402.1035	168.236	0.08485879	0.601717	0.8657401	3.198794	1.417779
27528	-237.4543	-405.1832	167.7289	0.07527019	0.404672	1.082256	3.854205	1.226055
27534	-242.2679	-408.2706	166.0027	0.05257831	0.3406375	0.8176699	5.157938	1.762502
27540	-264.976	-430.7336	165.7576	0.0573875	0.9496044	0.8156992	5.104697	1.65559
27546	-238.2854	-404.6231	166.3377	0.07486426	1.297696	1.143296	4.235753	1.356129
27552	-239.8696	-407.715	167.8454	0.07884517	0.239764	1.033548	3.595612	1.308733
27558	-239.6319	-407.5361	167.9042	0.09397359	0.3706095	1.152913	3.430354	1.359925
27564	-232.9654	-400.7416	167.7763	0.1092388	0.30783	1.005854	4.053021	1.032603
27570	-233.312	-399.2414	165.9294	0.07200474	0.336481	0.6602266	6.281223	1.035223
27576	-239.6318	-407.2397	167.6078	0.07166355	0.3085534	0.7351505	4.536871	1.021676
27582	-235.6403	-402.1351	166.4948	0.0795135	0.2331058	0.6931543	5.767604	0.8305017
27588	-242.7927	-408.2368	165.4441	0.1030674	0.2464163	0.715174	6.94054	0.57908
27594	-241.8168	-407.3446	165.5278	0.07492501	0.5576928	0.9155275	6.437859	0.9492708
27600	-242.2657	-408.647	166.3813	0.07283988	0.3895757	1.114466	5.267449	1.146167
27606	-247.7136	-415.4649	167.7512	0.121198	0.4893895	0.8326694	4.212058	1.034003
27612	-246.3083	-407.4723	161.164	2.84201	0.685978	0.7887405	6.977286	1.808976
27618	-241.471	-403.3181	161.8471	3.488913	0.6038545	0.5738024	5.901634	1.815149
27624	-246.7197	-410.2347	163.5151	2.023743	0.4490471	0.7570804	5.494786	1.914463
27630	-243.7746	-406.4903	162.7157	2.478906	0.4490471	1.172978	4.094475	2.764523
27636	-239.9213	-404.0664	164.1451	1.77916	0.2961086	0.8440686	5.370353	1.672262
27642	-245.29	-409.2015	163.9115	2.108143	0.2515752	0.8440686	4.982802	1.842546
27648	-241.1403	-403.2389	162.0986	3.575304	0.2103178	0.9023677	5.469572	1.64414
27654	-232.7885	-395.8429	163.0544	3.368136	0.2002627	0.6473939	4.708651	1.803721
27660	-247.0744	-410.2099	163.1355	2.882755	0.2152838	0.744961	4.644355	2.087043
27666	-244.1245	-407.7326	163.6082	2.136127	0.5504418	0.744961	5.354342	1.836181
27672	-246.5044	-410.3556	163.8512	2.049537	0.2719085	0.6854653	5.410963	1.751359
27678	-251.8958	-413.6168	161.721	3.938043	0.3339646	0.7492779	4.581634	2.444424
