Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-652.3982	-823.0421	170.644	3.120396	0.98277
5664	-656.6496	-827.3195	170.67	3.120396	0.9559416
5670	-645.0733	-815.8623	170.789	2.916632	0.9798186
5676	-663.1145	-833.6372	170.5227	2.558076	1.435341
5682	-669.8716	-840.5799	170.7083	2.134408	1.547565
5688	-664.2187	-835.1406	170.9219	2.00627	1.467751
5694	-673.6188	-843.7905	170.1717	3.727379	1.057781
5700	-660.4909	-830.8617	170.3707	2.981374	1.312096
5706	-649.8639	-821.4688	171.6049	1.784215	1.059162
5712	-655.3247	-825.8528	170.5282	3.175944	1.059162
5718	-652.1481	-823.2113	171.0632	2.604097	0.9316106
5724	-653.0854	-823.59	170.5046	3.183627	1.076405
5730	-652.345	-823.0718	170.7268	3.055503	0.9430957
5736	-659.0907	-830.3041	171.2135	1.768031	1.402424
5742	-659.5981	-830.6142	171.0161	2.556737	1.016813
5748	-658.9433	-830.3525	171.4092	1.5963	1.370703
5754	-652.4036	-822.8795	170.4759	2.900022	1.273239
5760	-656.6609	-827.3102	170.6493	2.598926	1.311471
5766	-662.2906	-832.6722	170.3817	2.663069	1.482685
5772	-669.3502	-840.2885	170.9383	2.591183	1.066563
5778	-667.5954	-838.2489	170.6535	2.591183	1.312843
5784	-665.5071	-836.3441	170.837	2.311383	1.339302
5790	-668.9024	-839.9773	171.0749	2.105862	1.281856
5796	-670.9585	-841.7663	170.8077	2.297793	1.371115
5802	-665.244	-836.0517	170.8077	2.297793	1.371115
5808	-669.6897	-840.7542	171.0646	2.135433	1.270268
5814	-656.4516	-827.2525	170.8009	2.632752	1.162868
5820	-652.2986	-823.2055	170.9069	2.533572	1.135323
5826	-656.2839	-827.4765	171.1926	1.888972	1.335293
5832	-657.403	-828.8871	171.4841	1.624028	1.290333
5838	-656.4451	-827.8869	171.4417	1.412433	1.478291
5844	-647.1608	-818.4275	171.2666	1.86205	1.294418
5850	-659.4314	-830.5277	171.0963	1.970134	1.356439
5856	-663.567	-834.5386	170.9717	2.118721	1.356439
5862	-666.2951	-837.3628	171.0677	2.456796	1.04099
5868	-656.5535	-827.7797	171.2262	1.963032	1.256065
5874	-656.855	-827.5746	170.7196	2.15065	1.529282
5880	-649.0098	-820.1755	171.1657	1.972279	1.29929
5886	-666.3173	-837.4693	171.152	1.836004	1.40362
5892	-660.8828	-831.5122	170.6295	2.615539	1.317448
5898	-656.9921	-827.6229	170.6308	2.399983	1.445733
5904	-651.6156	-822.9066	171.291	1.959954	1.203716
5910	-654.9654	-825.9194	170.9539	2.357124	1.213406
5916	-660.9725	-832.3245	171.352	1.726174	1.322435
5922	-666.0015	-837.2863	171.2849	1.708731	1.388049
5928	-656.6587	-827.7924	171.1336	2.262275	1.122198
5934	-653.9918	-824.7938	170.802	2.89292	0.9836919
5940	-666.7194	-838.6542	171.9347	1.506531	0.9836919
5946	-665.7794	-837.4301	171.6507	1.652491	1.125893
5952	-656.7058	-827.1548	170.449	3.185972	1.125893
5958	-671.7104	-842.356	170.6456	2.454413	1.401698
5964	-669.1988	-840.122	170.9232	2.382067	1.222853
5970	-663.0679	-833.6549	170.587	2.861086	1.203364
5976	-674.599	-845.4725	170.8734	1.93332	1.550461
5982	-668.7313	-839.0903	170.359	3.367665	1.097497
5988	-649.4321	-820.1025	170.6704	3.021285	1.024692
5994	-652.1385	-823.396	171.2576	2.050366	1.16649
6000	-663.3947	-834.5696	171.175	2.278153	1.072548
6006	-667.6961	-838.3405	170.6444	2.984998	1.073748
6012	-651.514	-822.6707	171.1567	1.913376	1.347086
6018	-666.4607	-837.6318	171.1712	1.896667	1.347086
6024	-666.103	-837.2885	171.1855	1.973332	1.282413
6030	-669.2875	-839.8216	170.5341	2.63868	1.379489
6036	-664.8966	-835.2651	170.3685	2.742746	1.448037
6042	-664.2862	-834.5948	170.3086	2.859025	1.429371
6048	-662.1542	-832.6162	170.462	3.009687	1.220265
6054	-660.6607	-831.5031	170.8424	2.442142	1.25136
6060	-666.9921	-837.576	170.5839	2.442142	1.456469
6066	-653.2562	-824.3037	171.0476	2.538427	0.999361
6072	-659.7983	-830.2705	170.4723	3.141918	1.131917
6078	-672.1961	-843.2266	171.0306	2.192251	1.259921
6084	-654.3876	-825.5818	171.1943	2.021669	1.241277
6090	-666.8104	-837.7882	170.9778	2.285352	1.241277
6096	-663.4373	-834.9398	171.5024	1.706401	1.212847
