Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-684.1495	-855.5376	171.3881	1.757883	1.269997
5658	-669.0745	-840.1216	171.0471	2.06218	1.333783
5664	-665.255	-836.131	170.8761	2.617133	1.106151
5670	-662.423	-833.205	170.782	2.799963	1.06845
5676	-666.7839	-837.8413	171.0575	2.374857	1.110212
5682	-668.3645	-838.9901	170.6255	2.874818	1.161466
5688	-670.0824	-840.2891	170.2067	3.369307	1.230162
5694	-668.387	-838.9101	170.5231	2.485704	1.477081
5700	-663.4652	-833.8612	170.3961	3.55095	0.9445251
5706	-653.6818	-824.0609	170.3792	3.577534	0.9445251
5712	-655.967	-826.8148	170.8478	2.881574	0.9445251
5718	-655.1974	-825.8644	170.6671	2.652105	1.264461
5724	-652.0661	-822.4198	170.3537	3.149444	1.230323
5730	-655.337	-826.8085	171.4715	1.744502	1.210142
5736	-653.2191	-823.8613	170.6423	2.757763	1.219978
5742	-655.0895	-825.989	170.8995	1.795464	1.619066
5748	-658.6533	-829.5429	170.8897	2.08579	1.441484
5754	-659.7911	-830.6284	170.8373	2.647613	1.120602
5760	-655.9279	-826.7735	170.8456	2.539717	1.185054
5766	-665.9346	-836.8181	170.8835	2.783042	0.9813369
5772	-657.5359	-828.4132	170.8773	2.522648	1.168827
5778	-663.5271	-834.522	170.9949	2.374691	1.166109
5784	-663.5389	-833.2074	169.6686	5.012853	0.8122894
5790	-661.114	-832.4814	171.3673	1.888229	1.191136
5796	-658.4259	-829.4192	170.9933	2.359661	1.177839
5802	-669.6648	-841.7782	172.1133	1.375026	0.9270177
5808	-670.2945	-840.7066	170.4121	3.471644	0.9808462
5814	-671.0315	-841.5896	170.5581	2.98535	1.151935
5820	-654.6846	-825.4188	170.7342	3.010612	0.9681709
5826	-657.5072	-828.4582	170.951	2.164267	1.343065
5832	-662.9765	-834.2003	171.2239	2.019917	1.217578
5838	-670.4442	-841.147	170.7028	2.242064	1.486224
5844	-660.2737	-831.3754	171.1017	2.083182	1.275291
5850	-658.0398	-828.7008	170.661	2.778527	1.191064
5856	-654.9671	-825.5316	170.5645	2.778527	1.272312
5862	-663.9598	-834.4489	170.4891	3.312822	1.00803
5868	-672.4181	-841.6616	169.2436	5.833948	0.8343351
5874	-661.2006	-831.2684	170.0678	3.950796	1.026493
5880	-652.5786	-823.0164	170.4378	3.356884	1.029782
5886	-649.4915	-820.4872	170.9957	2.123619	1.334047
5892	-656.2064	-827.3592	171.1527	2.123619	1.204476
5898	-671.5931	-843.0628	171.4697	1.753928	1.204476
5904	-659.4951	-830.4657	170.9706	2.43937	1.14307
5910	-665.0891	-835.6077	170.5186	3.056325	1.14307
5916	-670.8949	-841.4442	170.5492	2.772295	1.288524
5922	-655.0848	-825.9757	170.8909	2.644079	1.073858
5928	-656.0467	-826.8138	170.7671	2.709037	1.142726
5934	-652.0103	-822.8178	170.8074	2.60669	1.174269
5940	-648.5961	-819.3549	170.7588	2.688527	1.163453
5946	-656.9239	-827.3048	170.3809	2.917085	1.340397
5952	-670.9337	-841.9027	170.969	2.499372	1.102749
5958	-659.7464	-830.6656	170.9191	2.521223	1.132779
5964	-659.7605	-830.6572	170.8967	2.314305	1.289325
5970	-662.8498	-834.1127	171.2628	2.162398	1.077997
5976	-678.8221	-849.1726	170.3505	3.135592	1.240942
5982	-662.2994	-833.4257	171.1264	2.395824	1.030122
5988	-672.6538	-843.4521	170.7982	2.857333	1.013003
5994	-674.161	-844.7126	170.5516	2.735022	1.308741
6000	-656.1289	-827.4717	171.3427	2.048789	1.091204
6006	-655.0064	-825.5452	170.5388	3.150039	1.065759
6012	-650.986	-822.291	171.305	2.168808	1.032933
6018	-659.7078	-830.3122	170.6043	3.104532	1.032933
6024	-666.208	-836.9309	170.7229	2.673485	1.204194
6030	-669.5606	-840.5781	171.0175	2.298919	1.198465
6036	-670.9759	-842.1131	171.1372	2.298919	1.092196
6042	-665.0068	-835.8372	170.8304	2.760488	1.04982
6048	-660.1453	-831.2718	171.1265	2.37685	1.044356
6054	-666.3685	-837.5714	171.2029	1.765866	1.412138
6060	-676.3979	-846.9373	170.5394	3.492406	0.8224747
6066	-681.7402	-851.8779	170.1377	3.492406	1.220769
6072	-673.7415	-844.6497	170.9082	2.585951	1.09818
6078	-685.2266	-855.6222	170.3956	2.923305	1.325028
6084	-679.538	-850.1908	170.6528	2.771582	1.202411
6090	-682.8754	-853.5868	170.7114	2.49621	1.324362
6096	-674.508	-845.4752	170.9671	2.22436	1.290666
