Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1727.216	-1899.498	172.2819	1.825675
6768	-1715.882	-1888.523	172.6416	1.570552
6774	-1730.35	-1902.789	172.439	1.716198
6780	-1728.161	-1900.798	172.6368	1.574055
6786	-1720.657	-1892.989	172.3319	1.791093
6792	-1717.324	-1889.723	172.3985	1.74468
6798	-1722.431	-1894.83	172.3985	1.74468
6804	-1735.881	-1908.193	172.3125	1.804565
6810	-1726.252	-1898.534	172.282	1.825583
6816	-1731.148	-1903.749	172.6019	1.599554
6822	-1716.903	-1889.493	172.59	1.60821
6828	-1717.126	-1889.312	172.1852	1.891785
6834	-1705.524	-1877.879	172.3543	1.775538
6840	-1718.177	-1890.634	172.4567	1.703705
6846	-1722.674	-1895.436	172.762	1.480968
6852	-1713.908	-1886.254	172.346	1.781322
6858	-1712.59	-1885.175	172.5854	1.611515
6864	-1711.421	-1883.895	172.4749	1.690767
6870	-1711.833	-1884.442	172.6095	1.594011
6876	-1717.884	-1890.422	172.5377	1.645964
6882	-1720.245	-1892.426	172.1807	1.894854
6888	-1709.509	-1882.107	172.5981	1.60231
6894	-1705.581	-1877.84	172.2589	1.841473
6900	-1712.201	-1884.537	172.336	1.788239
6906	-1713.636	-1886.183	172.547	1.63925
6912	-1714.299	-1886.762	172.4631	1.699182
6918	-1710.269	-1882.373	172.1039	1.946748
6924	-1712.168	-1884.311	172.1434	1.920157
6930	-1718.411	-1891.001	172.5907	1.60769
6936	-1712.85	-1885.421	172.5711	1.621852
6942	-1719.793	-1891.936	172.1427	1.920593
6948	-1713.432	-1885.856	172.4238	1.726904
6954	-1717.944	-1890.493	172.5491	1.637789
6960	-1721.508	-1893.717	172.2091	1.875559
6966	-1713.634	-1886.113	172.4793	1.687692
6972	-1711.791	-1884.091	172.3003	1.812994
6978	-1731.638	-1903.951	172.313	1.804201
6984	-1723.495	-1896.092	172.5976	1.602681
6990	-1732.552	-1904.725	172.1729	1.900148
6996	-1731.222	-1903.318	172.0965	1.95177
7002	-1716.805	-1889.217	172.4119	1.735291
7008	-1711.894	-1884.055	172.1605	1.908558
7014	-1716.207	-1888.443	172.2367	1.856718
7020	-1702.02	-1874.287	172.2672	1.835757
7026	-1713.754	-1886.319	172.5655	1.625936
7032	-1708.225	-1880.791	172.5659	1.625676
7038	-1717.042	-1889.352	172.3105	1.805941
7044	-1717.593	-1889.98	172.3862	1.753268
7050	-1718.888	-1891.822	172.9346	1.347441
7056	-1715.908	-1888.606	172.6978	1.529056
7062	-1715.61	-1888.207	172.5973	1.602895
7068	-1721.747	-1894.349	172.6021	1.599444
7074	-1715.304	-1887.758	172.4542	1.705462
7080	-1706.287	-1878.741	172.4542	1.705462
7086	-1702.535	-1875.067	172.5322	1.649877
7092	-1713.547	-1885.903	172.3557	1.774565
7098	-1719.673	-1892.091	172.4188	1.730428
7104	-1713.754	-1886.232	172.4777	1.68882
7110	-1710.3	-1882.907	172.6066	1.596143
7116	-1705.126	-1877.733	172.6066	1.596143
7122	-1699.619	-1872.188	172.5694	1.623144
7128	-1705.911	-1878.188	172.2768	1.829197
7134	-1719.288	-1891.654	172.3662	1.767232
7140	-1710.736	-1883.376	172.6399	1.571777
7146	-1711.629	-1884.125	172.496	1.675752
7152	-1718.428	-1890.643	172.2148	1.871675
7158	-1700.615	-1873.298	172.6831	1.540007
7164	-1715.386	-1887.914	172.5284	1.652588
7170	-1712.93	-1884.968	172.0373	1.991417
7176	-1714.397	-1886.658	172.2602	1.840562
7182	-1732.22	-1904.644	172.4242	1.726629
7188	-1726.697	-1899.241	172.5434	1.641854
7194	-1728.921	-1901.05	172.1287	1.93005
7200	-1709.925	-1882.347	172.4218	1.728322
7206	-1704.339	-1876.626	172.2866	1.822414
7212	-1707.058	-1879.441	172.3824	1.755928
7218	-1714.542	-1886.806	172.2641	1.837899
7224	-1709.055	-1881.195	172.1393	1.922933
7230	-1719.047	-1891.465	172.4184	1.730732
7236	-1723.008	-1895.316	172.308	1.80769
7242	-1719.631	-1892.076	172.4446	1.712211
7248	-1723.819	-1896.264	172.4446	1.712211
7254	-1726.566	-1899.037	172.471	1.693529
7260	-1734.847	-1907.38	172.5327	1.64954
7266	-1725.145	-1897.312	172.1665	1.904471
7272	-1719.012	-1891.666	172.6544	1.561131
7278	-1718.119	-1890.753	172.6341	1.576041
7284	-1708.847	-1881.268	172.4205	1.729208
7290	-1724.683	-1896.919	172.2365	1.85683
7296	-1724.398	-1896.597	172.199	1.882412
