Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-232.932	-397.636	164.7039	0.0131327	0.0462058	0.108762	0.0566704	0.0615486	0.0184294	0.0148564	0.0127348	0.0676499	0.00274273	0.0197335	0.03907	0.000641433	0.107823	0.0090815	0.0394928	0.0268059	0.021067	0.0289244	0.00618514	0.0459352	0.00498391	0.104377	0.00612696	0.0817431	0.0258093	0.0098543	0.00551989	0.102772	0.0468017	0.0866871	0.075173	0.0263216	0.0101875	0.121448	0.0125014	0.0241505	0.0776294	0.0284101	0.0408063	0.00749379	0.0211185	0.0289509	0.0670613	0.04103	0.0709591	0.00217731	0.0666731	0.0107619	0.107507	0.0522867	0.0998021	0.0132112	0.0131601	0.0168762	0.00618461	0.0439515	0.0264526	0.0528034	0.0127635	0.0101464	0.0587619	0.0141761	0.0164465	0.0446582	0.0363668	0.00734765	0.0281059	0.00959367	0.0391146	0.000723004	0.101207	0.0145511	0.0181904	0.0867623	0.0856547	0.00347615	0.00400718	0.0189928	0.00285978	0.00034842	0.0569883	0.0287026	0.0379563	0.0143614	0.00650555	0.0624906	0.0459824	0.0391298	0.0160987	0.0244708	0.0595186	0.013491	0.0714846	0.0106316	0.0269754	0.0167459	4.379823	1.336707	0.00371711	0.0130782	0.0307841	0.0160401	0.0174208	0.0052163	0.00420499	0.00360449	0.0191477	0.000776308	0.00558541	0.0110584	0.000181552	0.0305185	0.00257045	0.0111781	0.0075872	0.00596285	0.00818683	0.00175065	0.0130016	0.00141066	0.0295432	0.00173419	0.0231367	0.00730511	0.00278918	0.00156236	0.0290888	0.0132468	0.0245361	0.0212771	0.00745012	0.0028835	0.034375	0.00353843	0.00683559	0.0219724	0.00804125	0.0115499	0.00212106	0.00597743	0.00819431	0.0189812	0.0116132	0.0200844	0.000616271	0.0188713	0.00304608	0.0304291	0.0147993	0.0282482	0.00373932	0.00372485	0.00477666	0.0017505	0.0124401	0.00748721	0.0149456	0.0036126	0.00287186	0.0166321	0.00401242	0.00465505	0.0126401	0.0102933	0.00207969	0.00795514	0.00271541	0.0110711	0.00020464	0.0286457	0.00411858	0.00514864	0.0245574	0.0242439	0.000983895	0.0011342	0.00537575	0.000809439	9.86173e-05	0.0161301	0.00812405	0.0107432	0.00406489	0.00184134	0.0176875	0.0130149	0.0110754	0.00455661	0.00692626	0.0168463	0.00381851	0.0202331	0.00300919	0.00763518	0.0047398	3.533046
10620	-250.7001	-412.7852	162.0851	0.0409711	0.0435721	0.0585364	0.0141322	0.160261	0.0906712	0.0644119	0.0333709	0.0317571	0.0190089	0.00568057	0.0494838	0.000207089	0.030198	0.0555387	0.014789	0.026739	0.0960994	0.112238	0.0715163	0.0193909	0.0377468	0.141454	0.0199267	0.206259	0.19875	0.00300645	0.0203168	0.104182	0.00176326	0.357032	0.204283	0.0611321	0.154843	0.131565	0.0945602	0.01371	0.0423434	0.136168	0.0212652	0.0253673	0.138563	0.00569165	0.109188	0.00445531	0.0763102	0.0211628	0.0391508	0.0285952	0.105918	0.0866849	0.289392	0.00355816	0.104321	0.0404818	0.0246681	0.0183375	0.185688	0.0823952	0.0222065	0.0159533	0.162317	0.0597185	0.0314713	0.0299739	0.0178388	0.00186205	0.0320754	0.0296982	0.00747153	0.0181384	0.0241982	0.0479232	0.0332421	0.160011	0.0621854	0.000951815	0.137636	0.046896	0.0174369	0.160878	0.00679933	0.0110237	0.075508	0.00241337	0.0159107	0.0822651	0.0174483	0.0695887	0.120729	0.0894097	0.101985	0.0868971	0.0261547	0.0696343	0.0242183	0.0326859	1.566109	0.9604609	0.00647094	0.00688173	0.00924518	0.00223202	0.0253114	0.0143205	0.0101731	0.00527056	0.00501568	0.00300224	0.000897183	0.00781542	3.27074e-05	0.00476944	0.00877172	0.00233576	0.00422312	0.0151778	0.0177267	0.0112952	0.00306257	0.00596168	0.0223411	0.0031472	0.0325764	0.0313904	0.000474835	0.00320882	0.0164544	0.000278488	0.0563892	0.0322642	0.00965513	0.0244557	0.0207792	0.0149347	0.00216534	0.00668767	0.0215062	0.00335859	0.00400649	0.0218845	0.000898932	0.017245	0.000703666	0.0120524	0.00334244	0.00618343	0.0045163	0.0167286	0.0136909	0.0457063	0.000561971	0.0164763	0.00639366	0.00389605	0.0028962	0.0293273	0.0130134	0.00350727	0.00251965	0.0256361	0.00943187	0.00497055	0.00473404	0.00281744	0.00029409	0.00506595	0.00469049	0.00118005	0.00286475	0.00382183	0.00756893	0.00525022	0.025272	0.00982149	0.000150329	0.021738	0.0074067	0.00275396	0.0254089	0.00107388	0.00174106	0.0119256	0.000381166	0.00251292	0.0129929	0.00275577	0.0109908	0.0190678	0.0141213	0.0161074	0.0137244	0.00413084	0.010998	0.00382502	0.00516238	6.331563
10656	-233.9621	-397.5043	163.5422	0.129929	0.0277703	0.10606	0.00303364	0.164673	0.0430114	0.0939078	0.0201989	0.0650783	0.0283005	0.0490446	0.00538487	0.00325713	0.066896	0.0365208	0.0350664	0.0670883	0.0813535	0.0501956	0.168343	0.00794833	0.0533007	0.252538	0.0127228	0.000878784	0.230456	0.0250063	0.00437185	0.0910043	0.0120056	0.122714	0.136117	0.0640408	0.0183913	0.144476	0.16479	0.000847876	0.0597139	0.0939082	0.0526642	0.0463773	0.055702	0.0129942	0.101619	0.0223976	0.0567857	0.0144156	0.0364045	0.0401368	0.127603	0.0778109	0.112379	0.00145517	0.0634551	0.0818805	0.0742976	0.017202	0.0469792	0.0566796	0.0128073	0.057741	0.0297174	0.0160328	0.0537316	0.0287344	0.0322872	0.0016168	0.0111815	0.0064744	0.010143	0.000864706	0.070039	0.0399566	0.00738583	0.177033	0.0276238	0.142692	0.00358605	0.0234999	0.0064109	0.0398103	0.0523168	0.0330905	0.0707134	0.0145573	0.0173195	0.105614	0.10215	0.00662789	0.0837442	0.0175493	0.0473366	0.0101026	0.00587165	0.0292766	0.017255	0.0179876	1.979684	1.075187	0.0246523	0.00526904	0.0201235	0.000575591	0.0312444	0.00816084	0.0178177	0.00383248	0.0123477	0.00536965	0.00930555	0.00102171	0.000617997	0.0126926	0.00692932	0.00665337	0.0127291	0.0154357	0.00952394	0.0319408	0.00150809	0.0101131	0.0479158	0.00241398	0.000166737	0.0437259	0.0047446	0.0008295	0.0172668	0.00227789	0.0232833	0.0258264	0.0121509	0.0034895	0.0274123	0.0312668	0.000160873	0.0113299	0.0178178	0.00999232	0.00879947	0.0105687	0.00246548	0.0192809	0.00424965	0.0107743	0.00273517	0.00690727	0.00761541	0.024211	0.0147636	0.0213223	0.000276098	0.0120398	0.0155357	0.014097	0.00326385	0.00891367	0.0107542	0.00243001	0.0109556	0.00563847	0.00304202	0.0101948	0.00545197	0.00612606	0.000306767	0.00212153	0.00122843	0.00192451	0.000164066	0.013289	0.00758122	0.00140136	0.0335897	0.00524124	0.0270739	0.000680405	0.00445878	0.00121638	0.00755347	0.00992641	0.00627848	0.0134169	0.00276206	0.00328614	0.0200388	0.0193816	0.00125755	0.0158893	0.00332975	0.00898147	0.00191683	0.00111407	0.00555483	0.00327391	0.00341291	5.270467
10692	-242.2318	-408.5714	166.3395	0.0900884	0.0398125	0.0750356	0.00602801	0.164377	0.0428865	0.0119389	0.0547729	0.0146961	0.0209221	0.0125593	0.00904921	0.00197101	0.0235088	0.00912279	0.0567173	0.0868891	0.033782	0.0828461	0.0238326	0.00562865	0.0334068	0.048384	0.00101827	0.00698457	0.0507975	0.0503895	0.00104779	0.13959	0.0212774	0.153383	0.0786199	0.0215828	0.0538006	0.0101076	0.0432103	0.0146044	0.0584974	0.0411884	0.00119539	0.0252182	0.0326137	0.00608905	0.0463312	0.0487414	0.0857663	0.0309651	0.0209828	0.0177249	0.168886	0.0655506	0.0545817	0.00514263	0.0562462	0.0324434	0.0465693	0.0692813	0.00192557	0.00884704	0.00623509	0.000596093	0.00795373	0.00982108	0.00319985	0.0246568	0.0807193	0.021356	0.0249567	0.0109753	0.0205143	0.0302386	0.0750776	0.0483974	0.00788417	0.0223581	0.125444	0.0518652	0.0254014	0.0136483	0.0926376	0.00377118	0.0408817	0.000911597	0.0984286	0.00549607	0.021039	0.00767584	0.0283794	0.040643	0.0250618	0.031882	0.0317742	0.0379383	0.00753371	0.0214871	0.0943179	0.0361915	1.237907	1.646565	0.02398	0.0105974	0.0199732	0.00160456	0.0437545	0.0114157	0.00317793	0.0145796	0.00391185	0.00556913	0.00334309	0.00240875	0.000524651	0.00625764	0.00242834	0.0150972	0.0231284	0.00899221	0.0220523	0.00634384	0.00149825	0.00889234	0.012879	0.000271047	0.00185918	0.0135214	0.0134129	0.000278904	0.0371566	0.00566369	0.0408281	0.0209273	0.00574499	0.0143208	0.00269049	0.0115019	0.00388745	0.015571	0.0109637	0.000318193	0.00671267	0.00868123	0.00162081	0.0123326	0.0129741	0.0228296	0.00824241	0.00558529	0.00471809	0.0449546	0.0174485	0.0145287	0.00136888	0.0149718	0.0086359	0.012396	0.0184415	0.000512555	0.00235494	0.00165968	0.00015867	0.00211715	0.00261421	0.000851746	0.00656324	0.0214861	0.00568462	0.00664305	0.00292144	0.00546057	0.00804901	0.0199844	0.0128826	0.00209864	0.00595137	0.0333911	0.0138057	0.00676143	0.00363296	0.0246586	0.00100383	0.010882	0.000242652	0.0262001	0.00146296	0.00560023	0.00204318	0.00755413	0.0108185	0.00667104	0.00848647	0.00845776	0.0100986	0.00200535	0.00571951	0.0251059	0.00963357	3.756807
10728	-235.2601	-400.2001	164.9401	0.0152616	0.0604533	0.0902675	0.0137836	0.107851	0.104729	0.0427555	0.0289369	0.0148334	0.0443543	0.0594413	0.0279905	0.00716632	0.063071	0.0194284	0.059069	0.0872467	0.0105254	0.0221166	0.0318945	0.0365742	0.0105299	0.0453444	0.00727688	0.00661017	0.0244284	0.0472178	0.00179344	0.0558726	0.0554858	0.214112	0.192959	0.0114318	0.0359096	0.124631	0.0133	0.0441403	0.125559	0.088202	0.0224869	0.047278	0.021884	0.0327365	0.0453853	0.0332367	0.0604438	0.0201245	0.0227954	0.0044848	0.338462	0.0788083	0.0462435	0.0274571	0.0126429	0.0303348	0.0525439	0.0258446	0.0527431	0.0865182	0.00373472	0.00300637	0.02175	0.0135779	0.00532465	0.00304494	0.043706	0.0636617	0.00722139	0.033591	0.0945815	0.0335375	0.0145292	0.0666447	0.130823	0.0260606	0.126866	0.125764	0.112557	0.0582546	0.043675	0.0120736	0.0553957	0.0243355	0.0202774	0.00434776	0.00900764	0.0148655	0.0614872	0.00658991	0.000540998	0.0109046	0.0250628	0.04538	0.0783925	0.0181779	0.0139866	0.0131443	1.897117	1.022668	0.00334618	0.0132547	0.0197916	0.00302212	0.0236469	0.0229624	0.00937438	0.00634458	0.0032523	0.00972491	0.0130328	0.00613707	0.00157125	0.0138287	0.00425979	0.0129512	0.0191293	0.00230775	0.00484919	0.00699305	0.00801909	0.00230873	0.00994201	0.0015955	0.00144932	0.00535605	0.0103528	0.000393221	0.0122504	0.0121656	0.0469452	0.0423073	0.00250648	0.00787338	0.0273261	0.0029161	0.009678	0.0275294	0.0193388	0.00493037	0.010366	0.00479818	0.00717765	0.00995097	0.00728732	0.0132526	0.0044124	0.00499802	0.000983317	0.0742095	0.0172791	0.0101391	0.00602011	0.00277203	0.00665107	0.0115205	0.00566658	0.0115642	0.0189696	0.000818857	0.000659162	0.0047688	0.00297702	0.00116746	0.000667619	0.00958278	0.0139582	0.00158333	0.007365	0.0207375	0.00735328	0.0031856	0.0146122	0.0286837	0.00571394	0.0278161	0.0275745	0.0246788	0.0127726	0.00957598	0.00264721	0.0121458	0.00533569	0.00444593	0.000953271	0.00197497	0.00325934	0.0134814	0.00144487	0.000118617	0.00239089	0.00549516	0.00994981	0.017188	0.00398561	0.00306663	0.00288197	4.56089
10764	-248.3785	-412.8601	164.4815	0.0878401	0.0748319	0.0127572	0.0205153	0.13649	0.0150111	0.00173071	0.0293594	0.0420521	0.00397783	0.0671844	0.0492392	0.00788655	0.109482	0.0260458	0.15675	0.0194717	0.020527	0.115672	0.0169176	0.0593051	0.0423984	0.0314898	0.0114715	0.00840726	0.0444176	0.0439365	0.0253622	0.0403767	0.0363719	0.148205	0.181503	0.0140459	0.00383414	0.118101	0.0576723	0.0167066	0.0876731	0.0776261	0.0857433	0.129992	0.0443454	0.0375649	0.0819603	0.00815049	0.026808	0.0960571	0.0470286	0.0725689	0.147396	0.0473091	0.00427352	0.0290983	0.0444947	0.0135445	0.00948432	0.0016597	0.267085	0.0333895	0.0125905	0.0178661	0.0656706	0.00375402	0.0151939	0.00177695	0.0395247	0.0382348	0.0890614	0.0611661	0.0379423	0.0133584	0.0461577	0.00286915	0.0236561	0.0629761	0.0230282	0.0217912	0.1053	0.0434916	0.00113899	0.048807	0.0437387	0.0850765	0.0332366	0.0421659	0.0110484	0.0291253	0.0255579	0.0337945	0.0156211	0.0414776	0.00554924	0.0294041	0.135165	0.0218792	0.0338389	0.00516798	2.392918	0.9005833	0.0188587	0.0160659	0.00273888	0.00440451	0.0293036	0.00322279	0.000371572	0.00630326	0.00902832	0.000854014	0.0144241	0.0105713	0.00169319	0.023505	0.00559186	0.0336533	0.00418044	0.00440702	0.0248341	0.00363211	0.0127324	0.00910266	0.00676066	0.00246286	0.00180498	0.00953618	0.00943288	0.0054451	0.00866862	0.00780881	0.0318187	0.0389674	0.00301557	0.000823165	0.0253555	0.0123819	0.0035868	0.0188228	0.0166658	0.0184085	0.0279083	0.00952067	0.00806494	0.0175963	0.00174986	0.0057555	0.0206228	0.0100967	0.0155801	0.031645	0.010157	0.000917498	0.00624722	0.00955272	0.00290791	0.00203622	0.000356326	0.0573415	0.00716851	0.00270309	0.00383574	0.0140991	0.000805963	0.00326203	0.000381499	0.00848569	0.00820877	0.0191209	0.013132	0.00814597	0.00286795	0.00990977	0.000615989	0.00507881	0.0135206	0.00494401	0.00467842	0.0226072	0.00933736	0.000244534	0.0104785	0.00939041	0.0182654	0.00713569	0.00905274	0.00237202	0.00625301	0.00548712	0.00725547	0.00335375	0.00890497	0.00119139	0.00631286	0.029019	0.00469731	0.00726499	0.00110953	4.657802
10800	-237.1495	-402.1922	165.0427	0.0185951	0.081718	0.0795781	0.0163235	0.0696051	0.0432026	0.0116163	0.0777683	0.0446919	0.00469207	0.0127222	0.020024	0.0111131	0.0800147	0.0227658	0.0211383	0.051018	0.00637578	0.0930873	0.0226975	0.00113231	0.0302644	0.141686	0.00866542	0.00782875	0.0130199	0.0458586	0.0398219	0.165776	0.0680116	0.148489	0.0654953	0.0588385	0.0342098	0.0797983	0.0144661	0.0217095	0.00774187	0.0999847	0.00704027	0.00610631	0.011655	0.0389179	0.0203999	0.0219663	0.0404082	0.0634094	0.0329737	0.0127492	0.0655598	0.0508922	0.110081	0.0109786	0.0132443	0.0437768	0.0206872	0.0388152	0.0664176	0.0187171	0.0137674	0.00166592	0.0109973	0.0144417	0.0804079	0.00202748	0.0262148	0.0238837	0.0429025	0.0337661	0.0596546	0.00550529	0.0262077	0.0423369	0.034247	0.020561	0.0459568	0.0695677	0.0139207	0.0121664	0.038183	0.037128	0.0251309	0.0293686	0.0265174	0.00964706	0.102577	0.0565592	0.0248733	0.0025876	0.0731793	0.0495509	0.0510892	0.0301327	0.0351962	0.00460079	0.0325659	0.0162846	3.401081	1.197759	0.00494326	0.0217236	0.0211547	0.00433939	0.0185036	0.0114848	0.00308803	0.0206737	0.0118807	0.00124732	0.00338201	0.00532311	0.00295428	0.0212708	0.00605198	0.00561933	0.0135625	0.00169492	0.024746	0.00603383	0.000301008	0.00804538	0.0376652	0.00230359	0.00208117	0.00346116	0.0121909	0.0105861	0.0440693	0.01808	0.0394738	0.017411	0.0156414	0.00909421	0.0212133	0.00384562	0.00577117	0.00205807	0.0265796	0.00187156	0.00162328	0.00309831	0.0103458	0.00542303	0.00583944	0.010742	0.0168565	0.00876561	0.0033892	0.0174282	0.013529	0.0292634	0.00291851	0.00352083	0.0116375	0.0054994	0.0103185	0.0176562	0.00497569	0.00365987	0.000442863	0.00292349	0.00383913	0.0213753	0.000538978	0.00696884	0.00634917	0.011405	0.00897627	0.0158584	0.00146351	0.00696695	0.0112547	0.00910411	0.00546587	0.012217	0.0184936	0.00370063	0.00323428	0.0101504	0.00986997	0.00668071	0.00780724	0.00704929	0.00256454	0.0272687	0.0150355	0.00661223	0.000687877	0.0194537	0.0131724	0.0135814	0.00801036	0.00935644	0.00122306	0.0086572	0.00432905	3.761712
10836	-237.2128	-402.0748	164.862	0.154841	0.00685327	0.012284	0.00955347	0.0520279	0.240034	0.00990112	0.0340481	0.0189325	0.00276679	0.0114346	0.0774604	0.0405733	0.096881	0.0312543	0.0245642	0.0538672	0.00846824	0.0457087	0.0442712	0.0165639	0.0365925	0.066053	0.021409	0.0522027	0.0568875	0.0413241	0.0109434	0.148076	0.0222545	0.130555	0.198647	0.129571	0.0629873	0.0471484	0.0720062	0.00816776	0.0413188	0.0139393	0.00570357	0.0445237	0.0524349	0.0528476	0.104877	0.00651212	0.047196	0.0776207	0.0409812	0.032654	0.0508864	0.111638	0.071475	0.0225267	0.00862255	0.0450068	0.0477415	0.0475502	0.00596837	0.0320791	0.0209764	0.0314058	0.00640806	0.0427292	0.0209118	0.0219485	0.0335597	0.0415017	0.0682284	0.0181823	0.013832	0.0240226	0.00673001	0.0240257	0.0511291	0.0669484	0.107431	0.0602892	0.0295215	0.0271778	0.0206382	0.0672634	0.016023	0.0371799	0.0426054	0.0295588	0.147518	0.0814298	0.0249336	0.0163611	0.0641361	0.100965	0.0709072	0.0147535	0.0921215	0.0441411	0.0183588	0.000802933	2.253798	0.6125174	0.0331717	0.00146818	0.00263161	0.00204664	0.0111459	0.0514226	0.00212112	0.00729413	0.00405592	0.00059273	0.00244963	0.0165943	0.00869202	0.0207548	0.00669562	0.00526239	0.01154	0.00181415	0.00979219	0.00948423	0.0035485	0.00783922	0.0141505	0.00458645	0.0111834	0.012187	0.00885288	0.0023444	0.0317223	0.00476758	0.0279689	0.0425562	0.0277581	0.0134938	0.0101006	0.0154259	0.00174978	0.00885175	0.00298621	0.00122188	0.00953832	0.0112331	0.0113216	0.0224679	0.00139509	0.0101108	0.0166287	0.00877941	0.00699547	0.0109014	0.0239162	0.0153121	0.0048259	0.00184721	0.00964181	0.0102277	0.0101867	0.00127861	0.00687232	0.00449378	0.00672808	0.0013728	0.00915389	0.00447993	0.00470203	0.00718949	0.00889091	0.0146166	0.00389519	0.00296323	0.00514637	0.00144177	0.00514702	0.0109534	0.0143424	0.0230149	0.0129158	0.00632439	0.00582231	0.00442133	0.0144099	0.00343261	0.00796507	0.00912736	0.0063324	0.0316029	0.0174447	0.00534153	0.00350504	0.0137399	0.0216298	0.0151905	0.00316065	0.0197352	0.00945636	0.00393301	0.000172012	4.667876
10872	-244.7975	-409.9114	165.114	0.0678487	0.0602133	0.035204	0.0222098	0.0446805	0.0198302	0.0779086	0.0195805	0.0245692	0.00143789	0.0101271	0.0936222	0.0203321	0.020612	0.0298	0.0266171	0.0109274	0.00955988	0.104077	0.0124596	0.0178242	0.00837955	0.0930137	0.00466803	0.0107346	0.121173	0.07548	0.00286029	0.0964526	0.0360916	0.128276	0.185431	0.0232718	0.0525696	0.0490747	0.0138063	0.00922786	0.0239552	0.0704618	0.00430344	0.174181	0.0420419	0.0576365	0.0597693	0.0102481	0.0178243	0.018057	0.00581467	0.0407145	0.086814	0.000747233	0.00132432	0.000461342	0.00839667	0.026634	0.0348095	0.0220449	0.038064	0.0624223	0.0290376	0.0187114	0.0392164	0.0717203	0.0546623	0.0295875	0.0282802	0.017219	0.014935	0.0391222	0.0260507	0.0616117	0.0451244	0.0118892	0.0560805	0.0173312	0.0951128	0.00219773	0.00826479	0.148476	0.00930993	0.0924344	0.0200221	0.00100076	0.0192689	0.000755026	0.00205544	0.00516626	0.0325523	0.0534506	0.00512407	0.0175108	0.00140983	0.013826	0.0219339	0.0169667	0.0810983	0.00677755	3.478304	1.248945	0.0185279	0.0164429	0.00961341	0.00606499	0.0122012	0.00541517	0.021275	0.00534697	0.00670927	0.000392656	0.00276547	0.025566	0.00555222	0.00562866	0.00813769	0.0072685	0.00298402	0.00261058	0.0284212	0.00340242	0.00486738	0.00228826	0.0253999	0.00127473	0.00293136	0.0330894	0.0206118	0.00078108	0.026339	0.00985578	0.0350293	0.050637	0.006355	0.0143555	0.0134012	0.00377019	0.00251992	0.00654161	0.0192415	0.00117517	0.0475648	0.0114807	0.0157392	0.0163216	0.00279851	0.00486741	0.00493095	0.00158785	0.0111182	0.0237069	0.000204052	0.000361641	0.000125982	0.00229294	0.00727314	0.00950567	0.00601996	0.0103944	0.0170461	0.0079295	0.00510964	0.0107091	0.0195851	0.014927	0.00807966	0.00772267	0.00470211	0.0040784	0.0106834	0.00711384	0.0168247	0.0123224	0.00324667	0.0153143	0.00473274	0.0259731	0.000600149	0.00225692	0.0405453	0.00254233	0.0252417	0.00546757	0.000273283	0.0052619	0.00020618	0.000561292	0.00141079	0.00888929	0.0145961	0.00139926	0.00478178	0.000384991	0.00377556	0.00598965	0.00463321	0.0221461	0.00185079	3.661972
10908	-244.3118	-409.8292	165.5174	0.0313167	0.0222849	0.0718626	0.0162097	0.0753088	0.00198647	0.00390261	0.00699904	0.0361863	0.0107693	0.0361193	0.0534873	0.00664064	0.00160647	0.0297953	0.0586117	0.0367122	0.0100153	0.046216	0.004417	0.0240705	0.00177077	0.0593045	0.0337778	0.0417321	0.023442	0.0161775	0.00879304	0.0453558	0.0554744	0.11153	0.14216	0.0813177	0.0049119	0.0884451	0.0322678	0.0159253	0.0310875	0.0700043	0.00430519	0.0195879	0.064888	0.0802721	0.0233819	0.0173295	0.0530405	0.0297721	0.0463412	0.0437506	0.0333516	0.0176095	7.09269e-05	0.00313848	0.118036	0.0465452	0.0306422	0.000782538	0.0890583	0.00975739	0.00540592	0.106492	0.0362534	0.125952	0.0221654	0.030063	0.0459854	0.00962428	0.017269	0.0550306	0.0702673	0.0201639	0.0459279	0.00682878	0.0506442	0.0596084	0.0679814	0.0053101	0.011191	0.0567731	0.0156128	0.0233073	0.0437352	0.00346241	0.0282501	0.0043196	0.0105313	0.0252301	0.0105596	0.197409	0.0121983	0.0694342	0.0159189	0.028037	0.00475964	0.0838135	0.0103059	0.0291288	2.706697	1.407521	0.00859262	0.00611449	0.0197175	0.00444757	0.0206631	0.000545044	0.00107079	0.00192038	0.00992873	0.00295486	0.00991034	0.0146757	0.00182204	0.000440781	0.00817516	0.0160817	0.010073	0.00274797	0.0126807	0.00121193	0.00660442	0.000485861	0.0162718	0.00926788	0.0114504	0.00643196	0.00443876	0.00241262	0.0124446	0.0152209	0.0306014	0.0390056	0.0223118	0.00134772	0.0242674	0.00885357	0.00436956	0.00852971	0.0192076	0.00118125	0.00537448	0.0178038	0.0220249	0.00641547	0.00475483	0.0145531	0.00816881	0.012715	0.0120042	0.00915094	0.00483166	1.94608e-05	0.000861131	0.0323866	0.012771	0.00840755	0.000214711	0.0244356	0.00267721	0.00148326	0.0292191	0.00994714	0.0345584	0.00608169	0.00824863	0.0126174	0.00264069	0.00473822	0.0150992	0.0192798	0.00553254	0.0126016	0.00187367	0.0138956	0.0163552	0.0186526	0.00145697	0.00307056	0.0155773	0.00428381	0.00639502	0.012	0.000950009	0.00775119	0.0011852	0.00288956	0.00692258	0.00289733	0.0541648	0.00334695	0.0190512	0.00436779	0.00769273	0.00130594	0.0229966	0.00282772	0.0079923	3.644608
