Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-373.4428	-540.582	167.1392	1.251231	0.4331458	4.137825	1.326736
4134	-376.9015	-542.7046	165.8031	1.251231	0.4498633	5.731959	1.101002
4140	-379.67	-547.0411	167.3711	1.462481	0.6851928	3.000002	1.711333
4146	-392.0595	-558.0071	165.9476	1.462481	2.025171	3.437967	1.511355
4152	-388.5507	-555.756	167.2053	1.657066	0.5184426	2.899457	1.85472
4158	-386.1672	-554.2722	168.105	1.20532	0.5184426	2.857398	1.567715
4164	-382.991	-548.944	165.953	1.526777	0.8472951	5.057788	1.026417
4170	-385.6503	-553.2182	167.5679	1.21553	0.1535098	3.599389	1.138788
4176	-392.5922	-559.8034	167.2112	1.880825	0.6152241	3.557193	1.123848
4182	-386.0016	-552.2501	166.2485	1.695072	1.062543	3.872833	1.453799
4188	-386.4244	-554.3084	167.8839	1.760176	0.7164723	2.522151	1.446543
4194	-381.4708	-549.3944	167.9236	1.189047	0.7462073	3.577046	0.9721106
4200	-375.4365	-543.0438	167.6072	1.141866	1.517066	3.198929	0.9598428
4206	-376.2678	-542.0439	165.7761	1.938912	1.323153	3.099493	1.981149
4212	-370.9548	-537.2874	166.3326	1.600326	1.275611	3.348426	1.691889
4218	-387.3196	-555.7217	168.4021	1.118272	0.7947702	2.504286	1.497374
4224	-389.4315	-554.4859	165.0544	2.154653	1.611714	3.623429	1.783652
4230	-380.4997	-544.9143	164.4146	2.228711	0.8407321	5.498307	1.373133
4236	-386.2294	-550.4697	164.2403	2.066857	1.226266	5.498307	1.335833
4242	-386.4038	-550.2941	163.8903	1.385833	0.9620468	7.463896	0.5984056
4248	-387.9205	-553.6865	165.766	1.462385	0.9206911	5.485089	0.7352897
4254	-387.9128	-552.2557	164.3429	1.697991	1.302786	6.27444	0.7644938
4260	-389.2871	-551.548	162.2609	2.130734	0.8240316	7.994451	1.18573
4266	-381.8821	-543.1606	161.2785	2.21745	2.269147	7.560183	1.18573
4272	-376.4097	-539.7554	163.3457	2.21745	0.7613063	6.883588	1.18573
4278	-380.0616	-543.5525	163.4909	1.966635	1.565941	6.311342	1.090583
4284	-408.9296	-570.9261	161.9965	1.041561	1.838215	8.88675	0.512142
4290	-385.4012	-547.7858	162.3846	1.041561	1.559972	8.724828	0.6194386
4296	-394.9646	-558.6294	163.6649	1.847675	1.657879	6.543011	0.6334544
4302	-389.3952	-552.9755	163.5803	1.875996	2.00841	6.053324	0.9615139
4308	-382.5065	-548.815	166.3086	1.556578	1.126713	4.458486	0.9615139
4314	-379.445	-546.1008	166.6559	1.398739	0.8932407	3.945907	1.442293
4320	-391.4892	-556.7468	165.2576	1.509726	1.297152	4.405209	1.753802
4326	-368.2215	-531.8058	163.5843	1.469256	1.067035	7.109078	1.169793
4332	-379.8162	-546.178	166.3619	1.216168	0.3042348	5.124496	1.177655
4338	-381.1975	-544.2619	163.0644	1.551296	1.826131	6.181825	1.672969
4344	-375.9427	-543.4562	167.5135	1.167076	0.6962155	3.512881	1.440041
4350	-375.3516	-541.1155	165.7639	1.285551	0.3951896	5.378501	1.414158
4356	-378.2319	-543.8859	165.6541	1.398683	0.6013698	5.257053	1.414158
4362	-393.6823	-559.9632	166.281	1.154501	0.5194539	5.415651	1.001718
4368	-407.6864	-574.6159	166.9294	0.9848183	0.4141933	4.705752	1.257031
4374	-400.3519	-566.088	165.7361	1.562087	1.577186	4.080383	1.408357
4380	-396.4993	-562.0504	165.551	1.562087	1.190441	5.021669	1.084639
4386	-392.5487	-555.6724	163.1237	2.040253	1.15863	7.002263	1.084639
4392	-380.7853	-547.6034	166.8181	1.698674	0.7762962	4.274662	0.8245879
4398	-379.5618	-543.2354	163.6736	1.490006	1.75749	6.50272	1.022853
4404	-375.885	-540.5982	164.7132	1.746556	0.6237825	6.50272	0.7827469
4410	-379.1969	-543.0149	163.8179	1.45872	1.77123	6.503293	0.8908886
4416	-374.7768	-535.9482	161.1713	1.257427	1.654991	9.6516	0.5664941
4422	-369.9494	-534.742	164.7926	1.294653	0.9637479	6.643292	0.6200437
4428	-377.8618	-539.418	161.5562	1.769195	0.9637479	9.283026	0.8221914
4434	-367.8232	-533.9083	166.0851	1.133126	1.55855	4.811756	0.8221914
4440	-379.9979	-545.3952	165.3973	1.669067	0.2787196	5.857023	0.9490616
4446	-368.9714	-534.9952	166.0238	1.543463	0.4660783	5.329727	0.9872826
4452	-374.0897	-538.6895	164.5998	1.080057	2.604809	5.329727	0.9870386
4458	-370.5287	-534.9383	164.4096	1.623118	1.612652	5.753952	1.03312
4464	-374.841	-540.425	165.584	1.408672	0.2858792	5.753952	1.126547
4470	-375.7492	-541.6072	165.858	1.848164	1.303596	3.849785	1.471057
4476	-379.7131	-546.0812	166.3682	1.412049	0.8017549	3.553134	1.979095
4482	-374.399	-541.3971	166.9981	1.268091	0.5548625	4.560112	1.001607
4488	-377.783	-544.2021	166.4192	1.682502	1.209885	4.023289	1.075948
4494	-373.9084	-535.8384	161.9301	1.631911	0.8821494	9.270251	0.5490204
4500	-378.0081	-541.5431	163.535	1.568956	0.4029819	8.012858	0.7554963
4506	-383.0094	-546.1541	163.1446	1.082286	1.491815	7.970158	0.6595061
4512	-386.956	-548.9068	161.9507	1.379282	1.452747	8.932573	0.422476
4518	-379.0366	-540.6027	161.5661	1.19716	2.107373	8.932573	0.5058344
4524	-392.7987	-555.7524	162.9537	1.439223	0.5542835	8.740012	0.4675691
4530	-383.5288	-546.1923	162.6635	1.457497	0.7996811	8.740012	0.6878323
4536	-381.6396	-547.2663	165.6267	1.308837	0.8607138	5.716221	0.8931967
4542	-378.3076	-544.2486	165.941	1.117965	0.8116045	5.716221	0.8012318
4548	-386.3457	-550.3124	163.9667	1.63953	0.8116045	7.232562	0.7065985
4554	-383.1042	-546.2725	163.1682	1.531554	0.4705736	8.452482	0.6478118
4560	-378.6952	-541.128	162.4328	1.438393	0.4598801	9.278091	0.6654384
4566	-381.5346	-548.029	166.4943	0.8393099	0.8311651	5.343546	0.8973271
4572	-379.7553	-545.3902	165.6349	1.627895	0.6210047	5.457614	1.05352
4578	-387.7007	-554.3101	166.6094	1.257833	0.9214549	4.302297	1.286637
4584	-381.7763	-548.8772	167.101	1.5155	0.3930706	4.339457	0.9530986
4590	-394.7882	-562.2967	167.5085	0.9644297	0.772565	4.209954	0.9530986
4596	-387.2214	-551.4144	164.1931	1.60678	1.198366	6.271837	1.134963
4602	-388.0835	-556.2365	168.1529	0.84814	0.8585787	3.043747	1.434642
4608	-400.1788	-568.2341	168.0553	0.9223579	1.163065	3.043747	1.209263
4614	-377.648	-545.2101	167.5621	1.258028	0.3455389	3.853249	1.216461
4620	-385.8864	-551.998	166.1116	1.394789	0.4483494	5.243641	1.134416
4626	-380.5958	-545.7703	165.1745	1.530243	0.4782444	5.768268	1.353957
4632	-377.7566	-542.0828	164.3263	1.409731	0.544946	7.258769	0.8224611
4638	-393.4214	-558.5544	165.133	0.9009991	0.6370551	6.854496	0.862724
4644	-389.6178	-553.4429	163.8252	1.554712	0.3745878	7.65919	0.862724
4650	-375.3963	-539.7947	164.3984	1.537438	1.178411	6.389795	0.9041402
4656	-393.495	-555.2833	161.7883	0.9450254	3.376936	8.0056	0.6143741
4662	-395.7206	-559.1487	163.4281	1.322368	2.828838	6.120021	0.9604885
4668	-380.7912	-547.5652	166.774	1.148482	0.7011682	4.793007	0.9888193
4674	-377.0184	-543.2647	166.2464	1.434024	1.520015	3.913548	1.279092
4680	-391.4056	-556.8774	165.4717	1.434024	0.7158584	5.674992	1.10485
4686	-391.5545	-557.787	166.2325	1.35648	0.7518513	5.124922	0.9411632
4692	-384.9972	-551.1043	166.1071	1.417204	0.8669334	4.742921	1.250687
4698	-375.5893	-542.7622	167.1729	1.623662	0.7460567	3.680551	1.171957
4704	-379.333	-546.6439	167.3108	1.211856	0.8821411	3.680551	1.291058
4710	-376.7205	-541.968	165.2475	1.82987	0.9839368	5.145951	1.189193
4716	-371.7706	-535.5078	163.7372	1.603942	1.149125	6.892922	1.029235
4722	-383.4643	-549.8645	166.4002	1.759259	0.8206978	4.267273	1.153044
4728	-380.8215	-545.0655	164.2441	1.233771	1.435029	6.510389	0.9977126
4734	-370.3726	-534.379	164.0064	1.945346	0.4845413	6.882672	1.039271
4740	-372.2293	-537.5428	165.3135	1.77374	0.5697233	5.689384	1.039271
4746	-375.9174	-541.9807	166.0633	1.303522	0.9555711	4.998004	1.088246
4752	-372.2654	-538.2543	165.9889	1.375536	1.187268	5.072274	0.7523504
4758	-376.4225	-542.6093	166.1868	0.8747003	0.9487122	5.23003	1.160398
4764	-372.6069	-539.6314	167.0244	1.017013	0.8480616	4.682178	0.8218879
4770	-368.4068	-533.8486	165.4418	1.603083	1.226618	5.266812	0.8656406
4776	-369.5482	-534.181	164.6328	1.603083	0.5932597	6.833178	0.6462146
4782	-366.9369	-531.786	164.8492	1.156683	0.5525083	7.061232	0.7101109
4788	-378.2011	-544.6104	166.4093	1.421662	1.321576	4.36953	0.8873279
4794	-382.3904	-543.7177	161.3273	2.18905	0.5334688	9.412891	0.9097575
4800	-385.6691	-548.1498	162.4806	2.18905	0.37801	8.328195	0.9097575
4806	-384.8433	-545.8176	160.9744	1.970402	1.155364	9.562099	0.6892379
4812	-383.8704	-547.2615	163.3911	1.466766	1.855137	6.941679	0.7735423
4818	-384.5245	-546.397	161.8726	2.03262	2.223088	7.361725	1.027047
4824	-383.355	-547.0338	163.6788	1.815405	0.688554	7.151045	1.068431
4830	-371.7064	-536.0792	164.3727	1.339526	0.688554	7.053242	0.9490214
4836	-365.5963	-529.9259	164.3295	1.430882	0.7741775	7.053242	0.798303
4842	-369.2674	-533.417	164.1496	1.57327	1.084804	6.727654	0.867403
4848	-375.5746	-538.5369	162.9623	1.702674	0.9651394	7.758341	1.023634
4854	-365.3726	-529.3081	163.9355	1.702674	1.040293	6.970101	0.7122027
4860	-386.4592	-547.8836	161.4244	2.043769	2.200909	7.97181	0.8617885
4866	-378.003	-543.1263	165.1233	1.539328	1.410925	5.166707	1.166944
4872	-378.9159	-543.6148	164.6989	1.6432	0.491278	6.737576	0.7546792
4878	-371.0954	-537.6647	166.5694	0.9843606	0.5799749	5.336259	0.9149167
4884	-367.917	-531.5409	163.6239	1.474154	1.034121	7.526936	0.6939189
4890	-381.8662	-546.2876	164.4214	1.205992	0.5018511	7.413192	0.800544
4896	-381.725	-547.7799	166.0548	1.189472	0.3371169	5.840681	0.800544
4902	-387.3018	-551.8326	164.5308	1.514507	0.4998904	5.968389	1.68743
4908	-385.2478	-551.6716	166.4238	0.7866112	0.4278859	5.968389	0.6302061
4914	-391.6218	-558.0258	166.4041	0.8769954	0.7136571	5.059789	1.311597
4920	-378.052	-543.9803	165.9282	1.242838	0.7506466	5.694959	0.7564103
4926	-387.9925	-553.8283	165.8358	1.201548	0.8879141	5.577169	0.9048508
4932	-380.9954	-547.5741	166.5788	0.9204481	0.9416849	5.011032	0.9595129
4938	-380.7101	-545.0601	164.35	1.355446	0.5426699	7.036459	1.090965
4944	-378.1355	-542.0026	163.8671	1.471209	1.330441	6.2605	1.418373
4950	-377.4446	-544.2916	166.847	1.060711	0.766276	4.795524	0.9378461
4956	-366.6065	-528.8796	162.2731	1.955177	2.464272	6.955826	0.9158761
4962	-368.273	-532.0199	163.7469	1.825785	0.9737312	6.771729	1.090358
4968	-362.807	-529.0191	166.2121	1.218368	1.350733	4.18013	1.394052
4974	-372.3865	-536.0045	163.618	1.825744	0.8788265	6.828401	1.236727
4980	-375.1562	-541.6353	166.4791	1.308964	1.847147	3.593519	1.209503
4986	-375.6495	-542.4595	166.8099	1.251006	1.847147	3.445704	1.099161
4992	-377.0992	-544.145	167.0458	1.050685	0.4359966	4.975076	0.804228
4998	-369.078	-535.8785	166.8005	1.162829	0.6357647	4.916522	0.8742541
5004	-372.893	-539.0862	166.1932	1.087076	1.132488	4.98239	1.017367
5010	-375.5246	-543.1529	167.6283	0.9894874	1.471053	3.458603	0.865566
5016	-368.2095	-534.0835	165.874	1.050241	1.174121	5.407973	0.9015726
5022	-366.8417	-531.9429	165.1012	0.9421789	1.775433	5.672148	0.9571035
5028	-379.3414	-544.9949	165.6534	2.162168	1.396753	4.248734	0.9571035
5034	-365.7414	-532.4526	166.7112	1.599731	0.9762865	3.759423	1.322715
5040	-378.4215	-545.7453	167.3238	0.8844866	0.8006907	3.256498	1.891147
5046	-379.8557	-548.3746	168.5189	1.081653	1.080824	2.858126	0.8625189
5052	-390.2327	-555.7279	165.4951	1.308295	1.447479	5.272527	0.8918683
5058	-386.6253	-550.175	163.5497	1.609262	1.690581	6.779405	0.7835619
5064	-377.1996	-542.9336	165.7339	1.473303	0.8493226	5.445383	0.9049024
5070	-381.3821	-546.1577	164.7755	1.443961	1.027881	5.85706	1.275707
5076	-373.3467	-537.3452	163.9985	1.21344	1.196904	6.696602	1.275707
5082	-377.757	-543.401	165.644	1.950197	1.196904	4.240954	1.335197
5088	-365.7237	-531.2289	165.5052	1.950197	1.486318	4.240954	1.220032
5094	-380.8323	-546.6911	165.8588	1.376674	0.3236105	5.504614	1.15338
5100	-379.5426	-545.6978	166.1552	1.207188	0.7654412	5.169389	1.106857
5106	-379.5398	-544.0681	164.5284	1.684717	1.014228	6.086094	1.094725
5112	-383.3552	-550.1967	166.8415	1.658512	0.9038962	3.373451	1.530062
5118	-387.0769	-555.2861	168.2092	0.964361	0.5300074	3.320578	1.3113
5124	-387.0816	-552.3179	165.2363	2.009029	1.207704	2.313632	2.846449
5130	-387.2816	-551.3083	164.0267	2.069906	0.9283774	4.909909	2.112675
5136	-390.4671	-555.2389	164.7718	1.246451	0.5079535	5.938851	1.723866
5142	-392.748	-559.7146	166.9666	1.331039	1.163445	3.432991	1.442689
5148	-385.0528	-551.7512	166.6984	1.143427	0.9261083	4.537256	1.102153
5154	-397.5179	-562.7408	165.2229	1.467259	1.456107	5.168828	1.102153
5160	-408.0762	-575.325	167.2489	1.05831	0.5146845	4.265942	1.254967
5166	-403.3593	-569.8813	166.522	1.448949	0.618604	4.523501	1.254967
5172	-391.6517	-557.2116	165.5599	1.512366	0.5466096	5.773368	0.9881926
5178	-380.8629	-547.3323	166.4694	1.451522	0.389442	4.707277	1.254704
5184	-379.4317	-546.9936	167.562	1.202316	0.4683837	3.631675	1.418347
5190	-379.3977	-547.8352	168.4374	1.202316	0.629721	2.794297	1.296916
5196	-379.1774	-544.413	165.2356	1.150804	0.9160353	6.271523	0.8197351
5202	-370.1802	-535.7724	165.5922	1.150804	0.4800251	6.271523	0.8498817
5208	-368.5623	-533.9062	165.3439	1.100675	1.010117	5.874987	1.079635
5214	-367.5153	-532.6665	165.1513	1.057178	2.39473	5.148668	0.7689734
5220	-376.2671	-541.1791	164.9119	1.156964	2.049557	5.148668	1.201721
5226	-382.834	-549.4747	166.6407	1.584691	0.4317486	4.823968	0.834817
5232	-381.0682	-544.2435	163.1753	1.213726	0.8492817	8.403492	0.7221514
5238	-380.9326	-547.0145	166.0819	1.282174	1.164162	4.876189	1.008535
5244	-391.6329	-556.7689	165.136	1.623459	1.164162	4.554894	1.745814
5250	-383.3141	-549.2391	165.925	1.035719	0.9231004	5.583867	0.9429218
5256	-388.6376	-554.6448	166.0072	1.706071	0.4929267	5.213869	0.9405175
5262	-392.1569	-557.1595	165.0025	1.706071	0.7807737	5.402023	1.442449
5268	-386.1195	-551.7233	165.6038	0.9833984	0.7807737	6.118495	0.9201544
5274	-391.2957	-559.3876	168.0919	0.9610531	0.9846451	3.149659	1.20634
5280	-400.9489	-568.4344	167.4854	1.124322	1.053773	3.345392	1.35282
5286	-391.4973	-559.2664	167.7691	1.28167	0.8269094	2.723042	1.658107
5292	-387.9177	-556.1427	168.225	1.042331	0.6291858	3.420512	1.077667
5298	-380.576	-546.6512	166.0752	1.167247	1.52327	4.518038	1.134159
5304	-375.5182	-542.9154	167.3972	0.7763372	0.6427564	4.630619	0.9512464
5310	-382.3406	-548.631	166.2904	0.9734546	1.090907	5.220341	0.818563
5316	-380.7189	-546.2233	165.5044	1.012819	1.329435	5.5292	1.03985
5322	-379.9676	-545.0516	165.084	1.330092	2.502042	4.808668	0.8370541
5328	-386.8457	-553.9627	167.1169	1.144519	0.8108172	3.65352	1.567183
5334	-390.0807	-554.423	164.3423	1.889225	0.9840858	5.511644	1.567183
5340	-379.4002	-544.8161	165.416	1.335021	1.46502	5.369015	0.81884
5346	-378.7449	-545.5317	166.7868	1.175209	0.5743177	4.968021	0.8745067
5352	-385.8709	-551.1267	165.2558	0.8871169	2.300391	4.968021	1.11519
5358	-397.2308	-563.5292	166.2984	1.269628	1.253568	4.514151	1.075899
5364	-409.1777	-575.6823	166.5045	1.577624	0.1670462	3.977266	1.459772
5370	-394.5475	-560.512	165.9645	2.034139	0.8255079	3.552083	1.815764
5376	-391.9071	-559.9826	168.0755	1.390548	0.6971289	2.846781	1.346321
5382	-382.0583	-546.0421	163.9839	1.176501	0.6522476	7.778991	0.7807294
5388	-391.792	-555.9312	164.1393	1.195725	1.609857	6.49152	0.9963329
5394	-380.0336	-545.2677	165.2341	1.244635	0.7333412	6.49152	0.5779206
5400	-383.5338	-545.8576	162.3238	1.22602	1.511283	8.656044	0.5920373
5406	-390.4751	-556.5859	166.1108	1.176221	0.5292275	5.819795	0.6679653
5412	-399.1031	-563.8518	164.7488	1.734155	1.298836	5.49974	1.126627
5418	-387.7958	-551.4701	163.6743	2.129983	0.8998094	6.3645	1.304808
5424	-394.2291	-560.1459	165.9168	1.54541	1.322997	4.221772	1.357459
5430	-384.9186	-551.4151	166.4964	1.265219	0.9413221	4.490669	1.200851
5436	-398.8984	-565.9486	167.0503	1.354963	0.7104851	4.307898	0.9824373
5442	-387.4979	-553.8605	166.3625	1.828632	0.5980931	4.138823	1.40057
5448	-393.1391	-558.9185	165.7794	1.554471	1.196268	4.58819	1.265057
5454	-399.829	-566.5863	166.7573	1.385873	0.7028425	4.334822	1.206112
5460	-400.6661	-567.3511	166.685	1.530398	0.7401318	4.124614	1.292155
5466	-405.3621	-572.7739	167.4118	1.244751	0.7401318	3.284849	1.597535
5472	-416.4348	-583.401	166.9662	1.338695	1.650164	2.388974	1.855041
5478	-400.3365	-567.2857	166.9492	1.204305	1.164201	4.060225	1.034483
5484	-393.8686	-557.2788	163.4101	0.9044453	1.981415	7.295314	0.8765268
5490	-380.5388	-545.7954	165.2566	1.033135	0.7899525	6.49218	0.820006
5496	-383.1041	-544.4257	161.3216	1.033135	1.83038	9.548716	0.6289471
5502	-383.4889	-551.4636	167.9747	0.9701806	0.5672173	3.562917	1.278071
5508	-381.9105	-550.1778	168.2673	0.8015896	1.440335	2.312162	1.503989
5514	-408.8957	-576.0936	167.1978	0.8225445	0.5549365	5.050804	0.6999789
5520	-398.5352	-565.3701	166.8349	1.678657	0.224707	3.774916	1.430003
5526	-393.6849	-560.3469	166.662	1.442232	0.8370996	4.137721	1.295722
5532	-388.5339	-555.9546	167.4207	1.442232	0.4509791	3.56999	1.396246
5538	-388.7727	-555.5234	166.7507	1.353649	0.4466762	4.398927	1.342283
5544	-379.4107	-543.691	164.2803	1.401655	0.8739642	7.120765	0.6594771
5550	-385.451	-549.7166	164.2657	1.401655	1.625215	6.134073	1.007375
5556	-389.5811	-556.4855	166.9044	1.236534	1.457021	2.972448	1.687507
5562	-385.1345	-552.1706	167.0361	1.207359	0.9639038	2.6844	2.140891
5568	-394.788	-560.9268	166.1388	2.007569	0.8668175	4.152929	1.22394
5574	-377.0887	-541.066	163.9773	1.999595	2.015633	5.011548	1.41071
5580	-389.7633	-555.1434	165.3801	1.916655	0.6105941	5.011548	1.409438
5586	-391.4779	-557.1134	165.6355	1.626322	0.8718932	5.011548	1.241522
5592	-381.5104	-547.0548	165.5443	1.626322	1.362162	5.011548	0.8629878
5598	-371.8738	-536.1323	164.2585	0.8891107	1.650451	6.879066	0.7041918
5604	-378.7731	-540.1058	161.3327	1.757749	1.98296	8.523447	0.8703281
5610	-384.1734	-546.3567	162.1833	1.551992	1.35922	8.540967	0.7415187
5616	-383.8779	-549.9159	166.038	1.549558	0.4996228	5.364041	0.9095265
5622	-380.2452	-547.0701	166.8249	0.7754085	0.6094355	5.364041	0.7966065
5628	-385.3676	-550.9228	165.5552	0.8948013	2.569897	4.700887	0.86159
5634	-376.6179	-540.382	163.7641	1.754528	1.10495	6.846685	0.9404494
5640	-370.1791	-535.1209	164.9418	0.9898822	0.9133083	6.846685	0.6263409
5646	-387.559	-554.4544	166.8954	1.328394	0.6705365	4.535052	0.972936
5652	-379.4965	-544.1848	164.6884	1.936381	1.983318	4.814412	1.052627
5658	-379.0289	-543.2884	164.2595	1.915798	2.744077	4.651526	1.064623
5664	-373.8986	-538.5778	164.6792	2.118378	1.587946	4.857633	1.174164
5670	-368.4112	-533.3789	164.9677	1.591269	1.488062	5.440836	0.9337487
5676	-376.6431	-539.8953	163.2522	1.875543	1.218499	7.131424	0.9337487
5682	-389.6977	-556.3781	166.6804	1.735819	0.7880538	4.242814	0.9624481
5688	-383.8969	-548.6126	164.7157	1.708987	1.86946	5.046182	1.114053
5694	-387.7435	-553.3451	165.6016	1.868179	0.6651894	5.046182	1.202844
5700	-388.1208	-552.2044	164.0836	1.868179	0.8657596	5.301836	1.990431
5706	-390.7535	-556.0991	165.3456	1.73147	1.021251	4.872956	1.382499
5712	-387.5172	-552.2768	164.7596	2.006825	1.03835	3.456323	2.542097
5718	-390.3176	-555.2756	164.9581	2.006825	0.6172767	4.731385	1.848148
5724	-382.5299	-549.7885	167.2586	1.765943	0.5199378	3.917281	0.9059751
5730	-385.7019	-553.1814	167.4795	1.50692	0.6987661	2.511245	1.934335
5736	-376.0733	-542.6624	166.5891	1.655102	0.6930431	3.962873	1.431855
5742	-386.1841	-550.9502	164.7661	1.152473	1.679964	5.756618	1.080728
5748	-394.7515	-560.5902	165.8387	1.064276	1.791058	4.360333	1.34723
5754	-383.3434	-548.7671	165.4237	1.758253	1.791058	3.566363	1.729642
5760	-382.8493	-548.9895	166.1402	1.273674	1.589026	4.149713	1.251297
5766	-385.6534	-552.2095	166.5561	1.837133	0.5282214	4.149713	1.272468
5772	-388.7559	-555.8385	167.0826	1.209743	0.5904046	4.149713	1.316793
5778	-383.3326	-550.3557	167.0232	1.142054	0.5734777	4.182836	1.401722
5784	-381.7693	-545.9081	164.1388	1.406889	0.6356214	7.270992	0.944592
5790	-397.0251	-560.7056	163.6805	1.680913	1.763859	6.376223	0.944592
5796	-382.928	-549.0301	166.1021	1.277535	1.34016	4.639742	1.055828
5802	-404.4554	-568.2262	163.7708	1.611897	0.9569941	6.735724	1.29939
5808	-401.3606	-565.5605	164.1999	1.271428	1.383717	6.735724	0.8060935
5814	-400.0752	-565.5653	165.4901	1.17705	0.9611592	5.904889	0.8698633
5820	-392.7789	-557.979	165.2001	1.526947	0.9611592	5.521008	1.187458
5826	-395.1084	-561.4123	166.3039	1.085082	0.9611592	5.186766	0.865517
5832	-382.4428	-549.0236	166.5808	1.257291	0.5111185	4.727479	1.263196
5838	-371.3604	-535.5834	164.223	1.801589	0.7114611	6.71266	0.956608
5844	-380.0427	-539.2784	159.2357	1.351666	1.909235	11.27543	0.5170397
5850	-393.3193	-555.1097	161.7904	1.510448	1.6986	8.747289	0.521845
5856	-375.5577	-537.1224	161.5647	1.110992	1.099634	9.932617	0.4282564
5862	-372.7593	-537.0039	164.2446	1.386129	0.5341891	7.400969	0.7836859
5868	-375.6545	-540.6011	164.9466	1.386129	0.5887041	6.425355	1.042795
5874	-370.3696	-535.6125	165.2429	0.9187284	0.7736715	6.691635	0.7425606
5880	-373.9109	-540.341	166.4301	1.32672	0.6528729	5.014924	0.9757398
5886	-384.6409	-550.2711	165.6303	1.504724	1.873879	4.033842	1.364573
5892	-387.151	-552.44	165.289	1.830779	0.8128199	5.057238	1.366785
5898	-385.2102	-550.7979	165.5877	1.985344	1.09302	4.581823	1.15379
5904	-385.8873	-554.0945	168.2072	1.489055	0.5002902	3.113778	1.053626
5910	-384.4959	-550.8043	166.3084	1.489055	0.9840693	4.797622	0.8132885
5916	-381.5943	-547.1529	165.5587	1.47482	0.6866259	5.278082	1.354898
5922	-367.6846	-533.0721	165.3875	1.239846	1.280881	4.946446	1.474243
5928	-384.1064	-550.989	166.8826	1.641299	1.003096	2.219971	2.234771
5934	-393.3787	-558.8953	165.5166	1.662442	1.006565	4.534879	1.572122
5940	-398.4567	-564.6178	166.161	1.539091	1.469397	3.364536	1.713722
5946	-394.7748	-563.0118	168.237	0.7120475	0.700713	3.613809	1.133722
5952	-393.7031	-560.5046	166.8015	1.129582	0.5978809	4.836189	1.026825
5958	-385.7913	-551.961	166.1697	1.674088	0.967235	3.866637	1.603415
5964	-387.0969	-553.1371	166.0402	1.911517	0.782147	3.515128	1.901953
5970	-386.954	-554.7596	167.8056	1.458555	0.8887638	3.139969	1.113239
5976	-382.6238	-548.7033	166.0795	1.046758	0.9071431	5.167104	1.1949
5982	-382.336	-548.3783	166.0423	1.457185	0.7310112	5.293386	0.8752443
5988	-393.2852	-558.1448	164.8596	1.562137	0.7310112	6.210526	1.043407
5994	-375.3827	-540.3689	164.9862	1.509896	0.5949398	6.210526	1.086614
6000	-373.2428	-539.0045	165.7618	1.204091	0.3179359	6.002704	0.930595
6006	-382.0453	-548.3937	166.3484	0.8977892	0.6039213	5.844583	0.5547876
6012	-384.3007	-546.7498	162.449	1.685634	3.215748	6.116949	1.277833
6018	-393.3449	-559.3712	166.0263	1.268056	0.9032945	5.187213	1.026938
6024	-400.7915	-567.0678	166.2763	1.511728	1.628458	3.527444	1.42075
6030	-389.5276	-554.6372	165.1096	1.511728	0.4734	5.801625	1.395371
6036	-371.6911	-539.5622	167.871	1.049766	0.9044537	2.723616	1.695693
6042	-372.2071	-538.6323	166.4251	1.461834	2.353526	2.74617	1.471708
6048	-378.6836	-544.6069	165.9233	0.9569285	2.91496	3.511487	1.332887
6054	-380.2157	-547.4125	167.1968	1.401571	1.351026	2.836013	1.527851
6060	-392.2526	-561.1455	168.8929	0.8565802	0.8051602	2.455211	1.350814
6066	-396.0211	-562.3668	166.3457	1.557187	1.066213	4.399542	1.042827
6072	-384.5949	-551.502	166.9072	1.692729	0.8749142	2.859194	1.845297
6078	-390.3022	-557.5911	167.2889	1.107325	0.8096845	3.500236	1.581579
6084	-379.2644	-545.0532	165.7888	1.808658	0.9609082	4.46398	1.342134
6090	-385.0184	-552.1328	167.1143	1.34823	0.6205475	2.728835	2.182336
6096	-383.4215	-549.0252	165.6037	1.464471	1.084088	5.154478	1.100924
6102	-391.4253	-557.3017	165.8765	1.337312	1.084088	4.48833	1.523695
6108	-392.4931	-557.0057	164.5126	1.900866	2.564578	4.040778	1.483681
6114	-387.2068	-552.3426	165.1358	1.173944	0.7426017	6.4812	0.8646603
6120	-379.158	-544.8172	165.6592	1.495309	1.001768	5.407834	0.8324167
6126	-379.7304	-545.92	166.1896	0.9897559	0.7625853	5.633213	0.814366
6132	-373.3196	-539.0251	165.7055	1.386687	1.678283	4.834248	0.814366
6138	-381.4319	-546.9809	165.549	1.652928	0.4893239	5.422106	1.225434
6144	-395.9045	-562.0309	166.1264	1.423605	0.9307446	4.681107	1.227829
6150	-376.6229	-543.0798	166.4569	1.551355	1.598623	3.829175	0.9956951
6156	-382.1949	-548.9015	166.7067	1.055616	1.138758	4.145837	1.322791
6162	-367.8245	-534.4679	166.6434	1.32138	1.519195	3.774842	1.156073
6168	-377.8112	-543.3768	165.5655	1.297007	1.110227	5.270154	1.158276
6174	-379.414	-543.3758	163.9618	1.996368	0.7096576	6.626268	1.106741
6180	-384.2054	-547.4434	163.238	1.400379	2.343693	6.817214	0.6736616
