Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-44.73896	-214.6711	169.9321	0.1763161	0.874058	2.723819	0.5832661
4098	-55.82848	-225.0955	169.2671	0.1329709	2.064508	2.32891	0.4645594
4104	-59.11566	-226.7073	167.5916	0.2770197	3.382607	2.889256	0.5082666
4110	-47.96457	-218.3926	170.4281	0.3318775	1.23691	1.711197	0.584486
4116	-51.8231	-220.4311	168.608	0.4467654	2.615078	1.854344	1.077068
4122	-64.69802	-231.3903	166.6923	0.6088316	3.777619	3.142704	0.6991034
4128	-53.97755	-218.7294	164.7518	2.428829	3.777619	3.32515	0.5232254
4134	-52.27634	-218.6014	166.325	2.841337	1.779884	2.728247	0.7304332
4140	-60.30389	-228.0858	167.7819	0.3963106	2.78331	2.990101	0.5416737
4146	-59.1801	-225.6909	166.5108	3.368957	0.7020291	3.079884	0.6767191
4152	-67.77925	-233.4267	165.6475	0.4569087	5.526126	3.443517	0.5179714
4158	-59.16746	-224.66	165.4925	2.048657	2.847664	3.55086	0.3821483
4164	-67.34609	-233.2935	165.9474	1.059927	7.134238	1.815878	0.5178242
4170	-64.69563	-227.8375	163.1419	3.197911	6.658837	2.544834	0.814891
4176	-60.46447	-225.7475	165.2831	2.347096	3.007131	3.078556	0.9965625
4182	-63.31872	-231.9186	168.5999	1.074905	2.053211	1.932322	0.8052022
4188	-51.59154	-218.8381	167.2466	1.074905	2.31593	3.074813	0.8006031
4194	-52.37824	-219.2267	166.8484	2.541393	1.503141	2.75328	0.7361655
4200	-53.2127	-219.093	165.8803	2.399544	3.451028	1.819211	1.275346
4206	-59.14319	-228.9558	169.8126	1.054649	1.3041	1.451953	0.757031
4212	-47.26064	-217.3046	170.0439	0.1163768	1.540714	1.968829	0.7015195
4218	-57.79726	-224.132	166.3347	0.6850503	3.593061	3.597617	0.4523288
4224	-77.65298	-246.456	168.803	0.349922	1.696407	2.773697	0.7924308
4230	-72.82202	-238.1958	165.3738	3.298661	2.577855	2.418261	0.9231583
4236	-62.72542	-228.7713	166.0458	3.020849	2.143564	2.216445	1.073495
4242	-57.70882	-224.1882	166.4794	1.62563	2.212823	3.49477	0.4336586
4248	-71.50112	-235.6013	164.1002	2.290062	5.58829	3.12778	0.5085053
4254	-57.15508	-225.3575	168.2024	1.953853	1.108282	2.428212	0.6244366
4260	-65.53129	-230.2671	164.7358	3.770666	4.43521	1.325306	0.9814218
4266	-57.53442	-223.4664	165.932	3.770666	1.461794	2.303343	0.9534974
4272	-64.4087	-231.5364	167.1276	1.287231	1.328128	3.977575	0.537729
4278	-59.54776	-224.9701	165.4224	0.9005526	3.027813	4.53113	0.8178685
4284	-49.16976	-217.1716	168.0019	1.087242	2.32212	2.294659	0.8106288
4290	-65.57227	-232.9066	167.3343	0.159684	4.577197	2.54651	0.519535
4296	-52.79707	-222.2435	169.4464	0.1628669	1.542046	2.524293	0.3475993
4302	-62.39384	-229.5093	167.1155	0.2389945	3.599807	3.237382	0.3941761
4308	-59.2135	-227.9495	168.736	0.4034713	3.449642	1.438158	0.8088314
4314	-56.13334	-224.5651	168.4318	0.1909101	4.555196	0.9539366	1.158549
4320	-52.6725	-218.0246	165.3521	3.409906	2.640407	2.204596	1.003437
4326	-52.57665	-221.2871	168.7104	1.286575	1.185571	2.204596	1.025713
4332	-50.62082	-218.3299	167.709	1.2938	2.807585	1.790001	1.052972
4338	-67.12256	-227.6772	160.5546	2.271485	10.43621	4.733059	0.7018018
4344	-50.84584	-217.8705	167.0246	0.7432975	5.1262	1.166933	1.434021
4350	-49.92675	-217.2481	167.3214	0.4962911	3.63276	0.5438259	2.402692
4356	-57.8983	-222.7072	164.8089	2.225706	5.616807	0.8877302	1.978802
4362	-51.85492	-217.1681	165.3132	1.991597	5.616807	2.048913	0.8267257
4368	-53.22019	-218.3921	165.1719	0.7185834	7.648507	2.583407	0.8146503
4374	-54.75044	-221.6431	166.8927	0.7001441	2.693018	3.643709	0.5257466
4380	-56.27363	-223.1544	166.8808	1.58145	2.722934	2.583407	0.850886
4386	-75.40754	-240.4759	165.0683	0.4429128	3.707074	5.034907	0.5486579
4392	-71.07928	-239.875	168.7957	0.1301439	0.8290447	3.958985	0.4551437
4398	-74.7841	-240.4435	165.6594	1.433585	2.6652	4.157704	0.5648504
4404	-58.2894	-223.0751	164.7857	0.8123713	1.959336	6.217201	0.4509368
4410	-49.03662	-215.5371	166.5005	1.283961	4.60819	2.194129	0.6666492
4416	-51.49915	-217.3474	165.8482	1.505089	5.512735	2.107491	0.7496836
4422	-56.43136	-225.6897	169.2584	1.505089	0.6812535	1.704989	1.230891
4428	-61.01416	-229.9735	168.9593	1.505089	1.095068	1.081669	1.629915
4434	-64.20309	-234.7224	170.5193	0.3374629	1.521328	0.7684576	1.252201
4440	-54.27098	-220.7921	166.5212	2.046935	3.214641	2.050186	0.942863
4446	-54.3972	-224.0349	169.6377	0.5644557	0.9659822	2.55098	0.4931798
4452	-56.7954	-221.3839	164.5885	0.2631804	8.080858	3.569048	0.3945418
4458	-55.00343	-223.4513	168.4478	0.7218026	1.256872	3.286542	0.4384384
4464	-67.69024	-235.2564	167.5661	1.25047	1.178796	3.721383	0.5409839
4470	-56.49953	-219.8495	163.35	3.513091	4.124085	3.38714	0.672164
4476	-67.78494	-228.5336	160.7486	5.656186	4.124085	3.520588	1.064395
4482	-57.03221	-222.4823	165.4501	4.137184	1.346682	2.741363	0.6724976
4488	-59.75797	-228.1235	168.3655	1.029695	2.003403	2.372695	0.5916935
4494	-51.32702	-217.5417	166.2147	3.511923	1.523649	1.41321	1.623713
4500	-52.56981	-220.796	168.2262	0.7857067	3.408925	1.366335	1.05426
4506	-55.23995	-220.7593	165.5194	2.194774	2.322049	3.807065	0.5183784
4512	-61.29244	-228.4433	167.1509	1.398574	1.085202	4.070987	0.587136
4518	-60.00497	-225.1707	165.1657	3.360153	0.970093	4.070987	0.8288131
4524	-77.62103	-243.1569	165.5359	2.296629	2.31404	3.351507	1.036736
4530	-76.95016	-243.5355	166.5853	0.844597	4.469758	2.388	0.9758005
4536	-74.3811	-241.1889	166.8078	2.134916	2.061696	2.530546	0.9526626
4542	-61.02048	-228.5303	167.5098	1.26274	3.799883	0.843123	1.482038
4548	-51.38704	-222.1587	170.7717	0.4221228	1.027113	1.335161	0.8423584
4554	-57.58182	-224.1834	166.6015	0.5106076	3.227607	3.519488	0.9190011
4560	-70.88508	-238.8531	167.9681	0.6020161	3.227607	2.061574	0.9190011
4566	-67.83323	-234.3547	166.5215	0.2987027	8.390004	1.136737	1.064261
4572	-62.82952	-230.3002	167.4707	0.2565494	6.794082	1.136737	0.7633174
4578	-55.04473	-223.0215	167.9767	0.1794068	4.274383	2.038618	0.5971005
4584	-52.83186	-220.8434	168.0116	0.1282367	3.621867	2.423781	0.3709126
4590	-55.95902	-224.9949	169.0359	0.1679536	3.288378	1.61101	0.5538993
4596	-48.19366	-217.2286	169.0349	0.4510277	2.106249	2.208392	0.5363265
4602	-46.29422	-214.9903	168.6961	0.2208262	2.113605	2.773231	0.517859
4608	-68.1222	-233.0005	164.8783	0.2388256	8.130424	3.037973	0.2154918
4614	-54.97498	-218.1649	163.1899	2.053651	6.095282	3.669766	1.056419
4620	-56.46307	-219.9434	163.4804	3.165223	5.914654	2.524657	0.8767576
4626	-53.76434	-219.1955	165.4312	1.329546	3.34707	4.006776	0.5879225
4632	-51.88156	-218.7685	166.8869	0.7771133	3.259928	3.075945	0.3089468
4638	-52.68181	-220.8703	168.1884	0.5414797	3.166195	2.172577	0.5015871
4644	-64.32335	-231.2231	166.8997	2.316523	1.962159	2.576722	0.6203175
4650	-60.81155	-227.6812	166.8697	1.686193	2.873842	2.318924	0.9214503
4656	-61.06835	-224.0398	162.9714	1.69013	5.404033	4.811349	0.8078442
4662	-55.70259	-223.3576	167.655	0.5494297	2.512912	3.159692	0.435548
4668	-53.28889	-220.4125	167.1236	0.7613985	0.7384004	4.960774	0.2859547
4674	-55.5806	-218.4844	162.9038	4.238232	0.8509362	5.669698	0.3510117
4680	-64.40335	-228.6801	164.2767	0.09106972	7.199563	4.36057	0.3370708
4686	-65.36855	-229.2197	163.8512	0.1931853	7.619266	4.302766	0.2129009
4692	-57.57972	-223.9833	166.4036	1.711778	0.5102947	5.042222	0.4392767
4698	-55.22312	-222.3588	167.1356	0.7301446	1.949372	3.953002	0.5745316
4704	-56.81931	-224.3336	167.5143	0.08710453	2.371731	3.876527	0.4531577
4710	-66.52494	-235.4108	168.8858	0.2737706	2.13224	2.51088	0.4522168
4716	-69.13669	-239.3066	170.1699	0.1644093	0.7920148	2.572536	0.6020152
4722	-59.93153	-228.8864	168.9548	0.08519769	2.200513	2.397493	0.8651078
4728	-54.76315	-224.8247	170.0615	0.07579524	0.8231564	2.624291	0.8042968
4734	-68.32135	-238.2534	169.932	0.5200031	0.4603363	2.731027	0.5778968
4740	-49.48582	-217.0682	167.5824	0.4701398	2.766361	3.040033	0.315524
4746	-51.73181	-218.4201	166.6882	0.1414997	1.979148	4.897061	0.3288521
4752	-63.25663	-228.4613	165.2047	2.964368	1.438781	4.119246	0.5219781
4758	-51.11891	-219.5257	168.4068	1.28259	1.189764	2.810107	0.6347997
4764	-63.6141	-233.0355	169.4214	0.975192	0.9864979	2.16355	0.8538147
4770	-52.47691	-217.0873	164.6104	4.790208	2.464601	1.838694	0.8520176
4776	-52.96986	-220.2253	167.2555	0.4193122	4.901744	2.188701	0.5377283
4782	-39.03391	-208.1458	169.1118	0.0477897	1.482962	2.7804	1.000629
4788	-44.88932	-214.7423	169.853	0.04533458	1.038665	1.948857	1.448532
4794	-55.33492	-222.1934	166.8585	0.04533458	3.896711	3.368603	0.840598
4800	-61.00303	-229.376	168.373	0.060192	2.903835	2.181875	1.152459
4806	-56.23991	-226.5805	170.3406	0.06119899	0.997144	2.239271	0.7290642
4812	-55.96152	-224.8467	168.8852	0.06119899	2.629147	2.214447	0.7925818
4818	-58.16913	-228.1425	169.9734	0.09689867	1.889019	1.686071	0.7925818
4824	-64.03207	-231.6747	167.6426	0.4027278	5.763698	1.300309	0.7399358
4830	-69.0298	-237.4735	168.4437	0.8482595	3.542299	1.300309	0.6979195
4836	-51.23573	-219.3562	168.1204	0.3445512	4.685169	1.47817	0.6530448
4842	-55.95008	-223.0166	167.0666	1.817114	1.870526	2.887647	0.7940714
4848	-63.72479	-226.5257	162.8009	4.695617	2.379474	3.788177	0.876695
4854	-61.2276	-229.8117	168.5841	0.483087	0.9607217	3.690733	0.516351
4860	-66.24673	-233.7649	167.5181	0.8700693	0.6528837	4.666427	0.5047575
4866	-63.35738	-229.9234	166.566	4.170658	0.4727575	2.451031	0.4985397
4872	-60.98552	-229.9593	168.9738	0.1033971	2.649693	1.608584	1.250423
4878	-54.21367	-222.6379	168.4242	0.05408302	2.761972	1.731213	1.556691
4884	-43.84099	-212.5572	168.7162	0.0561966	2.761972	2.089482	1.018261
4890	-51.02772	-221.8597	170.832	0.2289005	1.085294	1.518539	0.6839112
4896	-55.75603	-222.0794	166.3233	1.755818	4.307967	2.058503	0.6839112
4902	-66.65675	-233.0037	166.347	0.3970085	6.287245	2.287465	0.8374685
4908	-56.71882	-226.2088	169.49	0.4099256	1.259569	2.547801	0.4207623
4914	-56.03213	-223.0488	167.0167	1.272698	1.949229	3.472313	0.7066146
4920	-47.8676	-214.4144	166.5468	2.947504	1.805712	2.197466	0.9539202
4926	-52.15335	-222.0009	169.8476	0.8908359	0.7339436	2.197466	0.6649387
4932	-52.43248	-220.3966	167.9641	1.083084	1.464685	3.217454	0.5054338
4938	-57.34958	-225.0839	167.7343	1.745596	1.464685	2.495882	0.9819074
4944	-46.87336	-212.7953	165.9219	1.450991	3.380366	3.381824	0.5503646
4950	-62.3848	-229.9664	167.5816	1.838473	1.11311	3.138763	0.6703438
4956	-62.39757	-228.6522	166.2547	4.236223	1.449872	1.590349	0.8832241
4962	-58.55475	-226.3755	167.8208	0.7531692	3.461982	2.122417	0.5736934
4968	-54.68869	-224.565	169.8763	0.9697336	0.6620766	2.19618	0.5481321
4974	-51.9799	-220.6753	168.6954	0.7627709	1.838374	2.454324	0.5829585
4980	-54.58589	-221.8866	167.3007	1.49742	2.91839	2.028917	0.9387944
4986	-58.39802	-224.0828	165.6848	3.816201	1.496716	2.028917	1.348395
4992	-57.08986	-225.8272	168.7373	0.5830102	1.496716	2.91287	0.5271931
4998	-54.44696	-222.9061	168.4592	0.1177258	3.218578	2.270501	0.6057912
5004	-56.79429	-224.9048	168.1105	0.2601147	3.005438	2.642408	0.4885059
5010	-57.86965	-226.6093	168.7396	0.0774981	1.801196	2.991906	0.8241685
5016	-73.4038	-240.6752	167.2714	0.0774981	5.19701	2.215516	0.8241685
5022	-65.83215	-235.2427	169.4105	0.5770193	0.8513583	2.695658	0.8674752
5028	-59.82812	-225.8509	166.0228	2.184152	3.241198	2.388934	0.94767
5034	-66.23011	-233.0232	166.7931	1.740382	2.181556	2.255967	1.457787
5040	-61.64311	-230.3272	168.6841	1.330202	0.8270349	2.369227	1.185409
5046	-55.10525	-218.8759	163.7706	2.582109	2.931412	4.603243	0.7716506
5052	-54.9346	-220.3734	165.4388	0.5287815	4.623509	4.047413	0.4804165
5058	-51.14954	-221.2145	170.0649	0.3532621	1.516335	1.78558	0.5832165
5064	-59.39161	-229.0525	169.6609	0.8055126	0.9227399	2.218068	0.7752698
5070	-64.88995	-230.3834	165.4934	3.707458	2.842101	1.505327	1.110393
5076	-54.73941	-221.6117	166.8723	1.77317	4.028639	1.420984	0.9814409
5082	-58.94324	-222.9487	164.0055	3.197568	2.54137	3.864861	0.9764816
5088	-66.53748	-231.5598	165.0223	2.335329	4.025825	2.992641	0.5585612
5094	-69.32961	-235.788	166.4584	1.955107	1.86565	2.988991	1.177681
5100	-68.53878	-235.0431	166.5043	2.159762	1.196501	3.63	0.9193541
5106	-68.72893	-234.4553	165.7264	2.470616	3.288657	2.411625	0.8991644
5112	-67.98227	-235.0648	167.0825	1.338858	3.288657	1.674015	1.364233
5118	-59.56047	-222.8598	163.2993	1.698996	10.88608	2.372712	0.7734365
5124	-65.52473	-233.0459	167.5212	0.9665206	2.806754	2.482313	0.8682261
5130	-52.91967	-220.4187	167.499	2.128341	1.125197	2.886623	0.7280241
5136	-54.41024	-219.9343	165.5241	1.418163	1.712851	5.082612	0.5793129
5142	-56.80035	-221.5864	164.786	1.483808	2.733223	4.933046	0.5535726
5148	-61.4637	-225.8553	164.3916	1.573813	6.609292	3.076757	0.5535726
5154	-55.58362	-223.9881	168.4045	1.64718	1.29321	2.19391	0.8668516
5160	-59.54417	-228.0456	168.5014	0.1209074	2.683898	2.599572	0.6140934
5166	-56.03027	-224.9555	168.9252	0.9706633	1.394851	2.418226	0.5977352
5172	-60.57308	-224.8065	164.2334	3.808174	2.18263	3.592355	0.4927162
5178	-64.01806	-226.0425	162.0244	1.85393	7.303313	4.872728	0.5403527
5184	-53.62792	-216.1375	162.5096	1.241634	4.617681	6.242558	0.6209563
5190	-45.25699	-212.7262	167.4692	0.8981377	3.978712	1.949955	0.7066548
5196	-57.86063	-225.1923	167.3317	1.164883	1.963948	3.281019	0.6526662
5202	-51.56614	-217.2975	165.7314	1.757057	2.881584	3.596545	0.5942684
5208	-60.72012	-228.0744	167.3543	0.8001315	2.99582	2.333942	1.20612
5214	-56.83165	-223.032	166.2003	0.717424	7.111572	1.729987	0.8693317
5220	-64.26907	-230.2301	165.9611	0.2316074	3.817261	4.279828	0.4326674
5226	-55.75046	-223.06	167.3095	0.6071321	3.286724	2.903671	0.4774984
5232	-61.20644	-227.1057	165.8993	0.1474544	4.149095	4.235259	0.4691048
5238	-56.00009	-222.9224	166.9223	3.335155	1.696401	1.723999	0.710374
5244	-52.48836	-220.8878	168.3994	1.039662	1.276747	2.922789	0.7324879
5250	-58.15733	-227.7437	169.5864	0.4054355	1.960221	0.9325116	1.495426
5256	-55.9676	-224.1105	168.1429	1.277372	2.354268	0.8183762	1.757376
5262	-54.99539	-222.4444	167.449	1.364236	2.553401	1.226472	1.788636
5268	-49.85532	-218.5645	168.7092	1.18295	2.638886	1.306947	0.7258733
5274	-55.91115	-222.2922	166.3811	0.2893299	6.36726	2.44264	0.6583056
5280	-55.34444	-223.7387	168.3942	0.2022069	4.014262	1.733055	0.6419233
5286	-47.38614	-217.8432	170.4571	0.9019801	0.9995537	1.358289	0.5344716
5292	-45.5646	-212.4535	166.8889	0.05258381	4.228848	2.659684	1.293543
5298	-55.58446	-223.738	168.1536	0.08906693	3.864662	2.169264	0.658491
5304	-62.18264	-231.8783	169.6957	0.1365051	1.935244	1.966731	0.6594903
5310	-72.25938	-236.8165	164.5571	1.257526	2.031865	5.943635	0.4818777
5316	-69.66147	-233.9161	164.2546	0.9625901	4.230432	5.018927	0.4818777
5322	-63.27175	-229.4727	166.201	0.7902423	3.508105	3.685211	0.4935879
5328	-62.59996	-228.7314	166.1314	0.8571238	2.013511	4.735406	0.6760713
5334	-63.21213	-229.9065	166.6943	1.099307	3.99546	2.543635	0.6495376
5340	-61.93128	-231.8727	169.9414	0.09100247	1.464525	2.134314	0.7553816
5346	-51.32571	-221.6791	170.3534	0.7550013	0.989934	1.561282	0.6929329
5352	-55.26671	-224.3226	169.0559	0.5814406	2.030741	2.11748	0.5521612
5358	-56.65235	-223.5531	166.9007	1.158511	2.175587	3.577069	0.4592583
5364	-69.45191	-237.8345	168.3826	0.4892916	1.732237	3.146107	0.4798151
5370	-57.15803	-226.2385	169.0805	0.1203911	2.567664	1.904933	0.915082
5376	-62.96048	-231.6957	168.7352	0.4840818	2.936007	1.346759	1.175395
5382	-55.52466	-224.6728	169.1482	1.299719	1.630231	1.167117	1.175395
5388	-50.00978	-219.2021	169.1924	0.4827723	1.74843	2.242998	0.7373812
5394	-49.75177	-217.5079	167.7561	0.6990567	1.511113	3.764041	0.4695512
5400	-55.94436	-220.5062	164.5618	2.38074	4.57041	2.944351	0.8361093
5406	-53.82883	-222.0045	168.1757	1.10316	2.620494	1.034944	1.556938
5412	-57.29149	-222.2035	164.912	1.897418	6.865255	1.435526	1.338333
5418	-66.07189	-231.2604	165.1885	2.4796	6.483354	0.7427778	1.338333
5424	-51.75307	-218.9304	167.1773	2.064882	2.291853	2.104907	0.8847764
5430	-50.06045	-216.7521	166.6917	1.732061	4.365592	1.53688	0.8847764
5436	-63.89031	-228.9507	165.0604	2.005932	2.179985	4.53437	0.3783307
5442	-67.81306	-232.7872	164.9741	1.281444	1.515716	5.896879	0.3413327
5448	-58.70875	-227.0118	168.303	0.5471927	0.6413772	4.115751	0.3094131
5454	-58.1231	-225.555	167.4319	0.2786469	1.271705	4.687654	0.3559539
5460	-63.78865	-225.5593	161.7706	3.259754	5.614556	4.472696	0.4667349
5466	-60.87362	-225.8273	164.9537	1.164416	2.052975	5.576956	0.3630732
5472	-58.32026	-227.1099	168.7896	0.110556	2.066437	2.812453	0.4126502
5478	-60.70434	-230.0582	169.3539	0.5133905	1.100731	2.721437	0.6324801
5484	-67.61418	-235.0474	167.4332	1.319373	1.255535	3.703444	0.5730947
5490	-63.29884	-233.4019	170.103	0.5280463	0.8163571	2.231009	0.6538373
5496	-59.22454	-227.0822	167.8576	1.198977	3.00757	1.906929	0.6718645
5502	-64.48726	-230.97	166.4827	1.578434	1.904138	3.804807	0.5308571
5508	-59.87245	-228.5619	168.6894	0.6848242	2.137969	2.28223	0.5890421
5514	-56.70919	-223.2306	166.5214	1.686371	4.657891	1.563114	0.9155739
5520	-63.8365	-231.7866	167.9501	0.9520647	1.522097	3.100737	0.8951616
5526	-64.57831	-229.021	164.4427	3.649494	3.052091	2.823034	0.7036708
5532	-57.76483	-223.702	165.9372	1.628645	4.39434	2.343026	0.9245074
5538	-54.93161	-220.5491	165.6175	1.602881	4.816421	2.231778	1.143152
5544	-49.98155	-217.5026	167.521	1.583313	1.711965	2.630696	0.9951464
5550	-42.01461	-211.1141	169.0994	0.7403368	1.191985	2.673375	0.5916783
5556	-59.57369	-228.2915	168.7178	0.4860165	2.001722	2.117524	1.146381
5562	-41.99258	-211.9731	169.9805	0.2066179	1.266832	2.264281	0.4604908
5568	-44.67248	-214.7852	170.1127	0.1235889	2.432972	1.182826	0.593783
5574	-59.00443	-224.5372	165.5328	0.2583627	8.937234	2.2662	0.3324171
5580	-58.58077	-228.3511	169.7703	0.2168517	1.59752	2.153528	0.5127089
5586	-58.51124	-227.9585	169.4472	1.643213	0.8757749	1.492961	0.9515964
5592	-59.51027	-227.1673	167.657	0.2163721	0.9579318	4.542197	0.1905831
5598	-61.59102	-227.0605	165.4695	0.1617277	0.4902623	7.125445	0.1693649
5604	-57.81568	-228.4274	170.6118	0.3859479	1.298079	1.330621	0.7521302
5610	-54.27741	-224.9932	170.7158	0.08765504	1.010166	1.668988	0.9269359
5616	-47.84099	-217.9821	170.1411	0.07707839	1.776293	1.577802	0.86713
5622	-49.04534	-219.4701	170.4247	0.1372327	0.7496976	2.376908	0.6251824
5628	-46.09148	-214.9829	168.8914	0.1644799	2.669037	2.161675	0.6507952
5634	-56.36108	-224.9233	168.5622	0.2595155	3.774371	1.637706	0.6741849
5640	-52.22428	-219.8557	167.6314	0.9114248	2.606595	2.729076	0.6334892
5646	-68.43949	-236.1777	167.7382	1.203353	1.80628	2.62544	1.076493
5652	-67.95812	-235.11	167.1519	0.05758593	2.382146	4.237731	0.6260201
5658	-66.96283	-236.8603	169.8975	0.05758593	1.538033	2.026761	0.9021897
5664	-75.88607	-241.4289	165.5429	0.2496142	7.685682	2.549503	0.9502273
5670	-70.89671	-236.8543	165.9576	0.3754018	9.548427	1.406071	0.8605369
5676	-66.83255	-233.361	166.5285	0.4534494	5.763812	2.447816	0.4576892
5682	-71.7608	-233.9852	162.2244	3.477339	7.345346	2.88325	0.8285389
5688	-59.9057	-226.4997	166.594	1.154331	3.904482	2.611722	0.7100171
5694	-63.8084	-227.4221	163.6137	1.154331	5.8279	4.622096	0.5847185
5700	-65.41007	-235.1577	169.7476	0.445378	1.720139	1.821951	0.5908002
5706	-54.3223	-222.9306	168.6083	1.213178	1.492741	2.243957	0.8542933
5712	-48.52527	-217.0389	168.5136	0.8944584	2.733131	1.549344	0.9422927
5718	-52.97739	-220.8224	167.8451	1.25214	3.212911	1.701097	0.7154105
5724	-54.87411	-221.791	166.9169	3.218027	1.67387	1.785604	0.8270927
5730	-61.31227	-230.5406	169.2283	0.5681325	1.97992	1.91422	0.7464611
5736	-55.61792	-222.1729	166.5549	1.823848	2.612945	2.065359	1.463724
5742	-49.16104	-214.1584	164.9974	4.534732	1.474657	2.065359	1.310823
5748	-52.21939	-219.8501	167.6307	1.316586	1.862416	2.105333	1.462197
5754	-44.96811	-213.2684	168.3003	1.670981	2.136742	1.331327	1.060419
5760	-50.50399	-218.326	167.822	1.180969	3.31025	1.117143	1.333178
5766	-45.69879	-213.3914	167.6926	1.591027	2.324885	1.528526	1.350583
5772	-45.51735	-209.9521	164.4348	4.285435	2.620429	2.229337	1.034867
5778	-54.39465	-222.4661	168.0714	1.876575	2.037293	1.374857	1.118195
5784	-52.55647	-219.1895	166.633	1.876575	3.368524	1.831532	1.11331
5790	-68.64879	-231.8935	163.2447	5.585645	2.24757	2.570655	0.8632785
5796	-66.20811	-235.2467	169.0386	1.096468	1.140981	2.263093	0.8632785
5802	-54.1882	-224.1635	169.9753	0.0820037	2.037048	1.465395	0.9218312
5808	-53.81228	-221.6602	167.8479	0.08120595	2.648257	3.317301	0.6193408
5814	-46.88476	-215.7275	168.8427	0.07142195	1.936257	2.918645	0.5630425
5820	-59.3151	-225.1981	165.883	1.270048	3.497907	3.398154	0.8024696
5826	-61.17673	-230.5494	169.3727	0.1509632	2.410456	1.834142	0.750011
5832	-48.34426	-219.2461	170.9018	0.1372165	1.223258	1.244775	0.9015028
5838	-59.12811	-227.5651	168.437	0.5789451	2.726879	1.965409	0.921427
5844	-62.51132	-228.0352	165.5239	1.093311	7.523213	1.551806	1.175389
5850	-48.22283	-214.3887	166.1659	1.151389	6.121517	1.928785	0.6068726
5856	-58.87175	-224.9636	166.0918	1.750034	4.149648	2.070357	1.06271
5862	-62.74089	-229.9035	167.1626	1.886041	2.56369	2.261464	0.6189624
5868	-64.12704	-231.28	167.153	0.6623996	1.854878	4.091403	0.4579357
5874	-70.26273	-234.7421	164.4793	1.300453	6.980187	3.096074	0.583276
5880	-67.09315	-229.9822	162.889	3.245491	6.980187	2.289626	1.147438
5886	-77.76173	-238.0033	160.2416	8.140301	1.489536	3.555827	0.9968009
5892	-55.60699	-222.9041	167.2971	2.071646	1.908553	2.279132	0.9043629
5898	-61.37361	-224.9667	163.5931	2.661509	6.05067	3.011098	0.6397136
5904	-55.84542	-223.3602	167.5148	2.948658	1.150564	1.597214	1.186134
5910	-63.89037	-230.6764	166.786	1.038323	3.552026	2.770517	0.6818397
5916	-66.65065	-231.6211	164.9705	2.065784	1.96686	4.732238	0.666297
5922	-66.68826	-233.1389	166.4507	1.146249	4.199175	2.649605	0.5673015
5928	-55.28634	-223.2105	167.9241	0.166957	3.407613	2.649605	0.5218196
5934	-61.45035	-225.5424	164.0921	1.541461	4.545162	4.373656	0.6785623
5940	-73.17321	-235.1833	162.0101	4.805946	4.136517	2.643846	1.4471
5946	-64.32742	-230.9677	166.6403	3.035314	2.038518	1.389459	1.335281
5952	-64.11357	-229.1749	165.0614	3.035314	4.045317	2.014987	0.9234415
5958	-63.62252	-229.6916	166.0691	3.035314	1.699389	2.580835	1.054774
5964	-55.53117	-223.952	168.4209	1.751534	1.457955	1.67181	1.113994
5970	-64.44871	-232.7403	168.2916	1.259869	1.940846	1.166464	1.658755
5976	-61.37845	-231.2712	169.8928	0.7134512	1.894152	1.171448	0.7562363
5982	-47.51473	-217.8105	170.2958	0.7757157	0.8531101	1.730891	0.6992164
5988	-54.33615	-221.8436	167.5075	0.7757157	3.998422	2.078377	0.4283059
5994	-48.45192	-212.973	164.5211	2.16737	3.645723	3.801169	0.7571565
6000	-52.29338	-216.1645	163.8711	1.380594	6.453415	3.845528	0.6037244
6006	-47.07083	-215.2109	168.1401	0.5351196	3.044923	2.307357	0.5414222
6012	-58.80898	-225.157	166.348	0.4614116	4.852764	3.0713	0.4281783
6018	-55.17357	-222.0517	166.8781	0.06971935	3.601607	3.665492	0.5431939
6024	-50.55572	-217.8173	167.2616	0.135793	1.613516	4.507701	0.2366919
6030	-45.23136	-213.9394	168.7081	0.7280049	1.91039	2.425675	0.5183069
6036	-48.33448	-214.8222	166.4878	1.919548	4.151452	1.607816	0.9598149
6042	-64.39321	-232.4822	168.089	0.1672041	2.575399	3.009731	0.3464217
6048	-55.14997	-223.8465	168.6966	0.4298594	2.660944	2.096596	0.6520378
6054	-74.65983	-241.0713	166.4114	0.5407546	7.122168	1.830999	0.6667622
6060	-70.58283	-238.3696	167.7867	0.2251994	3.427782	2.683386	0.3820568
6066	-68.42711	-236.4507	168.0235	0.09940493	2.543798	3.169391	0.6889523
6072	-60.64547	-226.5176	165.8722	0.2384952	1.452348	5.951143	0.2397238
6078	-61.32375	-227.3205	165.9967	2.05918	1.024391	4.620685	0.4105316
6084	-69.37806	-235.3532	165.9751	1.352693	1.08774	5.298082	0.5550756
6090	-67.72677	-231.5528	163.826	0.9811926	5.085316	4.952389	0.4302955
6096	-61.4773	-231.453	169.9757	0.4967612	1.225014	2.016316	0.4436899
6102	-58.03371	-227.4861	169.4524	1.056152	0.8293008	2.353865	0.6240554
6108	-61.38464	-231.8546	170.47	0.1035994	1.342347	1.296568	1.188627
6114	-63.26358	-232.7261	169.4625	0.4741934	1.679472	1.870578	0.9509244
6120	-49.92247	-218.6912	168.7687	1.221738	1.490251	2.143407	0.7679913
