Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1819.574	-1990.808	171.2338	1.345196	1.616155
8436	-1813.099	-1984.155	171.0562	1.333623	1.750761
8442	-1822.573	-1993.497	170.9242	1.491309	1.732745
8448	-1816.819	-1988.067	171.2473	1.415325	1.555105
8454	-1825.521	-1996.472	170.9517	1.294669	1.850088
8460	-1808.597	-1979.632	171.0352	1.479826	1.662178
8466	-1818.193	-1989.192	170.9991	1.552969	1.635607
8472	-1822.564	-1993.915	171.3504	1.419838	1.474766
8478	-1807.193	-1978.404	171.2105	1.419838	1.578802
8484	-1804.05	-1975.14	171.0898	1.265072	1.775151
8490	-1796.833	-1968.038	171.2045	1.265357	1.694369
8496	-1794.562	-1965.785	171.2222	1.47181	1.531883
8502	-1800.991	-1972.054	171.0627	1.556443	1.586964
8508	-1806.639	-1977.892	171.2529	1.501934	1.48637
8514	-1807.155	-1978.11	170.955	1.499979	1.7049
8520	-1808.868	-1979.841	170.9733	1.353428	1.794677
8526	-1805.453	-1976.574	171.1203	1.32515	1.711665
8532	-1813.053	-1984.38	171.3271	1.437431	1.479098
8538	-1805.966	-1977.11	171.1444	1.640766	1.463432
8544	-1801.493	-1972.649	171.1557	1.767079	1.35682
8550	-1797.028	-1968.09	171.0628	1.725671	1.460986
8556	-1799.068	-1970.106	171.0373	1.77256	1.444674
8562	-1805.992	-1977.349	171.357	1.271707	1.580035
8568	-1810.751	-1982.037	171.2855	1.372292	1.558691
8574	-1808.887	-1980.16	171.2723	1.72442	1.297511
8580	-1815.003	-1985.972	170.9691	1.329363	1.814277
8586	-1820.405	-1991.332	170.9267	1.151514	1.964007
8592	-1827.487	-1998.653	171.1658	1.410294	1.618257
8598	-1832.441	-2003.84	171.3984	1.468245	1.400853
8604	-1817.346	-1988.615	171.2684	1.598257	1.400853
8610	-1816.595	-1987.818	171.2225	1.427229	1.564565
8616	-1820.107	-1991.02	170.9126	1.427229	1.78558
8622	-1814.437	-1985.635	171.1978	1.320677	1.659766
8628	-1814.549	-1985.655	171.1051	1.124825	1.861297
8634	-1812.923	-1983.905	170.9816	1.28294	1.837592
8640	-1827.492	-1998.672	171.1796	1.143862	1.796923
8646	-1818.163	-1989.573	171.4095	1.343597	1.487746
8652	-1812.307	-1983.425	171.118	1.083256	1.88088
8658	-1811.63	-1982.964	171.3346	1.083256	1.731123
8664	-1804.918	-1975.875	170.9572	1.541601	1.673773
8670	-1802.999	-1974.204	171.2051	1.449343	1.561089
8676	-1809.423	-1980.954	171.5309	1.34437	1.39412
8682	-1796.355	-1967.733	171.3773	1.497988	1.39412
8688	-1803.159	-1974.336	171.1763	1.754303	1.350597
8694	-1810.711	-1981.868	171.1562	1.748347	1.371246
8700	-1812.883	-1984.085	171.2028	1.633111	1.424653
