Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-1768.575	-1909.248	140.6727	1.585437	0.232547	0.0825947	0.00904797	0.300448	0.056625	0.00714299	0.0365999	0.133693	0.124086	0.0797526	0.16704	0.0679754	0.533413	0.0464711	0.171221	0.036107	0.395272	0.0088702	0.158532	0.0327596	0.389074	0.338821	0.168768	0.163245	0.151721	0.013315	0.472127	0.144599	0.23376	0.327047	0.168781	0.0784196	0.157442	0.433335	0.500369	0.495773	0.121118	0.0965756	0.218038	0.295648	0.0783985	0.178877	0.142992	0.245992	0.0775698	0.198562	0.450126	0.301812	0.143396	0.283948	0.178908	0.02958	0.231452	0.0219206	0.60411	0.654261	0.0219414	0.0386931	0.00833922	0.123785	0.0453148	0.119155	0.249354	0.100895	0.117467	0.0201952	0.279461	0.0481288	0.434825	0.0197103	0.137341	0.580059	0.114453	0.0379153	0.0293622	0.0835326	0.110861	0.092387	0.14262	0.0370251	0.093881	0.0788259	0.133145	0.00281302	0.0796324	0.340937	0.0611773	0.295966	0.308246	0.114425	0.521959	0.34896	0.233344	0.0745567	0.0240558	0.0577096	0.748701	0.0129327	0.00459338	0.000503189	0.016709	0.00314911	0.000397247	0.00203545	0.00743512	0.00690088	0.00443532	0.00928969	0.00378035	0.029665	0.00258442	0.00952221	0.00200804	0.0219825	0.000493303	0.00881654	0.00182188	0.0216378	0.0188431	0.00938579	0.00907865	0.00843774	0.000740495	0.0262566	0.00804164	0.0130002	0.0181882	0.00938653	0.00436119	0.00875593	0.0240993	0.0278273	0.0275717	0.00673583	0.00537091	0.0121258	0.016442	0.00436001	0.00994799	0.0079523	0.0136805	0.00431393	0.0110427	0.0250331	0.0167848	0.00797474	0.0157913	0.00994968	0.00164505	0.0128719	0.00121908	0.0335967	0.0363858	0.00122024	0.00215186	0.000463773	0.0068841	0.00252011	0.00662662	0.0138675	0.00561113	0.00653278	0.00112312	0.0155418	0.00267661	0.0241822	0.00109616	0.00763803	0.0322592	0.00636514	0.0021086	0.00163293	0.00464554	0.00616536	0.00513797	0.00793161	0.0020591	0.00522106	0.00438378	0.00740467	0.000156442	0.00442864	0.0189607	0.00340228	0.0164597	0.0171426	0.00636359	0.029028	0.0194069	0.0129771	0.00414636	0.00133783	0.00320944	0.0416379	0.0459311	0.171703	0.471601	1.76297	17.98124
9612	-1777.044	-1914.167	137.1231	1.673078	0.302748	0.0744019	0.0308566	0.237718	0.0832554	0.0447089	0.106814	0.081508	0.0803073	0.22189	0.226641	0.231482	0.285084	0.0761887	0.434122	0.207336	0.769847	0.0516694	0.0653796	0.0665546	0.345082	0.387515	0.199879	0.323829	0.14367	0.142686	0.249469	0.225267	0.0197424	0.183921	0.349405	0.0392346	0.0198244	0.668326	0.473369	0.411467	0.0641877	0.231025	0.177344	0.525293	0.343782	0.23445	0.408878	0.407064	0.130936	0.24433	0.293607	0.223185	0.214187	0.227088	0.113795	0.0348312	0.242712	0.081715	0.470163	0.202505	0.0340643	0.0766658	0.00110854	0.595707	0.149162	0.0657725	0.531983	0.116869	0.0311514	0.0196785	0.288929	0.0771122	0.30298	0.0162048	0.0921016	0.326593	0.188966	0.218985	0.11995	0.00805117	0.39522	0.148048	0.144997	0.0702108	0.0904789	0.140615	0.0216168	0.129619	0.0112569	0.25444	0.112503	0.0481419	0.348807	0.0818174	0.32903	0.336416	0.169074	0.181741	0.137479	0.064192	0.549332	0.0153217	0.00376541	0.00156162	0.0120307	0.00421347	0.00226267	0.00540575	0.00412504	0.00406427	0.0112296	0.0114701	0.0117151	0.0144278	0.00385583	0.0219704	0.0104931	0.0389612	0.00261494	0.00330879	0.00336826	0.0174643	0.0196117	0.0101156	0.0163886	0.00727101	0.0072212	0.0126253	0.0114005	0.000999141	0.00930804	0.017683	0.00198562	0.00100329	0.0338233	0.0239567	0.0208239	0.00324847	0.0116919	0.00897519	0.0265845	0.0173984	0.0118653	0.0206929	0.0206011	0.00662651	0.0123653	0.0148591	0.0112951	0.0108398	0.0114927	0.00575904	0.00176277	0.0122834	0.00413551	0.0237945	0.0102486	0.00172396	0.00387997	5.61019e-05	0.0301481	0.00754893	0.00332868	0.0269231	0.00591463	0.00157654	0.000995906	0.0146224	0.00390257	0.0153335	0.000820107	0.00466117	0.0165285	0.00956337	0.0110826	0.00607056	0.000407461	0.0200017	0.00749254	0.00733813	0.0035533	0.00457904	0.00711637	0.001094	0.00655991	0.000569698	0.0128769	0.00569365	0.00243641	0.0176528	0.00414069	0.0166518	0.0170257	0.00855668	0.00919772	0.00695765	0.00324869	0.0278011	0.0360006	0.144756	0.420426	1.69051	19.75934
9648	-1781.71	-1923.148	141.4372	1.634475	0.0243934	0.245392	0.0268936	0.129834	0.0321243	0.0663688	0.186493	0.178137	0.0854955	0.283258	0.0229636	0.0706251	0.547068	0.0696152	0.465975	0.228967	0.261438	0.179718	0.228338	0.163556	0.543702	0.123234	0.182278	0.0575859	0.0334722	0.0860856	0.30707	0.158705	0.11856	0.235682	0.461579	0.0973275	0.107649	0.534258	0.434397	0.399268	0.0104649	0.241546	0.0900671	0.332839	0.406711	0.251986	0.209716	0.409974	0.047055	0.0162672	0.244076	0.205011	0.223567	0.256178	0.215392	0.0303022	0.210872	0.00718995	0.491911	0.100717	0.0177335	0.0521341	0.0680535	0.11764	0.0660884	0.150049	0.165249	0.116567	0.0949953	0.0389714	0.192297	0.152738	0.184338	0.0532942	0.144114	0.950341	0.188208	0.162267	0.255963	0.067286	0.0295276	0.10349	0.0777398	0.373432	0.060097	0.0487213	0.0644829	0.122726	0.00975747	0.218071	0.0450504	0.234601	0.139782	0.0835829	0.00843092	0.137625	0.120366	0.31082	0.138215	0.0935275	0.524949	0.00138893	0.0139723	0.00153129	0.00739261	0.00182912	0.00377897	0.0106187	0.010143	0.00486802	0.0161284	0.00130752	0.00402132	0.0311495	0.00396381	0.0265322	0.0130371	0.014886	0.0102329	0.0130013	0.0093127	0.0309578	0.00701682	0.0103787	0.00327888	0.00190587	0.00490162	0.0174843	0.00903648	0.00675069	0.0134195	0.0262818	0.00554172	0.00612944	0.0304201	0.0247341	0.0227339	0.000595859	0.0137534	0.00512832	0.0189515	0.0231577	0.0143478	0.011941	0.0233435	0.00267926	0.000926238	0.0138974	0.0116731	0.0127297	0.0145865	0.0122642	0.00172537	0.0120068	0.000409388	0.0280089	0.00573472	0.00100973	0.00296846	0.00387489	0.00669832	0.003763	0.00854364	0.0094091	0.00663718	0.00540893	0.00221899	0.0109492	0.00869672	0.010496	0.00303451	0.00820569	0.0541114	0.0107164	0.00923929	0.0145743	0.0038312	0.00168127	0.00589263	0.00442643	0.0212628	0.00342186	0.00277414	0.00367159	0.00698789	0.00055558	0.0124167	0.00256512	0.0133579	0.00795904	0.00475912	0.000480048	0.00783625	0.00685352	0.0176977	0.00786984	0.00532536	0.02989	0.0401163	0.156209	0.442663	1.72368	17.56267
9684	-1774.603	-1917.561	142.9581	1.637514	0.144138	0.174545	0.0341231	0.258693	0.085647	0.00865351	0.100879	0.0826903	0.248512	0.164235	0.046494	0.0344641	0.353907	0.077995	0.146996	0.0773522	0.148146	0.0158082	0.162381	0.0942855	0.367065	0.0231753	0.167158	0.0588916	0.0856035	0.0217688	0.193492	0.10597	0.204391	0.151871	0.392703	0.106947	0.0607712	0.37058	0.232279	0.279176	0.00662745	0.0777364	0.160042	0.920907	0.324884	0.21034	0.217351	0.235696	0.125933	0.265562	0.412183	0.385134	0.221684	0.277144	0.812771	0.13163	0.390488	0.0100025	0.442252	0.366427	0.0222761	0.0946551	0.167814	0.0765853	0.0399327	0.00254647	0.167136	0.0293192	0.140442	0.053061	0.25483	0.00836784	0.269742	0.178437	0.187601	0.382269	0.173532	0.0063992	0.108811	0.107074	0.033467	0.079714	0.0415108	0.177827	0.0412071	0.0772058	0.340758	0.0180295	0.16097	0.336393	0.0481293	0.0451675	0.188862	0.00585091	0.00558848	0.529685	0.039029	0.0535805	0.0651777	0.13847	0.603814	0.00859097	0.0104033	0.00203382	0.0154187	0.00510476	0.00051577	0.00601265	0.00492854	0.0148119	0.0097888	0.00277115	0.00205414	0.0210937	0.00464869	0.00876133	0.00461038	0.00882987	0.000942207	0.00967829	0.00561964	0.0218779	0.0013813	0.00996304	0.00351008	0.00510217	0.00129747	0.0115326	0.00631609	0.0121822	0.0090519	0.023406	0.00637433	0.00362211	0.0220875	0.0138444	0.0166396	0.000395012	0.00463328	0.0095389	0.0548883	0.0193638	0.0125368	0.0129546	0.014048	0.00750588	0.0158281	0.0245671	0.0229549	0.0132129	0.0165184	0.0484431	0.00784546	0.023274	0.000596173	0.0263593	0.0218399	0.00132771	0.00564167	0.0100021	0.00456467	0.00238008	0.000151776	0.00996171	0.00174749	0.00837067	0.00316256	0.0151885	0.000498743	0.0160773	0.0106353	0.0111815	0.0227842	0.0103429	0.000381408	0.00648538	0.00638185	0.00199471	0.00475115	0.00247415	0.0105989	0.00245604	0.00460165	0.02031	0.0010746	0.00959419	0.0200498	0.00286862	0.00269209	0.0112567	0.000348728	0.000333087	0.0315705	0.00232622	0.00319352	0.00388475	0.00825312	0.0359888	0.0397781	0.155284	0.440895	1.72114	16.77785
9720	-1766.821	-1907.454	140.6337	1.772975	0.0386644	0.302162	0.0130873	0.226848	0.0932502	0.0540077	0.0564872	0.168399	0.149013	0.0751403	0.102907	0.0465659	0.466141	0.262471	0.170819	0.0223303	0.310557	0.0710946	0.181049	0.335612	0.373533	0.093941	0.314774	0.112195	0.0131072	0.00832951	0.2585	0.00901453	0.0433071	0.307184	0.3805	0.0986872	0.0802888	0.329495	0.254477	0.288435	0.0295563	0.421345	0.110248	0.374762	0.338077	0.26632	0.285004	0.24476	0.0338312	0.381668	0.380174	0.396015	0.160727	0.241721	0.322068	0.154431	0.0581053	0.364938	0.0542922	0.10037	0.28712	0.0575607	0.634809	0.0838124	0.0365156	0.475834	0.0854787	0.0780528	0.0383498	0.643311	0.102182	0.19895	0.439167	0.172671	0.132023	0.211897	0.160678	0.0075006	0.327815	0.0677384	0.0605515	0.109138	0.165651	0.0761998	0.225963	0.0720155	0.217883	0.000179229	0.0731927	0.346166	0.0887695	0.50455	0.18883	0.160572	0.0512841	0.067799	0.0503831	0.142856	0.0859519	0.0178422	0.126801	0.00215944	0.016876	0.000730937	0.0126696	0.0052081	0.00301638	0.00315486	0.00940522	0.00832249	0.00419665	0.00574746	0.00260074	0.0260344	0.0146592	0.0095404	0.00124717	0.0173449	0.0039707	0.0101118	0.0187442	0.0208621	0.00524668	0.0175804	0.0062662	0.000732048	0.00046521	0.0144375	0.000503469	0.00241874	0.0171565	0.0212512	0.00551176	0.00448419	0.0184026	0.0142127	0.0161093	0.00165074	0.0235325	0.00615743	0.0209308	0.0188819	0.0148742	0.0159177	0.01367	0.0018895	0.0213165	0.0212331	0.0221178	0.00897672	0.0135003	0.0179878	0.00862511	0.00324523	0.0203821	0.00303226	0.00560577	0.0160359	0.00321481	0.0354546	0.00468099	0.00203943	0.0265757	0.00477406	0.00435931	0.00214187	0.0359295	0.00570695	0.0111115	0.0245278	0.00964382	0.00737362	0.0118346	0.00897402	0.000418915	0.0183088	0.00378325	0.00338185	0.00609546	0.00925176	0.00425582	0.0126202	0.00402213	0.0121689	1.00101e-05	0.00408787	0.0193337	0.00495785	0.0281796	0.0105463	0.00896806	0.00286426	0.00378663	0.00281394	0.00797862	0.00480048	0.000996499	0.00708195	0.0270178	0.118049	0.365394	1.59651	17.90484
9756	-1788.281	-1927.283	139.0029	1.618592	0.0401097	0.098316	0.00903197	0.207539	0.11814	0.0724554	0.0739778	0.0355188	0.153351	0.0900504	0.102601	0.0973777	0.384439	0.0495839	0.310514	0.114778	0.375096	0.185396	0.237327	0.232952	0.28751	0.357985	0.103482	0.0999168	0.0762959	0.51015	0.574553	0.0290755	0.0802503	0.130079	0.177872	0.0238456	0.116636	0.64104	0.448553	0.726322	0.0497318	0.0897831	0.140951	0.374148	0.37014	0.33173	0.510424	0.436581	0.135022	0.0470146	0.369176	0.394971	0.22246	0.310523	0.329717	0.0272097	0.220672	0.208781	0.0863069	0.0778363	0.0924541	0.0237089	0.0610978	0.111668	0.0669876	0.459371	0.140657	0.027618	0.00437424	0.882319	0.274511	0.117836	0.361757	0.189047	0.310556	0.182224	0.0444071	0.00763534	0.100401	0.0271558	0.212526	0.333455	0.0660264	0.14302	0.203311	0.235615	0.0778151	0.00387153	0.00976496	0.317838	0.00514225	0.205094	0.126146	0.335656	0.108108	0.0988944	0.058667	0.18143	0.331435	0.0574327	0.120071	0.00213096	0.00522335	0.000479852	0.0110262	0.00627657	0.00384942	0.00393031	0.00188705	0.00814726	0.00478422	0.00545101	0.0051735	0.0204245	0.0026343	0.016497	0.00609797	0.0199282	0.00984976	0.0126088	0.0123763	0.0152749	0.0190191	0.00549782	0.0053084	0.00405346	0.0271033	0.0305249	0.00154473	0.00426355	0.00691086	0.00945002	0.00126688	0.00619665	0.0340573	0.0238308	0.0385882	0.00264216	0.00477001	0.00748847	0.0198778	0.0196649	0.0176242	0.0271179	0.0231947	0.0071735	0.0024978	0.0196137	0.0209841	0.0118189	0.0164975	0.0175172	0.0014456	0.0117239	0.0110921	0.00458533	0.0041353	0.00491192	0.00125961	0.00324602	0.00593269	0.00355893	0.0244055	0.00747284	0.00146729	0.000232395	0.046876	0.0145842	0.00626039	0.0192195	0.0100437	0.0164993	0.00968124	0.00235927	0.000405652	0.0053341	0.00144274	0.0112911	0.0177159	0.00350786	0.00759842	0.0108016	0.0125178	0.00413418	0.000205687	0.000518794	0.0168862	0.000273198	0.0108963	0.00670193	0.0178328	0.00574357	0.00525408	0.00311687	0.00963905	0.0176085	0.0030513	0.00637916	0.0419253	0.16111	0.451955	1.73677	18.8224
9792	-1788.891	-1927.128	138.2378	1.791203	0.249538	0.251303	0.108022	0.175883	0.0613854	0.0255777	0.0201986	0.0918088	0.296978	0.0139561	0.0681565	0.0978389	0.604933	0.0517343	0.388936	0.05641	0.422843	0.092368	0.315375	0.061942	0.0945464	0.231708	0.137761	0.219393	0.186135	0.21028	0.516273	0.113112	0.148482	0.293076	0.123062	0.11227	0.06589	0.530395	0.683478	0.395311	0.0714197	0.205669	0.177247	0.555893	0.28358	0.220706	0.20104	0.559442	0.168252	0.00300578	0.484922	0.354467	0.257657	0.324993	0.199968	0.0223721	0.0784655	0.131637	0.00739079	0.0364758	0.198484	0.0855553	0.160242	0.110593	0.0547189	0.592657	0.273454	0.0818689	0.0251495	0.667518	0.00209483	0.011454	0.52697	0.173075	0.0717552	0.263218	0.0570646	0.163722	0.224476	0.031659	0.0620537	0.608994	0.0357798	0.148877	0.197328	0.189311	0.106845	0.0634954	0.00168177	0.424026	0.0262047	0.430807	0.0826142	0.275789	0.053576	0.0856902	0.151598	0.0359928	0.391068	0.0768598	0.0413957	0.0130466	0.0131388	0.00564769	0.00919571	0.00320941	0.00133728	0.00105604	0.00480004	0.0155269	0.000729665	0.00356343	0.00511531	0.0316277	0.00270482	0.0203347	0.00294929	0.0221075	0.00482927	0.0164888	0.00323852	0.00494317	0.0121144	0.00720256	0.0114705	0.00973168	0.010994	0.0269923	0.00591383	0.00776307	0.0153229	0.00643405	0.00586982	0.00344493	0.0277306	0.0357343	0.020668	0.00373404	0.010753	0.00926699	0.0290637	0.0148264	0.0115392	0.0105109	0.0292493	0.00879671	0.000157151	0.0253532	0.0185326	0.0134711	0.0169916	0.0104549	0.00116968	0.00410241	0.00688237	0.000386413	0.00190707	0.0103774	0.00447309	0.00837791	0.00578216	0.00286087	0.0309859	0.014297	0.00428035	0.00131489	0.0348998	0.000109524	0.000598848	0.0275516	0.00904888	0.00375158	0.0137618	0.00298351	0.00855989	0.0117363	0.00165523	0.00324435	0.03184	0.00187068	0.00778376	0.0103169	0.00989773	0.00558619	0.00331973	8.79281e-05	0.0221693	0.00137006	0.0225239	0.00431932	0.0144191	0.00280111	0.00448014	0.00792601	0.00188181	0.0204462	0.00401846	0.00216429	0.0256115	0.113614	0.355775	1.57823	19.12668
9828	-1786.602	-1928.921	142.3192	1.690007	0.224772	0.188316	0.0631451	0.209289	0.164158	0.0934649	0.072387	0.290205	0.145129	0.0996199	0.122566	0.204098	0.433334	0.0840132	0.328441	0.0783444	0.571285	0.00094139	0.12701	0.0312058	0.431106	0.334027	0.232791	0.0542209	0.136963	0.0673601	0.313841	0.170359	0.313004	0.339745	0.211592	0.120509	0.255549	0.309963	0.260133	0.372627	0.124284	0.473603	0.326217	0.393757	0.29047	0.43851	0.18151	0.217694	0.117034	0.21529	0.44353	0.256326	0.146987	0.291311	0.265168	0.124884	0.296106	0.00386158	0.0580625	0.0308884	0.0779606	0.0159868	0.0330341	0.224905	0.112914	0.429532	0.127784	0.0252947	0.0726854	0.363539	0.0158389	0.198588	0.265624	0.215618	0.0161151	0.0370382	0.0329954	0.194962	0.217567	0.037459	0.102769	0.315694	0.0438942	0.0643986	0.173455	0.0601819	0.236505	0.0323753	0.0036163	0.0961258	0.171178	0.187588	0.131925	0.274384	0.0345388	0.0343093	0.0697106	0.0253566	0.00561353	0.107023	0.0429093	0.0131599	0.0110255	0.00369702	0.0122535	0.00961114	0.00547218	0.00423811	0.0169909	0.00849703	0.00583255	0.00717602	0.0119496	0.0253708	0.0049188	0.0192295	0.00458691	0.0334476	5.51165e-05	0.00743616	0.00182704	0.0252404	0.0195566	0.0136294	0.00317453	0.00801888	0.0039438	0.0183747	0.00997418	0.0183258	0.0198914	0.0123883	0.00705554	0.0149619	0.0181477	0.0152303	0.0218166	0.00727659	0.0277285	0.0190993	0.0230537	0.0170064	0.0256739	0.010627	0.0127456	0.0068521	0.0126048	0.0259678	0.0150074	0.00860578	0.0170557	0.0155251	0.00731168	0.0173364	0.000226088	0.00339944	0.00180845	0.00456444	0.000935995	0.00193408	0.0131677	0.0066109	0.0251483	0.00748148	0.00148095	0.00425558	0.0212845	0.000927337	0.0116269	0.0155517	0.012624	0.000943507	0.00216852	0.00193182	0.0114146	0.0127381	0.00219315	0.00601692	0.0184833	0.00256992	0.00377041	0.0101555	0.00352353	0.0138469	0.00189551	0.000211727	0.00562798	0.0100221	0.0109829	0.00772395	0.0160647	0.00202218	0.00200874	0.00408141	0.00148458	0.000328661	0.00626598	0.00251225	0.0343154	0.139937	0.410837	1.67537	17.08
9864	-1778.527	-1917.144	138.6163	1.743466	0.17131	0.0612934	0.11175	0.390658	0.0744398	0.107506	0.0342181	0.112677	0.136301	0.171147	0.0730285	0.0732951	0.374869	0.0969573	0.372969	0.194964	0.239328	0.109661	0.224211	0.109855	0.346724	0.243394	0.411964	0.143172	0.179589	0.0521909	0.182096	0.100118	0.108606	0.17797	0.470425	0.00391748	0.155227	0.606414	0.291651	0.757216	0.00184221	0.198276	0.206913	0.384663	0.106353	0.658193	0.394313	0.416287	0.0939019	0.246142	0.588007	0.31486	0.511277	0.112624	0.623405	0.278548	0.0838724	0.00118232	0.0858792	0.0830223	0.0291052	0.00500664	0.0413719	0.0670848	0.0391874	0.51017	0.0651002	0.353989	0.123406	0.370899	0.0751363	0.0445943	0.449249	0.0537291	0.0755256	0.177263	0.269206	0.332558	0.259951	0.119094	0.225196	0.152669	0.190064	0.0191218	0.42067	0.065876	0.131866	0.032583	0.00758907	0.155062	0.05579	0.226476	0.073419	0.0193278	0.121927	0.214981	0.0491574	0.0268963	0.13671	0.165081	0.144057	0.00903687	0.00323332	0.00589499	0.0206078	0.00392681	0.00567111	0.00180506	0.00594386	0.00719009	0.00902826	0.00385236	0.00386642	0.0197749	0.00511464	0.0196747	0.0102846	0.0126249	0.00578479	0.0118274	0.00579499	0.0182902	0.0128394	0.0217317	0.00755252	0.00947359	0.00275315	0.00960584	0.00528136	0.00572912	0.0093882	0.0248156	0.000206653	0.00818846	0.0319892	0.015385	0.0399443	9.71794e-05	0.0104594	0.010915	0.0202915	0.00561026	0.0347207	0.0208006	0.0219597	0.00495346	0.0129844	0.0310182	0.0166093	0.0269706	0.00594106	0.0328855	0.0146938	0.00442439	6.2369e-05	0.00453025	0.00437955	0.00153534	0.000264108	0.00218243	0.00353882	0.00206719	0.0269122	0.00343413	0.0186735	0.00650983	0.0195655	0.00396355	0.00235241	0.0236985	0.00283429	0.00398408	0.00935086	0.014201	0.0175429	0.0137128	0.00628236	0.0118794	0.00805349	0.0100262	0.0010087	0.0221909	0.00347505	0.00695614	0.0017188	0.000400334	0.00817973	0.002943	0.0119469	0.00387296	0.00101957	0.00643184	0.0113406	0.00259312	0.00141882	0.00721167	0.00870826	0.00759924	0.0294391	0.12551	0.38125	1.62541	18.95682
9900	-1781.046	-1924.506	143.4604	1.740603	0.232271	0.109276	0.0344716	0.0757838	0.12085	0.0898244	0.00174526	0.0965153	0.189832	0.225445	0.13494	0.0493162	0.33188	0.0319528	0.210455	0.0161921	0.0765385	0.0445172	0.216822	0.213364	0.254641	0.185127	0.300654	0.055448	0.134742	0.315593	0.318544	0.115634	0.279652	0.291588	0.176953	0.207014	0.161493	0.597048	0.215628	0.397084	0.000859928	0.125119	0.100174	0.254848	0.0227802	0.76774	0.122649	0.50582	0.071731	0.124468	0.369303	0.118389	0.318366	0.212578	0.245182	0.376441	0.262233	0.00835457	0.0147416	0.0915821	0.197139	0.0281715	0.0241983	0.129678	0.057021	0.545448	0.0068123	0.199265	0.235429	0.344035	0.0606543	0.0104597	0.274993	0.0174055	0.31226	0.350519	0.0345198	0.022462	0.135536	0.279045	0.331032	0.0752375	0.193311	0.232499	0.038653	0.0351732	0.193456	0.0119284	0.00674639	0.0918834	0.263578	0.305116	0.0228265	0.00222255	0.0407923	0.210212	0.00228913	0.182383	0.236525	0.0590903	0.0435631	0.0141063	0.00663656	0.00209353	0.00460251	0.00733946	0.00545522	0.000105993	0.00586157	0.0115289	0.0136917	0.00819519	0.00299507	0.0201558	0.00194056	0.0127814	0.000983379	0.00464834	0.00270362	0.0131681	0.012958	0.0154649	0.0112431	0.0182593	0.00336747	0.00818314	0.0191666	0.0193458	0.00702268	0.0169838	0.0177088	0.0107467	0.0125724	0.00980779	0.03626	0.0130955	0.0241158	5.22252e-05	0.00759876	0.00608376	0.0154775	0.00138349	0.0466264	0.00744873	0.0307195	0.00435637	0.00755918	0.0224286	0.00719003	0.019335	0.0129103	0.0148904	0.0228621	0.0159259	0.000507391	0.000895288	0.00556197	0.0119727	0.00171092	0.00146961	0.00787564	0.00346301	0.0331262	0.000413725	0.0121018	0.0142981	0.0208939	0.00368366	0.000635238	0.0167009	0.00105707	0.0189642	0.0212878	0.00209646	0.00136416	0.00823135	0.016947	0.0201042	0.00456933	0.0117402	0.0141202	0.00234748	0.00213614	0.011749	0.000724438	0.000409722	0.00558027	0.0160076	0.0185303	0.0013863	0.00013498	0.0024774	0.0127666	0.000139024	0.0110765	0.0143646	0.00358868	0.00264568	0.0296839	0.126252	0.382807	1.62816	16.46577
