Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1770.076	-1913.237	143.1605	1.662665	0.0572958	0.135629	0.0147816	0.103849	0.141713	0.00977386	0.156273	0.281132	0.228293	0.0917457	0.0989223	0.0383431	0.257694	0.028729	0.210851	0.0903296	0.190965	0.00193632	0.2464	0.177221	0.211924	0.347171	0.411997	0.046797	0.153317	0.231531	0.351397	0.177247	0.193848	0.370559	0.317753	0.211082	0.165117	0.328075	0.624591	0.376994	0.166611	0.273714	0.0810028	0.323313	0.106436	0.11131	0.281451	0.418776	0.077758	0.0847456	0.240808	0.16036	0.272805	0.177394	0.0388291	0.191909	0.192821	0.222146	0.0227957	0.0629653	0.0235605	0.133249	0.0456964	0.0270982	0.230107	0.0244631	0.0421453	0.0578429	0.168866	0.0214476	0.0726689	0.26696	0.0699744	0.390429	0.0235643	0.0819625	0.0950247	0.104934	0.112867	0.0243266	0.309677	0.244994	0.134697	0.332311	0.0869056	0.0676288	0.337299	0.488967	0.104883	0.0195989	0.290424	0.120188	0.451954	0.0055091	0.0258889	0.0852832	0.0142649	0.461746	0.100241	0.196923	0.174804	0.003439	0.00814072	0.000887221	0.00623319	0.00850587	0.000586645	0.00937981	0.0168741	0.0137026	0.00550675	0.0059375	0.00230142	0.0154673	0.00172437	0.0126556	0.00542175	0.0114621	0.000116222	0.0147894	0.0106371	0.0127201	0.0208379	0.0247288	0.00280884	0.00920235	0.0138969	0.0210915	0.0106387	0.0116351	0.0222416	0.0190721	0.0126696	0.00991066	0.0196917	0.0374891	0.0226279	0.0100003	0.0164288	0.00486194	0.0194058	0.00638846	0.00668104	0.0168932	0.0251357	0.00466718	0.00508659	0.0144537	0.00962513	0.0163743	0.0106475	0.00233059	0.0115187	0.0115735	0.0133336	0.00136824	0.00377929	0.00141414	0.00799787	0.00274278	0.00162648	0.0138114	0.00146832	0.00252964	0.00347183	0.0101356	0.00128732	0.00436172	0.0160235	0.00419999	0.0234342	0.00141437	0.00491954	0.00570356	0.00629832	0.00677447	0.00146013	0.0185874	0.014705	0.00808477	0.0199459	0.00521623	0.0040592	0.0202453	0.0293487	0.00629529	0.00117636	0.0174318	0.00721389	0.0271271	0.000330666	0.0015539	0.00511885	0.000856204	0.0277148	0.00601666	0.0118197	0.010492	0.0370727	0.147782	0.426374	1.69964	16.6606
396	-1777.031	-1912.209	135.1785	1.842322	0.127059	0.235763	0.0328401	0.0588316	0.160385	0.0728494	0.0504973	0.104404	0.266862	0.0178056	0.0824384	0.0533807	0.391612	0.0501516	0.464274	0.0736066	0.0272618	0.170832	0.163565	0.424602	0.371068	0.193714	0.562121	0.137637	0.267495	0.470696	0.322297	0.190103	0.171145	0.17724	0.247416	0.025076	0.166618	0.730898	0.655439	0.567634	0.100447	0.198871	0.307339	0.307861	0.105523	0.134323	0.313599	0.538047	0.148855	0.110031	0.438912	0.191127	0.167632	0.275598	0.0430126	0.0177286	0.0413104	0.315432	0.0499252	0.168701	0.0430293	0.101952	0.272821	0.355812	0.259493	0.0295283	0.0308358	0.0960783	0.236112	0.246995	0.0747513	0.0531789	0.0236164	0.0331986	0.0978511	0.0465587	0.255183	0.124718	0.0127128	0.256779	0.115478	0.247731	0.0678833	0.438805	0.05654	0.244336	0.18022	0.621328	0.11402	0.0759959	0.457846	0.0415324	0.706444	0.00954207	0.173601	0.239992	0.180846	0.769015	0.27583	0.295342	0.446127	0.00614713	0.0114063	0.00158882	0.00284629	0.00775949	0.00352448	0.00244308	0.00505112	0.0129109	0.000861439	0.0039884	0.00258258	0.0189463	0.00242635	0.0224618	0.00356111	0.00131893	0.0082649	0.00791332	0.0205424	0.0179524	0.00937196	0.0271956	0.00665893	0.0129415	0.0227724	0.0155929	0.00919723	0.00828006	0.00857493	0.0119701	0.00121319	0.00806105	0.0353611	0.0317103	0.0274623	0.00485968	0.00962147	0.0148692	0.0148944	0.00510526	0.0064986	0.015172	0.0260309	0.00720166	0.00532332	0.0212347	0.00924681	0.0081101	0.0133335	0.00208096	0.000857715	0.00199861	0.0152607	0.0024154	0.00816179	0.00208177	0.00493245	0.0131992	0.0172143	0.0125544	0.00142859	0.00149185	0.0046483	0.0114232	0.0119497	0.00361649	0.00257281	0.00114257	0.00160616	0.00473407	0.00225252	0.0123459	0.0060339	0.000615048	0.012423	0.00558687	0.0119853	0.00328422	0.0212295	0.00273542	0.011821	0.00871911	0.0300601	0.00551633	0.00367671	0.0221507	0.00200935	0.034178	0.000461649	0.00839889	0.0116109	0.00874941	0.0372052	0.0133447	0.0142888	0.0215838	0.0220071	0.101865	0.329546	1.52537	20.66956
432	-1790.246	-1930.533	140.2873	1.48782	0.140041	0.139415	0.0633684	0.18192	0.0457553	0.13332	0.059648	0.0574559	0.504117	0.0280409	0.197614	0.04776	0.33209	0.0162661	0.42179	0.0389635	0.0939297	0.0743058	0.241289	0.361928	0.363984	0.196082	0.371333	0.0647014	0.157617	0.147135	0.179284	0.232217	0.0789724	0.12707	0.227849	0.00252011	0.0535948	0.449738	0.560945	0.424283	0.0628179	0.251392	0.169736	0.150812	0.187373	0.159226	0.314457	0.334628	0.0938713	0.109066	0.501392	0.191362	0.232458	0.247517	0.074995	0.0413264	0.0615646	0.400894	0.0562287	0.111754	0.00991754	0.248552	0.334976	0.28528	0.390083	0.0634425	0.0146097	0.0713028	0.263151	0.203183	0.0345086	0.217153	0.186309	0.194786	0.0203688	0.0351116	0.196317	0.132584	0.00012959	0.247778	0.0355666	0.320328	0.00227115	0.290484	0.0439182	0.0785705	0.112091	0.190836	0.290527	0.0294661	0.0481664	0.278474	0.947041	0.110284	0.0856382	0.116051	0.357658	0.632607	0.15876	0.31594	0.0661744	0.00768205	0.00764775	0.00347612	0.00997936	0.00250995	0.00731337	0.00327204	0.00315179	0.0276537	0.0015382	0.0108403	0.00261991	0.0182171	0.000892292	0.0231376	0.00213737	0.00515259	0.0040761	0.0132361	0.0198538	0.0199666	0.0107562	0.0203698	0.00354925	0.00864619	0.00807119	0.00983478	0.0127384	0.00433209	0.00697055	0.0124989	0.000138243	0.00293999	0.0246708	0.0307711	0.0232744	0.00344593	0.0137903	0.00931102	0.00827291	0.0102785	0.00873448	0.0172498	0.0183563	0.00514939	0.00598288	0.0275043	0.0104973	0.0127517	0.0135778	0.00411391	0.00226699	0.00337718	0.0219914	0.00308447	0.00613038	0.000544035	0.0136345	0.0183754	0.0156492	0.0213983	0.00348019	0.000801427	0.00391137	0.0144354	0.0111458	0.001893	0.0119121	0.0102201	0.0106851	0.00111735	0.00192607	0.0107692	0.00727302	7.10877e-06	0.013592	0.00195104	0.0175718	0.000124586	0.0159347	0.00240917	0.00431005	0.00614885	0.0104685	0.0159371	0.00161639	0.00264221	0.0152759	0.0519507	0.00604972	0.00469775	0.00636605	0.0196196	0.0347022	0.00870892	0.0173311	0.00363005	0.0597064	0.205794	0.531142	1.83072	18.22961
468	-1779.98	-1921.32	141.3403	1.531756	0.0867477	0.138607	0.0288985	0.183285	0.0609486	0.120501	0.0444103	0.0535891	0.135749	0.1188	0.188039	0.191195	0.600178	0.0734527	0.312459	0.0600346	0.246571	0.035949	0.285679	0.113889	0.361874	0.205971	0.282933	0.251308	0.176928	0.0533268	0.253138	0.2679	0.262527	0.225063	0.457681	0.00188328	0.0961061	0.347263	0.659065	0.180368	0.041515	0.117657	0.104363	0.249429	0.144608	0.372356	0.216748	0.508334	0.115489	0.00353073	0.255934	0.320289	0.223106	0.149015	0.0244683	0.171534	0.0844213	0.247933	0.000159495	0.0301101	0.0891074	0.243278	0.195606	0.110647	0.0987783	0.00363687	0.058532	0.148504	0.0763537	0.103325	0.09143	0.27163	0.113717	0.195204	0.0926209	0.0450067	0.219625	0.0134904	0.00103416	0.170616	0.099188	0.225303	0.10635	0.452656	0.244656	0.303964	0.280284	0.64434	0.288843	0.0397967	0.0266791	0.30213	0.32438	0.0153096	0.0418788	0.115097	0.0534026	0.631012	0.414613	0.0618722	0.108183	0.0049106	0.00784626	0.00163588	0.0103754	0.00345017	0.00682132	0.00251397	0.00303356	0.00768447	0.006725	0.0106445	0.0108232	0.0339748	0.004158	0.0176876	0.00339843	0.0139578	0.00203499	0.0161717	0.00644698	0.0204849	0.0116596	0.0160162	0.014226	0.0100155	0.00301872	0.0143296	0.0151652	0.0148611	0.0127403	0.0259083	0.000106609	0.00544036	0.0196578	0.0373082	0.0102102	0.00235007	0.00666029	0.00590778	0.0141197	0.00818597	0.0210783	0.0122697	0.0287757	0.00653757	0.000199867	0.0144879	0.0181309	0.0126295	0.00843543	0.0013851	0.00971018	0.0047789	0.014035	9.02868e-06	0.00170447	0.00504418	0.0137714	0.0110728	0.00626351	0.00559162	0.000205875	0.00331337	0.00840652	0.00432222	0.005849	0.00517565	0.0153764	0.00643729	0.0110501	0.00524307	0.00254773	0.0124325	0.000763665	5.85416e-05	0.00965823	0.00561482	0.0127539	0.00602026	0.0256239	0.0138494	0.0172067	0.0158663	0.0364747	0.0163508	0.00225281	0.00151025	0.0171029	0.0183624	0.000866642	0.00237067	0.00651539	0.003023	0.0357202	0.0234703	0.00350245	0.00612399	0.0531205	0.189908	0.50406	1.80203	17.6654
504	-1783.482	-1925.187	141.7045	1.581865	0.0889421	0.0659095	0.0623855	0.139268	0.147132	0.0965259	0.00913895	0.0601414	0.231224	0.269126	0.153272	0.122779	0.316223	0.0769807	0.465624	0.0643982	0.131151	0.0104944	0.259222	0.287539	0.189205	0.269557	0.351646	0.0065162	0.101479	0.232056	0.226508	0.176926	0.0695496	0.0944461	0.29175	0.00544598	0.091128	0.383715	0.658144	0.935784	0.149005	0.243337	0.150297	0.53237	0.0572692	0.163515	0.0910673	0.37667	0.132025	0.00110909	0.29591	0.43106	0.30973	0.160417	0.17493	0.0473011	0.044585	0.228569	0.000385788	0.0502417	0.0475591	0.0386258	0.0224456	0.262516	0.254843	0.0456906	0.1007	0.126714	0.0122055	0.149277	0.171769	0.0610369	0.114523	0.13808	0.0539332	0.05146	0.122348	0.0270953	0.063789	0.0497388	0.112139	0.525038	0.265354	0.00793634	0.0466844	0.220305	0.0428363	0.684987	0.0723498	0.185552	0.0880877	0.0245502	0.58944	0.0525685	0.0644954	0.107717	0.0834114	0.72756	0.429325	0.195921	0.230462	0.00509633	0.00377658	0.00357465	0.00797999	0.00843058	0.00553088	0.000523656	0.00344607	0.013249	0.0154208	0.00878242	0.00703516	0.0181194	0.00441094	0.02668	0.00368997	0.00751485	0.000601325	0.0148533	0.0164758	0.0108413	0.0154455	0.0201491	0.000373374	0.00581469	0.0132967	0.0129788	0.0101377	0.00398515	0.0054117	0.0167171	0.000312051	0.00522158	0.0219866	0.0377112	0.0536198	0.00853789	0.0139431	0.0086119	0.0305045	0.00328149	0.00936932	0.0052181	0.0215829	0.00756495	6.355e-05	0.0169555	0.0246995	0.0177473	0.00919178	0.0100234	0.00271033	0.00255469	0.0130969	2.21054e-05	0.00287882	0.00272511	0.00221323	0.00128612	0.015042	0.0146023	0.00261804	0.00577006	0.00726063	0.000699366	0.00855345	0.00984228	0.00349737	0.0065621	0.00791192	0.00309034	0.00294862	0.00701045	0.00155254	0.00365507	0.00285	0.00642552	0.0300843	0.0152046	0.000454747	0.00267499	0.0126233	0.00245449	0.0392493	0.0041456	0.010632	0.00504737	0.00140671	0.0337745	0.00301214	0.00369554	0.00617211	0.00477942	0.0416887	0.0246	0.0112261	0.0132053	0.0463819	0.172874	0.473736	1.7657	17.4522
540	-1787.683	-1925.789	138.1055	1.79339	0.152664	0.27351	0.0278925	0.137827	0.16656	0.0899151	0.0131649	0.0360954	0.0619485	0.0098319	0.137202	0.360091	0.745533	0.107244	0.24026	0.212473	0.0510711	0.0749594	0.100752	0.118184	0.300967	0.296167	0.299043	0.186469	0.155117	0.176182	0.201344	0.149836	0.363958	0.226775	0.397973	0.019375	0.365779	0.451029	0.604554	0.201335	0.0806198	0.227038	0.103835	0.217656	0.283876	0.189584	0.124605	0.4444	0.0888089	0.0474607	0.355044	0.125699	0.130194	0.555273	0.030463	0.109141	0.263659	0.458298	0.203977	0.0526497	0.0137644	0.0972949	0.102638	0.0673093	0.0188908	0.206419	0.0417855	0.0767577	0.167369	0.614312	0.0664338	0.205304	0.0182953	0.0261024	0.204378	0.0594543	0.297711	0.201123	0.325737	0.141592	0.123959	0.200734	0.276737	0.0195746	0.103872	0.103308	0.238429	0.479654	0.309725	0.205592	0.113575	0.369219	0.185497	0.0116902	0.105961	0.349238	0.503633	0.0143271	0.191247	0.494743	0.234741	0.00795394	0.0142501	0.00145323	0.00718093	0.00867795	0.00468467	0.000685906	0.00188061	0.00322758	0.000512252	0.00714836	0.0187611	0.038843	0.00558752	0.0125178	0.0110701	0.00266085	0.00390546	0.00524928	0.00615749	0.0156807	0.0154306	0.0155804	0.00971523	0.00808173	0.00917924	0.0104902	0.00780663	0.0189626	0.0118152	0.0207348	0.00100946	0.0190575	0.023499	0.0314979	0.0104898	0.00420037	0.0118289	0.00540993	0.0113401	0.0147902	0.0098775	0.00649206	0.0231537	0.00462703	0.00247275	0.0184982	0.00654902	0.00678325	0.0289303	0.00158715	0.00568637	0.0137369	0.0238778	0.0106274	0.0027431	0.000717139	0.00506916	0.00534753	0.00350688	0.00098423	0.0107546	0.00217707	0.00399915	0.00872011	0.0320063	0.00346126	0.0106965	0.000953201	0.00135996	0.0106483	0.00309763	0.0155111	0.0104787	0.0169712	0.0073771	0.00645836	0.0104584	0.0144182	0.00101986	0.00541184	0.00538245	0.0124224	0.0249905	0.016137	0.0107115	0.00591739	0.0192367	0.00966456	0.000609071	0.00552068	0.0181956	0.0262398	0.000746456	0.00996416	0.0257766	0.0122302	0.0254472	0.11309	0.35463	1.57602	19.19349
576	-1784.678	-1926.882	142.2047	1.764426	0.24723	0.300764	0.0564881	0.290948	0.0451571	0.0927993	0.00795937	0.0945922	0.231618	0.262876	0.00935015	0.107278	0.208747	0.065073	0.216309	0.193556	0.440312	0.0768036	0.228128	0.199362	0.439217	0.221026	0.162626	0.059946	0.143637	0.265096	0.407666	0.0927148	0.15318	0.195874	0.372204	0.0465239	0.102092	0.328846	0.267238	1.08332	0.00279335	0.188438	0.187934	0.280744	0.0450088	0.116039	0.29622	0.427529	0.0813408	0.245824	0.274981	0.218035	0.130749	0.416719	0.0395347	0.128043	0.16551	0.0785374	0.09259	0.0716875	0.0567078	0.0642642	0.131518	0.0429586	0.130256	0.190022	0.175946	0.0337959	0.0916961	0.294233	0.0436612	0.265948	0.128866	0.0233234	0.202414	0.279093	0.217526	0.122456	0.203481	0.0338276	0.0237587	0.155718	0.215681	0.203083	0.238582	0.0489817	0.0956624	0.0687389	0.188082	0.0393484	0.0721691	0.179917	0.326444	0.0378099	0.0216581	0.00936848	0.339161	0.00750129	0.143375	0.624751	0.124069	0.0144573	0.0175879	0.00330327	0.0170138	0.00264066	0.00542665	0.000465442	0.00553149	0.0135444	0.0153722	0.000546771	0.00627335	0.0122069	0.00380529	0.0126491	0.0113186	0.0257482	0.00449127	0.0133403	0.0116581	0.0256842	0.012925	0.00950994	0.00350548	0.00839948	0.0155021	0.0238392	0.00542171	0.00895753	0.0114542	0.0217655	0.00272059	0.00597006	0.01923	0.0156274	0.0633494	0.000163348	0.0110193	0.0109899	0.0164171	0.00263199	0.00678564	0.0173221	0.0250008	0.00475659	0.0143751	0.0160801	0.0127501	0.00764583	0.0243686	0.00231188	0.00748762	0.00967859	0.00459265	0.00541441	0.00419209	0.00331612	0.00375799	0.00769083	0.0025121	0.007617	0.011112	0.0102889	0.00197629	0.00536214	0.0172059	0.00255319	0.0155519	0.00753575	0.00136389	0.0118366	0.0163206	0.0127203	0.00716091	0.011899	0.00197815	0.00138934	0.00910598	0.0126124	0.0118758	0.0139516	0.00286432	0.00559407	0.00401966	0.0109985	0.00230099	0.00422025	0.010521	0.0190895	0.00221102	0.00126651	0.000547843	0.0198332	0.000438655	0.00838416	0.0365337	0.00725519	0.0277005	0.120174	0.369951	1.60497	17.10066
612	-1773.855	-1919.025	145.1701	1.612892	0.0728464	0.184944	0.0473911	0.189439	0.063718	0.0794227	0.00153314	0.0605859	0.0574607	0.0489985	0.00144489	0.181638	0.288714	0.0876855	0.134979	0.0437296	0.265015	0.0708058	0.214706	0.0845006	0.276208	0.262686	0.183541	0.0654494	0.118181	0.207853	0.399222	0.207132	0.372936	0.182549	0.283098	0.242126	0.111611	0.114526	0.238337	0.452149	0.0240081	0.146218	0.531596	0.368718	0.248819	0.206178	0.35254	0.258935	0.0857276	0.108327	0.296031	0.349765	0.121616	0.124017	0.128676	0.0692848	0.189698	0.0714764	0.0573093	0.0299015	0.0154534	0.142934	0.0994033	0.285499	0.412207	0.167815	0.16326	0.00608064	0.0230431	0.0147832	0.0934563	0.0633804	0.0955611	0.110745	0.105044	0.214467	0.156179	0.0398046	0.313394	0.216112	0.130224	0.00513635	0.0116664	0.0605649	0.268957	0.00397512	0.307374	0.441746	0.0955749	0.0443155	0.0955885	0.0383112	0.369693	0.0454012	0.0202719	0.0878252	0.031152	0.756734	0.164304	0.260172	0.0057635	0.00465491	0.011818	0.0030283	0.0121052	0.0040716	0.00507514	9.79683e-05	0.00387146	0.00367176	0.00313102	9.2329e-05	0.0116067	0.0184489	0.00560313	0.00862522	0.00279433	0.0169346	0.00452451	0.0137198	0.00539962	0.0176498	0.0167857	0.0117283	0.00418223	0.0075518	0.0132819	0.0255104	0.0132358	0.0238307	0.011665	0.01809	0.0154719	0.00713195	0.00731825	0.0152298	0.0288924	0.00153413	0.00934338	0.0339692	0.0235612	0.0158996	0.0131748	0.0225274	0.016546	0.00547802	0.0069221	0.0189164	0.0223501	0.00777133	0.00792469	0.00822244	0.00442732	0.0121218	0.00456736	0.00366208	0.00191072	0.000987474	0.00913352	0.0063519	0.0182434	0.0263401	0.0107234	0.0104323	0.000388554	0.00147246	0.000944652	0.00597189	0.00405003	0.00610638	0.00707662	0.00671232	0.0137045	0.00997989	0.00254352	0.020026	0.0138096	0.00832136	0.000328214	0.000745486	0.00387012	0.0171865	0.000254011	0.0196413	0.0282277	0.00610727	0.00283177	0.00610813	0.0024481	0.0236235	0.00290115	0.00129538	0.00561206	0.00199062	0.0483555	0.0104991	0.0166251	0.000368289	0.0425915	0.162896	0.455309	1.74138	15.64938
648	-1763.518	-1907.262	143.7441	1.724359	0.0283312	0.241782	0.021509	0.151588	0.0655878	0.104054	0.00588455	0.0697256	0.162416	0.122413	0.0687353	0.163262	0.366285	0.0248767	0.268293	0.093497	0.671344	0.0474466	0.13432	0.0158593	0.34371	0.330936	0.0982748	0.0355355	0.164873	0.0147707	0.377333	0.169101	0.201914	0.240866	0.169916	0.1044	0.419182	0.368727	0.45735	0.386024	0.119025	0.16391	0.252616	0.219138	0.123101	0.104374	0.325756	0.365191	0.106376	0.210852	0.218857	0.137041	0.0865593	0.22034	0.081868	0.27977	0.216525	0.348142	0.00641698	0.0603703	0.0127386	0.0660508	0.119362	0.482102	0.113139	0.127244	0.110996	0.00387252	0.0140351	0.0174176	0.058954	0.163888	0.0517346	0.26724	0.258028	0.140172	0.0589498	0.0532624	0.329014	0.249931	0.111575	0.0524606	0.106948	0.168562	0.284824	0.000760397	0.0127033	0.624047	0.0479492	0.0469169	0.0380173	0.281498	0.327364	0.0412641	0.0163351	0.119616	0.0280226	0.509738	0.00682137	0.345085	0.102874	0.00173515	0.0148079	0.00131732	0.00928402	0.00401692	0.00637278	0.000360399	0.00427035	0.00994719	0.00749721	0.00420969	0.009999	0.0224331	0.00152358	0.0164316	0.00572622	0.0411165	0.00290586	0.00822641	0.0009713	0.0210505	0.0202682	0.00601884	0.00217637	0.0100976	0.000904633	0.0231098	0.0103566	0.0123662	0.0147518	0.0104065	0.00639397	0.0256728	0.0225827	0.0280104	0.023642	0.00728968	0.0100387	0.0154714	0.0134211	0.00753932	0.00639238	0.0199509	0.0223661	0.00651502	0.0129136	0.0134039	0.00839306	0.00530133	0.0134947	0.00501401	0.0171345	0.0132611	0.021322	0.000393008	0.00369738	0.000780175	0.00404528	0.00731035	0.0295263	0.0069292	0.00779304	0.00679793	0.000237172	0.000859578	0.00106674	0.00361064	0.0100373	0.00316848	0.0163671	0.0158029	0.00858483	0.00361038	0.00326206	0.0201505	0.015307	0.0068334	0.00321295	0.00655	0.0103236	0.0174441	4.65705e-05	0.000778015	0.0382198	0.00293665	0.00287343	0.00232837	0.0172403	0.0200494	0.00252722	0.00100045	0.00732588	0.00171624	0.0312189	0.000417775	0.0211347	0.0063005	0.031107	0.13053	0.391701	1.64363	16.32786
684	-1767.122	-1910.089	142.9669	1.686313	0.121364	0.371252	0.0386085	0.0611165	0.214158	0.0190154	0.00143406	0.111344	0.0904176	0.0681465	0.0514755	0.10837	0.610532	0.0348309	0.100432	0.0957066	0.246023	0.0463878	0.0692117	0.0452429	0.390143	0.165771	0.187435	0.152192	0.158616	0.0306711	0.414366	0.0647644	0.077474	0.171035	0.274573	0.0692711	0.213107	0.244048	0.346143	0.384991	0.0703045	0.238782	0.28372	0.228451	0.15521	0.271944	0.38304	0.590207	0.0914702	0.34777	0.517182	0.274554	0.174326	0.109449	0.133217	0.0908578	0.155587	0.137979	0.0273343	0.0284612	0.186442	0.116243	0.103864	0.300709	0.324324	0.327713	0.188862	0.0124537	0.063582	0.182947	0.112973	0.018307	0.123892	0.243685	0.0439499	0.217272	0.132516	0.0549325	0.54146	0.0561241	0.0183474	0.041807	0.280488	0.249521	0.00390709	0.0375023	0.00835925	0.483948	0.0627365	0.00187387	0.0668448	0.344568	0.511712	0.0957759	0.0575334	0.249577	0.0489319	0.34087	0.0293951	0.171424	0.131301	0.00724641	0.0221667	0.00230523	0.00364914	0.0127869	0.00113537	8.56245e-05	0.00664815	0.00539865	0.00406889	0.00307349	0.00647054	0.0364536	0.00207968	0.00599661	0.00571445	0.0146895	0.00276972	0.00413248	0.00270136	0.0232946	0.00989786	0.0111914	0.00908708	0.00947061	0.00183131	0.0247409	0.00386695	0.00462581	0.0102121	0.0163942	0.00413604	0.0127241	0.0145716	0.0206675	0.022987	0.00419773	0.0142572	0.0169404	0.0136403	0.00926726	0.0162372	0.0228705	0.0352401	0.0054615	0.0207646	0.0308799	0.0163931	0.0104087	0.00653499	0.0079541	0.00542493	0.00928979	0.00823847	0.00163208	0.00169936	0.0111321	0.00694063	0.0062015	0.0179547	0.0193647	0.0195671	0.0112766	0.000743585	0.00379635	0.0109234	0.00674538	0.00109307	0.00739733	0.0145499	0.00262416	0.0129728	0.00791223	0.0032799	0.0323294	0.00335106	0.00109549	0.00249621	0.0167474	0.0148984	0.000233285	0.00223918	0.000499113	0.0288956	0.00374587	0.000111885	0.00399116	0.0205734	0.0305533	0.00571858	0.0034352	0.0149017	0.00292162	0.0203526	0.00175512	0.0102354	0.00783971	0.0346771	0.140978	0.41292	1.67871	16.74819
