Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21576	-872.4466	-1033.753	161.3063	4.114632	1.82294	1.216482	5.356842	0.6242395
21582	-869.1134	-1036.312	167.1988	0.07666069	1.818904	0.9363277	3.770025	0.6575352
21588	-869.3967	-1034.881	165.4838	0.07314147	2.148361	0.8628609	5.313855	0.4359959
21594	-866.3231	-1030.738	164.4154	0.07789152	2.365244	1.250905	5.818509	0.4390373
21600	-861.4513	-1025.204	163.7526	0.07549714	2.379278	1.152257	6.55805	0.4067179
21606	-879.3321	-1042.414	163.0822	0.06031134	1.172018	1.304083	8.15231	0.3817636
21612	-865.3078	-1030.957	165.6492	0.05353015	1.136211	1.03981	5.920431	0.5277815
21618	-873.1303	-1036.664	163.5335	0.05353015	3.170681	1.139297	6.176613	0.7242086
21624	-873.533	-1038.608	165.0748	0.05975653	1.356976	1.319161	5.979611	0.6037024
21630	-876.5223	-1040.968	164.4453	0.07162494	1.878126	1.115411	6.339187	0.4951377
21636	-864.7018	-1030.695	165.9929	0.07162494	1.249546	0.981687	5.506423	0.5034797
21642	-868.1239	-1033.731	165.6074	0.1180994	2.201581	1.36153	4.617971	0.5008354
21648	-867.6684	-1031.444	163.7755	0.1161169	3.355829	1.115608	5.813282	0.3769905
21654	-868.4332	-1034.334	165.9009	0.09556115	1.535692	1.296808	4.965729	0.3994495
21660	-870.3699	-1036.557	166.1873	0.1008921	1.699869	1.182954	4.650976	0.4405881
21666	-871.7176	-1037.752	166.0347	0.09305839	2.141297	0.9581605	4.650976	0.4263172
21672	-868.7718	-1035.28	166.5086	0.09175799	2.076525	1.207151	3.994524	0.4714552
21678	-868.9494	-1034.473	165.5237	0.08408717	1.441629	1.441025	5.318191	0.4342255
21684	-865.9005	-1030.884	164.9836	0.06514816	1.982634	1.183018	5.650677	0.5036567
21690	-861.7638	-1026.273	164.5093	0.063987	2.323026	0.8646722	6.159509	0.4557015
21696	-866.8317	-1032.363	165.5312	0.063987	3.220014	0.8003026	4.539065	0.5771466
21702	-871.6168	-1037.623	166.0063	0.07850366	2.656009	0.7840858	4.475162	0.5000338
21708	-866.383	-1033.098	166.7146	0.07850366	1.947851	1.04513	4.067196	0.5559597
21714	-871.4643	-1036.84	165.3755	0.08086815	2.440963	1.107531	4.943874	0.5333026
21720	-872.8402	-1038.543	165.7023	0.07860076	2.133473	1.417508	4.561362	0.5425803
21726	-867.6111	-1034.323	166.712	0.07334301	1.375827	0.9730741	4.668473	0.5425803
21732	-866.9254	-1032.385	165.4597	0.06902758	1.378167	1.241293	5.659473	0.4871385
21738	-872.5011	-1038.235	165.7344	0.08392161	1.309562	1.01704	5.626705	0.3836422
21744	-880.5265	-1045.861	165.3346	0.07969671	2.740102	1.227155	4.638885	0.5536529
21750	-876.3302	-1044.138	167.8077	0.09957672	0.97809	1.09339	3.808196	0.5866166
21756	-864.5114	-1031.023	166.512	0.0695723	1.287295	1.171943	4.761896	0.4763488
21762	-870.3708	-1038.371	168.0001	0.106105	1.019883	1.053844	3.619695	0.5185072
21768	-866.0528	-1032.705	166.6523	0.0639386	1.884541	1.087935	4.110362	0.6778736
21774	-873.3616	-1036.838	163.4768	0.08143095	3.219856	1.367009	5.974531	0.3544114
21780	-892.7479	-1059.609	166.8615	0.06532032	1.475065	1.607583	3.707939	0.7779446
21786	-878.5064	-1044.636	166.13	0.09002949	1.475065	1.156985	4.957631	0.4700712
21792	-879.2366	-1044.206	164.9691	0.07941775	3.274022	0.9280844	4.932609	0.4717444
21798	-879.3211	-1046.078	166.7573	0.0847363	1.354861	1.045529	4.560554	0.5348887
21804	-869.4702	-1036.95	167.4802	0.08864421	1.645415	0.8963611	3.699149	0.5872828
21810	-876.9245	-1043.119	166.1947	0.07124773	2.422748	1.056852	4.187041	0.5885069
21816	-875.6147	-1041.988	166.3736	0.06824554	2.32254	0.9768253	4.140832	0.6613746
21822	-866.0428	-1032.784	166.7408	0.06265927	1.889347	0.9865542	4.128605	0.6613746
21828	-880.0557	-1046.345	166.2892	0.05200303	1.889347	1.329001	4.069851	0.9150192
21834	-879.8444	-1045.601	165.7569	0.04834566	1.889347	0.9671082	4.936773	0.9440144
21840	-870.3631	-1035.499	165.1355	0.04834566	2.043944	1.221213	5.228866	0.8829966
21846	-881.0542	-1047.264	166.2101	0.04834566	1.31384	1.345589	4.655754	0.9251329
21852	-872.2911	-1035.798	163.5074	0.04834566	1.966624	1.345589	6.883799	0.7792718
21858	-882.8561	-1046.469	163.6125	0.04834566	1.966624	0.9607334	7.246671	0.6252192
21864	-869.5577	-1032.443	162.8853	0.05254018	2.457677	1.060466	7.497857	0.5175245
21870	-885.2437	-1048.277	163.0328	0.0570393	2.304045	1.029288	7.497857	0.4885996
21876	-871.5196	-1036.404	164.8842	0.0547453	1.400449	1.095104	6.366668	0.5578155
21882	-874.8544	-1041.12	166.2651	0.0547453	1.083849	0.9121847	5.478092	0.5578155
21888	-866.6997	-1028.531	161.8311	0.06542945	1.834774	1.35659	8.729167	0.3839295
21894	-868.954	-1034.449	165.4945	0.1172016	1.829259	0.991781	5.336467	0.3314
21900	-867.7973	-1034.026	166.2285	0.104622	1.141158	0.9368943	5.361798	0.3913841
21906	-863.247	-1029.03	165.7833	0.09844872	1.860317	1.04553	5.04096	0.4095112
21912	-857.3361	-1022.144	164.8077	0.08509393	1.905411	1.090684	5.945756	0.4095112
21918	-858.0018	-1023.041	165.0388	0.07697017	1.459415	1.411659	5.810871	0.4066385
21924	-863.1349	-1029.544	166.4094	0.07596038	1.59239	1.315641	4.426669	0.5385439
21930	-860.534	-1027.169	166.6348	0.08531305	1.858144	0.9530117	4.30504	0.4309355
21936	-858.3128	-1022.932	164.6189	0.0797572	2.437625	1.422897	5.388247	0.4309355
21942	-871.6023	-1036.447	164.8444	0.09486531	2.437625	1.165507	5.39763	0.4309355
21948	-873.5102	-1038.123	164.6125	0.09206835	2.598641	1.275494	5.39763	0.4205667
21954	-866.44	-1032.447	166.0066	0.08487499	2.666581	1.038497	4.206165	0.4664449
21960	-877.4143	-1040.155	162.7403	2.382145	2.082744	1.991855	4.664172	0.7344264
21966	-872.9578	-1033.273	160.3147	4.351704	2.008113	1.508123	5.632642	0.7038234
21972	-867.0811	-1030.648	163.567	2.48085	1.675299	1.39444	4.614867	0.7590177
21978	-874.832	-1033.581	158.7487	5.650531	2.784909	1.496946	5.27055	0.7536324
21984	-874.0609	-1035.356	161.2948	3.603123	2.414434	0.930711	5.681137	0.6081171
21990	-876.0083	-1036.872	160.8641	2.622541	4.312222	1.103077	5.681137	0.5085063
21996	-874.854	-1035.903	161.0493	3.360241	1.786101	1.339116	6.305362	0.5360911
22002	-879.7077	-1045.623	165.9151	0.1744973	1.69799	0.9684589	4.998388	0.3312588
22008	-878.2869	-1043.201	164.9145	0.1238042	2.735836	1.170776	5.048948	0.3872417
22014	-869.6716	-1033.987	164.3158	0.1013524	2.238979	1.454048	5.742146	0.339971
22020	-868.3514	-1033.102	164.7505	0.1013524	1.731336	1.731451	5.473733	0.3299757
22026	-875.1426	-1040.14	164.997	0.09494284	1.483818	1.788827	5.473733	0.4280126
22032	-872.8268	-1038.607	165.7805	0.1502787	2.034058	1.75389	4.155458	0.3835095
22038	-873.5158	-1039.553	166.0371	0.07854212	1.577659	0.8624198	5.225588	0.3772296
22044	-867.5698	-1033.061	165.4912	0.08180188	1.863638	1.324865	5.077167	0.4237728
22050	-871.3449	-1038.08	166.735	0.1140515	1.863638	0.9473446	4.185088	0.4658884
22056	-867.9355	-1033.506	165.5704	0.08711394	0.7623176	1.24358	6.089594	0.3632688
22062	-867.2063	-1033.03	165.8239	0.1064261	0.7623176	1.173341	5.868514	0.3425123
22068	-859.0663	-1023.495	164.4292	0.12344	1.954502	1.40934	5.884812	0.3395124
22074	-863.2695	-1028.754	165.484	0.1197483	1.647993	1.361327	5.151941	0.3416136
22080	-866.0815	-1029.645	163.5633	0.09297195	2.965995	1.325738	6.043295	0.3078253
22086	-885.3254	-1050.843	165.5174	0.1192789	2.329745	1.014778	4.892717	0.3547574
22092	-869.4856	-1035.16	165.6745	0.09126625	2.254608	0.9968242	4.892717	0.4730021
22098	-872.8039	-1039.624	166.8198	0.1341482	0.8885686	1.098812	4.804716	0.3530657
22104	-881.4829	-1043.537	162.054	2.045129	1.916458	1.696211	6.162184	0.4360584
22110	-886.4797	-1048.513	162.0337	1.525831	2.646263	1.386173	6.405212	0.4360584
22116	-880.5952	-1046.19	165.5947	1.473617	0.5500813	1.396434	4.739316	0.6125182
22122	-887.007	-1047.553	160.5463	3.335706	4.05386	1.285162	5.180322	0.7216562
22128	-881.727	-1042.126	160.3993	2.892078	4.21839	1.612299	5.426487	0.5921465
22134	-884.4616	-1044.721	160.2594	2.123098	4.242854	1.612299	6.327088	0.5714406
22140	-889.7973	-1050.197	160.4	1.938893	3.036841	1.316056	7.385641	0.3781905
22146	-891.4239	-1052.679	161.2548	1.843691	1.553088	1.584364	7.563192	0.3785581
22152	-885.456	-1046.987	161.5306	1.36567	3.394786	1.448218	6.468432	0.3918563
22158	-875.4124	-1038.395	162.9825	1.133007	2.009384	1.448218	6.27493	0.3880291
22164	-884.8763	-1045.576	160.7	1.301125	6.02212	1.089447	6.26107	0.3694906
22170	-877.9913	-1042.131	164.1395	0.09883515	2.365909	1.609486	5.648447	0.3147735
22176	-868.6238	-1032.281	163.6575	0.09883515	3.418998	1.395619	5.580586	0.3172532
22182	-878.5016	-1042.885	164.3832	0.1029905	3.540493	0.9809092	5.236443	0.3819005
22188	-870.7829	-1036.814	166.0308	0.1011108	1.431308	0.9784799	5.236443	0.3863876
22194	-858.3463	-1024.653	166.3069	0.09232895	2.472608	1.073802	4.011649	0.4825324
22200	-876.3677	-1041.665	165.2975	0.09388729	1.062505	0.9987017	6.309981	0.3749484
22206	-870.8786	-1036.831	165.9523	0.146354	1.920687	1.084124	4.735935	0.4158611
22212	-865.4327	-1031.863	166.4305	0.1200564	2.3061	1.374423	3.692004	0.4543698
22218	-868.4397	-1034.125	165.685	0.09292992	2.028616	1.028806	5.035314	0.4817186
22224	-870.1991	-1036.63	166.4309	0.09292992	1.730546	1.530072	4.05797	0.5454955
22230	-877.6791	-1043.546	165.8673	0.08597137	2.045089	1.08363	4.792004	0.4960529
22236	-873.2785	-1037.468	164.1893	0.06087543	2.256666	1.209659	6.196024	0.5163595
22242	-876.0981	-1040.095	163.9967	0.05708084	2.256666	1.381341	6.19295	0.6401233
22248	-877.8926	-1042.143	164.25	0.05708084	2.256666	1.459699	5.882111	0.5955848
22254	-881.4104	-1044.319	162.9088	0.04946005	3.335159	1.251191	6.638537	0.6185438
22260	-869.7365	-1033.041	163.3047	0.04946005	1.86881	1.251191	7.3659	0.5749455
22266	-868.043	-1032.073	164.0303	0.05859235	2.445294	1.285405	6.112007	0.6146166
22272	-867.9273	-1033.696	165.7684	0.06615639	1.334373	0.9785767	5.647084	0.5740388
22278	-866.8683	-1034.408	167.54	0.09508947	1.223417	1.129658	3.812624	0.5246629
22284	-874.1515	-1035.908	161.7569	3.461096	1.774309	0.8701323	5.923538	0.67578
22290	-874.5074	-1041.862	167.3544	0.08984496	1.419557	0.9922652	3.94335	0.5688477
22296	-871.6092	-1037.721	166.1121	0.06640035	1.598867	1.077909	4.949682	0.590989
22302	-879.0374	-1045.193	166.1557	0.06419141	1.228337	1.390122	4.957925	0.5814333
22308	-868.6264	-1034.385	165.7588	0.06419141	2.451236	0.970893	4.694682	0.5856454
22314	-882.0763	-1047.736	165.6593	0.07864274	2.575228	1.195659	4.47229	0.5325247
22320	-886.1461	-1048.629	162.4831	1.193427	2.411098	0.8033122	7.049692	0.4710665
22326	-886.9282	-1051.628	164.6997	1.302262	1.58553	0.7278905	5.497096	0.5249117
22332	-886.5776	-1050.857	164.2793	1.551023	2.457605	0.7278905	4.92775	0.5561101
22338	-887.2486	-1049.775	162.5262	2.130691	2.608645	1.814456	4.92775	0.617198
22344	-887.0386	-1050.786	163.7471	2.49103	1.21851	1.7174	4.622886	0.6442291
22350	-872.5567	-1035.996	163.4391	2.436823	0.9828785	1.124477	5.761902	0.685263
22356	-879.1639	-1041.239	162.075	2.64264	2.051139	1.210748	5.789106	0.7690631
22362	-870.6105	-1031.853	161.2424	4.396083	2.568953	1.082702	4.582999	0.7690631
22368	-869.9159	-1032.412	162.4964	2.559118	2.523166	1.288659	5.050447	0.684179
22374	-870.5109	-1034.104	163.5927	3.142678	1.250591	1.369112	4.231272	0.9102957
22380	-885.1883	-1044	158.8113	8.466237	1.170292	1.221004	3.726604	1.0957
22386	-875.7608	-1034.526	158.7654	8.64702	1.221772	1.221004	3.692625	0.9469249
22392	-870.4605	-1036.432	165.9711	0.04679391	1.764081	1.408031	4.380069	0.9653439
22398	-873.5777	-1039.711	166.1333	0.04620522	1.618622	1.316663	4.165212	1.217488
22404	-860.8189	-1027.009	166.19	0.04620522	1.650759	1.406699	4.165212	1.06375
22410	-876.4528	-1041.498	165.0454	0.04949081	2.287716	1.369128	4.860589	1.004435
22416	-866.0606	-1031.925	165.8643	0.05406812	1.740383	1.245243	4.815758	0.7797053
22422	-860.5595	-1026.372	165.8122	0.05406812	1.908482	1.136132	4.815758	0.7964368
22428	-879.0439	-1045.34	166.2965	0.05557754	2.577148	0.9514504	4.018479	0.7330059
22434	-886.5357	-1045.896	159.3606	5.448908	1.810656	0.9234864	6.289886	0.5634028
22440	-876.1624	-1041.905	165.7429	0.05511183	1.626885	1.000565	5.367149	0.6313622
22446	-873.7987	-1039.307	165.5082	0.05431418	1.97552	0.9277659	5.367149	0.6330679
22452	-864.523	-1030.467	165.9436	0.05216713	1.442005	1.112399	5.19018	0.7095216
22458	-857.1662	-1022.108	164.9419	0.05268577	3.093119	1.221156	4.686433	0.8037287
22464	-865.132	-1031.205	166.0733	0.05178922	1.369561	1.230831	4.885948	0.8815921
22470	-867.3585	-1031.355	163.9966	0.05178922	2.976327	1.505967	5.502146	0.7127536
22476	-852.8986	-1018.852	165.9532	0.05178922	1.8551	1.197077	4.64455	0.8206007
22482	-860.602	-1027.922	167.3205	0.05178922	1.039198	1.197077	4.059281	0.80461
22488	-864.6344	-1030.368	165.7339	0.05234622	1.385135	1.343754	5.145105	0.8270887
22494	-887.6708	-1052.85	165.1794	0.5642537	1.583036	1.885004	4.652447	0.5488684
22500	-882.7207	-1046.715	163.9942	1.674233	1.256372	1.295268	5.56125	0.6178706
22506	-890.289	-1052.744	162.4552	3.944282	1.069046	1.055134	5.252557	0.6178706
22512	-886.2844	-1049.056	162.772	1.641796	2.670831	1.351149	5.573667	0.52926
22518	-872.5583	-1032.609	160.0504	3.5638	1.515672	1.697882	7.011754	0.4654702
22524	-877.7638	-1041.583	163.819	1.662785	1.697729	1.442644	5.209813	0.5553532
22530	-882.5365	-1044.506	161.9692	1.501974	2.236998	1.421502	6.776605	0.4336688
22536	-884.8017	-1048.666	163.8639	1.025092	1.529031	1.016133	6.379826	0.5159641
22542	-884.561	-1050.27	165.709	0.05934701	1.971333	1.087997	4.986091	0.6730082
22548	-875.6855	-1041.213	165.5277	0.05934701	1.736378	1.130059	5.324301	0.684851
22554	-873.7412	-1039.99	166.2489	0.05638281	1.000004	1.106612	5.324301	0.7012493
22560	-881.3297	-1047.014	165.6846	0.05106609	1.730349	0.9955072	5.336675	0.6413216
22566	-887.7309	-1052.881	165.15	0.04984672	1.502971	0.9955072	6.06206	0.6797619
22572	-876.1626	-1042.163	166.0006	0.04984672	1.502971	1.135986	4.978627	0.8198032
22578	-876.1439	-1039.409	163.2646	0.05044077	3.771387	1.057479	6.089845	0.7991778
22584	-877.8484	-1044.376	166.5271	0.05044077	1.433028	1.076419	4.566986	0.8320665
22590	-869.4085	-1036.031	166.6229	0.05991091	1.433028	1.111477	4.446662	0.8066246
22596	-867.2047	-1033.748	166.5433	0.1167455	1.999433	1.134155	4.068491	0.451695
22602	-867.4206	-1034.099	166.678	0.1018962	1.641768	1.257068	4.139884	0.4436886
22608	-865.4661	-1031.817	166.3505	0.1281335	2.036723	0.9075767	4.43802	0.4278848
22614	-880.9818	-1040.035	159.0528	6.696577	1.531607	1.197691	5.238291	0.7562004
22620	-870.6576	-1033.353	162.6955	3.650007	2.243185	1.197691	4.046986	0.7224222
22626	-865.3344	-1029.31	163.9756	3.209821	1.181926	1.239542	4.046986	0.824588
22632	-876.178	-1042.478	166.2997	1.885161	0.8389855	1.43122	3.228285	0.7925418
22638	-881.7769	-1043.386	161.6091	4.691764	1.390087	1.182527	4.805872	0.797567
22644	-886.2788	-1048.481	162.2017	2.978574	1.527547	1.373267	5.639257	0.7578041
22650	-878.9471	-1040.982	162.0348	4.477008	1.409755	1.579402	4.252907	0.7138676
22656	-877.8281	-1039.11	161.2821	4.923727	1.409755	1.209237	4.87504	0.7711181
22662	-877.491	-1040.148	162.6569	0.1155742	4.42841	1.411891	5.940776	0.3189807
22668	-869.845	-1036.469	166.6244	0.1096416	1.184257	0.9731981	4.872244	0.3755119
22674	-882.397	-1048.794	166.3971	0.1188627	1.301658	1.097985	4.872244	0.4163911
22680	-879.8418	-1045.95	166.1077	0.09844698	1.375066	1.309931	4.8872	0.3852057
22686	-873.8125	-1040.897	167.0841	0.1337663	1.88213	0.8884288	3.834717	0.3933792
22692	-880.0148	-1047.15	167.1354	0.1460441	1.121123	1.129599	4.245738	0.4003595
22698	-870.625	-1036.89	166.2645	0.09908878	1.358048	1.039946	5.039111	0.453033
22704	-869.0232	-1035.877	166.8534	0.0784889	1.003675	1.271833	4.594782	0.5163223
22710	-875.079	-1037.332	162.2535	3.872997	1.15831	0.9335322	5.551614	0.6345396
22716	-873.7962	-1032.992	159.1961	3.807331	3.121868	1.089375	6.907544	0.5868401
22722	-887.758	-1048.382	160.6242	1.722555	2.822762	1.807177	7.105515	0.4518407
22728	-888.3273	-1052.041	163.7138	2.078892	1.205869	1.641722	5.119068	0.7028678
22734	-872.8822	-1032.429	159.5467	3.889445	1.508374	1.516984	7.359887	0.552612
22740	-872.7409	-1034.703	161.9618	2.777191	0.493557	1.055144	7.463013	0.498971
22746	-873.5883	-1036.692	163.104	2.107846	0.8625276	1.569532	6.172845	0.4919772
22752	-869.3441	-1027.946	158.6014	2.30073	1.959345	1.290933	9.710746	0.483567
22758	-876.5682	-1039.201	162.633	1.710896	0.5929736	1.184385	7.641717	0.412917
22764	-881.1119	-1042.579	161.4672	2.334797	2.575082	1.12533	6.479281	0.5189396
22770	-882.773	-1046.026	163.2533	2.714698	1.897019	1.057298	4.872036	0.6895126
22776	-874.9178	-1038.961	164.0428	1.867857	1.392152	1.593299	4.872036	0.6895126
22782	-874.0649	-1037.413	163.3483	2.663216	2.235918	0.9908903	4.625559	0.6631293
22788	-882.4219	-1042.116	159.6938	3.681679	2.646124	1.307015	6.669577	0.5520794
22794	-886.6963	-1044.499	157.8026	6.355615	1.786933	0.9958177	6.878452	0.6033777
22800	-872.5298	-1033.341	160.8116	4.325645	1.229516	1.058599	6.325849	0.6764286
22806	-873.4949	-1033.099	159.6037	4.504127	2.390306	1.170045	6.260473	0.5796602
22812	-880.077	-1042.516	162.4391	2.398224	1.347339	1.365225	6.260473	0.5075708
22818	-870.8034	-1032.245	161.4415	3.198045	2.155812	1.275306	5.782862	0.6590715
22824	-882.9745	-1043.149	160.1746	3.304526	3.562183	1.242216	5.971108	0.6381727
22830	-880.6655	-1040.568	159.9023	4.354393	3.096913	1.106677	5.629604	0.6511134
22836	-866.8149	-1029.193	162.3783	2.831615	1.765795	1.175306	5.629604	0.6863631
22842	-860.9444	-1023.347	162.4029	3.060885	1.202273	1.057799	6.073963	0.5436291
22848	-868.5417	-1028.661	160.1194	5.030892	1.530642	1.056112	6.073963	0.5436291
22854	-868.0625	-1030.165	162.1027	2.658249	3.462631	0.869532	5.138741	0.5988428
22860	-863.4478	-1025.746	162.2987	3.922976	1.872437	1.203402	4.497804	0.6838148
22866	-865.3439	-1027.328	161.9843	3.303808	1.803	1.159457	5.552904	0.6488824
22872	-871.2924	-1032.905	161.6129	3.865693	2.129899	0.9698712	5.291185	0.602986
22878	-874.5269	-1036.201	161.6736	2.999412	2.303178	1.204628	5.715052	0.6237079
22884	-875.6764	-1034.765	159.0891	5.182635	2.724388	1.251684	5.763049	0.5790427
22890	-878.2797	-1039.188	160.9087	3.790109	0.9218875	1.381593	6.802225	0.5299642
22896	-875.9062	-1036.28	160.3741	3.470222	1.75968	1.242004	6.987796	0.4613206
22902	-878.6016	-1039.022	160.4203	2.687397	1.75968	1.533974	7.448015	0.512601
22908	-878.4937	-1042.388	163.894	1.639609	2.117863	1.313136	4.913739	0.5793665
22914	-870.5502	-1035.475	164.9252	2.161409	1.760103	1.048242	3.81666	0.791288
22920	-890.9124	-1051.169	160.2566	5.690079	1.751227	1.383406	4.680401	0.7253194
22926	-879.6467	-1042.877	163.23	2.669087	1.609384	1.16837	5.112572	0.636855
22932	-888.7002	-1051.969	163.2687	3.511993	1.461668	1.370342	4.03554	0.8480387
22938	-879.9065	-1044.664	164.7571	1.383731	1.910729	1.490439	4.188042	0.8074129
22944	-891.5924	-1055.164	163.5721	2.702575	2.054085	0.8832111	4.56581	0.7541843
22950	-880.3131	-1042.609	162.2958	1.437759	2.984299	1.225524	6.149968	0.4721518
22956	-875.5456	-1038.103	162.5577	1.489834	2.323016	1.781335	5.806625	0.5457709
22962	-878.6284	-1040.042	161.4138	2.304213	2.323016	0.9953281	6.888754	0.5065514
22968	-875.4873	-1037.024	161.5372	4.087813	1.271855	0.9271698	5.929258	0.6739092
22974	-874.8466	-1039.291	164.4443	2.573352	1.012008	0.9454637	4.732955	0.7463728
22980	-884.6641	-1050.011	165.3474	2.025054	0.7843301	1.302625	4.216373	0.7939901
22986	-883.3636	-1045.38	162.0167	2.521207	2.115576	1.076697	6.11009	0.6665318
22992	-882.1003	-1044.583	162.4825	3.999467	1.460085	1.157307	4.612893	0.7558526
22998	-899.4818	-1060.523	161.0407	2.320412	3.888074	1.410028	5.738087	0.6024584
23004	-881.9535	-1041.56	159.6061	4.770554	1.984292	1.482206	6.022005	0.5763683
23010	-874.6554	-1037.02	162.3647	2.89266	2.972968	1.169763	4.672396	0.6017677
23016	-874.1437	-1036.736	162.5926	2.482435	1.03283	1.345154	6.307617	0.6638849
23022	-873.0946	-1036.735	163.6407	3.193827	1.732262	1.345154	3.738768	0.8700335
23028	-880.2008	-1040.175	159.9744	6.164228	1.732262	1.227213	4.603449	0.802841
23034	-891.6583	-1055.145	163.4869	3.151605	2.257966	0.953532	3.956735	0.7658767
23040	-880.8723	-1043.724	162.8517	3.330577	1.732262	1.519236	4.333643	0.7248427
23046	-885.3548	-1046.876	161.521	3.44811	1.732262	1.279405	5.775685	0.7248427
23052	-891.631	-1053.48	161.8489	4.211506	1.076595	1.177759	5.44514	0.6574604
23058	-877.0757	-1039.624	162.5487	2.938897	2.542231	0.8763522	5.05547	0.5819552
23064	-875.0764	-1037.411	162.3342	2.446978	3.294281	1.276971	4.7564	0.7361336
23070	-876.0725	-1039.327	163.2544	3.151489	2.745572	1.093617	3.714496	0.7048549
23076	-877.1563	-1039.539	162.3831	3.913561	1.871743	1.055801	4.538884	0.7362524
23082	-887.788	-1050.167	162.379	4.381792	1.372987	1.049003	4.568735	0.683797
23088	-881.213	-1044.258	163.0452	4.381792	0.9822053	0.9676161	4.220687	0.8892197
23094	-877.0579	-1037.908	160.8497	5.051345	1.456746	1.210542	5.219489	0.6161222
23100	-884.6393	-1046.437	161.7973	4.062241	1.456746	1.210542	5.219489	0.7023888
23106	-889.6431	-1050.809	161.1658	4.595384	1.456746	1.122507	5.320835	0.8247459
23112	-885.792	-1043.799	158.0072	6.42187	3.039238	0.9208918	5.70655	0.588943
23118	-876.6331	-1037.189	160.5561	5.272558	1.193776	1.206917	5.441039	0.8026885
23124	-873.3489	-1034.513	161.1642	4.322577	1.128653	1.284852	5.832166	0.7126301
23130	-876.5496	-1039.346	162.7964	2.890563	1.221319	1.466481	5.414327	0.6146377
23136	-875.4416	-1036.683	161.2414	2.613729	2.556045	2.024306	5.611007	0.5266074
23142	-884.4227	-1046.125	161.7022	3.567685	1.421915	1.682844	5.39826	0.6977627
23148	-875.6922	-1038.234	162.5419	3.705512	0.9699471	1.167991	5.34631	0.7098503
23154	-877.2027	-1036.539	159.3359	4.67346	2.640215	1.056525	6.286311	0.5564937
23160	-876.1542	-1034.773	158.6189	5.827334	2.35058	1.27522	5.85749	0.5456754
23166	-884.3902	-1046.444	162.0538	2.611074	1.406243	1.527715	6.203757	0.6039075
23172	-876.8393	-1036.499	159.6601	4.324067	1.779744	1.394632	6.664899	0.6085556
23178	-870.119	-1030.701	160.5825	2.391869	2.567434	1.263562	7.175802	0.474663
23184	-886.9223	-1044.795	157.8726	5.928416	1.601838	1.330504	7.081359	0.4345688
23190	-889.925	-1051.2	161.2746	3.262012	1.806943	1.259252	6.236238	0.5442745
23196	-881.2715	-1038.978	157.7067	4.14299	3.942025	1.311147	7.316046	0.4196836
23202	-881.383	-1039.428	158.0445	5.377275	2.554429	1.407787	6.591203	0.5706771
23208	-890.3351	-1047.949	157.6134	4.46005	3.005095	1.407787	7.612483	0.5665826
23214	-881.2661	-1041.168	159.902	5.61558	1.605873	1.073024	5.61574	0.5665826
23220	-868.3799	-1030.234	161.8539	4.572552	1.418336	1.271565	4.662717	0.6361105
23226	-882.796	-1044.945	162.1491	3.473275	1.689332	1.271565	5.175909	0.712987
23232	-892.5914	-1052.676	160.0846	5.274592	2.971934	1.073917	4.57845	0.7673941
23238	-886.7965	-1049.792	162.9959	2.579441	1.602605	1.084053	5.455816	0.7615259
23244	-894.8097	-1058.169	163.3593	2.00227	2.040102	0.9434766	5.472371	0.6858638
23250	-876.8704	-1040.467	163.597	2.575081	1.257414	1.054992	5.299126	0.603228
23256	-884.7259	-1044.58	159.8541	4.509353	1.512534	1.893129	6.074424	0.6098819
23262	-889.2598	-1046.922	157.6622	6.786142	1.035359	1.370137	6.941178	0.57736
23268	-880.8081	-1038.95	158.1424	5.791554	2.336164	1.201413	6.455577	0.5316599
23274	-884.9622	-1042.988	158.0256	6.913042	2.261257	0.8758161	5.816229	0.6080373
23280	-878.0172	-1037.437	159.4199	4.133365	3.013187	1.021489	6.493795	0.6080373
23286	-870.4367	-1031.182	160.7449	4.491584	1.741897	1.378211	5.424978	0.6894265
23292	-883.4783	-1046.003	162.5248	3.039275	1.052693	1.58767	5.588451	0.6226576
23298	-877.4813	-1039.982	162.5009	3.412904	1.077416	1.080099	5.703139	0.6226576
23304	-878.767	-1038.255	159.4877	4.427355	2.38241	1.079781	6.530554	0.6326316
23310	-881.709	-1042.931	161.2223	2.273364	2.389975	1.079781	6.973186	0.4797919
23316	-875.6731	-1040.678	165.0051	1.565329	1.169815	1.389112	4.660001	0.6011343
23322	-879.0467	-1041.966	162.9195	2.28299	2.501704	0.9483033	5.290039	0.6124821
23328	-875.1074	-1037.641	162.534	2.84623	1.907532	0.9548635	5.527969	0.7320764
23334	-873.116	-1037.659	164.5426	2.16959	1.138082	1.225429	4.668814	0.6893244
23340	-880.2512	-1045.531	165.2803	1.113211	0.9199664	1.165935	5.318248	0.5403638
23346	-888.803	-1052.206	163.4033	3.089661	1.223869	1.30791	4.739189	0.6576323
23352	-885.7825	-1051.826	166.0437	1.700167	1.37902	1.087981	3.481695	0.7778912
23358	-872.8573	-1037.51	164.6531	1.705347	2.269624	1.489545	3.694654	0.7778912
23364	-869.7377	-1035.283	165.5449	1.273175	2.269624	1.611263	3.069852	0.8458856
23370	-891.0721	-1054.36	163.2879	2.951337	1.46386	1.530076	4.437354	0.8313299
23376	-882.2389	-1044.565	162.3265	3.357933	2.247	1.036216	4.898943	0.6619698
