Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-876.8995	-1044.37	167.4704	0.07394465	1.156689	0.9570885	4.133137	0.5721088
1818	-863.3268	-1029.541	166.2146	0.07394465	1.579454	0.9570885	4.988062	0.5518601
1824	-874.0103	-1039.547	165.5363	0.08634282	1.990503	1.257406	4.988062	0.4359633
1830	-876.9003	-1042.473	165.5731	0.08634282	1.957135	1.257406	4.988062	0.4838948
1836	-877.5725	-1044.589	167.0166	0.08634282	1.821625	1.225307	3.680889	0.5850312
1842	-874.694	-1041.663	166.9685	0.1003799	2.04581	1.082595	3.661334	0.5933585
1848	-871.6011	-1039.028	167.4266	0.08750717	2.04581	1.025618	3.270347	0.6016806
1854	-858.3399	-1025.799	167.4586	0.09736072	1.675714	1.025618	3.566409	0.5382826
1860	-854.1512	-1020.487	166.3359	0.08292974	1.09125	1.29611	4.98776	0.4342713
1866	-850.9141	-1018.136	167.2216	0.08292974	1.651771	1.19682	3.656994	0.5920169
1872	-861.2346	-1027.417	166.1823	0.0677197	2.105638	1.19682	4.320774	0.5809814
1878	-859.2888	-1023.815	164.5261	0.0677197	2.438892	1.19682	5.721416	0.5101491
1884	-875.4762	-1039.494	164.0178	0.0677197	1.233237	1.174938	7.2532	0.3511549
1890	-861.4904	-1023.913	162.4229	0.08718654	2.586901	1.564771	7.2532	0.3194575
1896	-858.4812	-1023.858	165.3769	0.1024885	1.878544	1.148946	5.325827	0.4127695
1902	-868.5084	-1033.769	165.2608	0.1243846	1.878544	1.21738	5.344772	0.3964288
1908	-868.147	-1033.532	165.3852	0.09370018	1.207848	1.109119	5.960735	0.3645254
1914	-859.6321	-1024.367	164.7345	0.09118012	1.938397	1.109119	5.960735	0.3981892
1920	-861.0758	-1024.771	163.6949	0.08286836	2.48053	0.9858786	6.64446	0.3344509
1926	-866.8093	-1030.137	163.3279	0.08286836	3.415076	1.165379	6.171303	0.3344509
1932	-865.721	-1030.12	164.3993	0.08286836	1.878121	1.165379	6.290334	0.3805506
1938	-861.6923	-1027.318	165.6261	0.08286836	1.891747	1.165379	5.056282	0.3881329
1944	-852.083	-1019.183	167.0996	0.09315777	1.498469	1.200048	3.921058	0.4754269
1950	-859.4793	-1025.774	166.2948	0.08017823	2.007661	1.386482	4.10426	0.4777735
1956	-879.3745	-1046.206	166.8319	0.09697083	1.514786	1.034165	4.335246	0.5160818
1962	-870.3972	-1036.639	166.2419	0.09481217	1.784964	1.407526	4.316043	0.5012284
1968	-878.5661	-1045.203	166.6368	0.09481217	1.784964	1.258512	4.064289	0.5200729
1974	-870.345	-1037.556	167.2111	0.1076621	1.622305	1.251416	3.624334	0.5605938
1980	-863.5982	-1030.653	167.0547	0.1076621	1.410943	1.251416	3.983628	0.4742635
1986	-869.0737	-1035.334	166.2606	0.1042747	1.614606	1.436461	4.400158	0.4221103
1992	-871.2869	-1037.926	166.6392	0.1022743	1.625614	1.152977	4.290997	0.4284022
1998	-871.6005	-1037.685	166.0844	0.1098044	1.969768	1.14577	4.541624	0.4284022
2004	-870.5362	-1037.537	167.0008	0.09896906	1.027516	1.120999	4.541624	0.4306689
2010	-873.4609	-1040.323	166.8625	0.06297298	1.734915	0.9556017	4.162037	0.6835066
2016	-886.9754	-1051.457	164.4813	0.05910694	2.718619	0.9556017	5.799174	0.5508212
2022	-870.0819	-1034.623	164.5415	0.05540052	1.948301	1.411245	5.831304	0.7256653
2028	-876.2602	-1042.326	166.0661	0.05540052	2.090591	1.096046	4.494605	0.7256653
2034	-872.8692	-1038.765	165.8956	0.05540052	2.060444	1.310946	4.494605	0.6991426
2040	-881.7197	-1046.708	164.9878	0.04756542	1.443121	1.135485	6.072082	0.7913457
2046	-862.944	-1029.231	166.2866	0.04756542	0.914562	1.009875	5.411063	0.8006334
2052	-872.4704	-1036.767	164.2962	0.04756542	2.444166	1.133548	5.81985	0.8979007
2058	-881.1016	-1047.056	165.9541	0.05543376	2.476595	0.94081	4.465034	0.7055621
2064	-882.9744	-1046.11	163.1352	0.05543376	2.712654	1.156649	6.930473	0.6258429
2070	-870.0308	-1033.785	163.7543	0.05543376	2.818931	1.025368	6.390381	0.5270103
2076	-870.0017	-1035.511	165.5093	0.05833478	1.632994	1.110929	5.498257	0.5849693
2082	-869.5936	-1035.197	165.603	0.05833478	2.738232	0.9627845	4.611091	0.6759889
2088	-868.3018	-1032.428	164.1263	0.05860027	4.055397	1.084967	5.099915	0.6759889
2094	-874.0357	-1038.766	164.7305	0.05860027	3.493048	1.084967	4.842847	0.6759889
2100	-877.9431	-1044.168	166.2253	0.05944544	1.509393	1.052138	4.894883	0.7145605
2106	-884.3231	-1050.786	166.4631	0.05944544	1.959108	0.9505382	4.35645	0.7145605
2112	-884.8208	-1051.48	166.6595	0.05944544	1.872474	1.53132	3.53862	0.8881869
2118	-861.7014	-1029.388	167.6866	0.06425251	1.788529	0.9825737	3.247296	0.7096001
2124	-863.9335	-1031.113	167.1794	0.05888137	1.276794	1.225773	3.84518	0.9068401
2130	-863.7073	-1030.637	166.9301	0.05888137	1.895921	0.9765388	3.865559	0.7931478
2136	-869.8415	-1036.286	166.445	0.05669333	1.895764	1.314112	3.865559	0.9710666
2142	-871.6201	-1038.036	166.4161	0.05669333	1.400291	1.472634	4.353623	0.7844203
2148	-867.3044	-1034.161	166.8566	0.06601181	1.381665	1.12012	4.353623	0.6292827
2154	-874.4631	-1040.706	166.2424	0.06479942	1.915698	1.151935	4.367889	0.7759031
2160	-853.6003	-1020.531	166.9304	0.06479942	1.639678	1.341905	3.792049	0.6917911
2166	-867.0208	-1032.658	165.6371	0.05570917	0.9747406	1.341905	5.752548	0.6609842
2172	-869.5652	-1033.687	164.1218	0.05570917	2.101036	1.336508	6.229599	0.6613553
2178	-866.0308	-1029.853	163.8223	0.05570917	1.767216	1.482302	6.712453	0.5627009
2184	-863.5052	-1028.047	164.542	0.05570917	1.641286	1.291435	6.290471	0.5538278
2190	-870.3824	-1034.414	164.0312	0.05383158	1.994215	1.184463	6.591939	0.5787735
2196	-875.7761	-1040.51	164.7341	0.045836	2.41531	1.184463	5.418825	0.8224947
2202	-866.1878	-1031.33	165.1421	0.045836	1.012702	1.184463	6.256685	0.8376234
2208	-860.179	-1025.28	165.1006	0.045836	1.215891	1.410576	5.897036	0.8118585
2214	-856.3436	-1021.178	164.8339	0.04352316	1.885205	0.9013363	5.950262	0.9262655
2220	-858.2766	-1022.773	164.496	0.04352316	1.764425	1.35037	5.950262	0.9262655
2226	-863.6845	-1028.021	164.3369	0.04352316	1.486999	1.053684	6.737345	0.8301963
2232	-874.2235	-1037.386	163.1627	0.04203045	1.794443	1.374769	7.317657	0.8301963
2238	-872.8735	-1036.655	163.7814	0.04203045	1.456397	1.498467	6.908486	0.8073061
2244	-873.4648	-1037.597	164.1325	0.04203045	2.153222	1.117325	6.08877	1.050706
2250	-870.8832	-1035.226	164.3429	0.04203045	1.678267	1.121462	6.250132	1.082177
2256	-887.3825	-1049.691	162.3081	0.04143724	2.48952	1.307086	7.494567	1.017444
2262	-868.5592	-1032.594	164.0346	0.04061665	1.42188	1.373347	6.636976	0.9997517
2268	-866.9844	-1032.095	165.1109	0.04061665	1.538694	1.281775	5.292954	1.224149
2274	-863.9966	-1029.559	165.5627	0.04061665	1.525351	1.142356	5.06876	1.156854
2280	-883.4159	-1043.92	160.5037	4.478798	2.891359	1.00307	5.177883	0.5795931
2286	-869.0247	-1031.735	162.7099	2.46888	1.490733	1.119613	6.013702	0.5720171
2292	-862.509	-1027.997	165.4882	0.04061665	1.524023	1.076882	5.046199	1.295008
2298	-865.8174	-1030.209	164.3916	0.04213029	2.629281	1.474042	4.830924	1.295008
2304	-863.6382	-1028.71	165.0721	0.04213029	1.407858	1.239512	5.576321	1.153786
2310	-871.2023	-1037.395	166.1923	0.04213029	1.220808	1.210214	4.673239	1.147376
2316	-876.7602	-1041.142	164.3821	0.04213029	1.910672	1.410278	5.651926	1.147376
2322	-874.3916	-1039.002	164.6108	0.04213029	1.910672	1.479591	5.3791	1.128193
2328	-877.1163	-1041.813	164.6962	0.04213029	2.78679	0.9215195	5.114228	1.157849
2334	-865.2153	-1030.759	165.5436	0.04213029	2.20885	1.073488	4.221496	1.432999
2340	-871.8052	-1037.363	165.5579	0.03888521	1.220986	1.36306	4.813115	1.432999
2346	-878.0181	-1043.174	165.1555	0.03888521	1.220986	1.020562	5.625225	1.376679
2352	-868.997	-1032.512	163.5152	0.04117858	2.103672	1.020562	6.83898	1.055726
2358	-860.6774	-1023.853	163.1751	0.03977376	2.336741	1.294787	6.818984	0.9579507
2364	-865.0153	-1029.39	164.375	0.03977376	0.9131345	1.294787	6.780153	1.089713
2370	-866.5262	-1030.892	164.366	0.03977376	1.851179	1.294787	5.644102	1.307094
2376	-873.7809	-1039.078	165.2968	0.04105511	1.073954	1.269076	5.644102	1.159352
2382	-864.6596	-1028.845	164.1857	0.04105511	2.03593	1.333349	5.80302	1.159352
2388	-871.9901	-1037.597	165.6069	0.04105511	2.401564	1.127667	4.167947	1.261076
2394	-870.8699	-1036.406	165.5357	0.04105511	1.585295	1.127667	4.883278	1.30121
2400	-866.3235	-1032.345	166.0215	0.04367232	2.162849	1.154801	3.822464	1.33614
2406	-873.9531	-1040.53	166.5768	0.04444906	2.162849	0.8962687	3.52416	1.33614
2412	-872.0101	-1038.576	166.566	0.04444906	2.162849	1.15055	3.421793	1.220835
2418	-870.1538	-1035.917	165.7636	0.04444906	1.958208	1.39092	4.041476	1.319385
2424	-871.4597	-1037.796	166.3365	0.04444906	1.680817	1.431734	3.504632	1.451557
2430	-873.9818	-1039.887	165.9055	0.04444906	2.744502	1.121773	3.588964	1.280466
2436	-869.0297	-1035.733	166.703	0.04444906	1.380739	1.166547	3.813271	1.343835
2442	-869.4957	-1035.885	166.3894	0.04444906	1.444962	1.171585	4.06067	1.343835
2448	-859.487	-1023.626	164.1393	0.03913636	2.480808	1.162193	5.648556	1.170388
2454	-874.0231	-1038.636	164.6128	0.03913636	1.862735	1.323273	5.341669	1.322096
2460	-885.9436	-1051.549	165.6054	0.03913636	0.7762232	1.498466	5.197072	1.339601
2466	-871.5527	-1037.158	165.6056	0.03889737	0.7762232	1.498466	5.197072	1.339601
2472	-880.8617	-1045.13	164.2679	0.03889737	2.008037	1.126383	5.900367	1.201993
2478	-881.6698	-1045.807	164.137	0.03889737	2.854666	1.126383	5.168402	1.368976
2484	-883.2579	-1048.838	165.5798	0.03889737	1.138745	1.126383	5.168402	1.383062
2490	-880.6766	-1044.663	163.9863	0.03889737	2.352018	1.594183	5.168402	1.43102
2496	-881.7039	-1047.456	165.7523	0.03889737	0.9800406	1.37933	5.154937	1.179527
2502	-864.4202	-1029.169	164.7487	0.03889737	2.162864	1.208091	5.154937	1.248409
2508	-870.9219	-1035.134	164.2125	0.03892023	2.162864	1.208091	5.239625	1.597465
2514	-871.9975	-1036.398	164.4006	0.03813762	2.268714	1.208091	5.356934	1.298682
2520	-866.8064	-1032.112	165.306	0.03813762	0.9341492	1.354773	5.638926	1.207507
2526	-869.0962	-1034.209	165.1132	0.03813762	0.969187	1.354773	5.688544	1.297507
2532	-880.5777	-1043.839	163.2615	0.03813762	3.017381	0.8380357	6.42884	1.194959
2538	-861.8745	-1028.425	166.5505	0.03813762	1.354333	0.8380357	3.980324	1.604508
2544	-863.4705	-1028.978	165.5076	0.03813762	1.651267	1.25335	4.521793	1.464306
2550	-863.4952	-1026.937	163.4416	0.03813762	2.62079	1.341301	5.831942	1.363789
2556	-870.6405	-1035.726	165.0855	0.03813762	1.394755	0.9549089	5.831942	1.180306
2562	-867.1596	-1030.633	163.4733	0.03813762	1.924973	1.529586	6.40242	1.180306
2568	-862.928	-1027.324	164.3958	0.03813762	1.31903	1.402669	5.914458	1.377041
2574	-868.0867	-1033.183	165.0961	0.03813762	1.911577	0.8743295	4.689023	1.748067
2580	-867.796	-1033.864	166.0683	0.03813762	0.872212	1.473318	4.114102	1.748067
2586	-870.2408	-1035.439	165.1979	0.03813762	1.816759	1.136818	4.676885	1.555186
2592	-868.2092	-1032.185	163.976	0.03568191	2.726979	1.476213	4.532384	1.775986
2598	-874.2826	-1037.485	163.2023	0.03568191	2.726979	1.404149	5.477795	1.703415
2604	-870.3851	-1035.477	165.0923	0.03568191	1.209268	1.104311	4.894628	1.900296
2610	-876.4585	-1039.785	163.326	0.0351288	2.481683	1.116033	5.445706	1.961148
2616	-868.2921	-1033.883	165.5911	0.0351288	1.185995	1.127311	4.480592	1.842893
2622	-873.0556	-1037.128	164.072	0.0351288	2.733286	1.114594	4.726301	1.815456
2628	-873.2342	-1038.112	164.8775	0.0351288	1.750617	1.27705	4.364238	1.945399
2634	-860.1519	-1025.136	164.9837	0.0351288	1.513775	1.27705	4.280371	2.074417
2640	-871.1545	-1036.387	165.232	0.0351288	1.03961	1.534947	3.386223	2.622034
2646	-876.8383	-1041.649	164.8106	0.0351288	1.432341	1.636042	3.386223	2.587409
2652	-869.2997	-1034.276	164.9761	0.0351288	1.547397	0.935656	4.158203	2.356844
2658	-874.8677	-1039.858	164.9903	0.0351288	1.124566	1.397208	4.653935	1.994989
2664	-877.0233	-1041.641	164.6178	0.0351288	1.447435	1.458972	4.653935	1.994989
2670	-870.4777	-1035.502	165.0243	0.03482387	1.418033	1.044612	4.68006	1.994989
2676	-877.763	-1041.765	164.0021	0.03482387	2.389628	1.187607	4.687963	2.016193
2682	-881.2334	-1045.096	163.8623	0.03482387	1.982812	1.077586	5.324614	1.978958
2688	-874.621	-1039.603	164.9825	0.03482387	1.392022	1.280635	4.537359	1.978958
2694	-881.2896	-1045.944	164.6549	0.03482387	1.392022	1.280635	4.537359	2.19444
2700	-875.2901	-1039.009	163.7186	0.03482387	1.843532	1.236491	5.06881	2.216869
2706	-873.0397	-1037.222	164.1826	0.03482387	1.843532	1.250297	5.320259	1.727718
2712	-875.7171	-1039.586	163.8691	0.03482387	1.551592	1.250297	5.797157	1.797228
2718	-873.7188	-1036.735	163.0163	0.03482387	2.022423	1.282881	6.29432	1.732566
2724	-868.3013	-1030.917	162.6157	0.03482387	3.382709	1.026775	6.29432	1.474355
2730	-870.9418	-1034.972	164.0301	0.03581389	1.144308	1.020873	6.702276	1.474355
2736	-865.9112	-1031.217	165.3062	0.03581389	1.224833	0.9555375	5.217158	1.618377
2742	-862.9007	-1027.904	165.0032	0.03581389	1.205384	1.200151	5.217158	1.674791
2748	-864.9644	-1029.069	164.1049	0.03581389	2.179431	1.0942	5.474469	1.57932
2754	-872.793	-1037.125	164.3315	0.03581389	1.101817	1.457588	5.867726	1.584641
2760	-880.3858	-1045.384	164.9982	0.03581389	0.9472262	1.346755	5.49502	1.559856
2766	-874.9437	-1038.317	163.3729	0.03581389	2.033188	1.33588	6.014996	1.633863
2772	-871.8371	-1033.918	162.0814	0.03600374	1.681316	1.33588	8.138125	1.228991
2778	-862.2945	-1026.004	163.7097	0.03600374	1.147987	0.915121	7.431519	1.23033
2784	-873.2314	-1035.311	162.0801	0.03600374	3.747802	1.021842	6.908127	1.23033
2790	-875.7915	-1038.882	163.0906	0.03600374	1.275103	0.9685383	7.786264	1.301471
2796	-868.2955	-1032.708	164.4127	0.03600374	1.847257	0.9436102	5.677366	1.520324
2802	-870.4563	-1035.515	165.0591	0.03600374	1.363119	1.047664	5.368989	1.521945
2808	-873.5731	-1038.515	164.9416	0.03600374	1.305004	1.047664	5.496855	1.555806
2814	-865.1374	-1029.08	163.9429	0.03600374	1.08577	0.891316	7.306016	1.211582
2820	-865.5606	-1028.872	163.3114	0.03600374	1.312348	1.232027	7.306016	1.26982
2826	-865.4631	-1029.479	164.016	0.03600374	1.46218	1.232027	6.300172	1.396279
2832	-863.5985	-1028.228	164.6296	0.03600374	0.7697934	1.232027	6.366002	1.396279
2838	-865.3632	-1028.379	163.0161	0.03600374	2.792383	1.643642	5.808035	1.396279
2844	-868.6504	-1032.774	164.1233	0.03717169	1.270751	1.643642	6.008217	1.3785
2850	-863.5653	-1027.756	164.1905	0.03717169	1.025116	1.240416	6.547654	1.392833
2856	-868.4808	-1032.947	164.4666	0.03717169	1.628216	1.03785	5.776631	1.480673
2862	-873.2944	-1036.773	163.4787	0.03717169	1.750411	1.167184	6.667244	1.371554
2868	-873.7137	-1038.839	165.1258	0.03717169	1.750411	0.8260936	5.588468	1.183236
2874	-870.0174	-1032.992	162.9748	0.03716787	1.7455	1.181378	7.351718	1.216419
2880	-876.1841	-1039.832	163.6481	0.03716787	3.16344	1.32981	5.41052	1.233501
2886	-869.3401	-1034.17	164.8299	0.03716787	1.971604	1.350157	4.468281	1.724116
2892	-880.1055	-1045.221	165.1153	0.03716787	1.971604	1.191421	3.711088	2.147082
2898	-869.1771	-1034.455	165.278	0.03716787	1.175355	1.308266	3.632115	2.489383
2904	-870.1115	-1036.154	166.0429	0.03716787	1.156706	1.308266	3.542073	2.068552
2910	-868.5184	-1032.546	164.0279	0.03716787	2.963151	1.210756	4.629439	1.730916
2916	-866.1883	-1031.128	164.9397	0.03716787	1.29319	1.167122	5.256658	1.652859
2922	-867.8554	-1032.65	164.795	0.03716787	1.404862	1.320221	5.143965	1.652859
2928	-875.8225	-1040.512	164.6893	0.03716787	1.280669	1.601045	5.479267	1.372389
2934	-872.0878	-1037.509	165.4217	0.04107266	2.068975	0.9220549	4.965098	1.142704
2940	-886.3343	-1051.625	165.291	0.04107266	1.435828	0.8690075	5.542632	1.287283
2946	-890.1954	-1056.42	166.2244	0.04118931	0.9008756	1.078662	4.926087	1.287283
2952	-871.3016	-1037.397	166.0958	0.04118931	0.9666148	1.069888	4.916484	1.352835
2958	-867.6298	-1031.944	164.3144	0.04118931	3.148071	1.161824	5.002951	1.158013
2964	-867.1709	-1032.456	165.2853	0.04118931	2.187679	0.9899316	4.687461	1.350329
2970	-875.3533	-1039.85	164.4972	0.04118931	1.076539	1.396637	6.422839	1.063921
2976	-877.3491	-1041.295	163.9461	0.04227296	1.675373	0.7789718	7.258394	0.7904595
2982	-896.4063	-1059.893	163.4864	0.04227296	1.902663	0.9453609	7.258394	0.9060709
2988	-881.3814	-1047.198	165.817	0.04247459	1.194115	0.8598806	5.481008	1.095121
2994	-881.2226	-1047.097	165.8749	0.04247459	1.194115	0.8598806	5.481008	1.040668
3000	-872.6098	-1038.515	165.9054	0.04247459	1.679675	1.052577	4.606789	1.213215
3006	-868.5252	-1033.969	165.4437	0.04247459	1.828641	1.236994	4.852077	1.126757
3012	-884.1465	-1050.362	166.2154	0.04247459	0.9277738	1.356101	4.927688	1.028626
3018	-876.4023	-1042.353	165.9509	0.04247459	1.816647	1.145189	4.486156	1.090074
3024	-872.0792	-1037.569	165.4898	0.04247459	1.662517	1.502383	4.486156	1.307999
3030	-867.1501	-1033.098	165.9481	0.04247459	1.662517	1.319024	4.068294	1.414134
3036	-867.874	-1035.172	167.2975	0.04247459	1.058653	1.11204	3.501214	1.414134
3042	-870.8338	-1036.84	166.0065	0.04247459	1.930977	1.343779	3.33188	1.720883
3048	-870.6618	-1036.923	166.2609	0.04391179	1.904351	1.407328	3.33188	1.507905
3054	-870.3698	-1035.663	165.2933	0.04391179	1.904351	1.407328	4.712211	1.178119
3060	-866.6584	-1031.135	164.4763	0.04391179	2.858112	1.483629	4.712211	1.173595
3066	-867.2848	-1034.038	166.753	0.04391179	1.4967	0.9481933	3.94527	1.28435
3072	-870.7277	-1035.617	164.8894	0.04391179	1.896608	1.320956	5.357886	1.039401
3078	-878.5748	-1044.773	166.1984	0.04391179	0.6937708	1.228303	5.180672	1.134179
3084	-864.0105	-1029.366	165.3556	0.04391179	2.062317	1.261446	4.606442	1.221116
3090	-868.7734	-1034.766	165.9926	0.04391179	2.062317	1.218896	3.988787	1.239877
3096	-870.7348	-1035.724	164.9896	0.04391179	2.645697	1.078895	4.804318	1.123444
3102	-879.7381	-1044.26	164.5218	0.04391179	3.221824	0.9424254	5.008019	1.116601
3108	-868.2575	-1034.307	166.0497	0.04568104	1.335918	1.096298	5.008019	0.9615521
3114	-878.5223	-1043.476	164.9538	0.04568104	3.126971	0.9254386	4.695762	1.079657
3120	-876.0629	-1043.056	166.9927	0.04578857	0.873764	1.181991	4.337436	1.060352
3126	-886.0036	-1051.371	165.367	0.04578857	2.240792	1.501344	4.337436	1.115711
3132	-875.0104	-1041.078	166.0674	0.04578857	1.392039	1.545953	4.337436	1.120092
3138	-878.3528	-1044.653	166.3003	0.04755477	1.392039	1.003997	4.751365	1.004745
3144	-878.3767	-1045.004	166.6274	0.04755477	1.474905	1.18492	3.853977	1.282614
3150	-887.4811	-1053.561	166.0794	0.04755477	1.474905	1.18492	4.524847	1.179055
3156	-890.9618	-1057.414	166.4522	0.04755477	1.94664	1.18492	3.718379	1.187566
3162	-880.4902	-1046.353	165.8624	0.04755477	2.193903	1.597093	3.427819	1.415465
3168	-886.7912	-1052.844	166.0526	0.04755477	2.652369	1.200468	3.427819	1.281366
3174	-880.8988	-1047.219	166.3198	0.04755477	1.279152	1.200468	4.559253	1.087262
3180	-878.776	-1046.103	167.327	0.05097175	1.024287	0.980862	4.017491	1.089069
3186	-889.2439	-1055.713	166.4694	0.05097175	1.901332	1.053462	3.803104	1.242172
3192	-889.2131	-1055.6	166.3868	0.05097175	1.901332	1.317179	3.803104	1.086544
3198	-881.5416	-1048.53	166.9882	0.05097175	1.901332	0.8619811	3.539593	1.187499
3204	-874.6961	-1041.663	166.9668	0.05097175	2.013894	1.057152	3.264278	1.192685
3210	-874.5018	-1041.626	167.1244	0.05097175	1.032435	1.628375	3.55062	1.121642
3216	-872.6952	-1038.624	165.9283	0.05343167	3.092887	1.001348	3.816869	0.923889
3222	-875.8424	-1041.98	166.1372	0.05343167	1.883605	1.147744	4.441394	0.871367
3228	-870.1676	-1035.701	165.5331	0.04868427	1.798219	1.112848	5.078512	0.9606756
3234	-864.3646	-1029.598	165.2337	0.04868427	2.552326	0.8789807	5.078512	0.8676038
3240	-869.1567	-1034.18	165.0229	0.04868427	1.74951	1.2747	5.604217	0.8085845
3246	-868.3077	-1033.924	165.616	0.04868427	1.378385	1.084193	5.560013	0.7852107
3252	-869.1967	-1033.869	164.6722	0.04868427	1.717743	1.459197	5.87766	0.7027436
3258	-863.3684	-1027.227	163.8583	0.04868427	2.91914	1.30955	5.87766	0.7015495
3264	-876.1416	-1040.884	164.7423	0.0512623	1.676194	1.366365	5.897069	0.7564395
3270	-878.1999	-1042.299	164.0994	0.0512623	2.489319	1.366365	5.897069	0.7004281
3276	-873.123	-1037.296	164.1729	0.0512623	3.125404	1.383003	5.335281	0.7196358
3282	-860.499	-1025.878	165.3788	0.0512623	0.9765983	1.52054	5.835348	0.6777983
3288	-871.2078	-1034.187	162.979	0.04984369	3.395276	1.496529	6.258121	0.6926624
3294	-867.735	-1031.392	163.6571	0.04896769	2.333622	1.567228	6.297114	0.6557958
3300	-884.0996	-1048.998	164.8988	0.04896769	1.421492	0.9226074	6.426573	0.7426061
3306	-879.667	-1044.51	164.8431	0.04896769	2.654042	1.175079	5.191756	0.7426061
3312	-869.2914	-1035.336	166.0447	0.04896769	1.258164	1.234992	4.968734	0.9397774
3318	-871.4756	-1037.853	166.3771	0.04896769	1.098894	1.234992	4.793586	0.9397774
3324	-874.4606	-1040.056	165.5955	0.04896769	0.6901781	0.9965476	6.409833	0.6780553
3330	-867.9964	-1033.679	165.6826	0.04896769	1.636068	0.9965476	5.22314	0.9257704
3336	-877.8595	-1042.918	165.0586	0.04896769	1.805548	0.9965476	5.775156	0.8330193
3342	-879.8129	-1045.123	165.3105	0.04896769	1.539482	1.049254	5.775156	0.7459368
3348	-880.4013	-1044.443	164.0415	0.04896769	2.797181	1.166689	5.822367	0.8430588
