Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-603.4504	-775.4382	171.9878	1.283555	1.135306
5598	-613.8293	-785.5874	171.7581	1.519931	1.139041
5604	-618.8353	-790.4414	171.6062	1.519931	1.269068
5610	-609.8182	-781.7168	171.8985	1.445062	1.075185
5616	-599.3043	-771.2219	171.9176	1.527285	0.9814183
5622	-606.711	-778.2178	171.5068	1.967053	1.000108
5628	-600.7229	-772.9854	172.2625	1.194416	0.9553782
5634	-611.1968	-782.5912	171.3944	2.153816	0.9553782
5640	-615.2465	-786.846	171.5995	1.93083	0.9362904
5646	-606.5296	-778.2217	171.692	1.842634	0.9188376
5652	-608.5456	-780.6898	172.1441	1.33973	0.9304585
5658	-614.4118	-786.3843	171.9725	1.246763	1.180418
5664	-611.2679	-783.0946	171.8266	1.563636	1.038096
5670	-613.1667	-785.2564	172.0897	1.145279	1.165491
5676	-613.0464	-784.9733	171.927	1.496231	1.001221
5682	-602.951	-775.1377	172.1868	1.190347	1.035526
5688	-626.2133	-797.9391	171.7257	1.50257	1.181783
5694	-614.9357	-787.1826	172.247	1.271705	0.889539
5700	-611.1844	-783.4416	172.2572	1.090192	1.063139
5706	-608.4998	-780.5281	172.0283	1.322885	1.063139
5712	-599.5684	-771.5354	171.9671	1.517522	0.9393016
5718	-601.3207	-772.8408	171.5201	1.517522	1.340668
5724	-610.0953	-782.102	172.0067	1.20766	1.184023
5730	-603.1362	-774.8998	171.7635	1.520152	1.134074
5736	-603.2781	-775.1188	171.8407	1.450888	1.123226
5742	-614.6084	-786.6154	172.007	1.593075	0.8106544
5748	-607.6448	-779.8701	172.2253	1.177857	1.009904
5754	-607.5702	-779.7902	172.2199	0.967869	1.205888
5760	-616.4939	-789.1068	172.6129	0.9327131	0.854971
5766	-602.479	-774.8446	172.3656	1.00064	1.045111
5772	-602.5707	-774.5123	171.9416	1.286428	1.173623
5778	-605.8305	-777.1761	171.3456	2.242312	0.9306923
5784	-614.3595	-785.858	171.4984	1.785697	1.155086
5790	-605.7169	-777.8992	172.1823	0.9580014	1.245976
5796	-599.6386	-772.0333	172.3947	0.973963	1.042773
5802	-608.1252	-780.0556	171.9304	1.416476	1.07078
5808	-603.1076	-775.0831	171.9754	1.369337	1.07078
5814	-613.6457	-785.7409	172.0952	1.102948	1.197112
5820	-607.3902	-779.3554	171.9652	1.310714	1.13197
5826	-611.9175	-783.574	171.6565	1.620718	1.146559
5832	-618.2752	-789.7541	171.4788	1.699518	1.238026
5838	-609.4436	-781.2756	171.832	1.699518	0.9044873
5844	-599.2232	-771.3619	172.1387	1.234795	1.039745
5850	-598.7692	-770.7171	171.9479	1.234795	1.211615
5856	-598.4969	-770.5451	172.0482	1.335917	1.032086
5862	-600.8035	-772.5633	171.7597	1.610838	1.060445
5868	-614.9244	-786.6841	171.7597	1.610838	1.060445
5874	-608.6939	-780.6368	171.9429	1.366781	1.103194
5880	-611.9001	-783.6041	171.7039	1.592995	1.126974
5886	-608.7442	-780.3948	171.6506	1.526561	1.226869
5892	-611.4841	-783.245	171.761	1.595012	1.072963
5898	-614.7278	-786.8035	172.0757	1.278893	1.058721
5904	-603.3566	-775.6886	172.332	1.142799	0.9358523
5910	-601.4307	-773.6402	172.2096	1.392668	0.7913468
5916	-602.4533	-773.6361	171.1827	2.263457	1.076301
5922	-607.6821	-779.1727	171.4907	2.175434	0.8250625
5928	-598.629	-770.4453	171.8163	1.594759	1.020236
5934	-611.8796	-783.8527	171.9731	1.318046	1.118462
5940	-614.5736	-785.7649	171.1913	2.050685	1.223278
5946	-609.2346	-781.1126	171.878	1.607443	0.9454814
5952	-609.2749	-781.3532	172.0784	1.283822	1.051634
5958	-605.5014	-777.2012	171.6999	1.912661	0.8391961
5964	-604.6855	-776.5057	171.8201	1.44713	1.144765
5970	-600.4187	-772.4675	172.0488	1.44713	0.9225177
5976	-604.1332	-776.17	172.0368	1.436174	0.9465419
5982	-608.0013	-780.5117	172.5104	1.092094	0.7820486
5988	-596.7879	-768.2895	171.5016	1.982899	0.9918634
5994	-606.8693	-778.5975	171.7282	1.571071	1.123324
6000	-611.166	-783.0198	171.8538	1.508701	1.060949
6006	-611.5211	-783.5924	172.0712	1.253215	1.086382
6012	-598.4866	-770.5639	172.0773	1.360071	0.9800263
6018	-601.9928	-774.2987	172.3059	1.167889	0.9371271
6024	-609.6724	-781.5469	171.8744	1.633895	0.9233061
6030	-605.898	-777.7725	171.8745	1.505404	1.04417
6036	-610.2431	-782.5956	172.3525	1.014749	1.04417
6042	-623.55	-794.9713	171.4213	1.91283	1.124923
6048	-634.5311	-805.8589	171.3278	1.625478	1.413363
6054	-602.2519	-774.5157	172.2638	1.185952	0.9627895
6060	-609.5276	-781.4406	171.913	1.385784	1.11386
6066	-607.3502	-779.3555	172.0052	1.387888	1.025279
6072	-604.9528	-777.3677	172.4149	1.235668	0.7116051
6078	-604.3541	-776.7026	172.3485	1.235668	0.8088666
6084	-605.0024	-777.2094	172.207	1.344905	0.8531679
6090	-614.3152	-785.4691	171.1539	2.056269	1.250743
6096	-622.3794	-794.2682	171.8887	1.628908	0.9126316
6102	-617.9536	-789.746	171.7924	1.748847	0.8992958
6108	-621.9797	-793.3482	171.3685	2.242669	0.9051616
6114	-612.9986	-784.7618	171.7632	1.752314	0.9281296
6120	-612.2304	-783.8003	171.5699	1.793412	1.084349
6126	-598.8727	-770.8467	171.974	1.495896	0.9534421
6132	-608.0184	-779.9136	171.8952	1.495896	1.032788
6138	-612.6854	-784.379	171.6936	1.861215	0.899042
6144	-610.1069	-781.8124	171.7055	1.979173	0.7551431
6150	-618.5165	-790.5591	172.0426	1.368756	1.006567
6156	-615.677	-787.8603	172.1833	1.223917	1.006567
6162	-615.8088	-787.7207	171.9118	1.652564	0.8614337
6168	-612.3818	-783.6457	171.264	1.864607	1.294789
6174	-616.1714	-788.2977	172.1263	1.181676	1.100474
6180	-606.8823	-778.4964	171.6142	1.863718	0.981637
6186	-599.4766	-771.3544	171.8778	1.588545	0.9639533
6192	-599.7403	-771.4379	171.6976	1.588545	1.136341
6198	-596.7917	-768.6198	171.8282	1.663846	0.9438047
6204	-606.3384	-778.4725	172.134	1.187799	1.087767
6210	-605.94	-778.315	172.375	1.191681	0.8303324
6216	-611.6859	-783.5216	171.8357	1.563215	1.029701
6222	-610.4738	-782.0174	171.5436	1.793345	1.10861
6228	-611.4185	-783.3973	171.9788	1.403154	1.036769
6234	-610.2458	-782.1352	171.8894	1.140374	1.336521
6240	-606.3836	-778.0651	171.6815	1.722906	1.038138
6246	-604.3518	-775.9762	171.6243	1.60669	1.185989
6252	-619.7125	-791.7261	172.0136	1.423265	0.9833475
6258	-602.1876	-774.1124	171.9248	1.403389	1.087603
6264	-602.9193	-774.5155	171.5962	1.820416	1.036953
6270	-609.7286	-781.8764	172.1478	1.095407	1.157978
6276	-610.8388	-782.3091	171.4703	1.9959	1.012035
6282	-607.1572	-779.2057	172.0485	1.13066	1.213468
6288	-617.1056	-789.1871	172.0816	1.4434	0.8898876
6294	-616.0716	-788.2612	172.1896	1.25741	0.9668901
6300	-607.184	-779.2428	172.0588	1.389726	0.9698507
6306	-605.7225	-777.6274	171.9049	1.389726	1.11778
6312	-595.0756	-766.9303	171.8547	1.389726	1.162476
6318	-596.658	-768.5216	171.8635	1.555357	1.009497
6324	-613.2752	-785.1115	171.8363	1.840783	0.7377981
6330	-617.5505	-789.2492	171.6987	1.814819	0.9380498
6336	-624.3423	-795.9496	171.6073	1.814819	1.030974
6342	-615.2486	-787.2752	172.0266	1.460039	0.93329
6348	-625.1678	-796.702	171.5342	1.367533	1.440604
6354	-628.7648	-800.6667	171.9019	1.335305	1.166881
6360	-628.2616	-800.2033	171.9417	1.49221	0.9902019
6366	-614.7162	-786.0975	171.3812	2.108404	1.006957
6372	-615.5972	-787.614	172.0168	1.266795	1.124026
6378	-600.5688	-772.3844	171.8156	1.543711	1.066158
6384	-602.972	-774.2351	171.2632	2.008418	1.192286
6390	-598.6362	-770.4453	171.8091	1.687091	0.9417236
6396	-598.2023	-770.3374	172.1351	1.12178	1.14598
6402	-604.2906	-775.9673	171.6767	1.883259	0.8965895
6408	-602.9561	-774.6937	171.7376	1.601302	1.089348
6414	-608.3857	-779.9243	171.5386	1.822829	1.089348
6420	-601.4584	-773.6004	172.142	1.378692	0.891264
6426	-606.3079	-778.1092	171.8014	1.333168	1.254356
6432	-608.6411	-780.7018	172.0608	1.333168	1.022436
6438	-600.6562	-772.5856	171.9295	1.269932	1.198013
6444	-606.2197	-777.9795	171.7597	1.686497	0.9933361
6450	-615.4141	-787.3243	171.9102	1.413259	1.092416
6456	-611.2926	-783.338	172.0454	1.192097	1.1637
6462	-612.8102	-784.3141	171.5039	1.935869	1.029291
6468	-613.5614	-785.3685	171.8071	1.613377	1.012474
6474	-612.8316	-784.5011	171.6695	1.748631	1.027512
6480	-620.2921	-792.2744	171.9824	1.496756	0.9437121
6486	-616.9633	-789.0536	172.0903	1.337812	0.9885777
6492	-612.2229	-784.2269	172.004	1.202948	1.19043
6498	-613.9797	-785.6028	171.6231	1.660079	1.144435
6504	-612.3044	-784.1724	171.8679	1.459741	1.090738
6510	-608.5214	-780.3991	171.8778	1.260403	1.249573
6516	-608.5035	-780.7098	172.2063	1.045086	1.150692
6522	-603.6802	-775.3032	171.623	1.526691	1.249866
6528	-602.5062	-774.3321	171.8259	1.526691	1.071423
6534	-610.5889	-782.6173	172.0285	1.303936	1.080199
6540	-596.8927	-768.6681	171.7753	1.478963	1.157833
6546	-594.9089	-766.9319	172.023	1.436835	0.9604378
6552	-609.5851	-781.3133	171.7282	1.713846	1.0003
6558	-610.0483	-781.8543	171.806	1.62793	1.0003
6564	-604.1782	-776.2348	172.0566	1.231655	1.119117
6570	-606.3855	-778.4283	172.0428	1.378832	0.9966972
6576	-605.7528	-777.7219	171.9691	1.423019	1.027817
6582	-620.9426	-792.569	171.6265	1.993387	0.8446188
6588	-609.1535	-780.9603	171.8068	1.63126	0.9964107
6594	-612.3396	-783.9725	171.633	1.81911	1.002
6600	-600.1087	-772.1744	172.0657	1.298227	1.05037
6606	-617.8983	-790.0353	172.137	1.379921	0.8956047
6612	-610.5478	-782.0806	171.5328	1.828198	1.090317
6618	-602.9473	-775.1032	172.1559	1.079463	1.164782
6624	-597.8068	-770.1449	172.3381	1.171139	0.8982311
6630	-599.6137	-771.5355	171.9218	1.606812	0.8982311
6636	-594.1645	-766.0437	171.8792	1.697912	0.8513844
6642	-607.3071	-779.6144	172.3072	1.186217	0.9160135
6648	-602.2389	-774.2856	172.0467	1.375995	0.9955304
6654	-611.3398	-782.8242	171.4843	1.910761	1.06864
6660	-624.9456	-797.2198	172.2742	1.065242	1.070551
6666	-608.975	-780.6477	171.6727	1.612168	1.139163
6672	-602.6413	-774.6956	172.0544	1.362401	1.000898
6678	-605.3801	-777.3611	171.981	1.439278	1.000898
6684	-597.7653	-769.8221	172.0568	1.371293	0.989936
6690	-598.0557	-769.857	171.8013	1.564818	1.061268
6696	-621.059	-793.0459	171.9869	1.337456	1.088711
6702	-617.8786	-790.1403	172.2617	1.058977	1.088052
6708	-618.3837	-790.6323	172.2486	1.246442	0.9153576
6714	-610.9115	-782.7923	171.8808	1.330769	1.189078
6720	-617.5858	-789.056	171.4702	1.648049	1.283754
6726	-609.5953	-781.3749	171.7797	1.714728	0.9465581
6732	-609.2165	-781.4286	172.2121	1.23784	0.9634669
6738	-600.4592	-772.1499	171.6907	1.686406	1.060672
6744	-610.2457	-782.3328	172.087	1.217203	1.104355
6750	-614.588	-786.3868	171.7988	1.286336	1.293798
6756	-599.9776	-771.7901	171.8125	1.619808	1.001249
6762	-605.6807	-777.564	171.8833	1.470341	1.06711
6768	-605.7793	-777.3422	171.5628	1.911584	0.991628
6774	-598.6566	-770.8192	172.1626	1.260231	0.991628
6780	-616.0795	-787.8142	171.7347	1.383466	1.269481
6786	-614.0385	-785.7047	171.6662	1.636773	1.124826
6792	-606.9295	-778.6297	171.7002	1.375183	1.304198
6798	-620.2863	-791.258	170.9717	2.624311	1.010376
6804	-599.3406	-771.6204	172.2798	1.035201	1.093235
6810	-607.196	-779.4611	172.2651	1.123281	1.02399
6816	-605.2224	-776.7535	171.5311	1.910552	1.02399
6822	-614.4427	-785.4338	170.991	2.815506	0.8351002
6828	-610.8821	-782.3462	171.4642	1.727034	1.229591
6834	-604.4564	-776.14	171.6836	1.601373	1.138235
6840	-615.069	-787.2363	172.1673	1.165608	1.077181
6846	-609.3304	-781.3996	172.0692	1.327951	1.019082
6852	-607.1728	-779.0683	171.8955	1.414712	1.104602
6858	-613.8422	-786.2214	172.3792	0.8415161	1.176831
6864	-608.3899	-780.9997	172.6098	0.8415161	0.959326
6870	-605.5456	-777.3071	171.7615	1.833783	0.8476473
6876	-607.5044	-778.6296	171.1252	2.613055	0.8533944
6882	-610.2944	-782.0356	171.7412	1.857846	0.8467998
6888	-605.4109	-777.0994	171.6885	1.582992	1.148935
6894	-612.0858	-783.5735	171.4877	1.610953	1.297126
6900	-610.2357	-782.1643	171.9287	1.431975	1.05849
6906	-612.126	-783.3991	171.2731	2.425101	0.8481613
6912	-614.5948	-786.093	171.4982	2.138447	0.8532251
6918	-606.5363	-778.0771	171.5408	2.134696	0.8033509
6924	-614.4038	-785.6568	171.2531	2.522173	0.7768769
6930	-611.7087	-783.5659	171.8572	1.550224	1.020449
6936	-606.9906	-778.8574	171.8668	1.404876	1.138993
6942	-607.6167	-779.1313	171.5145	1.832353	1.103789
6948	-620.1289	-791.8772	171.7484	1.832353	0.8649637
6954	-613.3539	-785.2542	171.9002	1.546652	0.9807444
6960	-609.6213	-781.8946	172.2733	1.053166	1.082677
6966	-600.9929	-772.7671	171.7742	1.713094	0.953887
6972	-604.183	-776.1524	171.9694	1.12241	1.286271
6978	-595.0764	-767.0319	171.9554	1.498088	0.970603
6984	-605.6017	-777.1775	171.5758	1.946057	0.9476706
6990	-608.7321	-780.6928	171.9608	1.718042	0.7124824
6996	-604.6391	-776.3022	171.6632	1.859788	0.9339355
7002	-596.5147	-768.397	171.8823	1.498489	1.042904
7008	-600.8535	-773.0006	172.1472	1.2228	1.042904
7014	-602.8111	-774.668	171.857	1.326884	1.212711
7020	-612.2097	-784.1985	171.9887	1.296941	1.12282
7026	-612.311	-784.3849	172.0739	1.368879	0.9748561
7032	-618.684	-790.7146	172.0306	1.281429	1.098482
7038	-621.623	-793.3064	171.6833	1.569376	1.164556
7044	-610.6487	-782.5705	171.9218	1.391437	1.1009
7050	-617.3974	-789.2469	171.8495	1.526951	1.048827
7056	-618.8699	-790.7532	171.8832	1.396484	1.131437
7062	-614.3981	-786.4945	172.0964	1.270447	1.046872
7068	-615.6965	-787.5876	171.8912	1.525965	1.009214
7074	-620.4177	-791.9797	171.562	1.750574	1.12627
7080	-625.8097	-797.1171	171.3074	2.393621	0.8360836
7086	-615.1683	-786.4	171.2317	2.346511	0.9633261
7092	-602.1185	-773.9877	171.8692	1.60096	0.9610567
7098	-614.8731	-786.4637	171.5906	1.982218	0.8978469
7104	-607.3905	-779.316	171.9255	1.317092	1.161703
7110	-620.3994	-791.6193	171.2199	2.048853	1.200212
7116	-616.5001	-788.3384	171.8384	1.43635	1.13761
7122	-616.7621	-788.5386	171.7765	1.622332	1.034372
7128	-630.167	-802.1221	171.955	1.459032	1.008135
7134	-616.1919	-788.2078	172.0159	1.395018	1.008135
7140	-616.913	-788.9148	172.0019	1.395018	1.0219
7146	-624.1864	-795.8605	171.6741	1.395018	1.30993
7152	-614.9667	-786.8528	171.8861	1.435026	1.095583
7158	-618.1401	-790.1913	172.0513	1.249272	1.10827
7164	-613.4853	-785.7556	172.2703	1.249272	0.8879078
7170	-608.8248	-780.1895	171.3647	2.304925	0.8517369
7176	-616.3319	-788.0002	171.6683	1.937449	0.8517369
7182	-622.2271	-793.5096	171.2824	1.937449	1.227342
7188	-619.9175	-791.4783	171.5609	1.521238	1.305129
7194	-611.5038	-783.5163	172.0125	1.597914	0.7975488
7200	-614.3796	-786.0714	171.6918	1.967783	0.788332
