Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12600	-256.7028	-419.8522	163.1494	1.426719	0.00495104	0.0297248	0.00586121	0.0165764	0.0225283	0.0790637	0.0514613	0.0108867	0.0798227	0.0253754	0.307161	0.0429207	0.130127	0.0149564	0.0143742	0.212674	0.000230474	0.0391064	0.00167709	0.0515811	0.274877	0.00707714	0.137656	0.00507709	0.028624	0.124698	0.0853242	0.0366502	0.0532631	0.100274	0.138912	0.0242675	0.050603	0.0440631	0.056895	0.00483169	0.128612	0.10927	0.0144731	0.0469956	0.0129543	0.0332112	0.180064	0.0944454	0.0190079	0.0230333	0.0758041	0.01602	0.0587898	0.104102	0.0523755	0.00776596	0.100113	0.112351	0.0160749	0.131983	0.00192557	0.0144059	0.15789	0.0222383	0.112814	0.00279634	0.122626	0.0128139	0.00340962	0.0822569	0.113724	0.0147724	0.116274	0.0102051	0.0276324	0.121363	0.0875418	0.0184595	0.00101307	0.0126724	0.0881397	0.0247012	0.0172	0.138376	0.0603078	0.0398794	0.029911	0.0111602	0.116392	0.0797895	0.0883279	0.0282295	0.109651	0.0450108	0.0137297	0.293278	0.041571	0.0731535	0.0341725	0.123416	0.132855	0.000786168	0.00471995	0.000930693	0.00263215	0.00357724	0.0125544	0.00817147	0.00172868	0.0126749	0.00402932	0.0487736	0.00681531	0.0206627	0.0023749	0.00228246	0.0337702	3.65966e-05	0.00620964	0.000266302	0.00819049	0.0436474	0.00112377	0.0218582	0.000806184	0.00454516	0.0198006	0.0135485	0.00581962	0.00845756	0.0159224	0.0220577	0.00385341	0.00803517	0.00699672	0.00903428	0.000767217	0.020422	0.0173508	0.00229816	0.00746237	0.00205699	0.00527356	0.0285921	0.0149968	0.00301824	0.00365743	0.0120368	0.00254379	0.00933514	0.0165302	0.00831663	0.00123315	0.0158969	0.0178401	0.00255251	0.0209573	0.000305758	0.0022875	0.0250712	0.00353119	0.0179136	0.000444027	0.0194716	0.0020347	0.000541409	0.0130614	0.0180581	0.00234569	0.0184629	0.00162045	0.00438771	0.0192711	0.0139006	0.00293115	0.000160864	0.00201224	0.0139956	0.00392226	0.00273117	0.0219724	0.00957619	0.00633239	0.00474953	0.00177211	0.0184816	0.0126697	0.0140255	0.00448251	0.0174114	0.0071472	0.00218013	0.0465691	0.006601	0.0116159	0.00542621	0.0195971	0.0210958	0.0700189	0.22938	0.56941	1.86537	6.297683
12636	-274.1445	-432.2634	158.1189	1.543413	0.0558809	0.0602841	0.0649828	0.0837514	0.226475	0.0266856	0.0142183	0.0338567	0.0236392	0.0979177	0.326558	0.0445185	0.0269983	0.0164106	0.00650086	0.113992	0.0005045	0.0632804	0.00272099	0.0434585	0.182889	0.151062	0.296448	0.0896098	0.0292189	0.188578	0.130653	0.0863022	0.0764193	0.187603	0.487892	0.00149526	0.0333557	0.12015	0.0293373	0.0696353	0.0239486	0.0560197	0.0905024	0.0435956	0.000336779	0.1296	0.196806	0.222052	0.0695851	0.00915029	0.00814278	0.0586437	0.0572284	0.195894	0.151374	0.128199	0.0290354	0.0435516	0.118399	0.0476947	0.251038	0.127727	0.118617	0.0470186	0.0332084	0.00801464	0.00905447	0.0380302	0.0190898	0.131052	0.28041	0.0414453	0.0100329	0.0701931	0.118471	0.228228	0.0866201	0.0102979	0.0237368	0.0610311	0.0243973	0.383612	0.0430441	0.0352894	0.0366981	0.0647143	0.0638203	0.108348	0.00491378	0.00104728	0.0653787	0.0350089	0.430073	0.116335	0.0387035	0.0828691	0.174577	0.0743039	0.154966	0.0230638	0.0816417	0.00625824	0.00675137	0.00727759	0.00937953	0.0253635	0.00298859	0.00159234	0.0037917	0.00264741	0.0109661	0.0365721	0.00498574	0.00302361	0.00183786	0.000728048	0.0127663	5.65003e-05	0.00708694	0.000304731	0.00486703	0.0204823	0.0169178	0.0332	0.0100356	0.0032723	0.0211194	0.0146322	0.0096652	0.0085584	0.0210101	0.0546403	0.000167458	0.00373559	0.0134559	0.00328556	0.00779864	0.00268207	0.00627379	0.0101356	0.00488239	3.77168e-05	0.0145142	0.0220408	0.0248682	0.00779302	0.00102476	0.000911931	0.00656766	0.00640915	0.0219386	0.0169527	0.0143573	0.00325175	0.00487746	0.0132598	0.00534145	0.0281144	0.0143045	0.0132842	0.00526574	0.0037191	0.000897581	0.00101403	0.0042591	0.00213791	0.0146768	0.0314038	0.00464157	0.00112361	0.0078611	0.0132679	0.0255598	0.00970081	0.00115329	0.00265835	0.00683503	0.00273232	0.0429617	0.00482062	0.00395215	0.00410991	0.00724752	0.0071474	0.0121342	0.000550307	0.000117288	0.00732193	0.00392074	0.048165	0.0130286	0.0043345	0.00928072	0.0195513	0.00832149	0.017355	0.00258297	0.00914326	0.0514819	0.185843	0.496948	1.79392	8.929162
12672	-249.3327	-409.8913	160.5586	1.573469	0.214481	0.0143447	0.225681	0.00315533	0.147842	0.0531832	0.0691546	0.100698	0.0661595	0.0542208	0.124207	0.130423	0.0343599	0.0406428	0.0155305	0.0461529	0.0753553	0.0416159	0.00182211	0.144808	0.208844	0.0279357	0.249371	0.0959999	0.0420523	0.142716	0.0711954	0.0834981	0.0118837	0.0581124	0.491007	0.116675	0.0185896	0.175761	0.00326007	0.0202299	0.0189453	0.0212643	0.0773805	0.210095	0.000171891	0.217067	0.273295	0.0448173	0.0265315	0.0321345	0.0144443	0.00736408	0.0344678	0.0720405	0.101196	0.025972	0.0314306	0.0408186	0.129814	0.049866	0.0128023	0.113851	0.0547867	0.0327982	0.0182501	0.0454368	0.0392106	0.0312404	0.00136549	0.0221291	0.0900975	0.185453	0.0429969	0.104554	0.172467	0.322038	0.10186	0.0249927	0.0482491	0.079671	0.00671218	0.0668748	0.00292326	0.0245587	0.0768703	0.0151894	0.0130459	0.0530654	0.00577872	0.029154	0.097889	0.0468548	0.0552682	0.130582	0.03469	0.0903723	0.0805919	0.0238306	0.238155	0.058688	0.0692125	0.0281669	0.00188383	0.0296378	0.000414377	0.0194155	0.00698433	0.0090818	0.0132242	0.00868846	0.0071206	0.0163116	0.017128	0.00451235	0.00533745	0.00203956	0.00606108	0.00989611	0.00546524	0.00023929	0.0190171	0.0274266	0.00366868	0.0327488	0.0126073	0.00552256	0.0187423	0.00934981	0.0109655	0.00156064	0.00763167	0.0644819	0.0153224	0.00244129	0.023082	0.000428131	0.00265671	0.00248801	0.00279255	0.0101621	0.027591	2.25738e-05	0.0285065	0.0358907	0.00588567	0.00348427	0.00422009	0.00189691	0.000967096	0.00452652	0.00946079	0.0132897	0.0034108	0.00412765	0.00536054	0.017048	0.0065487	0.00168128	0.0149516	0.00719492	0.00430725	0.00239671	0.00596704	0.00514937	0.00410268	0.000179325	0.00290612	0.0118321	0.0243547	0.00564661	0.0137306	0.0226494	0.042292	0.0133769	0.00328219	0.00633636	0.0104629	0.000881483	0.0087824	0.0003839	0.00322519	0.0100951	0.00199476	0.00171326	0.00696887	0.000758896	0.00382867	0.0128554	0.00615325	0.00725815	0.0171488	0.0045557	0.0118682	0.0105838	0.00312957	0.0312759	0.00770726	0.0090894	0.0474565	0.175648	0.478771	1.77205	7.614638
12708	-255.7674	-418.8897	163.1223	1.512628	0.200813	0.00436665	0.0400605	0.00431998	0.0728181	0.0164526	0.0696172	0.0617381	0.106957	0.0215521	0.206059	0.131511	0.0221228	0.111426	0.0363221	0.0734709	0.172918	0.054478	0.0280143	0.130893	0.118456	0.0335651	0.327905	0.0459086	0.0204863	0.0677657	0.0659828	0.0762253	0.0923803	0.0314955	0.0680119	0.0146228	0.0873293	0.0479023	0.00301779	0.0384335	0.0170582	0.0143462	0.0245904	0.149844	0.097958	0.252724	0.13425	0.0375035	0.0566551	0.00672672	0.084601	0.0315062	0.0221296	0.0566343	0.0435393	0.00188618	0.0621081	0.0803338	0.0735398	0.0956302	0.0652824	0.0751654	0.0442554	0.0461467	0.0171962	0.0176505	0.0267404	0.0252976	0.141824	0.021235	0.0480302	0.110611	0.019393	0.16255	0.0464955	0.0474452	0.0301324	0.00572168	0.130033	0.00977185	0.0244466	0.199068	0.000328529	0.00378476	0.0239357	0.0113087	0.0168962	0.0508199	0.00335211	0.00583969	0.06949	0.0700917	0.0990803	0.00780724	0.0232685	0.0814568	0.0810071	0.00469258	0.216669	0.0751057	0.0573116	0.0320496	0.000696913	0.00639361	0.000689465	0.0116217	0.00262582	0.0111108	0.00985335	0.0170702	0.0034397	0.0328868	0.020989	0.00353078	0.0177834	0.00579698	0.0117259	0.0275975	0.00869464	0.00447106	0.0208904	0.0189054	0.00535696	0.0523333	0.00732696	0.0032696	0.0108153	0.0105308	0.0121655	0.0147438	0.00502665	0.0108546	0.00233378	0.0139377	0.00764516	0.000481637	0.00613396	0.00272247	0.00228964	0.0039246	0.023915	0.015634	0.0403345	0.0214262	0.00598553	0.0090421	0.00107358	0.0135022	0.00502836	0.00353186	0.00903878	0.00694884	0.000301032	0.00991239	0.0128212	0.0117369	0.0152625	0.010419	0.0119963	0.00706311	0.00736496	0.00274449	0.002817	0.00426775	0.00403747	0.0226349	0.00338909	0.00766558	0.0176535	0.0030951	0.0259429	0.00742064	0.00757221	0.0048091	0.000913175	0.0207532	0.00155958	0.00390165	0.0317711	5.24329e-05	0.000604044	0.00382011	0.00180486	0.00269662	0.00811081	0.000534993	0.000932009	0.0110905	0.0111866	0.0158131	0.00124603	0.00371363	0.0130004	0.0129287	0.000748931	0.0345801	0.0119868	0.00914689	0.0559066	0.196714	0.515799	1.8149	6.2657
12744	-273.5716	-433.7835	160.212	2.037389	0.159559	0.00058392	0.0024259	0.0575474	0.0525054	0.000112399	0.107491	0.127526	0.102919	0.0720023	0.131932	0.0185	0.00887018	0.213252	0.0619249	0.070454	0.17915	0.0149164	0.0383328	0.284924	0.034729	0.0108404	0.0731076	0.00740279	0.0248346	0.118402	0.235729	0.0208146	0.00375933	0.0142397	0.145962	0.00240731	0.0028341	0.00781804	0.0380328	0.00154106	0.0367902	0.0461929	0.0542696	0.238265	0.0722263	0.187394	0.0763365	0.059509	0.0626108	0.00519102	0.0566439	0.0126242	0.0096151	0.0875	0.0118473	0.000483406	0.143568	0.0186554	0.0911757	0.129331	0.0713709	0.050146	0.00642584	0.420613	0.0284301	0.0453759	0.1105	0.0709042	0.053953	0.191135	0.0507356	0.187601	0.307305	0.241368	0.0539537	0.0419404	0.0064651	0.0014912	0.0759037	0.00720121	0.0735963	0.238848	0.0158743	0.00874799	0.0154286	0.0386983	0.0897648	0.303484	0.0542672	0.107549	0.0455752	0.115596	0.0672034	0.0206798	0.063586	0.0912405	0.0109714	0.0169739	0.0763453	0.0275219	0.199485	0.0211284	7.73213e-05	0.000321232	0.00762029	0.00695264	1.48837e-05	0.0142337	0.0168866	0.0136283	0.00953437	0.0174701	0.00244973	0.00117457	0.0282384	0.00819995	0.00932935	0.0237226	0.0019752	0.00507594	0.037729	0.00459873	0.00143546	0.00968074	0.000980259	0.00328854	0.0156785	0.0312146	0.00275622	0.000497802	0.00188559	0.0193279	0.000318771	0.000375285	0.00103525	0.00503622	0.000204063	0.00487167	0.00611675	0.00718625	0.0315505	0.00956403	0.0248143	0.0101083	0.00788004	0.00829077	0.000687383	0.00750065	0.00167166	0.00127321	0.0115865	0.00156879	6.40115e-05	0.0190109	0.0024703	0.0120733	0.0171257	0.00945077	0.00664022	0.000850894	0.0556965	0.00376464	0.00600857	0.0146322	0.00938897	0.00714433	0.0253096	0.00671829	0.0248416	0.0406925	0.0319614	0.00714442	0.00555364	0.000856093	0.000197461	0.010051	0.000953566	0.00974544	0.0316277	0.00210204	0.00115839	0.00204302	0.00512434	0.0118864	0.0401866	0.00718593	0.0142414	0.00603496	0.0153069	0.00889891	0.00273837	0.0084199	0.0120818	0.0014528	0.00224764	0.0101095	0.00364438	0.0264153	0.012044	0.0655678	0.2402	1.30765	7.551867
12780	-266.684	-427.878	161.1939	1.21182	0.152132	0.0298255	0.0209762	0.080006	0.0498163	1.07167e-05	0.149964	0.139903	0.107342	0.00708246	0.132321	0.0756915	0.0245559	0.041989	0.0187497	0.137002	0.0436461	0.00436257	0.0678975	0.0775692	0.16125	0.0790878	0.156808	0.0152174	0.0397799	0.105043	0.122488	0.0151339	0.0590155	0.0493343	0.187084	0.138902	0.0248856	0.16563	0.0483252	0.0158752	0.0594155	0.00795297	0.0399036	0.275397	0.00266645	0.0929621	0.0577756	0.127199	0.00481664	0.0255966	0.0523306	0.0243892	0.0295652	0.0290026	0.021878	0.0436261	0.185765	0.168261	0.0485421	0.00931499	0.0955547	0.0330707	0.00592836	0.152996	0.0214905	0.0819185	0.0511239	0.0360156	0.0550139	0.236518	0.0133019	0.105009	0.0979605	0.0869668	0.0446754	0.11844	0.0206235	0.000162373	0.0553171	0.141176	0.0987314	0.133932	0.147456	0.0427931	0.0995693	0.0205383	0.103153	0.0566961	0.109066	0.0706434	0.0398131	0.00832564	0.0769625	0.0698264	0.195608	0.0991353	0.124626	0.0770764	0.0517307	0.0412352	0.296833	0.020371	0.00399373	0.00280879	0.0107131	0.00667057	1.435e-06	0.0200807	0.0187334	0.0143735	0.000948365	0.0177182	0.0101353	0.00328812	0.00562247	0.00251064	0.018345	0.00584435	0.000584162	0.0090917	0.0103868	0.0215919	0.0105901	0.0209971	0.00203766	0.00532666	0.0140656	0.0164016	0.00202648	0.00790237	0.00660603	0.0250512	0.0185995	0.00333227	0.0221784	0.00647091	0.00212575	0.00795593	0.00106493	0.00534322	0.0368766	0.000357046	0.0124479	0.00773634	0.0170323	0.000644964	0.00342747	0.00700724	0.00326579	0.00395888	0.00388354	0.00292953	0.00584168	0.0248746	0.0225307	0.00649994	0.00124731	0.0127951	0.00442828	0.000793827	0.0204867	0.00287765	0.0109692	0.00684565	0.00482261	0.00736653	0.0316705	0.00178117	0.014061	0.0131172	0.0116451	0.00598219	0.0158595	0.00276156	2.17423e-05	0.00740715	0.018904	0.0132205	0.017934	0.0197448	0.00573014	0.0133327	0.00275014	0.0138125	0.00759179	0.0146043	0.00945938	0.0053311	0.00111483	0.0103055	0.00934998	0.0261925	0.0132745	0.0166879	0.0103208	0.00692692	0.00552153	0.0397469	0.119043	0.326153	0.706014	1.93433	7.468078
12816	-255.5461	-419.7382	164.1921	1.417269	0.00546805	0.00458505	0.060769	0.0783115	0.0621617	0.000814309	0.0152654	0.0188545	0.0203355	0.0261469	0.087133	0.0217508	0.0291861	0.0604901	0.0164125	0.0305684	0.00746041	0.0218557	0.110319	0.0508659	0.133679	0.120676	0.276225	0.0436203	0.0181615	0.016346	0.150772	0.161125	0.0232882	0.0455789	0.0969614	0.0112182	0.0409871	0.150106	0.0234451	0.00514329	0.00583859	0.0730075	0.0273468	0.169513	0.00410298	0.104823	0.0401727	0.174043	0.0259413	0.000639371	0.0224505	0.0207152	0.0974099	0.067222	0.0339372	0.0523759	0.0429898	0.023023	0.143014	0.105698	0.258532	0.00603953	0.00333792	0.10319	0.00956787	0.0686339	0.0936593	0.00881411	0.0154391	0.123363	0.0858454	0.027724	0.00965185	0.0223805	0.0516109	0.0334573	0.00476691	0.0526496	0.0186299	0.0400024	0.179969	0.100006	0.0178504	0.0130717	0.000984321	0.00474733	0.11186	0.0156895	0.165737	0.0751663	0.0109527	0.0119251	0.115125	0.0498616	0.0396187	0.174799	0.140457	0.01946	0.0428272	0.00484002	0.121582	0.00095359	0.000799601	0.0105977	0.013657	0.0108406	0.00014201	0.00266218	0.0032881	0.00354637	0.00455983	0.0151954	0.00379319	0.00508986	0.010549	0.00286222	0.00533091	0.00130104	0.00381149	0.0192389	0.00887066	0.0233127	0.0210451	0.0481718	0.00760707	0.00316723	0.00285062	0.0262936	0.0280991	0.00406129	0.00794865	0.0169094	0.00195638	0.00714786	0.0261774	0.00408865	0.000896953	0.00101821	0.012732	0.00476909	0.0295619	0.000715531	0.0182803	0.00700584	0.0303519	0.00452398	0.000111502	0.0039152	0.00361259	0.0169876	0.011723	0.00591841	0.009134	0.00749711	0.00401505	0.0249405	0.0184329	0.0450862	0.00105325	0.000582109	0.0179956	0.00166857	0.0119693	0.0163335	0.00153712	0.00269247	0.0215136	0.0149708	0.00483487	0.00168321	0.003903	0.00900057	0.00583473	0.000831315	0.00918172	0.00324893	0.00697614	0.0313854	0.0174404	0.00311299	0.00227961	0.000171659	0.0008279	0.0195076	0.00273613	0.0289033	0.0131085	0.00191007	0.00207965	0.020077	0.00869551	0.00690922	0.0304837	0.0244947	0.00339368	0.00746877	0.000844065	0.0212031	0.071742	0.233185	0.575378	1.87017	5.734177
12852	-258.6152	-418.6461	160.031	1.688706	0.000584525	0.0245562	0.00604368	0.0445635	0.0609836	0.0680831	0.040189	0.0104919	0.0473843	0.034698	0.124976	0.0317583	0.141572	0.131134	0.0612704	0.117954	0.0301249	0.0778504	0.242357	0.328917	0.099494	0.110658	0.184148	0.0320412	0.0801451	0.00106126	0.181743	0.092306	0.161593	0.42795	0.198345	0.0560583	0.0482487	0.328689	0.0465844	0.124515	0.00277238	0.0627067	0.132156	0.0513777	0.0125827	0.177466	0.308447	0.191022	0.000296119	0.0190323	0.0617595	0.013311	0.022246	0.157087	0.0703922	0.0622243	0.0354119	0.030629	0.10206	0.0690643	0.105524	0.0232517	0.0302238	0.116516	0.0317851	0.114601	0.0857173	0.0555038	0.126139	0.0488304	0.0131214	0.114578	0.0634726	0.0208244	0.0340544	0.0581039	0.0841929	0.0870537	0.0856329	0.0500253	0.178113	0.0216505	0.0156007	0.00327316	0.00981176	0.0103724	0.0937129	0.0659241	0.0563687	0.0417879	0.0754449	0.0248381	0.0657092	0.0243243	0.0343151	0.0275748	0.0654299	0.0489246	0.0433623	0.0540321	0.144281	7.46032e-05	0.00313413	0.000771358	0.00568766	0.00778337	0.00868949	0.00512935	0.00133909	0.00604768	0.00442852	0.0159508	0.00405333	0.0180689	0.0167366	0.00781997	0.0150546	0.00384485	0.00993608	0.0309322	0.0419798	0.0126985	0.0141233	0.0235028	0.00408943	0.010229	0.000135449	0.023196	0.0117811	0.0206242	0.0546194	0.0253149	0.00715474	0.00615801	0.0419507	0.00594559	0.0158919	0.00035384	0.00800329	0.0168671	0.00655736	0.00160594	0.0226501	0.0393672	0.0243802	3.77938e-05	0.0024291	0.0078824	0.00169889	0.00283926	0.0200491	0.00898419	0.00794172	0.00451964	0.00390919	0.0130259	0.00881472	0.0134681	0.00296762	0.00385748	0.014871	0.00405675	0.0146266	0.0109401	0.00708397	0.0160992	0.00623225	0.00167469	0.0146237	0.00810104	0.00265783	0.00434638	0.00741583	0.0107456	0.0111107	0.0109294	0.00638475	0.0227327	0.00276326	0.00199113	0.000417755	0.00125228	0.00132384	0.0119606	0.00841393	0.00719437	0.00533341	0.00962907	0.00317009	0.00838649	0.00310452	0.00437965	0.00351939	0.00835085	0.00624427	0.00553435	0.00689614	0.0184147	0.0344424	0.140303	0.41157	1.67655	7.835118
12888	-269.6644	-428.4527	158.7883	1.375164	0.0013276	0.0700197	0.050541	0.0936114	0.207334	0.16626	0.0543334	0.00317909	0.214303	0.0184235	0.137083	0.0538137	0.0463916	0.229493	0.00978799	0.0522336	0.132666	0.113376	0.0145007	0.0704499	0.25655	0.179473	0.0601487	0.0094192	0.0351358	0.117148	0.0159075	0.0132602	0.00709531	0.0420016	0.220831	0.116237	0.0385714	0.0664533	0.0811631	0.164436	0.0172761	0.0342335	0.052041	0.0547111	0.0263383	0.161674	0.0823135	0.0801279	0.000295303	0.00282848	0.182006	0.0213621	0.0332796	0.0492768	0.254819	0.0537151	0.0699656	0.00704774	0.115733	0.0354213	0.115964	0.0583123	0.0645857	0.17089	0.100705	0.173159	0.119216	0.053301	0.0129318	0.0631441	0.000441579	0.220782	0.0814487	0.0344609	0.0184396	0.126821	0.0999034	0.113308	0.105616	0.0686082	0.254127	0.0142142	0.0245061	0.00323915	0.0512905	0.124606	0.0208095	0.0104064	0.0660041	0.346281	0.0177193	0.029007	0.0642948	0.0961949	0.00397103	0.0160992	0.276879	0.137957	0.0988943	0.118402	0.58911	0.000153241	0.00808218	0.0058338	0.0108053	0.0239319	0.0191909	0.00627155	0.000366953	0.0247363	0.00212657	0.015823	0.00621156	0.00535485	0.0264897	0.0011298	0.00602918	0.0153133	0.0130866	0.00167377	0.00813183	0.0296129	0.0207161	0.00694279	0.00108723	0.00405562	0.013522	0.00183616	0.00153058	0.000818991	0.00484812	0.0254898	0.0134169	0.00445219	0.00767051	0.00936842	0.0189804	0.00199413	0.00395147	0.00600695	0.00631514	0.00304015	0.0186616	0.00950121	0.00924893	3.40859e-05	0.000326484	0.0210084	0.00246577	0.00384137	0.00568788	0.029413	0.00620018	0.00807592	0.0008135	0.0133587	0.00408858	0.0133854	0.00673082	0.00745494	0.0197253	0.0116241	0.0199873	0.0137608	0.00615238	0.00149269	0.00728854	5.09702e-05	0.0254843	0.00940138	0.00397772	0.00212843	0.0146386	0.0115316	0.0130788	0.012191	0.00791924	0.0293332	0.0016407	0.00282866	0.000373885	0.00592032	0.0143829	0.00240198	0.00120118	0.00761866	0.0399702	0.00204528	0.00334819	0.00742136	0.0111035	0.000458364	0.00185828	0.0319593	0.0159239	0.0114151	0.0136668	0.0679993	0.0798618	0.250644	0.602085	1.88963	8.663476
12924	-281.5403	-446.4627	164.9224	1.329158	0.0352551	0.0812519	0.122674	0.0463478	0.134107	0.0241278	0.0490885	0.0107911	0.0176565	0.0740042	0.132953	0.0545037	0.0548701	0.013667	0.00735598	0.0674008	0.0830677	0.112885	0.000804095	0.020392	0.0207431	0.0289403	0.0493327	0.0152986	0.0190774	0.118607	0.128403	0.0750549	0.0640622	0.113625	0.111353	0.119051	0.044078	0.0922213	0.0357578	0.0482666	0.0274115	0.0535942	0.0132497	0.225411	0.00441293	0.0716775	0.060131	0.0703721	0.0113908	0.00305412	0.101787	0.011608	0.0222396	0.00132553	0.0166228	0.13827	0.0115109	0.0925438	0.0224724	0.0112879	0.0859592	0.0327309	0.0363644	0.0098891	0.00418099	0.00349775	0.0210033	0.052117	0.374923	0.0275502	0.0518569	0.101306	0.0383838	0.0477832	0.0681798	0.00608608	0.0140033	0.027784	0.0548828	0.021991	0.0201142	0.063155	0.0483635	0.0594821	0.146527	0.048379	0.0554097	0.0552553	0.116517	0.00909984	0.0118749	0.0237687	0.00263055	0.0234968	0.00434796	0.0160535	0.0211725	0.0675956	0.00643819	0.2261	0.0776155	0.00655139	0.0150989	0.0227962	0.00861272	0.0249208	0.00448362	0.00912203	0.0020053	0.00328108	0.0137521	0.0247064	0.0101283	0.0101964	0.00253972	0.00136695	0.012525	0.0154363	0.0209771	0.000149423	0.00378942	0.00385466	0.00537792	0.00916739	0.00284291	0.00354512	0.0220404	0.0238609	0.0139473	0.0119046	0.0211147	0.0206925	0.0221231	0.00819094	0.0171373	0.0066448	0.00896929	0.00509383	0.00995931	0.00246217	0.0418877	0.000820046	0.0133197	0.011174	0.0130771	0.00211674	0.000567541	0.0189148	0.00215709	0.00413273	0.00024632	0.00308899	0.0256944	0.00213905	0.0171972	0.004176	0.00209762	0.0159736	0.00608232	0.00675752	0.00183767	0.000776945	0.00064998	0.003903	0.00968479	0.0696712	0.00511961	0.00963648	0.0188255	0.00713279	0.00887945	0.0126697	0.00113097	0.0026022	0.00516305	0.0101988	0.00408655	0.00373778	0.011736	0.00898729	0.0110535	0.0272289	0.00899018	0.0102967	0.010268	0.0216522	0.00169101	0.00220669	0.00441689	0.00048883	0.00436636	0.000807973	0.00298319	0.00393444	0.0125612	0.0011964	0.0420158	0.0144231	0.0896066	0.270671	0.631405	1.90726	5.381317
