Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12564	-270.9326	-434.552	163.6194	1.759799	0.0160772	0.0662672	0.00965698	0.0696321	0.0755375	0.0675208	0.0522249	0.00823102	0.0536125	0.00619599	0.0795244	0.0964608	0.0253682	0.0729333	0.0325739	0.13165	0.0546161	0.0319934	0.0295438	0.0406565	0.134357	0.0337305	0.0447441	0.00477912	0.0218206	0.0274189	0.032761	0.00918321	0.0617728	0.0563473	0.126048	0.287316	0.0342065	0.322116	0.00996396	0.0233918	0.031662	0.015882	0.0432808	0.0721452	0.105836	0.0497345	0.0333184	0.010852	0.0721845	0.145301	0.061457	0.0649695	0.00614731	0.00527214	0.0460873	0.0690491	0.034931	0.00142556	0.0229201	0.069729	0.00360264	0.0241453	0.0892187	0.0553887	0.00462665	0.000312904	0.159346	0.00712411	0.0678204	0.0205039	0.123084	0.00104228	0.0636896	0.0835974	0.160063	0.136922	0.00392267	0.385148	0.016352	0.0636524	0.0798921	0.0474227	0.0186894	0.035921	0.00637234	0.097981	0.00199624	0.031957	0.0195074	0.064772	0.00312413	0.0687792	0.00135926	0.157822	0.0638077	0.146496	0.0319483	0.0545577	0.0104976	0.0978657	0.137396	0.00274349	0.0113081	0.00164791	0.0118823	0.01289	0.011522	0.00891188	0.00140458	0.00914867	0.00105731	0.0135704	0.0164605	0.00432893	0.0124457	0.00555855	0.0224653	0.00931993	0.0054595	0.00504149	0.0069378	0.0229272	0.00575592	0.00763532	0.00081553	0.00372356	0.00467887	0.00559048	0.00156706	0.0105412	0.00961534	0.0215093	0.0490288	0.00583714	0.0549672	0.00170029	0.00399168	0.00540295	0.00271017	0.00738562	0.0123112	0.0180604	0.00848691	0.00568559	0.00185183	0.0123179	0.0247947	0.0104873	0.0110867	0.001049	0.00089966	0.00786454	0.0117828	0.00596078	0.000243264	0.00391118	0.0118989	0.00061477	0.00412026	0.0152247	0.00945176	0.00078951	5.33953e-05	0.0271915	0.00121569	0.0115732	0.00349887	0.0210036	0.00017786	0.0108683	0.0142654	0.0273138	0.0233649	0.000669381	0.0657233	0.00279037	0.0108619	0.0136331	0.0080924	0.00318924	0.00612971	0.0010874	0.0167199	0.000340647	0.00545327	0.00332883	0.011053	0.000533115	0.0117368	0.000231951	0.0269313	0.0108884	0.0249987	0.0054518	0.00930995	0.00179135	0.0167002	0.0234458	0.0280763	0.121337	0.37243	1.60952	5.860145
12600	-237.67	-401.0041	163.3341	1.517966	0.00235618	0.0275504	0.0248894	0.170033	0.000369258	0.0292087	0.120875	0.00052619	0.0405448	0.0669557	0.0646801	0.0528245	0.0282865	0.00764036	0.0408958	0.128651	0.00547961	0.00630397	0.0149891	0.282216	0.144019	0.0955418	0.136009	0.0148481	0.0221156	0.00575919	0.0609762	0.0163105	0.14083	0.106349	0.136573	0.0326971	0.00461412	0.126318	0.0273687	0.13976	0.00761889	0.0129335	0.0255889	0.088683	0.0413084	0.0405591	0.0295413	0.00124369	0.125133	0.0874071	0.0340603	0.0564996	0.0384606	0.00236723	0.134583	0.0486705	0.108418	0.0180269	0.00218439	0.0877576	0.0303142	0.0958745	0.00127267	0.00046035	0.0385365	0.000338514	0.0254561	0.0230713	0.471089	0.0335237	0.0706085	0.0419106	0.0118862	0.0770902	0.23142	0.0738928	0.00480366	0.0262642	0.0883245	0.0616968	0.323788	0.0605894	0.0886664	0.0549754	0.0076973	0.116574	0.0720958	0.0787272	0.0155974	0.0244734	0.0513583	0.0325297	0.116157	0.00395571	0.0634875	0.10819	0.0122501	0.0666924	0.032693	0.0508614	0.0420357	0.000383265	0.00448146	0.00404861	0.0276582	6.0065e-05	0.00475121	0.0196621	8.55921e-05	0.00659519	0.0108913	0.0105211	0.00859264	0.00460119	0.00124281	0.00665228	0.0209269	0.000891336	0.00102543	0.00243819	0.0459065	0.0234267	0.0155412	0.0221238	0.00241526	0.0035974	0.000936814	0.00991863	0.00265314	0.0229079	0.0172991	0.0222156	0.00531864	0.000750552	0.0205474	0.00445191	0.022734	0.00123932	0.00210382	0.00416239	0.0144255	0.00671939	0.00659751	0.00480531	0.000202304	0.0203546	0.014218	0.00554039	0.00919045	0.00625616	0.000385062	0.0218919	0.00791695	0.0176356	0.00293232	0.000355322	0.014275	0.00493103	0.0155953	0.000207018	7.48823e-05	0.0062685	5.5064e-05	0.0041408	0.00375288	0.0766293	0.0054531	0.0114855	0.00681734	0.00193346	0.0125398	0.0376437	0.0120197	0.000781382	0.00427224	0.0143672	0.0100358	0.0526687	0.00985572	0.0144228	0.00894252	0.00125207	0.0189625	0.0117274	0.0128061	0.00253714	0.00398094	0.00835415	0.00529141	0.0188945	0.000643452	0.0103271	0.0175986	0.00199266	0.0108484	0.00531798	0.00827332	0.0068377	0.0551168	0.194798	0.512514	1.81137	6.14764
12636	-232.2596	-393.7854	161.5257	1.928162	0.0347471	0.138156	0.0327415	0.0791612	0.0676213	0.0271423	0.0193672	0.0100913	0.0233995	0.0936214	0.176842	0.165304	0.0220927	0.196365	0.0111293	0.0784863	0.127786	0.0176099	0.00913916	0.19391	0.158981	0.192366	0.198048	0.00845519	0.00635688	0.0559613	0.0248479	0.00358403	0.036414	0.0210115	0.141894	0.0515266	0.0355265	0.0690502	0.0524905	0.0163199	0.0315476	0.0425413	0.0196047	0.116162	0.0619337	0.0696223	0.0034397	0.00856093	0.0255072	0.225227	0.0506345	0.0205598	0.0345321	0.0164974	0.0424125	0.0443317	0.0162513	0.0337375	0.0287478	0.0490816	0.0501934	0.094697	0.00346516	0.000809688	0.150975	0.104426	0.0227385	0.0294046	0.36949	0.123629	0.221128	0.108023	0.116468	0.204436	0.148485	0.0846084	0.101512	0.0291355	0.131374	0.0802817	0.127963	0.0519074	0.0576346	0.0516126	0.0272703	0.00835135	0.0438209	0.0190209	0.00649015	0.0511913	0.0763995	0.0111928	0.143736	0.0101279	0.00745445	0.124712	0.0519246	0.0879813	0.164749	0.0528829	0.0146276	0.0050323	0.0200087	0.00474185	0.0114647	0.00979337	0.00393092	0.00280489	0.00146148	0.00338886	0.0135589	0.0256114	0.0239405	0.00319961	0.0284389	0.00161182	0.0113669	0.0185068	0.00255039	0.00132359	0.0280833	0.0230247	0.0278597	0.0286826	0.00122454	0.000920646	0.00810469	0.00359863	0.000519063	0.00527372	0.00304303	0.0205501	0.00746243	0.00514518	0.0100003	0.00760202	0.00236356	0.00456893	0.00616111	0.00283928	0.0168233	0.00896964	0.0100832	0.00049816	0.00123985	0.00369412	0.0326188	0.00733322	0.0029776	0.00500116	0.00238927	0.00614246	0.00642041	0.00235361	0.00488608	0.00416344	0.00710832	0.00726934	0.0137146	0.000501847	0.000117264	0.0218652	0.0151237	0.00329313	0.00425857	0.053512	0.0179048	0.0320252	0.0156445	0.0168676	0.0296078	0.0215045	0.0122536	0.0147017	0.0042196	0.0190264	0.0116269	0.0185325	0.00751757	0.00834702	0.00747488	0.00394946	0.0012095	0.00634643	0.00275473	0.000939947	0.00741387	0.0110647	0.00162102	0.0208167	0.00146679	0.0010796	0.0180616	0.00752006	0.012742	0.02386	0.00765886	0.00211846	0.0169589	0.0843069	0.28808	1.43212	6.904809
12672	-234.1719	-398.4939	164.3219	1.218474	0.0111161	0.00558427	0.00750621	0.0663317	0.0776573	0.041713	0.0380257	0.0100442	0.0342529	0.097628	0.162983	0.00694483	0.029814	0.164031	0.00122389	0.0697084	0.00144673	0.00830093	0.000136751	0.121324	0.0705909	0.108611	0.0308591	0.0367763	0.0344299	0.0457151	0.0261153	0.0144444	0.0486613	0.107449	0.228687	0.0147442	0.0238189	0.0734458	0.00426879	0.00706345	0.0446539	0.00102988	0.0548116	0.0915143	0.0779185	0.0569302	0.003154	0.000116591	0.00264645	0.0756073	0.0343445	0.064049	0.0071578	0.0129873	0.0385897	0.0614117	0.0671349	0.0896569	0.0537383	0.0581039	0.067287	0.146906	0.00555529	0.0258939	0.0955585	0.0608459	0.00499537	0.0618136	0.393804	0.0405235	0.112852	0.0399606	0.155089	0.0911047	0.158248	0.0671108	0.104766	0.0158008	0.0737793	0.0803182	0.105875	0.109642	0.185646	0.0277015	0.0187523	0.00405183	0.00650971	0.029393	0.0166544	0.123236	0.063617	0.0435142	0.0593574	0.00577934	0.0664675	0.0952103	0.075972	0.0160688	0.0703822	0.0827232	0.0361583	0.0019259	0.000967485	0.00130047	0.0114921	0.0134543	0.00722686	0.00658804	0.00174019	0.00593438	0.0169142	0.0282372	0.00120321	0.00516533	0.0284188	0.000212041	0.0120771	0.000250648	0.00143815	2.36924e-05	0.0210197	0.01223	0.0188172	0.00534641	0.00637157	0.00596505	0.00792023	0.00452453	0.00250252	0.00843067	0.0186158	0.0396206	0.00255446	0.00412668	0.0127246	0.000739576	0.00122376	0.00773638	0.000178429	0.00949622	0.015855	0.0134995	0.00986327	0.000546436	2.01996e-05	0.000458502	0.0130991	0.00595026	0.0110966	0.0012401	0.00225007	0.00668575	0.0106397	0.0116313	0.0155332	0.00931027	0.0100666	0.0116576	0.0254518	0.000962465	0.00448617	0.0165557	0.0105417	0.000865459	0.0107093	0.0682273	0.00702078	0.0195518	0.00692326	0.0268695	0.0157841	0.0274168	0.0116271	0.0181509	0.00273753	0.0127824	0.0139153	0.0183431	0.0189958	0.0321636	0.00479935	0.00324888	0.000701987	0.00112782	0.00509239	0.00288541	0.0213509	0.0110218	0.00753892	0.0102838	0.00100128	0.0115156	0.0164954	0.0131623	0.00278394	0.0121939	0.014332	0.0062645	0.117184	0.322842	0.701815	1.9335	5.771937
12708	-246.22	-408.7503	162.5303	1.478399	0.00163014	0.0512812	0.0338646	0.0436871	0.133023	0.0286486	0.0038414	0.0114118	0.0911918	0.0393829	0.115285	0.00862804	0.0352785	0.112695	0.0112925	0.0783616	0.118991	0.00156321	0.0528034	0.138512	0.0577822	0.0763762	0.0953189	0.00851477	0.0188333	0.0137656	0.0741014	0.0414328	0.1404	0.0681804	0.101476	0.0116587	0.0987284	0.0570984	0.0057597	0.0182977	0.0415172	0.024136	0.0332181	0.0724095	0.150715	0.169458	0.083381	0.0314123	0.0469447	0.272119	0.0191264	0.0493965	0.0282869	0.127012	0.0428841	0.0156295	0.164599	0.0370824	0.0448794	0.0498713	0.0579345	0.220641	0.212725	0.0432565	0.11837	0.0825259	0.0320265	0.0426597	0.304884	0.0209788	0.0386287	0.0635284	0.00457802	0.1883	0.0595543	0.0196998	0.168146	0.0307582	0.0129484	0.0825679	0.0640241	0.109703	0.0449618	0.0577312	0.156435	0.0244129	0.0228581	0.0052909	0.0518729	0.067347	0.0368942	0.0375234	0.0648924	0.0340341	0.0191021	0.0457723	0.09341	0.204672	0.0210779	0.0824489	0.0528726	0.000246795	0.00776373	0.00512693	0.00661402	0.0201391	0.00433727	0.000581571	0.0017277	0.013806	0.00596239	0.0174536	0.00130624	0.005341	0.0170615	0.00170963	0.0118636	0.0180147	0.000236663	0.00799419	0.0209701	0.00874795	0.011563	0.0144308	0.0012891	0.00285127	0.00208405	0.0112186	0.00627273	0.0212558	0.0103222	0.015363	0.00176507	0.014947	0.00864443	0.000871991	0.00277019	0.00628552	0.00365407	0.00502906	0.0109625	0.0228176	0.0256551	0.0126235	0.00475567	0.0071072	0.0411975	0.00289564	0.00747839	0.00428251	0.0192291	0.00649245	0.00236623	0.0249196	0.0056141	0.00679452	0.00755028	0.00877101	0.0334041	0.0322056	0.00654883	0.0179206	0.012494	0.00484866	0.00645848	0.046158	0.00317609	0.00584821	0.0096179	0.00069309	0.0285077	0.00901623	0.00298245	0.0254565	0.00465665	0.00196033	0.0125004	0.00969294	0.0166085	0.006807	0.00874022	0.0236835	0.00369599	0.00346061	0.000801018	0.00785331	0.010196	0.00558561	0.00568087	0.00982441	0.0051526	0.00289196	0.00692972	0.0141418	0.0309864	0.00319109	0.0124824	0.00800466	0.0612062	0.209317	0.537001	1.83647	6.605225
12744	-269.5721	-430.2032	160.6311	1.638594	0.0465598	0.171947	0.0356229	0.00480956	0.105137	0.0212947	0.00283861	0.0019546	0.0772154	0.0160657	0.0838757	0.187877	0.120725	0.125673	0.0318575	0.0696113	0.0214097	0.00362217	0.0499236	0.166408	0.0915731	0.109394	0.122564	0.145515	0.0442385	0.298777	0.220307	0.025853	0.0792274	0.0218584	0.292063	0.0653275	0.0107459	0.0776082	0.0555092	0.0254528	0.115443	0.0365136	0.0350971	0.0797509	0.00549082	0.0981472	0.200194	0.0036083	0.0467826	0.14564	0.0824219	0.0525062	0.0463904	0.0354473	0.176423	0.0276153	0.0483725	0.0276415	0.01805	0.0284796	0.194655	0.224033	0.145502	0.104275	0.214416	0.296591	0.00966341	0.0325365	0.233966	0.0544866	0.00508002	0.0811374	0.0539814	0.0515975	0.0338564	0.0921475	0.00979428	0.0698348	0.0468207	0.0133826	0.100012	0.0281341	0.0146377	0.0545826	0.172217	0.00794324	0.00529221	0.0672364	0.00876902	0.0145096	0.0298239	0.0021544	0.119396	0.0703797	0.0633934	0.079007	0.0908292	0.235905	0.00369154	0.0492058	0.0156516	0.00617423	0.0228017	0.0047239	0.000637789	0.0139421	0.00282386	0.000376424	0.000259196	0.0102394	0.00213045	0.0111226	0.0249142	0.0160092	0.0166654	0.00422457	0.00923105	0.00283911	0.000480331	0.0066203	0.0220672	0.0121434	0.0145065	0.016253	0.0192966	0.00586641	0.0396204	0.0292146	0.00342833	0.0105062	0.00289861	0.03873	0.00866299	0.001425	0.0102915	0.00736099	0.00337526	0.0153088	0.00484202	0.00465418	0.0105757	0.00072813	0.0130152	0.0265475	0.000478492	0.00620378	0.0193131	0.0109299	0.00696278	0.00615176	0.00470062	0.0233952	0.00366202	0.00641461	0.0036655	0.00239358	0.00377664	0.0258129	0.0297087	0.0192949	0.0138278	0.0284334	0.0393306	0.00128145	0.00431463	0.0310259	0.00722539	0.000673654	0.0107595	0.0071584	0.00684228	0.00448965	0.0122195	0.00129881	0.0092607	0.00620882	0.00177464	0.0132625	0.00373082	0.00194109	0.00723812	0.0228374	0.00105334	0.000701792	0.00891613	0.00116285	0.0019241	0.0039549	0.000285692	0.015833	0.00933296	0.00840651	0.010477	0.0120447	0.0312831	0.00048953	0.00652511	0.00207553	0.0396585	0.154956	0.440267	1.72023	7.540988
12780	-255.0672	-416.4083	161.3411	1.687492	0.0116923	0.164074	0.00434181	0.0114595	0.129332	0.107238	0.0302622	0.0024792	0.0295845	0.0358113	0.0782739	0.088819	0.156838	0.0933076	0.0853003	0.154186	0.0399399	0.0412276	0.0922628	0.127209	0.184841	0.0346582	0.250217	0.0646153	0.125965	0.215125	0.174722	0.131757	0.0935444	0.0923677	0.119424	0.0367807	0.0146032	0.185097	0.104102	0.0677593	0.058444	0.0139546	0.0139021	0.0637229	0.00130576	0.0546317	0.215065	0.0193723	0.0231608	0.0639619	0.0637217	0.0337375	0.079969	0.00338003	0.0308915	0.0300717	0.0743414	0.0513751	0.02046	0.0723848	0.0443196	0.136918	0.124058	0.142439	0.238908	0.0297108	0.0112167	0.0326395	0.223376	0.0436967	0.118044	0.036605	0.0505472	0.0641701	0.0405496	0.0320892	0.0677047	0.0473084	0.0163436	0.0182398	0.045172	0.0180792	0.00887466	0.00744464	0.0732221	0.0076504	0.0057424	0.0437519	0.0651211	0.0216224	0.167547	0.0335428	0.0301649	0.0233012	0.0425901	0.0402332	0.0669498	0.311137	0.102577	0.04227	0.090825	0.001639	0.0229996	0.000608627	0.00160637	0.0181295	0.0150325	0.0042421	0.00034753	0.00414711	0.00501996	0.0109723	0.0124505	0.0219852	0.0130797	0.0119572	0.0216136	0.0055987	0.00577921	0.0129332	0.0178319	0.0259107	0.00485833	0.035075	0.00905766	0.0176575	0.0301559	0.0244923	0.0184694	0.0131129	0.0129479	0.0167406	0.00515585	0.00204705	0.0259466	0.0145928	0.00949838	0.00819258	0.00195613	0.00194877	0.00893257	0.000183039	0.00765818	0.0301475	0.00271557	0.00324665	0.00896607	0.00893239	0.00472926	0.0112099	0.000473807	0.00433032	0.00421539	0.0104211	0.00720167	0.00286805	0.0101468	0.00621264	0.0191929	0.0173902	0.0199668	0.0334897	0.00416481	0.00157233	0.00457535	0.0313125	0.00612533	0.0165472	0.00513122	0.00708562	0.00899525	0.00568418	0.0044982	0.00949072	0.0066316	0.00229102	0.00255683	0.00633214	0.00253432	0.00124403	0.00104358	0.0102641	0.00107242	0.000804959	0.00613307	0.00912857	0.00303099	0.0234864	0.00470197	0.00422847	0.00326633	0.0059702	0.00563982	0.00938491	0.0436147	0.0143791	0.00592533	0.0127317	0.0345613	0.140645	0.412255	1.67764	7.133774
12816	-261.6788	-422.9353	161.2565	1.381235	0.0544234	0.194203	0.039561	0.0123209	0.0594684	0.020439	0.0398874	0.00379961	0.0107352	0.0455479	0.122192	0.206893	0.0906597	0.0545927	0.0639562	0.0824316	0.0351252	0.0551036	0.118634	0.0807729	0.127867	0.116187	0.0233613	0.0580267	0.109252	0.091943	0.111978	0.0193195	0.194363	0.0886842	0.288355	0.0286976	0.0191307	0.0286726	0.0834846	0.00215582	0.00310203	0.158883	0.0910886	0.0574453	0.00551204	0.00300789	0.122546	0.112056	0.0663975	0.139706	0.256726	0.0294064	0.0136743	7.2539e-05	0.0601648	0.0234164	0.121148	0.0348592	0.107717	0.0638004	0.115276	0.0812943	0.0844722	0.0412389	0.0359972	0.125155	0.0607343	0.0598026	0.142136	0.047087	0.132146	0.114835	0.0130321	0.199522	0.0693143	0.0824547	0.0188748	0.105137	0.0309337	0.00986865	0.106176	0.0152423	0.0354935	0.0674631	0.0190713	0.00133254	0.0137479	0.159547	0.0186772	0.00927903	0.214024	0.195801	0.000734004	0.0078936	0.0134154	0.0148684	0.0263114	0.217456	0.243088	0.0938934	0.0479041	0.00741092	0.0264449	0.00538707	0.00167775	0.00809789	0.00278321	0.00543152	0.000517399	0.00146182	0.00620232	0.016639	0.0281729	0.0123453	0.00743396	0.00870901	0.0112248	0.00478304	0.00750353	0.0161545	0.010999	0.0174118	0.0158214	0.00318114	0.00790158	0.014877	0.01252	0.0152481	0.00263076	0.0264666	0.0120763	0.0392657	0.00390779	0.00260505	0.00390438	0.0113682	0.000293562	0.000422407	0.0216353	0.0124037	0.00782241	0.000750582	0.000409588	0.0166872	0.0152588	0.00904144	0.019024	0.0349588	0.00400431	0.00186204	9.87774e-06	0.00819272	0.00318865	0.0164968	0.00474683	0.014668	0.0086878	0.0156973	0.01107	0.0115027	0.00561556	0.00490179	0.0170426	0.00827027	0.0081434	0.0193548	0.00641191	0.0179945	0.0156373	0.0017746	0.0271692	0.00943862	0.011228	0.00257021	0.0143167	0.00421229	0.00134383	0.0144582	0.00207556	0.0048332	0.00918654	0.00259696	0.000181454	0.00187207	0.0217257	0.00254329	0.00126354	0.029144	0.0266625	9.99504e-05	0.00107488	0.00182679	0.00202464	0.00358286	0.0296113	0.0331017	0.0127856	0.00652317	0.0786454	0.248076	0.598225	1.88702	7.343687
12852	-249.0243	-407.8225	158.7982	1.664399	0.064813	0.0185585	0.072567	0.0108491	0.133764	0.200703	0.0021749	0.00490471	0.0315144	0.0145709	0.205611	0.127703	0.0203211	0.269224	0.0570727	0.130901	0.0384375	0.0337768	0.0845694	0.0313651	0.326172	0.230453	0.210133	0.0904068	0.0542827	0.174201	0.0579218	0.192518	0.069635	0.184504	0.303254	0.0137684	0.0370791	0.0770407	0.0247047	0.0243851	0.0279489	0.0310321	0.0630072	0.34448	0.0170078	0.0844215	0.126628	0.130113	0.0359197	0.0647469	0.0737166	0.0611989	0.0113054	3.44723e-05	0.0905026	0.0194008	0.0134844	0.0682908	0.199701	0.148421	0.170785	0.0372531	0.192149	0.0847613	0.03266	0.0130179	0.199618	0.202922	0.168818	0.0507383	0.0425144	0.000765373	0.00891038	0.112591	0.0715001	0.0968625	0.0479592	0.00965772	0.0183562	0.0807343	0.0364054	0.0105567	0.0624244	0.0367056	0.0641598	0.0428747	0.0769793	0.237423	0.0133504	0.0303946	0.196707	0.140848	0.00166627	0.00852316	0.0320775	0.0202333	0.233366	0.171627	0.00533907	0.0504719	0.154736	0.00762087	0.00218216	0.00853261	0.00127567	0.0157283	0.0235992	0.00025573	0.000576708	0.00370554	0.00171328	0.0241763	0.0150156	0.0023894	0.0316561	0.00671076	0.0153916	0.00451958	0.00397156	0.00994389	0.00368799	0.0383521	0.0270972	0.024708	0.0106303	0.00638269	0.020483	0.0068106	0.0226367	0.00818786	0.0216944	0.0356573	0.00161892	0.00435985	0.00905864	0.00290485	0.00286726	0.0032863	0.00364884	0.00740855	0.0405049	0.00199982	0.0099265	0.0148892	0.015299	0.00422353	0.00761311	0.00866779	0.00719592	0.00132932	4.05334e-06	0.0106415	0.0022812	0.00158552	0.0080298	0.0234813	0.0174517	0.0200813	0.00438032	0.0225934	0.00996645	0.00384025	0.00153068	0.0234716	0.0238601	0.01985	0.00596593	0.00499896	8.99946e-05	0.0010477	0.0132388	0.00840716	0.0113893	0.00563917	0.00113558	0.00215837	0.00949294	0.00428065	0.00124128	0.00734002	0.00431594	0.00754408	0.00504132	0.00905142	0.0279168	0.00156978	0.00357387	0.0231293	0.0165612	0.000195925	0.00100217	0.00377175	0.00237908	0.0274398	0.0201803	0.000627782	0.00593462	0.0181943	0.0368923	0.147275	0.425382	1.69813	8.504663
12888	-276.5266	-438.4564	161.9299	1.377068	0.0923848	0.0470189	0.0284384	0.0795401	0.0655073	0.070658	0.000971213	0.0196294	0.0117442	0.0224475	0.160975	0.0951512	0.117011	0.251015	0.00309181	0.105533	0.00806907	0.0613092	0.007132	0.102597	0.157247	0.152827	0.286013	0.0198523	0.0476043	0.205949	0.0216261	0.0100588	0.0746915	0.184487	0.0354474	0.0608128	0.0240122	0.138125	0.0201044	0.0705576	0.03918	0.0181464	0.091172	0.0644611	0.0479762	0.201082	0.132649	0.100052	0.112565	0.0449763	0.0192712	0.0858041	0.0145062	9.52541e-05	0.0387805	0.0855701	0.00452031	0.06865	0.109192	0.0678147	0.0357907	0.0175377	0.0925887	0.0214986	0.0187852	0.0274575	0.278691	0.07899	0.145098	0.0640294	0.0289963	0.0508752	0.061552	0.052047	0.22156	0.0631574	0.047804	0.00350051	0.0334926	0.17759	0.00492618	0.31985	0.116804	0.0015944	0.00336068	0.0351218	0.00786708	0.0978627	0.0413746	0.0662291	0.0726064	0.0228683	0.0011042	0.0311313	0.053976	0.104261	0.00832797	0.0048231	0.0810862	0.167877	0.0137785	0.0132281	0.00673239	0.00407194	0.0113889	0.00937965	0.0101172	0.000139063	0.00281064	0.00168159	0.00321414	0.0230492	0.0136242	0.0167543	0.0359416	0.000442701	0.0151107	0.00115537	0.00877856	0.0010212	0.0146904	0.0225154	0.0218825	0.0409528	0.00284254	0.00681621	0.0294888	0.00309653	0.00144027	0.0106947	0.0264157	0.00507553	0.00870747	0.00343819	0.0197774	0.00287865	0.0101028	0.00560998	0.00259829	0.0130544	0.00922986	0.00686947	0.0287918	0.0189934	0.014326	0.0161176	0.00643992	0.00275934	0.0122859	0.00207706	1.36389e-05	0.00555279	0.0122523	0.00064724	0.00982964	0.0156346	0.00971005	0.00512469	0.00251113	0.0132573	0.00307827	0.00268975	0.00393151	0.0399044	0.0113102	0.0207758	0.00916804	0.00415183	0.00728456	0.00881331	0.00745234	0.0317241	0.00904318	0.00684482	0.00050122	0.00479563	0.0254282	0.000705354	0.0457976	0.0167245	0.000228295	0.000481198	0.00502892	0.00112645	0.0140125	0.00592422	0.00948301	0.0103961	0.00327439	0.000158104	0.00445753	0.00772855	0.0149286	0.00119244	0.000690595	0.0116103	0.0240375	0.00197287	0.0794787	0.249837	0.600874	1.88882	6.983977
