Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-1665.084	-1831.024	165.94	0.0105912	0.0134002	0.0444243	0.00892521	0.0465409	0.0370752	0.00181106	0.0317238	0.0249113	0.0202452	0.0266725	0.0521285	0.0117121	0.0548558	0.0168264	0.0147645	0.0301669	0.0118257	0.0457598	0.0396891	0.0529479	0.0106971	0.0340768	0.0311751	0.0204985	0.013852	0.0196383	0.0107223	0.0310499	0.0267903	0.10052	0.0534161	0.0115705	0.0346187	0.0603038	0.0196283	0.0289335	0.0486714	0.104207	0.0148351	0.0287481	0.0122131	0.0304227	0.0629135	0.0213183	0.0535216	0.0622543	0.0241616	0.0171771	0.0656328	0.0344586	0.00868058	0.0428517	0.0335457	0.046034	0.021589	0.0209578	0.048039	0.0413202	0.0254396	0.0227101	0.011963	0.0114626	0.0313265	0.0255604	0.03213	0.00480525	0.0342706	0.109156	0.0635448	0.0193406	0.0801011	0.0659334	0.0417308	0.0352776	0.0185508	0.017222	0.0148389	0.0221565	0.0302181	0.016008	0.0278826	0.0292655	0.0238821	0.0152719	0.024503	0.0112574	0.0238322	0.0332422	0.0190743	0.0723665	0.0205354	0.0473923	0.0746356	0.0139382	0.0506464	0.0210384	2.007956	2.311349	0.00331956	0.00419996	0.0139237	0.00279739	0.0145871	0.0116203	0.000567631	0.00994306	0.00780782	0.00634537	0.00835983	0.0163384	0.00367086	0.0171932	0.00527383	0.00462757	0.00945506	0.00370646	0.0143423	0.0124396	0.0165952	0.00335273	0.0106805	0.00977108	0.00642475	0.00434158	0.00615515	0.00336065	0.00973183	0.00839675	0.0315056	0.016742	0.00362649	0.0108504	0.0189008	0.006152	0.0090685	0.0152548	0.0326611	0.0046497	0.00901038	0.00382789	0.00953524	0.0197187	0.00668169	0.016775	0.0195121	0.00757287	0.00538374	0.020571	0.0108002	0.00272071	0.0134308	0.0105141	0.0144282	0.00676653	0.0065687	0.0150566	0.0129508	0.00797342	0.00711791	0.00374949	0.00359267	0.00981851	0.00801128	0.0100703	0.00150609	0.0107413	0.0342122	0.0199165	0.00606184	0.0251057	0.0206652	0.0130795	0.0110569	0.00581428	0.00539783	0.0046509	0.0069444	0.0094711	0.00501732	0.0087391	0.00917254	0.00748525	0.0047866	0.00767986	0.00352836	0.00746962	0.0104189	0.00597837	0.0226815	0.00643633	0.014854	0.0233927	0.00436858	0.0158739	0.00659396	3.190552
7488	-1657.589	-1823.379	165.7899	0.0158998	0.00876024	0.0445049	0.00932133	0.0571352	0.0170084	0.00463112	0.0125274	0.0314358	0.00836183	0.0235354	0.0160415	0.0126412	0.0352532	0.017185	0.0509218	0.0313386	0.0240949	0.0550163	0.0232053	0.0085839	0.022157	0.0217636	0.0899047	0.0524049	0.0246847	0.0211478	0.0270835	0.0226203	0.0734935	0.129757	0.0696126	0.00875209	0.0550251	0.0380489	0.0556338	0.0300824	0.0664185	0.0403487	0.0230223	0.0381381	0.0105979	0.00158503	0.0200933	0.00519939	0.0652585	0.021335	0.0104739	0.00287225	0.0647857	0.030161	0.00638438	0.0248196	0.0270084	0.0338953	0.0443401	0.0131489	0.00811586	0.0113112	0.0775574	0.0206297	0.00187886	0.00372445	0.0312965	0.0352377	0.0617788	0.0203911	0.00444761	0.0862186	0.0488479	0.0152022	0.0443386	0.0126164	0.0815047	0.0401815	0.0231498	0.0198835	0.0236415	0.0179221	0.0350652	0.0209042	0.0213021	0.047403	0.121672	0.0253589	0.0267775	0.0064551	0.0170536	0.0359182	0.00936246	0.0352634	0.0280599	0.0393576	0.0367066	0.00423686	0.0608541	0.00266125	1.929458	2.741361	0.00518966	0.00285932	0.0145263	0.00304246	0.0186488	0.00555151	0.00151159	0.0040889	0.0102606	0.00272928	0.00768189	0.00523591	0.00412607	0.0115065	0.00560913	0.0166208	0.0102288	0.00786451	0.0179572	0.00757416	0.00280176	0.00723198	0.00710359	0.0293447	0.0171048	0.00805703	0.00690258	0.00884	0.00738322	0.0239881	0.0423522	0.0227214	0.00285666	0.0179601	0.0124191	0.0181587	0.00981882	0.0216788	0.0131697	0.00751442	0.0124482	0.00345912	0.000517349	0.0065584	0.00169707	0.0213002	0.00696369	0.00341864	0.000937494	0.0211459	0.00984447	0.00208385	0.00810105	0.00881546	0.0110633	0.0144725	0.00429177	0.002649	0.00369194	0.0253146	0.00673348	0.000613255	0.00121565	0.0102151	0.0115015	0.0201644	0.00665559	0.00145169	0.0281415	0.0159438	0.00496197	0.014472	0.00411796	0.0266029	0.0131151	0.00755604	0.00648993	0.00771651	0.00584974	0.0114452	0.00682307	0.00695295	0.0154722	0.0397134	0.00827709	0.00874011	0.00210693	0.00556626	0.0117236	0.00305588	0.0115099	0.00915868	0.0128462	0.011981	0.0013829	0.0198626	0.000868624	3.063749
7524	-1664.536	-1830.522	165.9866	0.0355001	0.0237945	0.0162423	0.0399169	0.075615	0.0150023	0.0070132	0.0463279	0.0210752	0.00109568	0.0111744	0.0753113	0.00604659	0.0243158	0.0342298	0.0363708	0.0603508	0.0211902	0.0382072	0.0137873	0.00953905	0.0299844	0.072136	0.0502429	0.0498935	0.00889264	0.0284559	0.00971028	0.0511767	0.0497684	0.152209	0.113562	0.00126419	0.059245	0.0228727	0.0474406	0.0327439	0.0629495	0.0506725	0.0138228	0.020029	0.0128841	0.00347303	0.0262978	0.0136896	0.0296072	0.0164194	0.0143498	0.0226546	0.0872724	0.00390496	0.0182014	0.00838957	0.0358074	0.0592237	0.0200521	0.01718	0.026146	0.0582949	0.0795166	0.0102738	0.0498972	0.0122634	0.0126031	0.0543121	0.0373531	0.0115498	0.00941202	0.107286	0.0155773	0.0181547	0.0288482	0.0011846	0.0622438	0.0777942	0.040816	0.0532838	0.00300848	0.0248158	0.0226218	0.0269707	0.0554819	0.0364998	0.0423787	0.0383915	0.0506496	0.0749286	0.0291609	0.0127178	0.00681992	0.0411841	0.0365244	0.025365	0.0236697	0.0366523	0.0933979	0.00913094	1.541899	2.34699	0.0104851	0.00702781	0.00479722	0.0117896	0.0223332	0.004431	0.00207138	0.0136831	0.00622465	0.000323613	0.00330042	0.0222435	0.00178589	0.00718178	0.0101099	0.0107423	0.0178249	0.00625861	0.0112846	0.00407213	0.0028174	0.00885603	0.0213057	0.0148395	0.0147362	0.00262648	0.00840457	0.00286797	0.0151152	0.0146993	0.0449555	0.0335409	0.000373383	0.0174982	0.00675555	0.0140118	0.00967104	0.0185924	0.0149663	0.00408262	0.00591565	0.00380537	0.00102577	0.00776718	0.00404329	0.00874461	0.00484953	0.00423828	0.00669112	0.0257763	0.00115335	0.00537587	0.0024779	0.0105759	0.017492	0.00592247	0.00507418	0.00772232	0.0172177	0.0234856	0.00303442	0.0147373	0.00362206	0.00372239	0.0160413	0.0110324	0.00341128	0.00277988	0.0316873	0.00460082	0.00536208	0.00852042	0.000349877	0.018384	0.0229768	0.0120552	0.0157376	0.000888567	0.00732944	0.00668145	0.0079659	0.0163868	0.0107804	0.0125167	0.0113391	0.0149596	0.0221305	0.00861281	0.00375627	0.00201429	0.0121639	0.0107876	0.00749165	0.00699095	0.0108254	0.0275855	0.00269686	3.385765
7560	-1648.601	-1814.519	165.9176	0.0250738	0.00904517	0.0557763	0.0209241	0.0402868	0.0131951	0.0107273	0.0151278	0.0417318	0.00343636	0.0271302	0.0608013	0.00503889	0.0372622	0.0310009	0.0437968	0.0265549	0.0238931	0.037333	0.0248127	0.0214601	0.0445736	0.0872587	0.0429217	0.0480249	0.00255328	0.028496	0.0141104	0.0370903	0.0348749	0.0640563	0.063816	0.000674196	0.0638127	0.0281214	0.0377176	0.0254396	0.0720264	0.0492637	0.00590203	0.0110501	0.0258102	0.00442777	0.0440759	0.0121475	0.0727543	0.0144082	0.00528415	0.0197613	0.0762963	0.00147743	0.0171097	0.0469971	0.0241348	0.0499167	0.0303192	0.0168376	0.0168291	0.0510904	0.0556859	0.025411	0.0253155	0.0668564	0.0192679	0.0379741	0.0138013	0.0185809	0.0257	0.0901207	0.0181002	0.0165749	0.0503644	0.00152276	0.0425037	0.0124478	0.0491491	0.0193769	0.0130709	0.0113871	0.0826455	0.0293151	0.0106784	0.0878546	0.0449086	0.0284763	0.011136	0.00422605	0.0270441	0.0113532	0.00137104	0.0112743	0.0180194	0.0348722	0.0211928	0.000991239	0.021822	0.0113005	1.838558	2.902789	0.00853558	0.00307914	0.0189873	0.00712294	0.0137144	0.00449185	0.00365176	0.00514978	0.0142063	0.0011698	0.00923561	0.0206979	0.00171533	0.0126847	0.0105533	0.0149092	0.00903978	0.00813364	0.0127088	0.00844669	0.00730541	0.0151737	0.0297044	0.0146113	0.0163485	0.000869182	0.00970055	0.00480343	0.0126262	0.0118721	0.0218059	0.0217241	0.000229509	0.021723	0.00957303	0.0128398	0.00866012	0.0245191	0.0167703	0.00200916	0.00376165	0.00878628	0.00150729	0.0150042	0.00413523	0.0247669	0.00490482	0.00179882	0.0067271	0.0259726	0.000502944	0.00582447	0.0159987	0.00821592	0.0169926	0.0103212	0.00573182	0.00572892	0.0173921	0.0189565	0.00865035	0.00861785	0.0227591	0.00655915	0.0129271	0.00469821	0.00632528	0.00874874	0.0306787	0.00616164	0.00564241	0.0171449	0.000518377	0.014469	0.00423746	0.0167313	0.00659625	0.00444956	0.00387638	0.028134	0.00997941	0.00363512	0.0299073	0.0152877	0.00969385	0.0037909	0.00143862	0.00920631	0.00386482	0.000466726	0.00383797	0.00613413	0.0118711	0.00721443	0.000337436	0.00742862	0.00384688	2.937563
7596	-1660.149	-1826.465	166.3156	0.0281245	0.00064106	0.0578166	0.00248426	0.0356238	0.0345412	0.0121229	0.0311248	0.0214744	0.0055005	0.0108287	0.0298419	0.00761582	0.03815	0.0229485	0.0592323	0.025874	0.0222019	0.0305696	0.030161	0.0733765	0.0572618	0.0556541	0.0511873	0.00884947	0.00111857	0.00744186	0.0226287	0.0323065	0.0450508	0.0675533	0.0770389	0.0107533	0.059596	0.0343821	0.0377066	0.00723175	0.0679463	0.0698788	0.0180096	0.0357091	0.0147443	0.00330237	0.0229611	0.00758784	0.0373477	0.0125504	0.0116926	0.0213076	0.0549124	0.0023372	0.000594461	0.0303997	0.0494653	0.0722109	0.0881861	0.00852189	0.00299238	0.0838593	0.0489866	0.0218066	0.0263697	0.0517724	0.00764724	0.0187601	0.00758919	0.0135421	0.0156146	0.0806772	0.0203516	0.0306855	0.0124437	0.0185667	0.0853847	0.0390054	0.0209004	0.013671	0.0128525	0.000443399	0.0729314	0.0245871	0.0163799	0.0120689	0.0584483	0.0305595	0.0092972	0.00276329	0.0455169	0.0289725	0.0106059	0.00337693	0.0146227	0.026626	0.0190649	0.0406936	0.0374417	0.000243596	1.540576	2.879212	0.0097865	0.00022307	0.0201185	0.000864452	0.012396	0.0120193	0.00421843	0.0108305	0.00747248	0.00191402	0.00376807	0.0103841	0.00265008	0.0132751	0.0079854	0.0206111	0.00900338	0.00772561	0.0106373	0.0104952	0.0255329	0.0199255	0.019366	0.0178117	0.00307936	0.000389229	0.00258955	0.00787414	0.0112417	0.0156764	0.0235066	0.0268073	0.00374183	0.0207377	0.011964	0.0131208	0.00251644	0.0236433	0.0243158	0.00626683	0.0124257	0.0051306	0.00114913	0.00798981	0.00264035	0.0129959	0.00436718	0.00406867	0.00741444	0.0191079	0.000813278	0.000206855	0.0105782	0.0172125	0.0251273	0.0306862	0.00296537	0.00104126	0.0291806	0.0170459	0.00758807	0.00917589	0.0180153	0.00266102	0.00652797	0.00264082	0.00471226	0.00543342	0.0280733	0.00708176	0.0106777	0.00433004	0.00646067	0.0297114	0.0135728	0.00727272	0.00475711	0.00447231	0.00015429	0.025378	0.0085556	0.00569974	0.00419961	0.0203383	0.0106338	0.00323516	0.000961543	0.0158385	0.0100816	0.00369055	0.00117507	0.00508828	0.00926506	0.00663404	0.0141602	0.0130286	8.47642e-05	2.873804
7632	-1658.614	-1824.206	165.5923	0.0400022	0.0215708	0.0716127	0.0358412	0.0714935	0.0168933	0.0255571	0.0410901	0.0287314	0.0273475	0.0173589	0.0537537	0.00697289	0.0246829	0.012217	0.0400772	0.0438345	0.0243844	0.0364044	0.0403215	0.0708013	0.0249953	0.0471694	0.0432049	0.026154	0.00381518	0.0601034	0.0332119	0.068369	0.0869902	0.0837911	0.0505218	0.00639472	0.0248149	0.0291936	0.0298795	0.0237569	0.0891394	0.0426393	0.000355478	0.0439656	0.0260308	0.0138866	0.0516235	0.0176447	0.0675389	0.0448274	0.00822396	0.0202679	0.104271	0.0115953	0.0255732	0.0345301	0.0264631	0.0661258	0.0503061	0.022321	0.0254955	0.0721392	0.044566	0.0423374	0.00386242	0.0187776	0.0183797	0.0270194	0.0153374	0.000774676	0.0270836	0.149752	0.0331223	0.042689	0.0931845	0.00831831	0.0633298	0.0336662	0.00601067	0.0151841	0.0355925	0.00112507	0.071581	0.0301873	0.00942212	0.0207596	0.0395858	0.0271075	0.0151384	0.0135115	0.00696078	0.0306855	0.0153267	0.0139353	0.0617386	0.0276839	0.0785907	0.0682762	0.0406008	0.00383282	1.941699	2.166245	0.0113859	0.00613973	0.0203832	0.0102015	0.0203493	0.00480836	0.00727434	0.0116955	0.00817786	0.00778397	0.00494088	0.0153	0.0019847	0.00702553	0.00347733	0.0114072	0.0124767	0.00694057	0.0103618	0.0114768	0.0201523	0.00711445	0.0134259	0.0122975	0.00744425	0.00108592	0.0171073	0.00945316	0.01946	0.0247602	0.0238496	0.0143801	0.00182014	0.00706311	0.00830942	0.00850465	0.00676197	0.0253719	0.0121365	0.00010118	0.012514	0.00740918	0.00395257	0.0146937	0.00502223	0.0192237	0.0127593	0.0023408	0.00576888	0.0296788	0.00330039	0.00727893	0.00982836	0.00753222	0.0188215	0.0143187	0.00635325	0.00725682	0.0205331	0.0126849	0.0120506	0.00109937	0.00534469	0.00523145	0.00769058	0.00436552	0.000220497	0.00770886	0.042624	0.00942764	0.0121506	0.0265232	0.00236765	0.0180257	0.00958246	0.00171083	0.00432188	0.0101308	0.00032023	0.0203742	0.00859225	0.00268183	0.00590885	0.0112674	0.00771564	0.00430886	0.0038458	0.00198126	0.00873406	0.00436247	0.00396643	0.0175727	0.0078797	0.0223694	0.0194336	0.0115563	0.00109094	3.513315
7668	-1658.102	-1823.398	165.2963	0.0598648	0.028735	0.0144443	0.0203036	0.0489335	0.0469915	0.0153932	0.0180772	0.028768	0.00637058	0.0174121	0.0377683	0.00955293	0.0353466	0.0128112	0.0726484	0.0119478	0.0218236	0.0298235	0.0431483	0.0143969	0.0331532	0.0449571	0.032499	0.0764056	0.000647978	0.0345759	0.00935681	0.0458321	0.0734124	0.0728822	0.0484167	0.00755265	0.0232179	0.0413878	0.00806429	0.0132038	0.0737114	0.0495195	0.0126346	0.0413781	0.060633	0.0239134	0.0838714	0.0235253	0.0285401	0.0442767	0.00512223	0.00132299	0.101433	0.0129592	0.00372403	0.0643181	0.00607169	0.058679	0.0470782	0.0155086	0.00811375	0.0550162	0.0594268	0.0390721	0.0512453	0.00967527	0.0553218	0.0711744	0.0247527	0.00504267	0.0342874	0.15685	0.0166222	0.0183331	0.0443719	0.0131961	0.0811343	0.0320837	0.0501111	0.0502642	0.0360601	0.00188455	0.08003	0.0404391	0.0125801	0.0385358	0.0478272	0.0717336	0.0145174	0.024594	0.031779	0.0126202	0.0224964	0.0162858	0.0487953	0.0312516	0.0279904	0.0496003	0.0898835	0.0131346	1.908601	2.502459	0.0170726	0.00819483	0.00411933	0.00579029	0.0139552	0.0134013	0.00438994	0.00515538	0.00820424	0.0018168	0.00496569	0.010771	0.00272436	0.0100804	0.00365359	0.0207183	0.00340734	0.0062238	0.00850525	0.0123053	0.0041058	0.00945482	0.0128212	0.00926827	0.0217898	0.000184794	0.00986056	0.00266843	0.0130707	0.0209362	0.020785	0.0138078	0.00215391	0.00662143	0.0118032	0.00229983	0.00376553	0.0210215	0.0141223	0.00360321	0.0118005	0.0172917	0.00681976	0.023919	0.00670909	0.00813923	0.0126271	0.00146079	0.000377298	0.0289273	0.00369579	0.00106204	0.0183426	0.00173156	0.0167344	0.013426	0.00442284	0.00231393	0.0156899	0.0169477	0.0111428	0.0146144	0.00275925	0.015777	0.0202979	0.00705914	0.0014381	0.00977828	0.0447315	0.00474042	0.00522834	0.0126543	0.00376336	0.0231384	0.00914983	0.014291	0.0143347	0.0102838	0.000537447	0.0228234	0.0115327	0.00358768	0.0109899	0.0136396	0.0204574	0.00414016	0.00701386	0.00906292	0.00359911	0.00641567	0.00464448	0.0139157	0.00891252	0.00798248	0.0141453	0.0256335	0.00374581	3.506482
7704	-1662.893	-1828.181	165.2888	0.0343855	0.0455277	0.0205099	0.0135501	0.044115	0.0172527	0.00512394	0.0238767	0.0390198	0.0181577	0.0250126	0.0307724	0.00791587	0.0453161	0.0109152	0.0521229	0.014332	0.0279706	0.0415694	0.0319416	0.0296412	0.0125183	0.0321761	0.0509299	0.0595256	0.00072316	0.0619164	0.00999028	0.0570122	0.0394447	0.103823	0.0927434	0.0389662	0.0502858	0.0490018	0.0180407	0.00910482	0.0758861	0.0671115	0.0249944	0.0700258	0.0515929	0.0179981	0.0491072	0.0313922	0.090441	0.042068	0.0144739	0.0337476	0.13022	0.00618052	0.00300655	0.0538942	0.00457404	0.0580227	0.044465	0.0160417	0.0251407	0.0191668	0.0406747	0.0437288	0.00680644	0.0705243	0.0204165	0.0286632	0.0203423	0.00384007	0.0251903	0.0745639	0.0298189	0.0397354	0.0104562	0.0068258	0.0725359	0.0126211	0.0789707	0.054347	0.0316393	0.008254	0.0710525	0.0206649	0.0226529	0.0663318	0.0885004	0.041006	0.026577	0.00713053	0.0233831	0.0383749	0.00838984	0.00288634	0.0695714	0.0725444	0.0105812	0.0114987	0.0356683	0.0103859	2.24339	2.238589	0.009819	0.0130007	0.00585674	0.00386933	0.0125973	0.00492661	0.00146317	0.00681815	0.0111423	0.00518504	0.00714251	0.00878725	0.00226043	0.0129403	0.00311691	0.014884	0.00409259	0.00798717	0.0118704	0.00912111	0.00846422	0.00357469	0.0091881	0.0145433	0.0169979	0.000206503	0.0176806	0.00285279	0.0162802	0.0112637	0.0296474	0.0264835	0.011127	0.0143594	0.0139928	0.00515164	0.00259994	0.0216698	0.0191641	0.0071373	0.0199963	0.0147327	0.00513947	0.0140229	0.00896423	0.025826	0.0120128	0.00413312	0.00963683	0.037185	0.00176489	0.000858539	0.0153898	0.00130615	0.0165688	0.0126973	0.00458082	0.00717908	0.00547321	0.0116149	0.012487	0.00194362	0.0201386	0.00583007	0.00818497	0.00580887	0.00109656	0.00719325	0.0212922	0.00851497	0.0113467	0.00298583	0.00194915	0.0207131	0.00360405	0.0225506	0.0155191	0.0090348	0.00235698	0.0202895	0.005901	0.00646869	0.0189414	0.0252718	0.0117095	0.00758924	0.00203617	0.00667718	0.0109582	0.00239577	0.000824214	0.0198665	0.0207155	0.00302152	0.00328351	0.0101853	0.00296576	3.501937
7740	-1654.987	-1820.651	165.6638	0.0428903	0.0567027	0.00954204	0.0240124	0.0722024	0.0194525	0.00697402	0.0539051	0.0210393	0.0084349	0.0189232	0.0132517	0.0129481	0.0100125	0.0277429	0.0756389	0.0351182	0.0320868	0.0345182	0.0440876	0.0216729	0.0463889	0.0435162	0.0348694	0.0706693	0.00412341	0.048863	0.0143147	0.0776966	0.0190685	0.0623814	0.0634514	0.0290875	0.0817164	0.0498639	0.0488914	0.00912947	0.0448539	0.0495975	0.00888099	0.0521999	0.0347105	0.00370445	0.0658695	0.0340873	0.0662813	0.0092613	0.0063317	0.0018164	0.105705	0.00748238	0.0138388	0.0812253	0.0519755	0.0549185	0.0665921	0.0138717	0.00231464	0.0263209	0.0805614	0.0346899	0.0172711	0.0130838	0.0194078	0.0213997	0.0147838	0.0155779	0.0385836	0.0666023	0.0165087	0.00368561	0.0906883	0.0445296	0.0487303	0.056964	0.00185131	0.0341273	0.0311296	0.0033095	0.0831176	0.0255046	0.0102142	0.0417882	0.0389408	0.0217947	0.0127597	0.00987927	0.0359643	0.00487827	0.00813685	0.0418232	0.0858392	0.0596368	0.00668811	0.0172883	0.0473254	0.0515259	1.760551	2.440504	0.0126014	0.0166595	0.0028035	0.00705497	0.0212134	0.00571524	0.002049	0.0158376	0.00618145	0.00247822	0.00555973	0.00389343	0.00380423	0.00294172	0.00815101	0.0222231	0.0103179	0.00942725	0.0101416	0.0129531	0.00636761	0.0136293	0.0127853	0.0102448	0.020763	0.00121148	0.0143562	0.00420573	0.0228277	0.00560242	0.018328	0.0186423	0.00854606	0.0240087	0.0146502	0.0143645	0.00268228	0.0131783	0.014572	0.00260928	0.0153366	0.0101981	0.00108838	0.0193528	0.010015	0.0194738	0.00272102	0.00186028	0.000533666	0.0310567	0.00219836	0.00406591	0.0238644	0.0152707	0.0161353	0.0195651	0.00407557	0.000680052	0.0077332	0.0236693	0.0101921	0.00507434	0.00384407	0.0057021	0.00628734	0.00434356	0.00457687	0.011336	0.0195681	0.00485033	0.00108285	0.0266447	0.013083	0.0143172	0.0167363	0.000543925	0.0100268	0.00914604	0.000972347	0.0244204	0.00749338	0.00300098	0.0122776	0.011441	0.00640339	0.00374887	0.00290258	0.0105665	0.00143326	0.00239065	0.0122879	0.02522	0.0175216	0.001965	0.00507939	0.0139044	0.0151386	3.403619
7776	-1655.598	-1821.713	166.1148	0.0564916	0.00949616	0.0364953	0.00487856	0.0831584	0.0138743	0.0121927	0.00344764	0.0096855	0.00104401	0.0183979	0.0295606	0.00596713	0.0170491	0.019067	0.0318017	0.0177618	0.0195302	0.0346654	0.0604785	0.0219501	0.0169527	0.0998991	0.0798764	0.0379412	0.00663892	0.0219668	0.0114932	0.0814988	0.0442224	0.13879	0.036932	0.0211325	0.0546947	0.0767648	0.00996535	0.0360712	0.0552649	0.0898376	0.00833023	0.0214542	0.0302311	0.010168	0.0383248	0.0407984	0.0436564	0.00593302	0.00411259	0.00960593	0.108336	0.00173496	0.0259262	0.0114652	0.00374256	0.0366166	0.0143561	0.00205849	0.00891134	0.0206717	0.0637955	0.0526744	0.0102445	0.0382044	0.026625	0.0209406	0.0246505	0.0489108	0.0348719	0.011665	0.0276769	0.0246371	0.01953	0.0586782	0.00397039	0.0372648	0.0259706	0.110878	0.0220677	0.0458016	0.0521047	0.0483527	0.0113709	0.0188058	0.0668992	0.053878	0.0972308	0.0499689	0.00750284	0.00455918	0.0338837	0.0333838	0.0708818	0.0169559	0.00254483	0.0203567	0.00768086	0.0174398	1.648569	2.442179	0.0176745	0.00297105	0.0114183	0.00152635	0.0260177	0.00434085	0.00381472	0.00107866	0.00303029	0.000326639	0.00575614	0.00924859	0.00186693	0.00533414	0.00596545	0.00994975	0.00555713	0.0061104	0.0108457	0.0189218	0.00686751	0.00530397	0.0312553	0.0249908	0.0118706	0.00207711	0.00687274	0.00359585	0.0254984	0.0138358	0.043423	0.0115549	0.0066117	0.0171123	0.0240173	0.00311785	0.0112856	0.0172907	0.0281074	0.00260627	0.00671235	0.00945837	0.00318125	0.0119906	0.0127645	0.0136587	0.00185626	0.0012867	0.0030054	0.0338948	0.000542813	0.00811149	0.00358711	0.00117093	0.0114562	0.00449157	0.000644037	0.00278808	0.00646753	0.0199596	0.0164802	0.0032052	0.011953	0.00833013	0.00655165	0.00771237	0.0153027	0.0109103	0.00364962	0.00865925	0.00770818	0.00611032	0.0183586	0.00124221	0.011659	0.00812541	0.0346902	0.0069043	0.0143299	0.0163019	0.015128	0.0035576	0.00588374	0.0209307	0.0168567	0.0304205	0.0156337	0.0023474	0.00142642	0.0106012	0.0104447	0.0221767	0.00530497	0.000796198	0.00636898	0.0024031	0.00545638	3.196228
