Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1660.663	-1825.855	165.1929	1.958915	2.552151	3.512622
4824	-1649.657	-1815.206	165.5488	1.958915	2.577685	3.289028
4830	-1667.147	-1833.338	166.1915	1.820213	2.908901	2.777586
4836	-1659.488	-1825.075	165.587	2.011342	3.046723	2.960536
4842	-1666.326	-1832.642	166.3153	1.511709	2.271228	3.253443
4848	-1671.734	-1837.851	166.1162	1.469468	2.947666	2.992863
4854	-1679.044	-1844.88	165.8358	1.529021	2.848518	3.185994
4860	-1670.514	-1836.44	165.9261	1.518545	2.601432	3.284491
4866	-1668.806	-1834.266	165.4605	1.922548	2.704818	3.284491
4872	-1659.635	-1825.512	165.8775	1.712301	2.646503	3.181615
4878	-1654.671	-1820.593	165.922	1.71496	2.599672	3.181615
4884	-1659.393	-1824.899	165.5061	1.924597	2.552614	3.346197
4890	-1678.902	-1844.307	165.4049	1.772235	2.360175	3.595473
4896	-1666.408	-1832.409	166.0013	1.772235	2.332681	3.262454
4902	-1670.739	-1836.091	165.3522	2.328967	2.5019	3.270128
4908	-1664.853	-1830.326	165.4735	2.642225	2.734642	2.915253
4914	-1648.029	-1813.336	165.3069	1.68547	2.39877	3.674935
4920	-1659.261	-1824.806	165.5448	2.281626	2.299281	3.298284
4926	-1654.639	-1820.761	166.1223	1.477126	1.927142	3.587028
4932	-1660.981	-1826.125	165.1442	1.735697	2.123761	3.901124
4938	-1658.808	-1824.397	165.5891	1.523782	2.634621	3.460017
4944	-1670.756	-1836.349	165.5926	2.093892	2.18712	3.42595
4950	-1668.147	-1834.329	166.1825	1.397294	2.357233	3.344733
4956	-1661.081	-1827.248	166.1668	1.655956	2.463633	3.148659
4962	-1651.631	-1817.882	166.2516	1.655956	2.468928	3.095043
4968	-1653.942	-1819.587	165.6456	1.779051	2.30329	3.48494
4974	-1643.462	-1809.008	165.5463	1.900393	2.487049	3.37335
4980	-1647.407	-1813.115	165.708	2.009938	2.421648	3.261554
4986	-1662.515	-1828.039	165.5235	2.437752	2.419785	3.166831
4992	-1657.079	-1822.918	165.8391	1.077708	2.514759	3.635838
4998	-1654.994	-1820.257	165.2634	1.976514	2.231122	3.649462
5004	-1649.009	-1815.285	166.2756	1.230353	2.348173	3.390388
5010	-1658.357	-1823.912	165.5546	1.547083	2.19679	3.721781
5016	-1662.014	-1827.211	165.1972	1.442411	2.33744	3.903048
5022	-1660.025	-1825.704	165.6792	1.304608	2.495439	3.610104
5028	-1639.284	-1804.978	165.6935	1.547873	2.394254	3.526229
5034	-1642.7	-1808.862	166.1617	1.508267	2.388938	3.27657
5040	-1652.067	-1818.226	166.1587	1.230693	2.681827	3.262624
5046	-1668.64	-1834.542	165.9015	1.517267	2.664292	3.262624
5052	-1658.992	-1825.257	166.2646	1.437078	2.81808	2.999928
5058	-1670.993	-1836.788	165.7949	1.853322	2.7664	3.085197
5064	-1662.822	-1828.408	165.5862	1.853322	3.103015	3.008636
5070	-1666.087	-1831.827	165.7397	1.769017	2.635033	3.240064
5076	-1653.292	-1818.875	165.5825	1.722073	2.598886	3.37858
5082	-1660.23	-1825.583	165.3527	2.0378	2.068791	3.661769
5088	-1667.46	-1832.931	165.4707	1.525998	2.63733	3.526286
5094	-1662.274	-1827.775	165.5015	1.623804	2.699901	3.418984
5100	-1659.332	-1825.118	165.786	1.435843	2.671262	3.371678
5106	-1668.211	-1833.891	165.6802	2.352172	2.671262	2.962976
5112	-1677.768	-1843.348	165.5792	2.452767	2.742279	2.933715
5118	-1666.613	-1831.921	165.3077	2.452767	3.013764	2.933715
5124	-1656.787	-1822.361	165.5746	2.297526	2.656751	3.060982
5130	-1655.432	-1820.562	165.1305	2.356679	2.656751	3.296678
5136	-1651.913	-1817.811	165.8983	1.757889	2.656751	3.138968
5142	-1655.254	-1821.139	165.8854	1.757889	2.430294	3.28074
5148	-1670.319	-1835.451	165.1318	1.907785	2.430294	3.644452
5154	-1662.568	-1827.937	165.3694	2.087187	2.622606	3.304557
5160	-1660.834	-1826.348	165.5136	2.087405	2.61494	3.223852
5166	-1656.537	-1822.81	166.2727	1.352915	2.141204	3.443466
5172	-1661.366	-1827.159	165.7924	1.658572	2.647379	3.260186
5178	-1675.046	-1840.596	165.5499	1.578639	2.647379	3.445691
5184	-1659.1	-1825.47	166.37	1.463685	2.68356	3.002348
5190	-1666.565	-1832.447	165.8826	1.692469	3.021398	2.96534
5196	-1669.646	-1835.44	165.7941	2.333652	2.56802	2.96534
5202	-1679.296	-1844.967	165.671	1.97359	2.290725	3.378536
5208	-1679.237	-1845.563	166.3256	1.609325	2.665007	2.958755
5214	-1656.413	-1822.025	165.6125	2.104064	3.126078	2.850299
5220	-1653.504	-1818.857	165.3528	2.771655	3.126078	2.692392
5226	-1656.5	-1822.221	165.7208	2.022471	2.880221	2.974515
5232	-1653.551	-1819.994	166.443	1.247524	2.192081	3.37383
5238	-1659.324	-1824.603	165.2793	2.005528	2.192081	3.648656
5244	-1644.976	-1810.727	165.7511	1.830694	2.630263	3.20393
5250	-1658.048	-1823.461	165.4136	1.537035	2.464397	3.65395
5256	-1664.819	-1830.452	165.6326	1.354652	2.295366	3.724881
5262	-1666.555	-1832.287	165.7323	1.555811	2.445101	3.469676
5268	-1657.422	-1823.09	165.6681	1.685605	2.601205	3.346216
5274	-1658.833	-1824.673	165.8394	1.346857	2.070477	3.739655
5280	-1658.324	-1824.389	166.0646	1.228212	1.955225	3.742821
5286	-1664.323	-1830.067	165.744	1.476195	2.037197	3.742821
5292	-1669.242	-1835.084	165.8421	1.415158	2.394734	3.512126
5298	-1665.308	-1831.873	166.5653	1.355121	2.640744	2.972879
5304	-1676.735	-1842.331	165.5963	1.926219	2.581348	3.275339
5310	-1671.178	-1836.489	165.3111	2.075465	2.427906	3.458734
5316	-1661.39	-1827.321	165.9309	1.468138	2.523925	3.355141
5322	-1652.796	-1818.894	166.0974	1.704665	2.370286	3.219064
5328	-1652.943	-1819.385	166.4415	1.851301	2.820226	2.662077
5334	-1651.097	-1816.425	165.328	2.292994	2.931269	3.046431
5340	-1642.564	-1808.719	166.1543	1.795227	3.077232	2.710855
5346	-1651.462	-1817.419	165.9567	1.37675	3.159433	3.014358
5352	-1651.109	-1817.049	165.9398	1.810309	2.777564	3.014358
5358	-1654.547	-1820.403	165.8557	1.976416	3.059238	2.808294
5364	-1651.23	-1816.818	165.588	1.927985	3.059238	2.995035
5370	-1649.295	-1815.341	166.0469	1.996752	2.58384	2.96971
5376	-1650.406	-1816.549	166.1425	1.386765	3.038412	2.96971
5382	-1654.21	-1819.614	165.4031	2.139063	2.559153	3.296786
5388	-1667.225	-1833.375	166.1503	1.690748	2.447131	3.149568
5394	-1646.176	-1811.934	165.7583	2.166955	2.54269	3.082362
5400	-1652.89	-1818.854	165.9645	1.92627	2.541429	3.080497
5406	-1669.569	-1835.511	165.9423	1.429468	2.541429	3.359646
5412	-1681.904	-1848.329	166.4249	1.298158	2.440691	3.20883
5418	-1657.981	-1824.424	166.4426	1.505023	2.225599	3.20883
5424	-1652.102	-1817.86	165.7577	1.558734	2.777896	3.257698
5430	-1647.288	-1813.109	165.8211	1.967244	3.333272	2.666623
5436	-1651.602	-1817.451	165.8483	1.951591	2.670603	3.059809
5442	-1662.02	-1827.506	165.4859	2.160905	2.80467	3.0915
5448	-1664.061	-1829.554	165.493	1.779685	3.218879	3.033863
5454	-1677.667	-1842.899	165.2317	2.409924	3.356739	2.792114
5460	-1663.745	-1829.449	165.7039	1.948444	3.356739	2.734005
5466	-1666.487	-1832.159	165.672	2.015714	3.423912	2.677268
5472	-1664.259	-1829.486	165.2272	2.185558	2.705264	3.291896
5478	-1659.625	-1825.217	165.5924	2.274319	2.979737	2.867107
5484	-1664.888	-1830.669	165.781	1.741636	2.408719	3.363409
5490	-1687.192	-1853.273	166.0818	1.464478	2.699796	3.164216
5496	-1679.532	-1845.173	165.6414	1.639376	3.304019	2.969422
5502	-1664.082	-1829.934	165.8521	1.540841	2.777579	3.211872
5508	-1678.848	-1844.875	166.0264	1.548878	2.39033	3.333136
5514	-1662.449	-1828.464	166.0144	1.548878	2.494871	3.278602
5520	-1670.266	-1836.147	165.8807	1.603654	2.251863	3.470087
5526	-1667.377	-1833.112	165.7349	1.72887	2.675897	3.239885
5532	-1658.731	-1824.415	165.6842	1.298126	2.041579	3.872781
5538	-1661.991	-1827.054	165.0625	1.835065	2.144888	3.885415
5544	-1664.741	-1830.227	165.486	1.835065	2.397223	3.494483
5550	-1652.777	-1818.117	165.3401	1.835065	2.543084	3.494483
5556	-1649.159	-1814.96	165.8006	2.210223	2.385992	3.129511
5562	-1654.788	-1820.727	165.9389	1.808864	2.618132	3.110961
5568	-1662.201	-1828.254	166.053	1.347311	2.403225	3.421894
5574	-1658.492	-1824.28	165.7879	1.643296	2.403225	3.414598
5580	-1662.494	-1827.657	165.1633	1.8691	2.649272	3.518343
5586	-1683.503	-1848.495	164.9919	1.454732	2.270408	4.052125
5592	-1665.744	-1831.365	165.6212	1.670738	2.412505	3.492089
5598	-1671.66	-1837.539	165.8792	1.670738	2.45396	3.316546
5604	-1672.512	-1838.92	166.4079	1.07259	2.408834	3.368801
5610	-1666.076	-1831.346	165.2701	2.128698	2.614726	3.34741
5616	-1662.714	-1828.356	165.6423	1.754453	2.428691	3.426312
5622	-1657.447	-1823.126	165.6792	1.748645	2.396987	3.426312
5628	-1663.405	-1828.926	165.5207	1.573982	2.463996	3.572148
5634	-1675.958	-1841.395	165.4369	1.424474	2.47285	3.696839
5640	-1665.391	-1831.283	165.8924	1.539397	2.541496	3.328238
5646	-1656.929	-1822.908	165.9791	1.865494	2.614924	3.059293
5652	-1658.463	-1823.908	165.4448	2.169996	2.329137	3.392582
5658	-1659.965	-1825.557	165.5918	1.467344	2.109077	3.793978
5664	-1672.395	-1837.999	165.6046	1.382457	1.971465	3.912005
5670	-1678.077	-1843.686	165.6095	1.107137	2.195913	3.934915
5676	-1672.355	-1837.89	165.5348	1.594246	2.430053	3.572834
5682	-1663.911	-1828.505	164.5943	2.193598	2.374446	3.848633
5688	-1653.649	-1818.661	165.0122	1.868802	2.229793	3.848633
5694	-1656.148	-1820.868	164.7204	1.868802	2.374868	3.932814
5700	-1670.973	-1836.367	165.394	1.774203	2.106186	3.747787
5706	-1679.97	-1844.724	164.7541	1.704839	2.289337	4.045374
5712	-1670.755	-1836.491	165.7364	1.853211	2.166866	3.473513
5718	-1653.003	-1818.561	165.5584	1.782844	2.467973	3.4377
5724	-1652.944	-1818.235	165.2917	2.277261	2.603306	3.270316
5730	-1662.389	-1827.957	165.5682	1.97049	2.580034	3.270316
5736	-1671.122	-1836.608	165.4864	1.97049	2.408561	3.419246
5742	-1654.911	-1820.198	165.2867	2.364521	2.341534	3.386503
5748	-1659.857	-1825.812	165.9553	1.717813	2.55094	3.18922
5754	-1659.589	-1825.616	166.0265	1.517832	2.462184	3.307812
5760	-1661.068	-1826.65	165.5821	1.959318	2.460646	3.3381
5766	-1648.007	-1813.853	165.8466	1.861223	2.43047	3.249849
5772	-1655.709	-1821.829	166.1203	1.851605	2.43047	3.092366
5778	-1667.13	-1832.515	165.3847	2.482517	3.479737	2.588057
5784	-1676.599	-1842.015	165.4159	2.141567	2.290485	3.445805
5790	-1664.223	-1830.6	166.3768	1.514139	2.992882	2.78257
5796	-1654.927	-1820.534	165.6068	1.711383	2.992882	3.137183
5802	-1652.062	-1817.607	165.5449	1.929884	2.86282	3.137183
5808	-1646.774	-1812.735	165.9607	1.681558	2.808906	3.051831
5814	-1655.367	-1821.43	166.0636	1.681558	2.706099	3.051831
5820	-1657.278	-1823.675	166.3968	1.26272	2.238283	3.365133
5826	-1653.938	-1819.74	165.8023	1.575173	2.275727	3.517193
5832	-1655.278	-1821.076	165.7978	1.515451	2.411601	3.472911
5838	-1658.044	-1823.887	165.8427	1.515451	2.366728	3.472911
5844	-1662.317	-1828.093	165.7762	1.71204	2.75481	3.177641
5850	-1661.321	-1827.052	165.7305	1.71204	2.810189	3.171881
5856	-1653.915	-1820.197	166.282	1.557475	2.399648	3.171881
5862	-1661.609	-1826.931	165.3217	2.034578	2.890789	3.200247
5868	-1670.046	-1835.587	165.5406	2.078491	2.617353	3.210819
5874	-1664.073	-1829.211	165.1387	2.009362	2.300641	3.665332
5880	-1660.753	-1825.83	165.0768	2.149344	2.223224	3.678466
5886	-1647.575	-1813.353	165.7775	1.818824	2.39445	3.33368
5892	-1653.866	-1818.937	165.0715	1.818824	2.410751	3.735448
5898	-1658.103	-1823.784	165.6816	1.683762	2.539515	3.375486
5904	-1662.147	-1826.931	164.7839	2.212373	2.342049	3.749314
5910	-1658.156	-1823.985	165.8297	1.552255	2.187467	3.565004
5916	-1658.198	-1823.734	165.536	2.330856	2.379901	3.232748
5922	-1656.956	-1822.143	165.1869	2.021659	2.379901	3.585386
5928	-1665.926	-1831.239	165.3132	1.789585	2.687239	3.449366
5934	-1671.029	-1836.27	165.2403	2.450034	2.594248	3.225647
5940	-1662.473	-1828.107	165.6348	1.828558	2.71647	3.222828
5946	-1656.426	-1822.589	166.1635	1.828558	2.830281	2.838023
5952	-1678.676	-1844.431	165.7547	1.972942	2.218058	3.372385
5958	-1673.01	-1838.678	165.6685	1.760308	2.487984	3.373189
5964	-1667.995	-1833.935	165.9408	1.828407	2.30918	3.282772
5970	-1661.899	-1828.202	166.3024	1.209242	2.653389	3.206906
5976	-1663.095	-1828.813	165.7179	1.98472	2.525556	3.206906
5982	-1664.053	-1829.44	165.3865	1.770342	2.610184	3.461531
5988	-1652.886	-1818.346	165.4598	1.770342	2.524713	3.468667
5994	-1653.659	-1819.464	165.8057	1.770342	2.385907	3.34731
6000	-1656.89	-1822.521	165.6316	1.770342	2.3908	3.44652
6006	-1670.081	-1835.401	165.32	1.738506	2.372192	3.655154
6012	-1662.889	-1828.436	165.5465	1.653437	2.438744	3.529473
6018	-1665.823	-1832.293	166.4697	1.327545	2.427002	3.173493
6024	-1665.382	-1831.427	166.0446	1.327545	2.313713	3.490273
6030	-1666.847	-1832.315	165.4688	1.525608	2.313713	3.715353
6036	-1674.595	-1840.06	165.4643	1.670528	2.171951	3.722886
6042	-1661.334	-1827.011	165.6769	1.699201	1.99494	3.687379
6048	-1662.749	-1828.124	165.3751	1.853771	2.370692	3.564997
6054	-1661.577	-1827.147	165.5699	1.763623	2.62679	3.34783
6060	-1655.336	-1820.648	165.3121	1.777012	2.339731	3.658691
6066	-1657.551	-1822.612	165.0618	2.13419	2.284862	3.658691
6072	-1654.599	-1819.662	165.0632	1.962281	2.180723	3.801236
6078	-1652.436	-1817.949	165.5122	2.184767	2.250338	3.392171
6084	-1652.916	-1818.785	165.8696	1.595155	2.844006	3.132263
6090	-1648.994	-1815.167	166.1731	1.497745	2.630965	3.132263
6096	-1662.449	-1828.131	165.6819	1.196467	2.266953	3.801757
6102	-1658.843	-1824.879	166.0368	1.461092	2.559239	3.275902
6108	-1666.793	-1832.701	165.9075	1.241169	3.21361	3.090018
6114	-1671.213	-1837.074	165.8603	1.875419	3.236899	2.750105
6120	-1672.512	-1837.17	164.6578	3.221762	3.792523	2.514978
6126	-1671.709	-1836.552	164.8432	3.221762	3.741933	2.430522
6132	-1662.828	-1829.065	166.237	1.600703	3.561208	2.468304
6138	-1668.964	-1834.395	165.4311	2.412056	3.561208	2.542523
6144	-1666.727	-1831.609	164.8816	2.241178	2.262228	3.725563
6150	-1669.288	-1834.563	165.2747	2.102291	2.350582	3.512083
6156	-1658.494	-1824.106	165.6118	2.102291	2.580543	3.178676
6162	-1648.172	-1814.251	166.0788	1.972347	3.033766	2.689639
6168	-1659.982	-1825.556	165.5745	2.429566	2.996496	2.793427
6174	-1660.432	-1826.353	165.9216	2.008588	2.996496	2.789777
6180	-1657.806	-1823.327	165.521	2.093797	2.950731	3.016316
6186	-1658.044	-1823.974	165.9304	1.566187	2.874058	3.094024
6192	-1660.971	-1826.547	165.5761	2.040881	2.809812	3.094024
6198	-1657.68	-1823.669	165.9883	1.800823	2.775118	2.991789
6204	-1652.843	-1818.761	165.9182	1.680249	2.775118	3.098098
6210	-1652.061	-1817.441	165.3796	2.037851	2.657414	3.30233
6216	-1658.475	-1824.304	165.829	2.037851	2.990647	2.834664
6222	-1659.098	-1824.853	165.7547	2.073366	2.990647	2.861697
6228	-1663.522	-1829.355	165.8337	1.616022	2.4632	3.367194
6234	-1656.739	-1822.707	165.9675	1.777567	2.697981	3.062765
6240	-1658.036	-1824.162	166.1258	1.527977	2.418621	3.269365
6246	-1661.213	-1826.94	165.7273	1.830241	2.529148	3.277991
6252	-1654.586	-1820.458	165.8719	2.050402	2.55393	3.06544
6258	-1660.461	-1825.709	165.2481	1.807317	2.55393	3.555999
6264	-1668.292	-1833.849	165.5571	1.807317	2.698283	3.290531
6270	-1661.534	-1826.855	165.3213	1.615338	2.3485	3.732583
6276	-1665.07	-1830.744	165.6742	1.615338	2.537328	3.417614
6282	-1671.274	-1836.735	165.4611	1.833525	2.554989	3.417614
6288	-1654.897	-1821.155	166.2581	1.633229	2.551188	3.054403
6294	-1663.498	-1829.144	165.6461	2.046882	2.756959	3.080798
6300	-1668.48	-1834.202	165.7216	2.094029	3.209319	2.738264
6306	-1653.309	-1819.315	166.0061	1.615121	2.654982	3.152556
6312	-1653.835	-1819.758	165.9236	1.763873	2.358978	3.297157
6318	-1662.991	-1828.269	165.2776	1.763873	2.239349	3.743424
6324	-1667.107	-1832.841	165.7337	1.676828	2.437941	3.408208
6330	-1660.918	-1826.529	165.6104	1.765376	2.609207	3.333454
6336	-1658.384	-1823.437	165.0532	1.904302	2.609207	3.587985
6342	-1659.53	-1825.389	165.8583	1.560781	2.488473	3.367782
6348	-1667.907	-1833.687	165.7803	1.757751	3.011511	2.997614
6354	-1670.357	-1835.618	165.2615	1.929521	3.193869	3.108979
6360	-1677.864	-1843.514	165.6507	1.609277	2.827991	3.263787
6366	-1674.226	-1839.584	165.3575	1.642754	2.209721	3.777278
6372	-1665.173	-1830.992	165.8195	1.623953	2.684638	3.240834
6378	-1675.706	-1841.552	165.8463	1.579388	2.684638	3.249148
6384	-1677.39	-1843.369	165.9782	1.476699	1.868246	3.704876
6390	-1673.887	-1838.46	164.5732	1.78834	2.066512	4.232583
6396	-1661.438	-1826.922	165.4835	1.623551	2.071611	3.79438
6402	-1653.806	-1819.579	165.7726	1.669917	2.346891	3.442402
6408	-1656.84	-1822.991	166.1508	1.545216	2.363666	3.27755
6414	-1655.888	-1821.657	165.7684	1.545216	2.565003	3.38408
6420	-1666.445	-1832.187	165.7417	1.1331	2.284864	3.793109
6426	-1673.426	-1839.286	165.8601	1.183386	2.329579	3.670155
6432	-1662.23	-1827.306	165.0763	2.094617	2.059482	3.799362
6438	-1662.509	-1827.789	165.28	1.868324	2.249994	3.682847
6444	-1669.022	-1834.459	165.4371	1.859306	2.048524	3.713043
6450	-1668.807	-1833.929	165.1226	1.423068	1.813183	4.254787
6456	-1659.208	-1825.263	166.0554	1.524724	2.089355	3.50557
6462	-1663.644	-1829.029	165.3854	1.832561	2.340248	3.587479
6468	-1662.494	-1828.983	166.4895	1.577302	2.772042	2.812708
6474	-1678.438	-1843.65	165.2123	2.294702	2.556823	3.336285
6480	-1675.763	-1841.229	165.4666	2.395672	3.059311	2.836904
6486	-1684.08	-1849.439	165.3592	2.395672	3.16671	2.836904
6492	-1663.568	-1829.187	165.6193	1.774979	3.017174	3.081407
6498	-1662.148	-1827.802	165.6543	1.990986	2.794914	3.081407
6504	-1660.527	-1826.309	165.7821	1.598027	3.014223	3.081407
6510	-1662.32	-1828.09	165.7703	1.940214	3.131903	2.834844
6516	-1666.347	-1832.025	165.6781	1.912759	3.131903	2.904942
6522	-1669.735	-1835.072	165.3374	1.910349	2.115676	3.706277
6528	-1664.781	-1830.355	165.5743	1.78074	2.294151	3.530977
6534	-1665.102	-1830.796	165.6933	1.950781	2.622636	3.181073
6540	-1661.633	-1827.467	165.8334	1.966996	2.324439	3.266421
6546	-1667.42	-1833.158	165.7376	1.634792	2.28379	3.51833
6552	-1676.218	-1841.684	165.4662	1.688938	2.268311	3.656467
6558	-1666.849	-1832.352	165.5037	1.688938	2.528077	3.483593
6564	-1669.586	-1834.907	165.3204	1.951475	2.431777	3.51213
6570	-1659.508	-1825.261	165.7527	1.410801	2.105791	3.733971
6576	-1650.457	-1816.236	165.7794	1.7387	2.273923	3.444872
6582	-1649.237	-1814.677	165.4399	2.020806	2.868137	3.150453
6588	-1650.235	-1815.591	165.3562	1.667922	2.637721	3.516748
6594	-1651.416	-1817.053	165.6375	1.773142	2.175443	3.567224
6600	-1662.601	-1827.856	165.2546	1.752481	2.464733	3.632248
6606	-1659.759	-1825.114	165.3545	1.752481	2.433121	3.592601
6612	-1671.659	-1837.763	166.104	1.427174	2.584976	3.240011
6618	-1655.421	-1821.612	166.1916	1.427174	2.497381	3.240011
6624	-1658.074	-1823.974	165.8996	1.308084	2.22947	3.634569
6630	-1665.591	-1831.817	166.2264	1.495914	2.525594	3.16419
6636	-1659.699	-1825.726	166.0275	1.561566	2.742702	3.116989
6642	-1672.858	-1838.899	166.0407	1.556018	2.633493	3.177135
6648	-1665.764	-1831.97	166.2054	1.575772	3.309409	2.658596
6654	-1665.702	-1831.285	165.5826	2.663314	3.307248	2.487108
6660	-1651.774	-1817.895	166.1211	1.524547	2.681739	3.118029
6666	-1657.097	-1823.338	166.2412	1.546687	2.541084	3.118029
6672	-1666.503	-1832.484	165.9809	2.061326	2.327004	3.130312
6678	-1656.48	-1822.005	165.5246	1.76342	2.441886	3.482772
6684	-1656.837	-1822.521	165.6837	2.011847	2.77	3.068173
6690	-1664.635	-1829.932	165.2965	2.452035	2.442336	3.281281
6696	-1670.022	-1835.597	165.5757	1.699746	2.572758	3.409683
6702	-1661.814	-1828.048	166.2348	1.283197	3.089849	2.943436
6708	-1665.854	-1832.418	166.5637	1.543406	3.283229	2.470939
6714	-1669.504	-1835.787	166.2834	1.543406	3.294574	2.638167
6720	-1668.613	-1833.919	165.3055	2.703949	3.411312	2.57619
6726	-1666.315	-1832.456	166.1412	1.840583	3.268862	2.57619
6732	-1673.024	-1838.976	165.9521	1.906922	3.268862	2.657445
6738	-1664.669	-1830.809	166.1403	1.685166	2.872875	2.903546
6744	-1656.855	-1822.664	165.8087	1.819079	3.085128	2.903546
6750	-1673.158	-1838.151	164.9935	2.049642	2.69409	3.501333
6756	-1671.166	-1837.11	165.9432	1.921247	2.535026	3.099642
6762	-1656.332	-1822.058	165.7265	1.941103	2.980748	2.952251
6768	-1666.822	-1832.655	165.833	1.920009	2.994147	2.890834
6774	-1672.381	-1837.815	165.4342	2.033782	2.948537	3.099501
6780	-1651.752	-1817.531	165.7786	1.75858	2.342254	3.394952
6786	-1656.92	-1822.058	165.1382	1.962508	2.214445	3.738448
6792	-1668.536	-1833.749	165.213	1.962508	2.297053	3.647378
6798	-1659.137	-1825.052	165.9144	1.673662	2.209602	3.437766
6804	-1650.38	-1816.529	166.1489	1.404935	2.224947	3.437766
6810	-1663.905	-1830.386	166.4806	1.530583	2.516007	2.998854
6816	-1661.892	-1827.651	165.7593	2.504615	2.73208	2.80669
6822	-1671.32	-1836.979	165.6585	1.331857	2.401203	3.66145
6828	-1670.444	-1836.504	166.0596	1.698424	2.623657	3.094336
6834	-1662.686	-1828.229	165.5438	1.957156	2.843568	3.135387
6840	-1659.141	-1824.805	165.6639	1.718298	2.537662	3.368711
6846	-1656.494	-1821.473	164.9786	2.289515	2.595035	3.453306
6852	-1671.703	-1837.476	165.7731	1.678954	2.362958	3.427901
6858	-1672.459	-1837.622	165.163	1.917205	2.708859	3.459438
6864	-1672.179	-1837.73	165.5508	1.45537	2.586758	3.547718
6870	-1664.805	-1830.688	165.8829	1.714425	2.490485	3.269646
6876	-1666.589	-1832.85	166.2615	1.422584	2.471718	3.216409
6882	-1662.366	-1828.126	165.7603	1.543804	2.471718	3.444262
6888	-1665.087	-1830.731	165.6445	2.031397	2.471718	3.258837
6894	-1676.432	-1842.068	165.636	1.880607	2.110332	3.551119
6900	-1663.289	-1828.542	165.2525	1.455631	1.824001	4.157413
6906	-1662.672	-1828.215	165.5434	1.289454	1.824001	4.082585
6912	-1662.992	-1828.513	165.5206	1.597295	2.420323	3.58512
6918	-1657.022	-1822.162	165.1397	1.968543	2.420323	3.615448
6924	-1658.68	-1824.646	165.9663	1.431518	2.541191	3.344573
6930	-1666.204	-1831.187	164.9831	2.257936	2.533649	3.501334
6936	-1665.86	-1831.119	165.2588	2.257936	2.25793	3.501334
6942	-1679.333	-1844.562	165.2285	1.575917	2.094634	3.95264
6948	-1655.027	-1820.622	165.5953	1.61388	2.156427	3.685987
6954	-1667.879	-1833.855	165.9761	1.672915	2.305972	3.345483
6960	-1662.406	-1827.727	165.3207	1.592963	2.291161	3.777838
6966	-1662.584	-1828.271	165.6871	1.300319	2.34682	3.694031
6972	-1652.492	-1818.247	165.7549	1.73512	2.383256	3.397087
6978	-1661.726	-1827.792	166.0657	1.513333	2.353808	3.350954
6984	-1665.443	-1831.363	165.9206	1.285315	2.716567	3.350954
6990	-1659.701	-1825.956	166.2545	1.383475	2.667543	3.126461
6996	-1656.474	-1823.341	166.8669	1.187036	2.628888	2.897064
7002	-1666.446	-1832.589	166.1428	1.712128	2.668774	3.010221
7008	-1656.304	-1822.473	166.1691	1.589534	2.754004	3.010221
7014	-1678.982	-1844.916	165.934	1.346485	2.49668	3.437309
7020	-1660.176	-1825.902	165.7257	1.7467	2.557696	3.305665
7026	-1658.66	-1825.077	166.4173	1.517923	2.536148	3.031819
7032	-1656.116	-1822.232	166.1166	1.452895	2.545432	3.241516
7038	-1669.373	-1835.472	166.099	1.453929	2.545432	3.251314
7044	-1661.225	-1826.713	165.4878	2.225044	2.502811	3.238639
7050	-1673.62	-1838.865	165.2446	1.616768	1.866858	4.052137
7056	-1664.717	-1830.092	165.375	1.544571	2.021704	3.927172
7062	-1665.106	-1831.125	166.0183	1.405032	2.597931	3.295393
7068	-1668.126	-1833.702	165.5762	1.926447	2.597931	3.277291
7074	-1651.154	-1817.002	165.8474	1.926447	2.793054	2.999919
7080	-1656.628	-1822.292	165.6637	1.853976	2.36703	3.398551
7086	-1662.526	-1828.54	166.0135	1.366214	2.464366	3.398551
7092	-1652.47	-1818.436	165.9664	1.496083	2.147735	3.539028
7098	-1658.219	-1823.585	165.3657	2.294342	2.801136	3.100995
7104	-1658.064	-1824.208	166.1447	1.627371	3.160172	2.758269
7110	-1655.171	-1820.414	165.2431	2.278386	3.182935	2.95338
7116	-1653.377	-1818.818	165.4415	1.963726	2.917337	3.149001
7122	-1668.767	-1835.011	166.2437	1.342384	3.249838	2.806492
7128	-1663.385	-1829.609	166.2247	1.657664	2.663696	2.993665
7134	-1673.759	-1839.516	165.757	1.505219	2.707393	3.329047
7140	-1656.659	-1822.149	165.4894	1.676194	2.466689	3.534452
7146	-1669.013	-1834.298	165.2846	1.964635	2.279479	3.614991
7152	-1655.573	-1821.269	165.696	1.91279	2.813561	3.085244
7158	-1670.514	-1836.033	165.5189	2.09471	2.498088	3.286119
7164	-1666.368	-1831.491	165.1232	2.237465	2.520574	3.436753
7170	-1658.341	-1823.913	165.5723	2.545253	3.040681	2.713517
7176	-1658.637	-1824.409	165.7717	1.689755	3.040681	3.021813
7182	-1649.233	-1814.752	165.5193	2.344428	2.813538	2.977811
7188	-1664.66	-1830.687	166.0276	1.735851	3.088277	2.813706
7194	-1665.468	-1830.737	165.2689	3.112375	3.267144	2.507903
7200	-1664.548	-1831.232	166.6832	1.373733	3.024849	2.656709
7206	-1661.561	-1827.245	165.6842	2.265965	2.904399	2.861235
