Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10116	-295.8664	-460.4619	164.5955	0.546319	0.000863601	0.0258836	0.106935	0.123341	0.0747729	0.000472043	0.0665518	0.0274945	0.0130168	0.00664346	0.0413936	0.0346057	0.00330611	0.0955198	0.107021	0.0114934	0.0182679	0.0435286	0.00995271	0.244909	0.00258936	0.0942437	0.069018	0.240554	0.170327	0.0749082	0.0816103	0.0551312	0.0297698	0.021335	0.0745918	0.137627	0.0708939	0.142994	0.0418218	0.0363239	0.00624461	0.0182091	0.144707	0.0459691	0.212241	0.0560869	0.0261998	0.0240659	0.0931562	0.0745405	0.0287006	0.187774	0.0758556	0.0874977	0.00646463	0.0571448	0.0380074	0.0358286	0.0626863	0.0407509	0.0403584	0.0584295	0.00473354	0.0576345	0.0858316	0.0135441	0.0137333	0.00722886	0.0764022	0.00393902	0.0145968	0.0166482	0.13862	0.0365755	0.095614	0.127481	0.0219819	0.0018176	0.0259374	0.0764873	0.00598902	0.0630039	0.2008	0.0622642	0.00212767	0.0604979	0.0426366	0.00157671	0.0466189	0.0647006	0.0953642	0.0701858	0.0784842	0.00326771	0.0135155	0.0788178	0.0204903	0.0828543	0.0199871	0.076603	0.260529	0.00014418	0.00432132	0.0178531	0.020592	0.0124835	7.88085e-05	0.0111109	0.00459025	0.00217317	0.00110914	0.00691074	0.00577748	0.000551961	0.0159472	0.0178673	0.00191885	0.00304986	0.00726717	0.00166162	0.040888	0.000432298	0.0157342	0.0115227	0.0401609	0.0284363	0.0125061	0.013625	0.00920425	0.00497013	0.00356192	0.0124532	0.0229771	0.0118359	0.0238732	0.00698222	0.00606434	0.00104255	0.00304004	0.0241591	0.00767462	0.035434	0.0093638	0.0043741	0.00401784	0.0155526	0.0124447	0.00479162	0.0313492	0.0126642	0.0146079	0.00107928	0.00954044	0.0063454	0.00598166	0.0104656	0.00680344	0.00673791	0.00975491	0.000790273	0.00962218	0.0143297	0.00226121	0.0022928	0.00120687	0.0127555	0.000657627	0.00243695	0.00277945	0.0231429	0.00610635	0.0159629	0.0212832	0.00366991	0.000303451	0.00433029	0.0127697	0.000999878	0.0105186	0.0335239	0.0103951	0.000355219	0.0101002	0.00711826	0.000263234	0.00778311	0.0108019	0.0159212	0.0117176	0.0131031	0.00054555	0.00225644	0.0131588	0.0034209	0.0138327	0.00333689	0.012789	0.0434959	0.459466	0.723749	1.02516	1.61482	5.989752
10152	-291.957	-456.8832	164.9262	0.9971953	0.0264006	0.128855	0.0243166	0.0526419	0.0378793	0.0050223	0.109389	0.112184	0.00413375	0.00788757	0.0196946	0.0427732	0.0408427	0.0962658	0.0735307	0.0104962	0.0207453	0.011649	0.0320001	0.0446473	0.0500041	0.112661	0.0516626	0.21247	0.0840488	0.00488507	0.222382	0.0686017	0.145613	0.0123676	0.0246849	0.0814546	0.0583991	0.0686954	0.0549496	0.0085035	0.0473851	0.0351183	0.0279784	0.0353228	0.0640223	0.0796004	0.00383844	0.0237708	0.00624663	0.0610777	0.0734398	0.0570863	0.00972818	0.0611148	0.000459387	0.0125111	0.0121506	0.06815	0.04995	0.184933	0.00597545	0.0104148	0.0107913	0.00499773	0.224199	0.0415579	0.053867	0.105493	0.0604613	0.00492403	0.0819065	0.0530112	0.0893547	0.0311613	0.0739627	0.00526528	0.0223791	0.0273565	0.047839	0.221657	0.041975	0.0237871	0.153566	0.106226	0.0342151	0.103231	0.0354898	0.0239951	0.0240132	0.0306371	0.0488129	0.0166593	0.11033	0.0327833	0.140061	0.0893935	0.0225222	0.0618541	0.074514	0.028072	0.10657	0.00474668	0.0231674	0.00437199	0.00946473	0.0068105	0.000902981	0.0196675	0.02017	0.000743226	0.00141814	0.00354097	0.00769038	0.00734329	0.0173081	0.0132204	0.00188716	0.0037299	0.00209442	0.00575343	0.00802733	0.00899047	0.0202559	0.00928865	0.0382009	0.0151115	0.000878309	0.0399831	0.0123342	0.0261805	0.00222363	0.00443821	0.0146451	0.0104998	0.012351	0.00987963	0.00152888	0.00851958	0.00631408	0.00503037	0.00635085	0.0115108	0.0143117	0.00069013	0.00427387	0.00112311	0.0109814	0.0132041	0.0102638	0.00174907	0.0109881	8.25953e-05	0.00224943	0.00218461	0.012253	0.00898073	0.0332499	0.00107435	0.00187252	0.00194022	0.000898564	0.0403098	0.00747188	0.00968499	0.018967	0.0108706	0.000885313	0.0147263	0.00953112	0.0160655	0.00560264	0.0132981	0.000946668	0.00402364	0.00491855	0.00860119	0.0398527	0.00754688	0.00427679	0.0276103	0.0190988	0.00615169	0.0185604	0.00638087	0.00431419	0.00431744	0.00550838	0.00877629	0.00299525	0.0198367	0.00589426	0.0251823	0.0160725	0.00404937	0.011121	0.0133972	0.0050472	0.0191608	0.193143	0.442664	0.835727	1.91539	5.561905
10188	-295.2097	-456.3608	161.151	1.051813	0.0760599	0.162542	0.173956	0.0860402	0.174733	0.0110283	0.00540952	0.0321201	0.00467248	0.173463	0.139959	0.0575106	0.0212401	0.104505	0.0911428	0.0679937	0.0775626	0.00672092	0.0112341	0.120331	0.00928598	0.257392	0.00389746	0.143651	0.149621	0.0158097	0.145081	0.113613	0.142033	0.0361227	0.0497254	0.160889	0.0184083	0.247579	0.0820821	0.0113509	0.0322381	0.0341482	0.103137	0.0537685	0.0639512	0.0229795	0.00561306	0.0449701	0.0412338	0.0126347	0.0865619	0.0452297	0.00345654	0.207913	0.0104155	0.0415964	0.0260449	0.512268	0.00520666	0.214481	0.0663027	0.00745438	0.0304008	0.113284	0.00740813	0.00448812	0.0643449	0.00377847	0.0363998	0.00367404	0.0133039	0.0172784	0.0822009	0.0435905	0.0704225	0.206503	0.511452	0.00437494	0.0183735	0.0781894	0.00123956	0.0372519	0.0145361	0.0339369	0.0107336	0.0147617	0.103931	0.0207467	0.0182746	0.0703509	0.0695652	0.0536953	0.044143	0.0858117	0.034414	0.091603	0.172596	0.106364	0.29986	0.00608082	0.151027	0.0100386	0.0214527	0.0229591	0.0113558	0.0230617	0.00145555	0.000713962	0.0042393	0.000616686	0.022894	0.0184721	0.0075904	0.00280333	0.0137929	0.0120293	0.00897398	0.0102369	0.000887044	0.0014827	0.0158817	0.00122559	0.0339712	0.000514396	0.0189595	0.0197474	0.0020866	0.0191481	0.014995	0.0187458	0.00476757	0.00656288	0.0212345	0.00242957	0.0326761	0.0108334	0.00149811	0.00425487	0.00450697	0.0136123	0.0070965	0.00844044	0.00303289	0.000740826	0.00593527	0.00544214	0.00166756	0.0114247	0.00596953	0.000456203	0.0274409	0.00137466	0.00549	0.00343747	0.0676104	0.000687188	0.0283077	0.00875079	0.000983848	0.00401237	0.0149515	0.000977744	0.000592354	0.0084924	0.000498692	0.00480414	0.000484909	0.00175588	0.00228045	0.0108491	0.00575318	0.00929453	0.0272548	0.0675028	0.000577415	0.00242499	0.0103196	0.000163601	0.0049166	0.0019185	0.00447907	0.00141665	0.00194829	0.0137171	0.00273821	0.00241192	0.00928509	0.00918139	0.00708685	0.0058261	0.0113256	0.00454205	0.01209	0.0227796	0.0140381	0.0395763	0.000802562	0.0199329	0.171511	0.411353	0.80412	1.92861	7.576761
10224	-288.9668	-454.8576	165.8908	1.289732	0.0716359	0.0911804	0.0943145	0.013134	0.0345949	0.00231795	0.027667	0.0374624	0.00843866	0.0804	0.063699	0.0358151	0.00427689	0.0598046	0.0549433	0.0330327	0.00613294	0.0108497	0.00429174	0.0904121	0.0107184	0.123454	0.0339511	0.0923247	0.045321	0.0366537	0.090944	0.0787074	0.0602418	0.00240197	0.0383658	0.0978293	0.0115003	0.0964716	0.0188063	0.0122241	0.0206173	0.01017	0.0757482	0.0418526	0.0499167	0.0659792	0.0046601	0.0140437	0.0633682	0.129417	0.0254708	0.0391513	0.040713	0.0281426	0.00894392	0.0300548	0.0429539	0.213602	0.000573336	0.131394	0.000821874	0.0110275	0.00381538	0.0144859	0.0815829	0.0143642	0.0232165	0.069608	0.0900025	0.020211	0.0149611	0.0694973	0.0101715	0.100816	0.0814228	0.0243183	0.0104558	0.0387287	0.125776	0.00189451	0.013241	0.0111737	0.100324	0.0499079	0.00115198	0.203424	0.082167	0.0334486	0.0473111	0.126266	0.0167697	0.013353	0.00175059	0.0237376	0.00300316	0.0767211	0.27375	0.0665869	0.0160816	0.0165582	0.171575	0.01472	0.0187361	0.0193801	0.00269882	0.00710867	0.0004763	0.00568512	0.00769791	0.001734	0.0165209	0.0130891	0.00735941	0.000878831	0.0122888	0.0112899	0.00678767	0.00126022	0.00222944	0.000881881	0.0185782	0.00220245	0.0253678	0.00697638	0.0189712	0.00931271	0.00753173	0.0186875	0.0161731	0.0123787	0.000493564	0.00788354	0.0201023	0.00236311	0.0198233	0.00386438	0.00251184	0.00423651	0.00208976	0.015565	0.00860002	0.0102571	0.0135576	0.000957574	0.00288575	0.0130211	0.0265931	0.00523382	0.00804495	0.00836584	0.00578284	0.00183783	0.00617576	0.00882632	0.0438917	0.000117811	0.0269994	0.000168881	0.00226597	0.000783997	0.00297661	0.0167639	0.0029516	0.00477061	0.0143033	0.018494	0.00415302	0.00307425	0.0142805	0.00209008	0.020716	0.016731	0.004997	0.0021485	0.00795811	0.0258449	0.00038929	0.00272082	0.00229601	0.020615	0.0102552	0.000236713	0.0418003	0.016884	0.00687313	0.00972165	0.0259455	0.0034459	0.00274382	0.000359717	0.00487768	0.000617099	0.0157649	0.056251	0.0136825	0.0033045	0.00340243	0.0352558	0.098732	0.288615	0.656558	1.91926	4.866573
10260	-296.7306	-459.0353	162.3047	1.430008	0.123081	0.0568322	0.227718	0.0270232	0.129169	0.0216199	0.0185495	0.163631	0.0198638	0.232776	0.0404895	0.00465127	0.12552	0.0259901	0.0378084	0.0168822	0.0436041	0.0255033	0.0228774	0.0778323	0.0465976	0.0842289	0.0718376	0.187668	0.0753219	0.0486664	0.0606809	0.0698801	0.140402	0.00366741	0.0251428	0.0430168	0.0603513	0.0845727	0.0972608	0.013391	0.027152	0.014612	0.248013	0.0278123	0.181377	0.195814	0.0402163	0.0494713	0.0925783	0.0791793	0.0119832	0.189086	0.0206692	0.0654829	0.0458691	0.0167334	0.0226949	0.0966576	0.0747257	0.056685	0.0526841	0.110766	0.00688544	0.0147597	0.139283	0.00812471	0.0528508	0.01692	0.0609337	0.0698465	0.0835031	0.0685053	0.00472136	0.0746164	0.0745047	0.130877	0.00447925	0.0674592	0.0618218	0.0211815	0.00802327	0.0489461	0.0670191	0.01174	0.111027	0.0856073	0.129268	0.0344839	0.0452622	0.00703756	0.00385081	0.059792	0.0863773	0.0746577	0.00350933	0.168414	0.313685	0.0120801	0.0699269	0.00711152	0.169851	0.0182253	0.00841546	0.0337194	0.00400147	0.0191268	0.00320138	0.00274672	0.0242297	0.00294134	0.0344684	0.00599551	0.000688739	0.0185865	0.00384849	0.0055985	0.00249983	0.0064567	0.00377642	0.00338758	0.011525	0.00689996	0.0124722	0.0106374	0.027789	0.0111533	0.0072063	0.00898535	0.0103475	0.0207901	0.000543053	0.00372304	0.00636973	0.00893655	0.0125231	0.0144019	0.00198288	0.00402055	0.00216368	0.0367247	0.00411832	0.0268575	0.0289952	0.00595505	0.00732548	0.0137086	0.0117245	0.00177442	0.027999	0.00306061	0.00969641	0.00679209	0.00247781	0.00336056	0.0143126	0.011065	0.00839366	0.00780122	0.0164017	0.00101956	0.00218555	0.0206244	0.00120307	0.00782591	0.00250544	0.00902278	0.0103426	0.0123648	0.0101439	0.000699117	0.0110489	0.0110323	0.0193796	0.000663267	0.00998905	0.00915429	0.00313647	0.00118805	0.00724771	0.00992389	0.00173841	0.0164403	0.0126763	0.0191415	0.00510622	0.00670222	0.00104209	0.000570211	0.00885372	0.0127904	0.011055	0.000519646	0.024938	0.046449	0.00178877	0.0103544	0.00105304	0.0251507	0.0694276	0.228066	0.567335	1.86367	6.753315
10296	-306.6482	-472.948	166.2998	0.9926227	0.06985	0.0592011	0.0455485	0.0111566	0.0409629	0.0456306	0.048781	0.023009	0.00638071	0.0535544	0.00849125	0.000741851	0.0217508	0.0114685	0.105782	0.00260413	0.0505614	0.00573243	0.00396069	0.037011	0.0479289	0.285799	0.0443908	0.0939319	0.0843198	0.0640715	0.0675628	0.054165	0.109157	0.023334	0.0201941	0.0391251	0.0512684	0.0436364	0.0272559	0.0188651	0.017397	0.0682521	0.023683	0.0847694	0.0852178	0.0666147	0.0157997	0.171703	0.069811	0.0740055	0.115078	0.131474	0.00233133	0.133797	0.00876683	0.025077	0.00518039	0.0191254	0.00439829	0.125547	0.0164259	0.00691332	0.0269471	0.000903885	0.0153978	0.0561544	0.027207	0.0717222	0.0514381	0.0500836	0.0295875	0.0523069	0.00377231	0.0193179	0.0342754	0.0256718	0.0286716	0.0351603	0.100231	0.032608	0.0696723	0.128596	0.0831274	0.0269922	0.0841264	0.119715	0.0889951	0.0273625	0.00477598	0.0507964	0.0760419	0.0283866	0.0182332	0.0583586	0.0320407	0.0357636	0.0104433	0.0133378	0.0500727	0.0361709	0.101177	0.0145394	0.0123228	0.00948099	0.00232226	0.00852648	0.00949807	0.0101538	0.00478936	0.00132815	0.0111474	0.00176747	0.000154417	0.00452747	0.00238719	0.0220187	0.000542052	0.0105244	0.00119321	0.000824423	0.00770388	0.00997648	0.0594894	0.00924001	0.0195521	0.0175513	0.0133366	0.0140633	0.0112745	0.0227212	0.004857	0.00420342	0.00814394	0.0106716	0.00908298	0.00567336	0.00392679	0.0036212	0.0142068	0.00492966	0.0176449	0.0177382	0.0138659	0.00328874	0.0357403	0.0145313	0.0154043	0.0239536	0.0273665	0.00048527	0.0278501	0.00182483	0.00521982	0.00107831	0.00398098	0.000915511	0.0261328	0.00341907	0.00143902	0.00560907	0.000188145	0.00320508	0.0116886	0.00566317	0.0149291	0.0107069	0.010425	0.00615868	0.0108878	0.000785211	0.00402105	0.00713447	0.00534363	0.00596803	0.00731867	0.0208633	0.0067874	0.0145024	0.0267674	0.0173031	0.00561846	0.017511	0.0249189	0.0185245	0.00569555	0.000994126	0.0105733	0.0158282	0.00590871	0.00379527	0.0121474	0.00666931	0.00744424	0.00217379	0.00277628	0.0104227	0.00752903	0.02106	0.195047	0.44533	0.838315	1.91403	4.804196
10332	-315.5656	-477.754	162.1883	1.00192	0.190884	0.232826	0.0139147	0.00917305	0.0614971	0.044155	0.0738004	0.0307105	0.0695063	0.07812	0.197659	0.0486039	0.0474442	0.0139387	0.0509625	0.0117545	0.0191818	0.0157556	0.00617506	0.0746531	0.00791345	0.215549	0.113602	0.274283	0.077911	0.114079	0.0110943	0.089418	0.198265	0.0223156	0.0256346	0.0570606	0.0123015	0.0383856	0.0759227	0.0111554	0.0532697	0.0797536	0.0131284	0.0559881	0.0548104	0.160614	0.0528402	0.150893	0.0161724	0.0653826	0.0723604	0.244978	0.00149148	0.137561	0.0142248	0.0614893	0.0375581	0.0184241	0.00782812	0.0396017	0.0774703	0.000950273	0.0133832	0.102759	0.014938	0.00188944	0.0759354	0.0263254	0.00863736	0.0921867	0.14598	0.0263071	0.0591286	0.0372042	0.0839491	0.108024	0.0624024	0.0272574	0.201201	0.059743	0.0413924	0.0655034	0.248365	0.173367	0.000838835	0.120576	0.0418083	0.0551722	0.0240447	0.0205008	0.0607306	0.12457	0.0256864	0.0855609	0.0730177	0.167955	0.0601662	0.0145932	0.168745	0.185047	0.089515	0.0270881	0.03304	0.00197462	0.00130173	0.00872695	0.00626596	0.0104729	0.00435808	0.00986352	0.0110859	0.0280495	0.00689729	0.00673273	0.00197802	0.007232	0.00166807	0.00272206	0.00223584	0.000876293	0.0105939	0.00112298	0.0305882	0.0161211	0.038923	0.0110562	0.0161888	0.00157438	0.0126892	0.0281355	0.00316676	0.00363777	0.00809738	0.00174569	0.00544724	0.0107741	0.00158304	0.00755942	0.0113177	0.00186303	0.00794518	0.00777805	0.0227924	0.00749847	0.0214129	0.00229499	0.00927833	0.0102685	0.0347644	0.000211654	0.019521	0.00201861	0.00872584	0.00532981	0.00261453	0.00111088	0.00561981	0.0109937	0.000134852	0.00189919	0.0145824	0.00211983	0.000268127	0.0107759	0.0037358	0.00122571	0.0130821	0.0207158	0.00373319	0.00839084	0.00527959	0.0119131	0.0153295	0.00885542	0.00386805	0.0285521	0.00847803	0.00587393	0.00929548	0.035245	0.0246022	0.000119038	0.0171107	0.00593295	0.00782939	0.00341214	0.00290924	0.00861817	0.0176775	0.00364512	0.0121418	0.0103618	0.0238343	0.00853808	0.0020709	0.0239462	0.0262597	0.0127029	0.191191	0.439915	0.833042	1.91676	7.046803
10368	-295.0023	-458.5466	163.5444	0.9739464	0.175147	0.101027	0.0722249	0.114522	0.0165186	0.0115773	0.010586	0.037196	0.0245511	0.00235399	0.0601619	0.0196745	0.0238287	0.126135	0.217365	0.0872401	0.00455009	0.0204496	0.0104699	0.0758866	0.00769605	0.112883	0.0592391	0.183333	0.201197	0.0115881	0.218196	0.0852008	0.0329416	0.0143086	0.141518	0.0257023	0.0158392	0.0459899	0.0627626	0.0384809	0.00320087	0.0715116	0.0432139	0.0127055	0.23873	0.0314539	0.00693835	0.0860351	0.0295434	0.107536	0.053362	0.115379	0.0160289	0.0589325	0.00223927	0.0358059	0.0173385	0.0028054	0.0113978	0.0776156	0.00856519	0.0227152	0.00729736	0.0269496	0.0974153	0.0707933	0.0426116	0.0304316	0.00169029	0.16582	0.0368029	0.00846986	0.0439915	0.0363935	0.222243	0.0545696	0.14216	0.0250334	0.296731	0.0100839	0.0208002	0.117982	0.0238801	0.0629141	0.0429746	0.0928363	0.0986137	0.119099	0.0294557	0.109828	0.117542	0.0860897	0.0597407	0.00609081	0.0133446	0.204923	0.0153722	0.0747576	0.0031369	0.183487	0.00530947	0.0276735	0.0159624	0.0114116	0.0180946	0.00260996	0.00182923	0.0016726	0.00587703	0.0038791	0.000371933	0.00950567	0.0031086	0.00376496	0.0199295	0.0343439	0.0137841	0.000718921	0.00323107	0.00165426	0.0119902	0.00121599	0.0178356	0.00935986	0.0289668	0.0317894	0.00183094	0.0344753	0.0134618	0.00520482	0.00226078	0.02236	0.004061	0.00250262	0.00726647	0.00991658	0.00608004	0.000505742	0.0112989	0.00682786	0.00200748	0.0377196	0.00496976	0.00109627	0.0135937	0.0046679	0.0169908	0.00843127	0.0182301	0.00253258	0.00931142	0.000353807	0.00565737	0.0027395	0.000443257	0.00180087	0.0122634	0.00135331	0.00358904	0.00115299	0.00425808	0.0153918	0.0111854	0.00673269	0.00480824	0.000267069	0.0261998	0.00581491	0.00133825	0.00695071	0.00575022	0.0351147	0.00862208	0.0224615	0.00395531	0.0468839	0.00159326	0.00328647	0.0186413	0.00377309	0.00994051	0.00679004	0.0146683	0.0155811	0.0188177	0.00465404	0.017353	0.0185718	0.0136023	0.00943911	0.000962357	0.00210846	0.0323782	0.00242883	0.0118118	0.000495635	0.0289912	0.000838904	0.202977	0.456291	0.848786	1.90807	6.329058
10404	-298.576	-462.7668	164.1908	0.6141857	0.00756405	0.0508265	0.0535815	0.0802184	0.0575409	0.0653987	0.017009	0.060748	0.0675143	0.0103367	0.0135252	0.036058	0.0148757	0.365789	0.0518237	0.00173906	0.00186378	0.00515258	0.000496042	0.100598	0.0173139	0.0615817	0.115238	0.0518105	0.183105	0.0179931	0.105646	0.0573807	0.0240591	0.048354	0.11715	0.0562431	0.0143321	0.045366	0.0540327	0.00567505	0.00480042	0.0448796	0.0257296	0.0622969	0.111024	0.0783982	0.0227341	0.0568946	0.110258	0.0557618	0.133638	0.124555	0.0166015	0.150312	0.00320284	0.0217444	0.0625666	0.119116	0.0169183	0.173903	0.00641545	0.0434292	0.164039	0.0862699	0.00329244	0.00347526	0.0390779	0.0589359	0.0316677	0.157942	0.108334	0.112575	0.0351925	0.114203	0.0272986	0.0603665	0.0175184	0.110962	0.0254404	0.0493315	0.160269	0.0440114	0.0100671	0.0398551	0.0366357	0.0459156	0.0244456	0.00204701	0.0912526	0.0842817	0.0573503	0.0311191	0.0573512	0.0959411	0.00298902	0.206557	0.126562	0.00976396	0.00251307	0.243431	0.111849	0.0012253	0.00823336	0.00867963	0.0129945	0.00932101	0.0105939	0.00275528	0.00984053	0.0109366	0.00167444	0.00219094	0.00584101	0.0024097	0.0592539	0.00839489	0.000281709	0.000301912	0.000834663	8.03535e-05	0.0162958	0.00280466	0.00997559	0.0186674	0.00839275	0.029661	0.00291469	0.0171136	0.00929506	0.00389732	0.00783283	0.018977	0.00911077	0.00232165	0.00734882	0.00875273	0.000919297	0.000777616	0.00727002	0.00416793	0.0100914	0.0179846	0.0126997	0.00368268	0.00921632	0.0178606	0.00903282	0.0216479	0.0201765	0.00268927	0.024349	0.000518826	0.00352236	0.0101351	0.0192955	0.00274059	0.0281704	0.00103924	0.00703506	0.0265726	0.0139748	0.00053334	0.000562955	0.0063302	0.00954699	0.00512983	0.0255849	0.0175489	0.018236	0.00570081	0.0184996	0.00442208	0.00977872	0.0028378	0.0179746	0.00412108	0.00799118	0.0259618	0.00712938	0.00163076	0.00645611	0.00593459	0.00743784	0.00395993	0.000331594	0.0147819	0.0136527	0.00929013	0.00504097	0.00929028	0.0155414	0.000484189	0.03346	0.0205017	0.00158166	0.000407091	0.0394332	0.0181183	0.40855	0.680916	1.00712	1.67853	6.173247
10440	-312.9804	-472.3689	159.3885	0.8187153	0.0317026	0.407138	0.116383	0.00238652	0.0753095	0.046221	0.0694689	0.122434	0.021455	0.0711095	0.188259	0.0827221	0.0401075	0.0354229	0.124957	0.0221302	0.00277138	0.0444514	0.00425744	0.0324336	0.00301308	0.107245	0.0700461	0.480768	0.15986	0.0238988	0.19086	0.0277449	0.0774828	0.0396113	0.0583824	0.117827	0.043628	0.110734	0.0435203	0.00717213	0.0173467	0.0195147	0.0641579	0.083455	0.024078	0.237988	0.0493483	0.104544	0.163117	0.0800731	0.10682	0.119915	0.0222984	0.192829	0.0493758	0.04133	0.0461555	0.132921	0.17202	0.0339917	0.0790624	0.0134814	0.241797	0.221726	0.102667	0.0975503	0.00231488	0.0135629	0.0531663	0.157694	0.0862414	0.0089216	0.0774002	0.00761338	0.029103	0.113464	0.11643	0.02651	0.0477854	0.147077	0.0299631	0.0870616	0.115046	0.0153404	0.161799	0.194513	0.160053	0.0223508	0.0646308	0.159663	0.0260884	0.143124	0.0756858	0.201256	0.00708598	0.326493	0.0268121	0.0632738	0.00758731	0.114207	0.130455	0.00366918	0.047121	0.0134698	0.000276209	0.00871612	0.0053495	0.00804014	0.0141702	0.00248314	0.00823002	0.0217886	0.00957404	0.00464193	0.00409976	0.0144622	0.0025613	0.000320752	0.00514469	0.000492744	0.00375377	0.000348726	0.0124123	0.00810695	0.0556429	0.0185018	0.00276599	0.0220896	0.00321112	0.00896766	0.00458451	0.00675703	0.013637	0.00504939	0.0128161	0.00503692	0.000830083	0.00200766	0.00225858	0.00742547	0.00965886	0.00278672	0.0275441	0.00571144	0.0120996	0.0188787	0.00926745	0.0123631	0.0138786	0.00258076	0.0223175	0.00571462	0.00478343	0.00534191	0.0153839	0.0199092	0.00393411	0.00915047	0.0015603	0.027985	0.025662	0.0118824	0.0112902	0.000267918	0.00156973	0.00615333	0.0182511	0.00998135	0.00103256	0.0089581	0.000881153	0.00336831	0.013132	0.0134753	0.0030682	0.00553056	0.0170223	0.00346785	0.0100763	0.0133151	0.00177545	0.0187262	0.0225125	0.0185241	0.00258683	0.00748019	0.018479	0.0030194	0.0165648	0.00875967	0.0232928	0.000820113	0.0377875	0.00310316	0.00732314	0.000878135	0.013218	0.0150985	0.278885	0.550999	0.928419	1.8343	8.640252
