Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-305.0979	-463.1466	158.0487	0.7650391	0.0496193	0.0212166	0.207994	0.0460499	0.221139	0.00550214	0.0454019	0.0392653	0.0350194	0.0133215	0.0755716	0.316706	0.0155885	0.223716	0.156993	0.0164795	0.0353721	0.0171576	0.0157202	0.0766312	0.0157594	0.152856	0.180887	0.155671	0.213143	0.0734182	0.138566	0.287055	0.114859	0.0862305	0.00969246	0.106537	0.035476	0.302503	0.0644302	0.0230727	0.0291384	0.00913278	0.193219	0.0477294	0.213352	0.119605	0.0294508	0.158113	0.127362	0.128383	0.167267	0.0584727	0.0951025	0.0146513	0.0109481	0.0151893	0.083632	0.0194543	0.098096	0.144357	0.00166075	0.0222091	0.00988799	0.0440854	0.0143705	0.0326106	0.0381826	0.0332605	0.199871	0.0750428	0.0345244	0.0847096	0.0732499	0.0659623	0.0941066	0.00834436	0.0355207	0.0906979	0.0231557	0.0366313	0.0595593	0.0754779	0.06863	0.389729	0.153427	0.00307892	0.0965223	0.123725	0.0865729	0.0981909	0.13076	0.00181707	0.122022	0.101519	0.208198	0.367012	0.230476	0.0258245	0.505165	0.0672158	0.0876798	0.00529105	0.00226239	0.022179	0.00491044	0.0235807	0.00058671	0.00484134	0.00418697	0.00373422	0.00142051	0.00805842	0.0337713	0.00166225	0.0238555	0.0167406	0.00175726	0.00377183	0.00182956	0.00167629	0.00817141	0.00168047	0.0162995	0.0192885	0.0165997	0.0227281	0.0078288	0.0147757	0.0306095	0.0122477	0.00919501	0.00103354	0.0113604	0.00378291	0.0322567	0.00687038	0.00246031	0.00310711	0.000973856	0.0206035	0.00508953	0.0227504	0.0127538	0.00314042	0.01686	0.013581	0.0136899	0.0178362	0.00623511	0.0101411	0.00156232	0.00116743	0.00161968	0.00891793	0.00207447	0.0104603	0.0153932	0.000177091	0.00236822	0.00105439	0.00470096	0.00153237	0.00347736	0.00407152	0.00354667	0.0213128	0.00800204	0.00368144	0.00903283	0.00781086	0.00703376	0.0100349	0.000889784	0.00378767	0.00967139	0.00246916	0.0039061	0.00635098	0.00804843	0.00731822	0.041558	0.0163604	0.000328314	0.0102925	0.0131932	0.00923152	0.0104704	0.0139434	0.00019376	0.0130116	0.0108253	0.0222008	0.0391356	0.0245764	0.00275374	0.0538672	0.00716742	0.00934956	0.309529	0.584842	0.952304	1.79934	9.377963
8244	-306.8574	-472.222	165.3646	1.590449	0.0459775	0.126004	0.0534736	0.0267566	0.114243	0.00537366	0.0542841	0.0125954	0.00612787	0.0291117	0.0162397	0.084113	0.0300186	0.0643637	0.0952589	0.0198616	0.0350249	0.0190294	0.0461103	0.0496728	0.00951839	0.0487263	0.203486	0.0725378	0.0423053	0.0085421	0.0942378	0.0193562	0.0643153	0.0107081	0.00499702	0.0102235	0.0551782	0.11167	0.00925356	0.0119338	0.00208265	0.00717013	0.14449	0.086517	0.0500342	0.118633	0.0840141	0.0041885	0.0975161	0.0312532	0.118362	0.0514265	0.0244898	0.0332372	0.0405977	0.0650832	0.0458069	0.0248594	0.0441269	0.108475	0.000357102	0.0447565	0.00229397	0.00791094	0.0147991	0.0515244	0.0216476	0.192258	0.0357935	0.0333225	0.00830083	0.0423311	0.139011	0.0380652	0.0494087	0.00338346	0.0051054	0.0440051	0.0130601	0.00724633	0.0525593	0.0292308	0.0217763	0.0206321	0.106298	0.0125491	0.0889723	0.0452572	0.0125412	0.0962966	0.179495	0.0292976	0.124595	0.0868145	0.0707993	0.226907	0.0158836	0.00828185	0.0514579	0.0218134	0.0430292	0.00921012	0.0252409	0.0107117	0.00535984	0.0228849	0.00107644	0.0108741	0.00252309	0.00122752	0.00583161	0.00325311	0.0168494	0.00601328	0.0128932	0.0190821	0.00397864	0.00701613	0.00381194	0.00923673	0.00995036	0.00190671	0.00976076	0.040762	0.0145306	0.00847451	0.00171114	0.0188775	0.0038774	0.0128835	0.00214502	0.00100099	0.00204795	0.0110532	0.0223695	0.00185366	0.00239056	0.000417193	0.00143631	0.0289439	0.0173309	0.0100228	0.0237643	0.0168296	0.000839032	0.0195342	0.00626059	0.02371	0.0103017	0.00490575	0.00665802	0.00813245	0.0130373	0.00917594	0.00497978	0.00883941	0.0217294	7.1534e-05	0.00896553	0.000459524	0.0015847	0.00296453	0.0103213	0.00433641	0.0385127	0.00717008	0.0066751	0.00166281	0.00847969	0.0278464	0.00762514	0.00989745	0.000677768	0.0010227	0.00881502	0.00261618	0.00145157	0.0105286	0.00585547	0.00436219	0.00413298	0.0212934	0.00251382	0.0178228	0.00906584	0.00251223	0.01929	0.035956	0.00586884	0.0249586	0.0173905	0.0141824	0.0454536	0.00318177	0.001659	0.0103079	0.00436963	0.00861952	0.0453051	0.17007	0.46861	1.75911	4.992059
8280	-287.0897	-449.5884	162.4987	1.539915	0.0470201	0.0321761	0.136889	0.0100719	0.0864982	0.0213432	0.0265281	0.0376307	0.0146964	0.00927139	0.0405622	0.0238936	0.044845	0.155461	0.0658216	0.0269605	0.0509244	0.0220903	0.0667539	0.0682693	0.0440539	0.051584	0.0866472	0.114147	0.138904	0.0982898	0.269703	0.187413	0.0440394	0.00282943	0.0439655	0.0868829	0.0290173	0.0174205	0.0321954	0.0428438	0.0419785	0.0215738	0.120926	0.112158	0.131693	0.180343	0.118525	0.0421943	0.0769142	0.0813059	0.260647	0.0460023	0.0108385	0.0603279	0.0212339	0.157157	0.0297251	0.0762135	0.0442811	0.165507	0.0548555	0.0813414	0.0315916	0.0541006	0.00253945	0.00764601	0.0105797	0.064879	0.0623055	0.0981766	0.0424595	0.0356431	0.0782104	0.0227316	0.0442366	0.0204607	0.0050688	0.0259533	0.0120808	0.00617756	0.0181365	0.160161	0.0371517	0.00788199	0.171918	0.0713417	0.100675	0.0496641	0.0193381	0.0266617	0.397105	0.055969	0.232927	0.0699355	0.0260305	0.0826695	0.0469523	0.0521984	0.0991443	0.013582	0.0113847	0.00713609	0.00488327	0.0207752	0.00152857	0.0131276	0.00323919	0.00402609	0.0057111	0.00223042	0.00140709	0.006156	0.00362626	0.00680599	0.0235938	0.00998954	0.00409171	0.00772864	0.00335258	0.010131	0.010361	0.00668591	0.00782874	0.0131502	0.0173238	0.021081	0.0149171	0.040932	0.0284431	0.00668373	0.000429413	0.0066725	0.0131859	0.00440386	0.00264386	0.0048862	0.00650226	0.00637094	0.00327419	0.0183526	0.0170219	0.0199866	0.0273701	0.0179882	0.0064037	0.011673	0.0123395	0.0395576	0.00698162	0.00164492	0.00915578	0.0032226	0.0238512	0.00451128	0.0115667	0.0067204	0.0251185	0.00832525	0.0123449	0.00479455	0.00821068	0.000385405	0.00116041	0.00160565	0.00984647	0.00945591	0.0148999	0.00644394	0.00540944	0.0118697	0.0034499	0.00671364	0.00310525	0.000769275	0.00393886	0.00183347	0.000937548	0.00275252	0.0243072	0.00563839	0.00119622	0.0260914	0.0108273	0.0152791	0.00753736	0.00293489	0.00404636	0.0602673	0.00849424	0.0353506	0.0106139	0.00395056	0.0125465	0.0071258	0.00792198	0.0150468	0.0020613	0.00172781	0.0519689	0.187056	0.499079	1.79638	6.589056
8316	-287.6851	-451.7785	164.0934	0.7665854	0.00418682	0.00909954	0.0536401	0.0083421	0.187106	0.0406007	0.061528	0.0627645	0.0588004	0.0169783	0.0395071	0.0239521	0.0384326	0.0236459	0.041543	0.0295796	0.008418	0.0026418	0.0182704	0.135566	0.0242742	0.177071	0.0455115	0.150212	0.0429569	0.144425	0.0793421	0.186878	0.00781028	0.0109577	0.00977143	0.113702	0.0296939	0.0863804	0.0414441	0.0637552	0.0321789	0.0107082	0.0381015	0.0648831	0.101431	0.186498	0.0404598	0.0180421	0.0720332	0.131706	0.15439	0.0889484	0.0251212	0.0323688	0.153008	0.0185212	0.0218214	0.052172	0.102909	0.00675839	0.00610829	0.174926	0.107448	0.0592158	0.0195758	0.0521383	0.0013432	0.00530954	0.0900388	0.247069	0.0410387	0.0290476	0.0103583	0.03177	0.0858124	0.0449951	0.0182396	0.00925423	0.0248598	0.0245546	0.0167481	0.00665811	0.0660433	0.00951282	0.047813	0.120984	0.0792175	0.151505	0.0246062	0.138883	0.128479	0.0296278	0.0298503	0.0862938	0.0646449	0.167108	0.17438	0.0166937	0.0848591	0.134754	0.050736	0.00068152	0.0014812	0.00873142	0.00135791	0.0304566	0.00660889	0.0100154	0.0102167	0.00957139	0.00276369	0.00643087	0.00389887	0.00625597	0.00384903	0.00676227	0.00481491	0.00137026	0.000430025	0.00297401	0.0220671	0.00395129	0.0288232	0.00740826	0.0244511	0.00699243	0.0235091	0.0129151	0.0304196	0.00127134	0.00178367	0.00159057	0.0185082	0.00483351	0.0140608	0.00674617	0.0103779	0.00523801	0.00174305	0.00620207	0.0105615	0.0165107	0.0303577	0.00658596	0.00293684	0.0117254	0.0214388	0.0251313	0.0144788	0.00408917	0.00526892	0.0249062	0.00301484	0.00355204	0.00849244	0.0167512	0.00110011	0.000994293	0.0284741	0.0174902	0.00963902	0.0031865	0.00848695	0.000218644	0.000864274	0.0146563	0.0402174	0.00668019	0.00472829	0.0016861	0.00517144	0.0139683	0.00732419	0.00296899	0.00150638	0.00404661	0.00399695	0.00272622	0.00108379	0.0107504	0.00154847	0.00778289	0.0196935	0.0128948	0.0246616	0.00400533	0.022607	0.0209135	0.00482275	0.00485896	0.0140467	0.0105228	0.0272014	0.0283853	0.00271736	0.0138132	0.0219349	0.0082587	0.308613	0.583862	0.951646	1.80041	6.143348
8352	-308.0747	-473.2198	165.1451	0.8153645	0.0291476	0.0683126	0.101654	0.0208779	0.232931	0.0110545	0.0366491	0.0522058	0.00281057	0.0044226	0.0514629	0.0302992	0.00333982	0.0212555	0.0846178	0.00134721	0.00327004	0.061543	0.0876218	0.0551622	0.0153274	0.0660943	0.0857987	0.0666596	0.185752	0.0958226	0.179491	0.0776201	0.0360278	0.00275686	0.0141835	0.0475345	0.0148623	0.0696543	0.00275062	0.0123199	0.0314814	0.00286185	0.00822914	0.0940097	0.09945	0.0857699	0.0165728	0.0614342	0.0643552	0.0712488	0.0675674	0.0483655	0.0436062	0.0956064	0.101051	0.0593823	0.0367297	0.0457931	0.00953418	0.00784132	0.00186991	0.20951	0.0337321	0.00738104	0.0271072	0.0137164	0.00253494	0.182892	0.0169643	0.199295	0.0120733	0.0683334	0.0307545	0.13003	0.013278	0.112159	0.0424706	0.00265383	0.261501	0.00178269	0.0166813	0.0444739	0.0637652	0.00351464	0.101512	0.0371922	0.13785	0.164339	0.00310414	0.0251358	0.0405531	0.10831	0.00605031	0.00566141	0.00627497	0.206857	0.0737586	0.041283	0.0574114	0.00261713	0.041605	0.00525985	0.0123274	0.0183441	0.00376754	0.0420339	0.00199486	0.00661354	0.00942084	0.000507185	0.000798085	0.00928679	0.00546767	0.000602691	0.00383568	0.0152698	0.000243112	0.000590099	0.0111058	0.0158119	0.00995435	0.00276591	0.0119271	0.0154829	0.0120291	0.03352	0.0172918	0.0323902	0.014007	0.00650142	0.000497492	0.0025595	0.00857789	0.00268199	0.0125695	0.000496365	0.0022232	0.00568101	0.000516438	0.001485	0.0169646	0.0179463	0.0154777	0.00299066	0.0110862	0.0116133	0.0128573	0.0121929	0.00872783	0.00786901	0.0172527	0.0182352	0.0107159	0.00662809	0.00826363	0.0017205	0.00141501	0.000337436	0.0378073	0.00608717	0.00133195	0.00489166	0.0024752	0.000457445	0.0330039	0.0030613	0.035964	0.0021787	0.0123312	0.00554983	0.0234646	0.0023961	0.0202397	0.00766408	0.000478899	0.0471894	0.000321696	0.00301024	0.00802559	0.0115068	0.000634237	0.0183185	0.00671156	0.0248759	0.0296559	0.000560161	0.00453591	0.00731805	0.0195451	0.00109182	0.00102164	0.00113236	0.0373285	0.0133102	0.00744977	0.0103602	0.000472276	0.00750787	0.280729	0.5531	0.92997	1.83225	5.541518
8388	-306.7858	-470.8299	164.0441	0.9790791	0.0726538	0.0248927	0.260473	0.0190596	0.0496154	0.0190897	0.00152715	0.121271	0.0502307	0.081839	0.164266	0.0657581	0.00910287	0.00361174	0.116197	0.00269358	0.0109297	0.18839	0.071082	0.125875	0.00542645	0.171436	0.113328	0.162487	0.0125975	0.0413249	0.13281	0.0911211	0.0438112	0.00389744	0.0427569	0.0288499	0.00407605	0.140275	0.0562029	0.025248	0.021711	0.000432741	0.0240651	0.104474	0.0363535	0.0239974	0.0205578	0.0380672	0.0265533	0.146425	0.0578543	0.138316	0.0256919	0.121427	0.145849	0.166882	0.0476515	0.115386	0.0682334	0.0372646	0.0657234	0.0197298	0.0140068	0.143159	0.0194364	0.0359215	0.044456	0.0114639	0.0292895	0.155427	0.0181	0.103038	0.0446198	0.00747857	0.0468331	0.0877098	0.0117262	0.0438466	0.071936	0.0157674	0.0251479	0.0197252	0.0585417	0.0584225	0.167579	0.109492	0.0239809	0.00927485	0.081284	0.0425185	0.0129113	0.123635	0.0289728	0.0834858	0.0135353	0.0959509	0.074896	0.0395639	0.0372837	0.0218203	0.0353374	0.0120001	0.00411149	0.0430219	0.00314805	0.00819489	0.00315301	0.000252236	0.0200302	0.00829652	0.0135172	0.0271316	0.0108612	0.00150351	0.000596545	0.0191921	0.000444894	0.00180524	0.031116	0.0117405	0.0207907	0.000896279	0.0283159	0.0187181	0.0268377	0.00208071	0.00682557	0.021936	0.0150503	0.00723623	0.000643734	0.00706209	0.00476509	0.000673235	0.0231689	0.00928294	0.00417017	0.00358597	7.14751e-05	0.00397479	0.0172558	0.00600446	0.00396361	0.00339549	0.00628749	0.00438577	0.0241848	0.00955571	0.0228454	0.00424349	0.020056	0.0240896	0.0275637	0.00787052	0.0190581	0.01127	0.00615494	0.0108554	0.00325874	0.00231348	0.0236454	0.00321028	0.0059331	0.00734273	0.00189347	0.0048377	0.0256716	0.00298954	0.0170186	0.00736978	0.00123522	0.00773534	0.0144869	0.0019368	0.00724207	0.0118816	0.00260427	0.00415363	0.00325799	0.00966924	0.00964956	0.0276788	0.0180845	0.00396089	0.00153191	0.0134255	0.00702272	0.00213254	0.0204205	0.00478539	0.0137892	0.00223561	0.0158481	0.0123705	0.00653471	0.0061581	0.00360402	0.00583662	0.200773	0.453268	0.845925	1.90977	6.054425
8424	-302.013	-468.193	166.18	0.8979545	0.0909893	0.025012	0.0733133	0.00569718	0.137993	0.023534	0.00946194	0.0557241	0.00513812	0.231607	0.0263421	0.00259711	0.003296	0.103926	0.102512	0.00789258	0.0150909	0.020884	0.0136873	0.0341574	0.0208051	0.0562686	0.0590305	0.125863	0.0829163	0.00339802	0.225842	0.0429828	0.157055	0.0170792	0.0146697	0.103828	0.000287208	0.116586	0.0129211	0.0165774	0.0556693	0.0035446	0.00664222	0.0695401	0.0457444	0.0467139	0.0166023	0.0167714	0.0678452	0.0472196	0.0806842	0.163296	0.0354989	0.0890593	0.0894353	0.100508	0.101952	0.139124	0.0578668	0.0175132	0.0536678	0.00247539	0.0525175	0.0137908	0.00130119	0.0256574	0.0287158	0.00205668	0.0134664	0.0932367	0.0430309	0.00652983	0.0584853	0.0813467	0.0853521	0.0129315	0.00961132	0.0141659	0.120082	0.183723	0.062181	0.0411085	0.0167113	0.00214531	0.0364123	0.125513	0.000979027	0.00571031	0.112645	0.032522	0.0145557	0.00228334	0.0939135	0.0612214	0.0172986	0.0211393	0.0457112	0.0135071	0.0142659	0.00546018	7.09444e-05	0.0184799	0.00507992	0.0148899	0.00115709	0.0280264	0.00477973	0.00192172	0.0113175	0.00104355	0.0470392	0.00535006	0.000527472	0.000669417	0.0211073	0.0208201	0.00160298	0.00306494	0.00424152	0.00277988	0.00693735	0.00422551	0.0114281	0.0119891	0.0255628	0.0168403	0.000690135	0.0458683	0.00872978	0.0318978	0.00346877	0.0029794	0.0210875	5.83317e-05	0.0236785	0.00262426	0.00336686	0.0113064	0.000719906	0.00134903	0.0141235	0.00929066	0.00948757	0.00337192	0.00340626	0.0137793	0.00959027	0.0163869	0.0331653	0.0072098	0.0180879	0.0181643	0.0204132	0.0207064	0.0282561	0.0117527	0.00355691	0.0108999	0.000502749	0.0106663	0.00280091	0.000264271	0.00521101	0.00583217	0.00041771	0.00273502	0.0189363	0.00873955	0.0013262	0.0118783	0.0165215	0.017335	0.00262639	0.00195205	0.00287709	0.0243887	0.0373141	0.0126289	0.00834911	0.00339406	0.000435712	0.00739531	0.0254916	0.00019884	0.00115976	0.0228781	0.00660521	0.00295626	0.000463745	0.0190738	0.012434	0.00351334	0.00429339	0.00928392	0.00274329	0.00289739	0.00110896	1.44088e-05	0.237848	0.501935	0.889552	1.87724	4.923697
8460	-313.8746	-477.7553	163.8807	0.6368052	0.134885	0.1742	0.0466168	0.0136395	0.0904254	0.0200411	0.0157454	0.125915	0.068905	0.033164	0.264037	0.0648586	0.0134405	0.0914079	0.0968159	0.00955908	0.0306572	0.0070412	0.0477619	0.025482	0.00906938	0.109707	0.0613781	0.0293758	0.0852845	0.00937988	0.249167	0.135208	0.0573711	0.0109287	0.08583	0.0265358	0.00686542	0.0580454	0.0352131	0.0927755	0.0606624	0.0165174	0.00901304	0.0680306	0.157333	0.0743476	0.0231604	0.0795185	0.220828	0.0093365	0.0602539	0.103267	0.122892	0.10645	0.15463	0.0297158	0.00696628	0.0544487	0.0413022	0.0903749	0.00774156	0.00742557	0.0227499	0.267024	0.0378211	0.0785895	0.0383718	0.0406884	0.00208423	0.000774031	0.0705184	0.052696	0.0822889	0.18337	0.0711948	0.0583195	0.0103308	0.0420329	0.0622318	0.00147621	0.0532399	0.0362522	0.0234716	0.034987	0.00273602	0.0684523	0.00951637	0.219071	0.167575	0.0123655	0.0820494	0.0103502	0.0515928	0.0310873	0.0759012	0.0892095	0.030466	0.182813	0.0124488	0.072233	0.000173897	0.0213106	0.0275219	0.007365	0.00215491	0.0142863	0.00316629	0.00248762	0.0198934	0.0108863	0.00523958	0.0417152	0.010247	0.00212347	0.0144416	0.015296	0.00151024	0.00484353	0.00111244	0.00754592	0.00402591	0.00143287	0.0173326	0.00969715	0.00464109	0.0134741	0.00148193	0.0393659	0.0213615	0.00906408	0.00172663	0.0135603	0.0041924	0.00108467	0.00917062	0.00556333	0.0146576	0.00958407	0.00260959	0.00142397	0.0107482	0.0248571	0.0117462	0.00365912	0.0125631	0.0348887	0.00147508	0.00951953	0.0163151	0.0194158	0.0168181	0.0244301	0.00469481	0.0011006	0.00860237	0.00652535	0.0142784	0.00122309	0.00117317	0.00359427	0.0421872	0.00597537	0.0124164	0.00606237	0.00642838	0.000329289	0.000122289	0.0111412	0.00832546	0.0130008	0.0289707	0.0112481	0.00921391	0.00163217	0.00664079	0.00983202	0.000233228	0.00841139	0.00572749	0.00370829	0.00552761	0.000432265	0.0108148	0.00150349	0.0346111	0.0264752	0.00195363	0.012963	0.00163524	0.00815117	0.00491149	0.0119916	0.0140942	0.00481333	0.0288826	0.00196679	0.0114121	2.7474e-05	0.392465	0.666529	1.00015	1.69857	6.329503
8496	-322.4549	-482.2693	159.8144	0.6517249	0.185486	0.299367	0.00272054	0.0478005	0.0615302	0.00892931	0.0385805	0.11515	0.0178726	0.0590231	0.0573231	0.0167411	0.0374547	0.0697618	0.156166	0.0495405	0.0640413	0.0330358	0.0191774	0.075453	0.0623337	0.0779809	0.457529	0.158621	0.121816	0.184554	0.167147	0.0403442	0.16973	0.00637242	0.0141905	0.240566	0.000343762	0.0417044	0.168434	0.0682019	0.0594774	0.00677089	0.0180572	0.168114	0.0351989	0.260868	0.0225537	0.116499	0.109128	0.154776	0.0680767	0.103108	0.0303722	0.0920826	0.171689	0.0775563	0.0129296	0.269314	0.110863	0.0635256	0.0467899	0.00161681	0.0133092	0.0703301	0.277171	0.17026	0.0347902	0.00580008	0.00733646	0.0141414	0.17132	0.157028	0.104167	0.180191	0.0281496	0.144766	0.00446745	0.111884	0.0142717	0.253967	0.0393435	0.0311983	0.015886	0.100427	0.000488534	0.382016	0.0827718	0.0355194	0.0849389	0.0760044	0.0983441	0.0183461	0.0431246	0.109244	0.0202777	0.00152876	0.0366693	0.0340895	0.0527721	0.0192068	0.0628215	0.0218148	0.0352082	0.000319959	0.00562176	0.0072365	0.00105017	0.00453741	0.0135427	0.00210197	0.00694165	0.0067417	0.0019689	0.004405	0.00820461	0.0183665	0.0058264	0.00753183	0.0038853	0.00225543	0.00887394	0.00733099	0.00917125	0.0538095	0.0186553	0.0143267	0.0217052	0.019658	0.00474483	0.0199618	0.000749453	0.00166893	0.0282927	4.04294e-05	0.00490481	0.0198093	0.00802115	0.00699507	0.000796317	0.00212369	0.0197717	0.0041397	0.0306803	0.00265252	0.0137013	0.0128344	0.018203	0.00800642	0.0121264	0.00357205	0.0108297	0.0201922	0.00912131	0.00152063	0.0316738	0.0130385	0.00747117	0.0055029	0.000190151	0.00156528	0.00827144	0.0325978	0.0200241	0.00409164	0.000682141	0.000862832	0.00166315	0.0201487	0.0184678	0.0122509	0.0211921	0.00331064	0.0170258	0.000525412	0.0131585	0.00167847	0.0298688	0.00462715	0.0036692	0.00186833	0.0118111	5.7456e-05	0.0449285	0.0097347	0.0041774	0.00998957	0.00893879	0.0115661	0.00215767	0.00507183	0.0128481	0.00238484	0.000179796	0.00431264	0.00400923	0.00620646	0.00225889	0.00738836	0.382096	0.657022	0.995304	1.71145	8.502759
8532	-293.9662	-456.129	162.1627	0.9676194	0.106094	0.156412	0.0870541	0.146087	0.0617463	0.0154901	0.00443303	0.0406897	0.0634711	0.058951	0.134138	0.067812	0.0246962	0.0918273	0.167692	0.00576023	0.0129579	0.0489689	0.00404285	0.104459	0.0397479	0.112813	0.0837411	0.142251	0.122182	0.0592581	0.266858	0.050999	0.194616	0.0137139	0.0736949	0.277633	0.0422639	0.0484292	0.0957827	0.0396066	0.0506077	0.0399684	0.0179537	0.0364486	0.167325	0.262372	0.00747597	0.0866818	0.225134	0.0690755	0.0481066	0.106677	0.0338528	0.154358	0.187541	0.0174539	0.0234659	0.0230892	0.018754	0.0667557	0.0544166	0.0655629	0.0149011	0.0135689	0.0802803	0.0603377	0.0378642	0.146452	0.137865	0.00143767	0.0052337	0.0228808	0.0212407	0.255464	0.0290539	0.0463543	0.0638882	0.0697655	0.0714208	0.000595962	0.00924142	0.0362194	0.0332586	0.000970686	0.000712322	0.0405412	0.102517	0.0188224	0.17478	0.0203974	0.0786415	0.0628144	0.118199	0.0877198	0.0749645	0.000687429	0.0379427	0.0191638	4.18483e-05	0.232257	0.021097	0.014987	0.0220951	0.0122974	0.0206365	0.00872241	0.00218816	0.000626218	0.00574791	0.00896606	0.00832754	0.0189486	0.00957925	0.00348864	0.0129717	0.0236885	0.000813702	0.00183045	0.00691744	0.000571101	0.0147561	0.00561487	0.0159362	0.0118294	0.0200947	0.0172597	0.00837092	0.037697	0.00720421	0.0274919	0.00193725	0.0104103	0.039219	0.00597028	0.00684121	0.0135305	0.0055949	0.00714895	0.00564602	0.00253617	0.00514881	0.0236367	0.0370631	0.00105607	0.0122448	0.0318029	0.00975775	0.00679564	0.0150694	0.00478212	0.0218049	0.0264924	0.00246557	0.00331485	0.00326163	0.00264923	0.00943004	0.007687	0.00926155	0.00210496	0.00191677	0.0113406	0.00852342	0.00534877	0.0206881	0.0194751	0.000203087	0.000739322	0.00323219	0.00300051	0.0360874	0.00410422	0.0065481	0.00902498	0.00985521	0.0100891	8.41868e-05	0.00130546	0.00511642	0.00469817	0.000137121	0.000100624	0.00572693	0.0144817	0.00265889	0.0246897	0.00288137	0.0111091	0.00887329	0.0166971	0.0123915	0.0105896	9.71076e-05	0.00535986	0.00270712	5.91158e-06	0.0328091	0.0029802	0.205719	0.460029	0.852295	1.9059	7.079044
