Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1762.053	-1909.815	147.7622	1.464724	0.0961398	0.0518617	0.00947412	0.0187313	0.281499	0.00883574	0.00551206	0.118245	0.0850803	0.330283	0.0741368	0.31758	0.0822203	0.228314	0.0232864	0.188874	0.166933	0.0450935	0.360367	0.141923	0.226576	0.318725	0.403846	0.0181464	0.118171	0.148978	0.0459545	0.283901	0.311122	0.0661161	0.490589	0.216228	0.0312268	0.137758	0.201918	0.00510584	0.0475589	0.114149	0.137278	0.077065	0.160104	0.0257286	0.115809	0.163894	0.171312	0.406718	0.0887661	0.081607	0.0529112	0.424261	0.252314	0.077912	0.0228571	0.070186	0.250823	0.0873476	0.135417	0.172611	0.195862	0.0757182	0.0306296	0.294941	0.137807	0.0719132	0.0566231	0.0240833	0.264429	0.00948763	0.141174	0.284425	0.228689	0.100016	0.0460582	0.136029	0.0964192	0.099911	0.126843	0.0970052	0.00899812	0.0125932	0.0690616	0.112191	0.239484	0.0317963	0.405639	0.105496	0.43787	0.343142	0.264693	0.0641204	0.11949	0.154645	0.368846	0.0483772	0.0804099	0.0651804	0.139786	0.00668322	0.0036052	0.000658599	0.00130212	0.0195686	0.000614222	0.000383174	0.00821985	0.00591441	0.0229598	0.00515367	0.0220768	0.00571559	0.0158714	0.00161877	0.0131297	0.0116044	0.0031347	0.0250511	0.00986584	0.0157505	0.0221564	0.0280736	0.00126146	0.00821471	0.0103563	0.00319456	0.0197355	0.0216279	0.0045961	0.0341036	0.0150312	0.00217075	0.00957635	0.0140365	0.000354935	0.00330609	0.00793512	0.00954298	0.00535722	0.0111297	0.00178854	0.00805054	0.0113932	0.0119088	0.0282733	0.00617063	0.00567296	0.00367816	0.0294928	0.0175397	0.0054161	0.00158892	0.00487902	0.0174361	0.00607202	0.00941358	0.0119992	0.0136155	0.0052636	0.00212924	0.020503	0.00957972	0.00499909	0.00393619	0.00167416	0.0183819	0.000659538	0.0098138	0.0197719	0.0158974	0.00695269	0.00320176	0.00945611	0.00670264	0.00694537	0.00881754	0.00674337	0.000625509	0.000875424	0.00480086	0.00779902	0.0166478	0.00221034	0.0281983	0.0073336	0.0304388	0.0238537	0.0184003	0.00445737	0.00830641	0.0107503	0.0256406	0.00336297	0.00558974	0.00453105	0.00971733	0.0634406	0.214504	0.545535	1.84455	14.38526
396	-1764.64	-1905.488	140.8488	1.504561	0.136729	0.123813	0.0438858	0.0276152	0.263236	0.0717445	0.0949213	0.140029	0.0168461	0.125103	0.0847371	0.257696	0.0389844	0.206935	0.0152728	0.224997	0.225128	0.207863	0.126495	0.0161039	0.322373	0.270911	0.396816	0.0430014	0.00428707	0.202104	0.00818321	0.261939	0.027672	0.0170441	0.243484	0.294941	0.1295	0.102551	0.490216	0.0925024	0.191077	0.262115	0.162126	0.0963501	0.156593	0.0162237	0.33613	0.344596	0.104879	0.45345	0.0560146	0.0975921	0.262218	0.727005	0.161533	0.664848	0.0879431	0.0853189	0.419415	0.203901	0.238555	0.215182	0.236586	0.0471473	0.103552	0.451101	0.387517	0.138765	0.254062	0.0751737	0.257842	0.00876587	0.65415	0.351926	0.131533	0.116041	0.0775957	0.0649363	0.301832	0.142632	0.127816	0.247902	0.0198099	0.00458692	0.245616	0.120661	0.491922	0.0613222	0.471411	0.0793787	0.224151	0.378515	0.0965199	0.112232	0.308266	0.00642769	0.18506	0.0330594	0.0357394	0.0877671	0.0941933	0.00762478	0.00690448	0.00244731	0.00153998	0.0146795	0.00400087	0.00529333	0.00780878	0.000939433	0.00697641	0.0047254	0.0143705	0.00217398	0.0115398	0.000851694	0.0125471	0.0125544	0.0115916	0.00705406	0.000898039	0.0179773	0.0151075	0.0221286	0.002398	0.00023907	0.0112704	0.000456341	0.0146072	0.00154314	0.000950473	0.013578	0.0164475	0.00722163	0.00571878	0.0273371	0.00515844	0.0106555	0.014617	0.00904106	0.00537301	0.00873246	0.000904725	0.0187444	0.0192166	0.0058486	0.0252869	0.00312368	0.00544227	0.0146227	0.0405418	0.00900797	0.0370755	0.00490419	0.00475785	0.0233889	0.0113707	0.0133031	0.0119997	0.0131933	0.00262919	0.00577464	0.0251559	0.0216101	0.00773831	0.0141679	0.0041921	0.0143787	0.000488833	0.036479	0.0196253	0.00733498	0.00647109	0.00432716	0.0036212	0.0168318	0.00795392	0.00712774	0.0138244	0.00110471	0.000255792	0.0136969	0.00672872	0.0274323	0.00341966	0.0262885	0.00442659	0.0124999	0.0211081	0.00538248	0.0062587	0.0171906	0.000358443	0.01032	0.00184357	0.00199303	0.00489437	0.00525274	0.0571188	0.199635	0.520774	1.82015	17.93224
432	-1782.407	-1926.433	144.0262	1.654232	0.154992	0.0274835	0.0507847	0.00572716	0.273877	0.00275775	0.0768154	0.0862934	0.116072	0.0948525	0.090695	0.433529	0.11771	0.190402	0.00592775	0.205178	0.187989	0.213287	0.118797	0.0851558	0.529933	0.144766	0.236853	0.0365289	0.190045	0.40592	0.0577905	0.156952	0.252425	0.0707613	0.280002	0.316595	0.0487796	0.0589072	0.35691	0.0542521	0.0957427	0.122371	0.0216846	0.0295857	0.0634206	0.0492848	0.0905652	0.054658	0.0675927	0.436241	0.0868469	0.0165456	0.111044	0.546491	0.145905	0.261834	0.157829	0.261567	0.179245	0.0259351	0.28178	0.179109	0.190812	0.148842	0.345958	0.0674351	0.487805	1.12566	0.226141	0.208583	0.0705229	0.326862	0.0419315	0.106361	0.106953	0.00484685	0.0131531	0.143778	0.135289	0.0257584	0.424296	0.15646	0.160182	0.0411719	0.246844	0.288829	0.33058	0.152862	0.00877633	0.231073	0.201187	0.0368327	0.0308563	0.143762	0.236922	0.097344	0.165815	0.0724471	0.0495576	0.0601678	0.284827	0.00955647	0.00169458	0.00313128	0.000353125	0.0168867	0.000170037	0.00473628	0.00532068	0.00715674	0.00584841	0.00559207	0.0267305	0.00725774	0.0117398	0.000365493	0.0126509	0.011591	0.0131509	0.00732477	0.00525053	0.0326746	0.00892595	0.0146039	0.0022523	0.0117178	0.0250282	0.00356324	0.00967735	0.015564	0.004363	0.0172643	0.0195206	0.00300765	0.0036321	0.0220063	0.00334507	0.0059033	0.00754513	0.00133703	0.00182419	0.00391038	0.0030388	0.00558406	0.0033701	0.00416763	0.0268977	0.00535481	0.00102017	0.00684674	0.0336955	0.00899621	0.0161442	0.00973143	0.0161277	0.0110519	0.00159911	0.017374	0.0110435	0.0117651	0.00917729	0.0213311	0.00415791	0.030077	0.0694057	0.0139434	0.0128608	0.0043483	0.0201536	0.00258541	0.00655801	0.00659453	0.000298847	0.000810994	0.00886504	0.00834163	0.00158821	0.0261612	0.00964702	0.0098765	0.00253858	0.0152199	0.0178086	0.0203829	0.00942516	0.000541131	0.0142475	0.0124048	0.00227103	0.00190253	0.00886408	0.0146081	0.00600203	0.0102238	0.00446694	0.00305562	0.00370982	0.0175619	0.0379614	0.150267	0.43122	1.70694	16.21851
468	-1780.871	-1929.609	148.7383	1.614705	0.0583814	0.0236985	0.068805	0.0299838	0.403641	0.0266325	0.044135	0.137195	0.0265364	0.247165	0.0791676	0.324293	0.0691057	0.0464279	0.0598369	0.232662	0.221268	0.0549477	0.14431	0.0354336	0.314494	0.341246	0.272848	0.0509638	0.211102	0.0877279	0.11025	0.131219	0.356022	0.103857	0.466321	0.0944954	0.0913338	0.177532	0.209319	0.00123661	0.0232693	0.0728985	0.336184	0.0601012	0.0204203	0.0146774	0.1079	0.10562	0.098738	0.160214	0.143136	0.0551232	0.0773215	0.261691	0.0645675	0.00721034	0.00684637	0.151865	0.0583571	0.449084	0.0580821	0.0361534	0.432455	0.023053	0.239549	0.00665647	0.163519	0.0895876	0.283238	0.32298	0.0907581	0.0780813	0.104358	0.170436	0.209994	0.158546	0.0677819	0.287641	0.0917436	0.0730435	0.411158	0.135563	0.110997	0.0126878	0.595523	0.252851	0.119081	0.208289	0.00900057	0.217519	0.1515	0.0191933	0.0584578	0.192994	0.226198	0.18514	0.111658	0.0175573	0.0402409	0.0757843	0.0336605	0.00423007	0.00171709	0.00498532	0.0021725	0.0292461	0.00192968	0.00319783	0.00994054	0.00192272	0.0179085	0.00573615	0.0234969	0.00500711	0.00336397	0.00433553	0.0168577	0.0160321	0.00398128	0.0104561	0.00256737	0.0227869	0.0247252	0.0197694	0.00369262	0.0152956	0.00635639	0.00798822	0.00950758	0.0257958	0.00752503	0.0337877	0.00684674	0.00661766	0.0128632	0.0151663	8.95997e-05	0.001686	0.00528192	0.0243584	0.00435468	0.00147957	0.00106346	0.00781795	0.00765278	0.00715413	0.0116084	0.010371	0.00399399	0.00560239	0.018961	0.00467829	0.00052243	0.000496059	0.0110035	0.0042283	0.0325387	0.00420838	0.00261952	0.0313339	0.00167032	0.0173567	0.000482299	0.0118479	0.00649114	0.0205222	0.0234018	0.00657595	0.00565744	0.0075613	0.0123491	0.0152153	0.0114876	0.00491119	0.0208413	0.00664735	0.00529242	0.0297907	0.00982232	0.00804239	0.000919301	0.0431491	0.0183205	0.00862808	0.0150917	0.000652143	0.0157605	0.010977	0.00139067	0.0042356	0.0139836	0.0163893	0.0134144	0.0080903	0.00127213	0.00291569	0.00549101	0.0024389	0.0423786	0.162327	0.454241	1.73992	13.80153
504	-1774.811	-1926.466	151.655	1.539058	0.10677	0.150344	0.175638	0.0254864	0.444702	0.116647	0.0688134	0.141459	0.0141381	0.250783	0.0353194	0.239137	0.117695	0.207161	0.0936662	0.190734	0.081486	0.141467	0.155487	0.0640003	0.0892775	0.197207	0.25544	0.0277497	0.0985014	0.040391	0.121716	0.0521503	0.238666	0.049399	0.35319	0.113743	0.0131382	0.131109	0.324241	0.0014963	0.0101474	0.144563	0.155465	0.051829	0.135256	0.0769612	0.0819406	0.237296	0.0498373	0.117784	0.117258	0.0226243	0.173704	0.424883	0.0660814	0.0130783	0.0462855	0.0909531	0.360381	0.307904	0.231688	0.042966	0.180526	0.156644	0.0710934	0.0572809	0.120168	0.399028	0.00476529	0.0627862	0.0871052	0.102195	0.184212	0.0173244	0.0406626	0.016096	0.0895631	0.165807	0.0674232	0.00322177	0.0410819	0.135731	0.270696	0.117861	0.151376	0.0836644	0.0328891	0.146118	0.0844866	0.183604	0.0722379	0.0954459	0.111085	0.348089	0.197384	0.0486631	0.0354648	0.104034	0.146529	0.0671839	0.137653	0.0086633	0.0121989	0.0142512	0.00206796	0.036083	0.00946468	0.0055835	0.0114779	0.00114717	0.0203485	0.00286581	0.0194035	0.00954974	0.016809	0.00760005	0.0154761	0.00661175	0.0114786	0.0126161	0.00519297	0.00724396	0.0160013	0.0207263	0.0022516	0.00799238	0.00327731	0.00987602	0.00423146	0.0193653	0.00400822	0.0286577	0.00922907	0.00106603	0.0106381	0.0263088	0.000121409	0.000823354	0.0117298	0.0126144	0.00420539	0.0109746	0.00624461	0.00664865	0.0192541	0.00404378	0.00955694	0.00951432	0.00183573	0.0140943	0.0344749	0.00536183	0.00106117	0.0037556	0.00737991	0.0292412	0.0249833	0.0187991	0.00348625	0.0146479	0.0127101	0.0057685	0.00464776	0.0097504	0.032377	0.000386655	0.00509445	0.0070677	0.00829209	0.0149469	0.0014057	0.00329936	0.00130602	0.00726713	0.0134535	0.0054707	0.000261414	0.00333338	0.0110132	0.0219642	0.00956321	0.0122826	0.00678851	0.00266862	0.011856	0.00685522	0.0148976	0.00586137	0.00774446	0.00901345	0.0282439	0.0160157	0.00394852	0.0028776	0.00844131	0.0118893	0.00545129	0.0111691	0.0520889	0.187354	0.499601	1.79698	12.32441
540	-1761.608	-1912.201	150.5924	1.577204	0.177865	0.0940567	0.106344	0.00501721	0.164505	0.111073	0.0428434	0.115822	0.0528388	0.114619	0.0127201	0.308045	0.099343	0.12975	0.0914582	0.196043	0.0569173	0.0769525	0.0556256	0.119841	0.108118	0.263578	0.288601	0.167672	0.0680978	0.0859821	0.0362632	0.16426	0.171409	0.0550459	0.401139	0.213049	0.0487215	0.178263	0.0660537	0.0132171	0.0201625	0.222356	0.344713	0.0532048	0.118682	0.0867956	0.0339042	0.138371	0.230127	0.432779	0.0982137	0.0542492	0.105932	0.519775	0.190484	0.176202	0.0660509	0.0849486	0.186847	0.329938	0.105975	0.0481722	0.147775	0.272623	0.0138399	0.11018	0.0426151	0.107436	0.0773578	0.00575374	0.125326	0.0515595	0.350942	0.211261	0.0508946	0.0419719	0.022539	0.0129707	0.100827	0.0274722	0.0328452	0.0770819	0.225043	0.162297	0.34878	0.0402937	0.157153	0.177202	0.114095	0.0436536	0.0432936	0.293373	0.464979	0.188293	0.0522583	0.0528195	0.0725984	0.240645	0.074565	0.01708	0.0970721	0.0138332	0.00731515	0.00827077	0.000390207	0.0127942	0.00863861	0.0033321	0.00900789	0.00410948	0.00891437	0.000989292	0.0239578	0.00772628	0.0100912	0.00711305	0.015247	0.00442668	0.00598489	0.00432622	0.00932046	0.00840879	0.0204995	0.0224456	0.0130405	0.00529623	0.00668715	0.00282033	0.0127751	0.0133311	0.00428113	0.0311981	0.0165696	0.00378926	0.0138642	0.00513725	0.00102794	0.00156812	0.0172935	0.0268097	0.00413794	0.00923038	0.00675042	0.00263686	0.0107617	0.0178979	0.0336589	0.00763846	0.00421917	0.00823873	0.0404249	0.0148147	0.0137039	0.00513703	0.00660678	0.0145318	0.0256605	0.00824207	0.00374654	0.0114931	0.0212029	0.00107639	0.00856915	0.00331434	0.00835568	0.00601641	0.00044749	0.00974708	0.00400998	0.0272941	0.0164305	0.00395827	0.00326432	0.00175294	0.00100878	0.00784167	0.00213662	0.0025545	0.00599495	0.0175024	0.0126225	0.027126	0.00313379	0.0122224	0.0137816	0.00887358	0.00339511	0.00336711	0.0228167	0.0361632	0.0146443	0.00406433	0.00410797	0.00564625	0.0187159	0.00579921	0.00132838	0.00754967	0.0469759	0.17441	0.476529	1.76924	12.8578
576	-1770.236	-1915.449	145.2133	1.539873	0.153939	0.114869	0.217669	0.00538656	0.248003	0.185944	0.0115719	0.1279	0.164218	0.071027	0.0434301	0.267843	0.0272658	0.247479	0.0899165	0.280126	0.0498223	0.033872	0.146261	0.177628	0.26912	0.16095	0.529765	0.13327	0.0988053	0.156923	0.0958006	0.113747	0.0693949	0.0820021	0.59457	0.217706	0.0115465	0.225256	0.0759015	0.00408578	0.0100323	0.0549706	0.348352	0.0824745	0.114827	0.0013061	0.188793	0.24039	0.0770252	0.372878	0.0551476	0.0977323	0.282579	0.699476	0.0479012	0.0832065	0.120868	0.158618	0.16954	0.472054	0.0488389	0.0369713	0.263029	0.289873	0.0592828	0.183363	0.00116418	0.213514	0.179335	0.267998	0.158476	0.127369	0.262206	0.297339	0.0367965	0.00525765	0.0272078	0.0615735	0.399441	0.0829544	0.0329443	0.0301718	0.323722	0.0841143	0.219925	0.158496	0.351894	0.0217117	0.277394	0.154915	0.118871	0.420042	0.28884	0.32114	0.304463	0.0297608	0.0743251	0.08835	0.0357812	0.100473	0.0442649	0.00982706	0.00733294	0.0138954	0.000343865	0.0158319	0.0118702	0.000738723	0.00816482	0.0104833	0.00453419	0.00277247	0.0170984	0.00174058	0.0157985	0.00574005	0.0178825	0.00318053	0.00216231	0.00933697	0.0113394	0.01718	0.0102746	0.0338189	0.00850763	0.00630749	0.0100176	0.00611567	0.00726132	0.00443	0.00523481	0.0379559	0.0138978	0.0007371	0.0143798	0.00484536	0.000260826	0.000640439	0.00350919	0.0222379	0.00526497	0.00733024	8.3378e-05	0.0120521	0.0153459	0.0049171	0.0238036	0.00352049	0.00623899	0.0180391	0.0446528	0.0030579	0.00531169	0.0077159	0.0101258	0.010823	0.0301347	0.00311776	0.00236016	0.0167911	0.0185048	0.00378447	0.0117054	7.43186e-05	0.0136302	0.0114483	0.0171083	0.0101167	0.0081309	0.0167386	0.0189814	0.002349	0.000335635	0.00173688	0.0039307	0.0254993	0.0052956	0.00210308	0.00192609	0.0206656	0.00536965	0.0140395	0.010118	0.0224641	0.00138602	0.0177082	0.00988936	0.00758845	0.0268144	0.0184388	0.0205008	0.0194362	0.00189985	0.00474473	0.00564004	0.00228418	0.00641392	0.00282576	0.0519747	0.187071	0.499104	1.7964	15.66477
612	-1760.95	-1901.984	141.0338	1.545027	0.171581	0.125166	0.172987	0.0233006	0.402813	0.0709342	0.114923	0.204249	0.10159	0.329405	0.181735	0.447388	0.0696255	0.209823	0.0663764	0.244868	0.199375	0.0361456	0.140371	0.0274102	0.20717	0.438575	0.313988	0.204155	0.0953975	0.185024	0.119964	0.25255	0.196988	0.00540921	0.419027	0.787526	0.058916	0.193569	0.115843	0.140843	0.0471184	0.0926737	0.187723	0.0150655	0.0649463	0.0423798	0.131692	0.234538	0.0516425	0.442578	0.373069	0.113167	0.128985	0.566963	0.181652	0.284053	0.13807	0.168387	0.0300246	0.212758	0.195567	0.033273	0.147306	0.340151	0.062181	0.064359	0.0707765	0.259863	0.280864	0.146889	0.402546	0.0761046	0.374087	0.0262189	0.0164187	0.0104814	0.0377806	0.0861614	0.359963	0.431079	0.00204217	0.00695274	0.38886	0.138961	0.0984938	0.102826	0.151372	0.143667	0.125634	0.130392	0.249728	0.209119	0.260811	0.215619	0.360159	0.410999	0.294861	0.473783	0.0119404	0.0171306	0.0183454	0.00963056	0.00702537	0.00970949	0.00130783	0.0226093	0.00398143	0.00645044	0.0114642	0.00570207	0.018489	0.0102005	0.0251112	0.00390797	0.0117771	0.00372561	0.0137441	0.0111906	0.0020288	0.00787883	0.0015385	0.0116281	0.0246166	0.0176237	0.0114589	0.00535452	0.0103851	0.00673341	0.0141753	0.0110566	0.000303611	0.0235194	0.0442026	0.00330687	0.0108647	0.0065021	0.00790529	0.00264469	0.00520164	0.0105366	0.000845605	0.00364534	0.00237872	0.00739166	0.0131642	0.00289862	0.0248412	0.0209398	0.00635191	0.00723973	0.0318228	0.0101959	0.0159435	0.00774964	0.0094513	0.00168524	0.0119418	0.0109769	0.00186756	0.00826806	0.0190921	0.00349013	0.00361237	0.00397258	0.0145857	0.0157645	0.00824467	0.0225943	0.00427164	0.0209969	0.00147163	0.000921555	0.000588304	0.00212057	0.00483611	0.0202042	0.0241958	0.000114624	0.000390247	0.0218261	0.00779965	0.00552831	0.00577144	0.00849629	0.0080638	0.00705163	0.00731871	0.0140169	0.0117376	0.0146389	0.0121024	0.0202152	0.0230688	0.0165501	0.0265928	0.000670199	0.000961516	0.0010297	0.0512584	0.185285	0.495966	1.79278	17.81626
648	-1755.057	-1899.454	144.3976	1.623345	0.123004	0.0312704	0.156982	0.0332245	0.308442	0.0269051	0.0225132	0.265406	0.107135	0.0972098	0.0375198	0.386017	0.0980893	0.0789912	0.040527	0.16774	0.0462853	0.132178	0.135616	0.0683352	0.307656	0.52361	0.355238	0.113431	0.0529788	0.144926	0.0448683	0.16826	0.347569	0.0995452	0.612878	0.336927	0.0230049	0.130917	0.136626	0.159634	0.0345589	0.202382	0.078793	0.0102291	0.109138	0.0570935	0.149262	0.468033	0.103451	0.549041	0.178293	0.0413243	0.292138	0.709304	0.121546	0.0618043	0.13367	0.00377098	0.00468181	0.230943	0.0388096	0.0179639	0.184228	0.252433	0.18043	0.0481423	0.338513	0.142683	0.193859	0.0421632	0.316479	0.0100534	0.327827	0.208921	0.0549117	0.060534	0.0385384	0.184736	0.118047	0.0858232	0.10507	0.00820792	0.464674	0.29274	0.18526	0.0851811	0.318279	0.0478549	0.208113	0.151523	0.136677	0.155824	0.213952	0.244388	0.261004	0.31581	0.103344	0.179298	0.0163437	0.129239	0.114025	0.00766722	0.00194918	0.00978518	0.00207099	0.0192262	0.00167708	0.00140332	0.0165436	0.00667808	0.0060594	0.00233873	0.0240617	0.00611421	0.00492377	0.00252618	0.0104558	0.00288511	0.00823908	0.00845335	0.00425955	0.0191772	0.0326383	0.0221431	0.00707053	0.00330233	0.00903369	0.00279678	0.0104882	0.0216651	0.00620497	0.0382027	0.0210017	0.00143397	0.00816045	0.00851631	0.00995051	0.00215416	0.0126151	0.00491142	0.00063761	0.00680294	0.00355882	0.00930399	0.029174	0.00644843	0.0342235	0.0111136	0.00257588	0.0182099	0.0442132	0.00757632	0.00385246	0.00833207	0.000235057	0.000291832	0.0143954	0.00241913	0.00111975	0.0114835	0.0157349	0.0112468	0.00300086	0.0211006	0.00889385	0.0120838	0.00262817	0.0197272	0.000626663	0.0204345	0.0130227	0.00342282	0.00377328	0.00240222	0.0115152	0.00735827	0.00534963	0.00654933	0.000511626	0.0289646	0.0182474	0.0115478	0.00530961	0.0198393	0.00298295	0.0129724	0.00944492	0.00851949	0.009713	0.0133363	0.0152335	0.0162692	0.0196854	0.00644174	0.0111762	0.00101876	0.00805589	0.00710756	0.0413767	0.159632	0.449166	1.73289	16.04282
684	-1769.876	-1918.913	149.037	1.454059	0.0977852	0.216871	0.140399	0.0363055	0.327025	0.026228	0.0403859	0.281396	0.146038	0.0210133	0.14173	0.289775	0.069221	0.125399	0.013858	0.119451	0.171294	0.11036	0.179919	0.105916	0.181478	0.144849	0.327406	0.0448241	0.027731	0.154077	0.118332	0.22466	0.151822	0.11589	0.503971	0.163539	0.0536062	0.181177	0.133098	0.052662	0.00293887	0.0404419	0.247461	0.0504455	0.115714	0.0145038	0.13754	0.100862	0.0148207	0.616988	0.0583641	0.0529496	0.0819604	0.339463	0.0526792	0.0715251	0.282608	0.00956522	0.00330641	0.0581006	0.0299303	0.0840921	0.15038	0.143386	0.106058	0.0418552	0.0292686	0.0266065	0.245166	0.171199	0.185123	0.079585	0.243894	0.342744	0.0858093	0.344202	0.228518	0.297771	0.0347975	0.0900304	0.176199	0.0388638	0.29306	0.25374	0.242278	0.182093	0.332618	0.0103494	0.0587819	0.133211	0.0836583	0.192949	0.13893	0.238595	0.115784	0.14291	0.186415	0.0373771	0.239736	0.0456464	0.0345534	0.00712207	0.0157955	0.0102258	0.00264427	0.0238185	0.00191029	0.00294146	0.0204952	0.0106365	0.00153048	0.0103227	0.0211054	0.00504163	0.00913327	0.00100933	0.00870003	0.012476	0.00803794	0.0131042	0.00771424	0.0132177	0.0105499	0.0238463	0.00326471	0.00201975	0.011222	0.00861855	0.0163628	0.0110578	0.00844071	0.0367061	0.0119112	0.00390434	0.0131958	0.00969402	0.00383557	0.000214049	0.00294554	0.0180236	0.00367414	0.00842788	0.00105636	0.0100175	0.00734613	0.00107945	0.0449375	0.00425088	0.00385652	0.00596948	0.0247244	0.00383683	0.00520945	0.0205834	0.000696671	0.000240819	0.00423168	0.00217994	0.00612475	0.0109528	0.0104433	0.00772464	0.00304847	0.00213174	0.00193785	0.0178564	0.012469	0.0134832	0.00579648	0.0177637	0.0249634	0.00624982	0.0250695	0.0166438	0.0216878	0.00253443	0.00655725	0.0128332	0.0028306	0.0213447	0.0184808	0.0176461	0.0132625	0.0242258	0.000753784	0.00428131	0.00970227	0.00609315	0.0140532	0.0101188	0.0173777	0.008433	0.0104087	0.0135773	0.00272232	0.0174609	0.0033246	0.00251665	0.065231	0.21861	0.552212	1.85064	13.72989
