Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1766.306	-1906.104	139.7974	1.657889	0.196767	0.0985466	0.0299372	0.0232044	0.327606	0.066575	0.0230651	0.0322136	0.117118	0.276458	0.0783947	0.412857	0.151185	0.226898	0.05858	0.200354	0.0799112	0.0461353	0.175099	0.175119	0.206595	0.200585	0.401685	0.190759	0.0476449	0.0927771	0.167806	0.305731	0.22343	0.0566071	1.01513	0.374147	0.0368994	0.090559	0.0706518	0.0778701	0.0147959	0.258627	0.3749	0.0659047	0.0101575	0.028223	0.0533628	0.192164	0.281751	0.54902	0.126405	0.0680756	0.445626	0.576101	0.135276	0.122564	0.164986	0.0967914	0.197313	0.0701567	0.542349	0.0846769	0.433465	0.0923793	0.995142	0.295883	0.00577628	0.310693	0.131857	0.112353	0.049025	0.395678	0.230378	0.0935583	0.0861989	0.00464293	0.102559	0.318695	0.134071	0.0527761	0.0923288	0.215743	0.18666	0.101294	0.0623113	0.214319	0.0994933	0.460026	0.102088	0.222601	0.0406973	0.159702	0.179438	0.0251294	0.248067	0.364437	0.0419867	0.117007	0.27458	0.138504	0.388319	0.0106974	0.00535754	0.00162756	0.00126152	0.0178105	0.00361939	0.00125395	0.00175131	0.00636722	0.0150298	0.00426198	0.0224452	0.00821925	0.0123354	0.00318474	0.0108924	0.00434442	0.00250817	0.00951937	0.00952046	0.0112316	0.0109049	0.0218378	0.0103707	0.00259024	0.00504388	0.00912286	0.0166213	0.0121469	0.00307748	0.055188	0.0203407	0.00200606	0.00492329	0.00384103	0.00423345	0.000804386	0.0140604	0.0203817	0.00358295	0.000552218	0.00153436	0.0029011	0.0104471	0.0153175	0.0298478	0.00687206	0.00370097	0.0242267	0.0313201	0.00735437	0.00666329	0.00896955	0.00526212	0.010727	0.00381411	0.0294851	0.00460351	0.0235656	0.00502226	0.0541015	0.0160859	0.000314031	0.016891	0.00716846	0.00610813	0.00266528	0.0215113	0.0125247	0.00508635	0.00468625	0.000252416	0.00557571	0.017326	0.00728883	0.00286921	0.00501951	0.011729	0.0101479	0.00550689	0.00338759	0.0116516	0.00540902	0.0250096	0.00555008	0.0121018	0.00221253	0.00868231	0.00975524	0.00136618	0.0134863	0.0198128	0.00228263	0.00636114	0.0149277	0.00752983	0.0211112	0.0375737	0.149185	0.429115	1.70379	18.39398
396	-1750.125	-1896.819	146.694	1.53343	0.236665	0.0596093	0.0715787	0.000265395	0.34477	0.0226231	0.0164433	0.0744777	0.0581431	0.0504498	0.0568756	0.263884	0.170055	0.259601	0.0320196	0.172954	0.0253375	0.190418	0.143713	0.102244	0.2063	0.285467	0.288301	0.142394	0.000925407	0.222765	0.0754259	0.114319	0.220092	0.0839258	0.61375	0.407425	0.0769945	0.173664	0.176725	0.0979185	0.041786	0.257623	0.168251	0.169047	0.131611	0.0945358	0.121779	0.124579	0.0938499	0.593089	0.0933313	0.11588	0.225771	0.501961	0.0978761	0.261695	0.0461892	0.124963	0.125622	0.10575	0.139463	0.0523078	0.319965	0.0235199	0.273136	0.254739	0.0127244	0.447949	0.331302	0.0308597	0.0144247	0.429235	0.00644584	0.0453196	0.0312106	0.0299668	0.126547	0.227068	0.156677	0.139115	0.242496	0.0592643	0.128966	0.175744	0.0443748	0.0640315	0.107361	0.211939	0.0629491	0.320764	0.0545522	0.144052	0.347698	0.00664831	0.0339172	0.182587	0.0211087	0.0451223	0.337177	0.0791338	0.107125	0.0158807	0.0039999	0.00480307	1.78085e-05	0.0231347	0.00151805	0.00110338	0.0049976	0.00390151	0.00338528	0.00381646	0.0177071	0.011411	0.0174197	0.00214857	0.0116055	0.0017002	0.0127774	0.00964343	0.00686074	0.0138431	0.0191554	0.0193456	0.00955488	6.20966e-05	0.014948	0.00506122	0.00767101	0.0147686	0.00563158	0.0411838	0.027339	0.00516648	0.0116532	0.0118586	0.00657052	0.00280392	0.017287	0.01129	0.0113434	0.00883138	0.00634353	0.00817161	0.00835948	0.00629751	0.0397975	0.00626271	0.00777576	0.0151497	0.0336826	0.00656768	0.0175603	0.00309938	0.00838529	0.00842951	0.00709606	0.00935822	0.00350996	0.0214702	0.00157823	0.018328	0.0170935	0.000853831	0.0300582	0.022231	0.00207075	0.000967929	0.0288025	0.000432528	0.00304104	0.00209429	0.00201083	0.00849154	0.0152367	0.0105133	0.00933488	0.016272	0.00397675	0.00865387	0.0117927	0.00297764	0.00429664	0.0072041	0.0142215	0.00422401	0.0215239	0.00366056	0.0096662	0.0233312	0.000446115	0.00227591	0.0122519	0.00141643	0.00302779	0.0226252	0.00531003	0.00718828	0.0528825	0.18932	0.503037	1.80088	14.9027
432	-1765.228	-1912.671	147.4432	1.571055	0.178102	0.087444	0.0235807	0.00354692	0.468886	0.107671	0.00939837	0.193063	0.19152	0.101319	0.0953465	0.0944054	0.210938	0.128879	0.124332	0.202879	0.227731	0.141981	0.444595	0.100261	0.297044	0.277195	0.203113	0.0386178	0.157044	0.156156	0.082257	0.05663	0.274666	0.0897234	0.696338	0.307046	0.0377943	0.133716	0.384633	0.0909462	0.0123107	0.128263	0.0523246	0.0260519	0.102293	0.0492107	0.150835	0.25307	0.0331742	0.52414	0.126134	0.0455131	0.0455997	0.315629	0.109412	0.11427	0.0998445	0.00842726	0.281013	0.192993	0.224256	0.0130872	0.068822	0.212426	0.245825	0.326028	0.00277884	0.258432	0.0344409	0.182575	0.0518813	0.150146	0.000162137	0.143859	0.0999358	0.066313	0.173666	0.254529	0.0119753	0.188698	0.0173475	0.15094	0.113973	0.251868	0.152267	0.148439	0.0498128	0.116282	0.0412146	0.234717	0.0542562	0.0230682	0.332018	0.00799922	0.00419148	0.116945	0.0289083	0.0888409	0.389159	0.295536	0.078513	0.0122868	0.00603252	0.00162677	0.000244692	0.0323472	0.00742789	0.000648367	0.0133189	0.0132124	0.00698973	0.00657769	0.00651277	0.014552	0.008891	0.00857731	0.0139961	0.0157105	0.00979485	0.0306714	0.00691672	0.0204923	0.0191229	0.0140122	0.00266413	0.010834	0.0107727	0.00567468	0.00390675	0.0189484	0.00618977	0.0480384	0.0211822	0.00260732	0.00922469	0.0265348	0.00627412	0.000849282	0.00884851	0.00360973	0.00179725	0.00705693	0.00339491	0.0104057	0.0174586	0.00228859	0.0361589	0.00870161	0.00313982	0.0031458	0.0217744	0.00754806	0.00788316	0.00688799	0.000581373	0.0193863	0.0133141	0.0154708	0.000902852	0.00474784	0.0146547	0.0169588	0.0224917	0.000191705	0.0178285	0.00237598	0.0125953	0.00357914	0.0103581	1.11854e-05	0.00992443	0.00689429	0.00457475	0.0119807	0.0175592	0.000826139	0.0130177	0.00119675	0.0104129	0.00786268	0.0173757	0.0105045	0.0102404	0.00343645	0.00802198	0.00284328	0.0161925	0.00374298	0.00159141	0.022905	0.000551844	0.000289158	0.00806769	0.00199431	0.00612889	0.026847	0.0203882	0.00541639	0.0477694	0.176452	0.480222	1.77385	14.49544
468	-1766.237	-1911.766	145.5286	1.607821	0.132069	0.0445334	0.159798	0.0347344	0.245618	0.0403615	0.0191113	0.123982	0.0268291	0.195896	0.017954	0.214258	0.151866	0.194617	0.040446	0.0898417	0.0810053	0.0646755	0.242171	0.10695	0.098635	0.196074	0.280074	0.166845	0.212661	0.095685	0.089391	0.159047	0.0980483	0.128608	0.599145	0.249701	0.00964899	0.0488196	0.307455	0.0769446	0.0669808	0.0510066	0.13779	0.0429267	0.0929835	0.0417631	0.235549	0.313463	0.125457	0.549588	0.136613	0.0307412	0.121593	0.479651	0.109219	0.200617	0.125867	0.115055	0.361859	0.387808	0.388471	0.00126016	0.571993	0.121552	0.0726451	0.205956	0.0473366	0.212686	0.229059	0.113214	0.101326	0.276489	0.00402228	0.367547	0.0325038	0.0174647	0.0709625	0.40922	0.145636	0.412934	0.0580861	0.138795	0.15262	0.0824472	0.142143	0.378593	0.0562172	0.235924	0.0310457	0.193324	0.0670072	0.0634705	0.114591	0.0818325	0.328891	0.11831	0.0595528	0.00752042	0.453072	0.0369643	0.0940493	0.0085389	0.0028793	0.0103317	0.00224575	0.0158804	0.00260956	0.00123563	0.00801602	0.00173463	0.0126656	0.00116081	0.0138528	0.00981883	0.0125829	0.00261502	0.00580869	0.00523738	0.00418158	0.0156575	0.00691486	0.00637722	0.0126771	0.0181081	0.0107873	0.0137495	0.00618649	0.00577955	0.0102831	0.00633929	0.00831513	0.0387376	0.0161444	0.000623853	0.00315642	0.0198784	0.00497483	0.00433062	0.00329782	0.00890879	0.00277542	0.00601182	0.00270018	0.0152294	0.0202669	0.00811138	0.0355335	0.00883267	0.00198756	0.00786155	0.0310117	0.00706152	0.0129708	0.00813792	0.00743887	0.0233959	0.0250736	0.0251165	8.14753e-05	0.0369821	0.00785893	0.00469685	0.013316	0.00306054	0.0137512	0.0148097	0.00731982	0.00655119	0.0178763	0.00026006	0.0237637	0.00210152	0.00112917	0.00458806	0.026458	0.00941609	0.0266982	0.00375554	0.00897377	0.00986762	0.0053306	0.00919025	0.0244778	0.00363471	0.0152536	0.00200725	0.0124993	0.00433234	0.00410367	0.00740883	0.00529086	0.0212644	0.0076493	0.00385037	0.000486231	0.0292933	0.00238991	0.00608074	0.043192	0.164498	0.458301	1.74545	15.46677
504	-1765.844	-1913.715	147.8714	1.483179	0.167987	0.0611747	0.166555	0.0666241	0.204962	0.0142589	0.0299409	0.109047	0.0455788	0.193035	0.0164224	0.338667	0.111103	0.177448	0.216841	0.215212	0.0754816	0.206586	0.273227	0.0354016	0.219978	0.15446	0.293186	0.200037	0.183156	0.145061	0.069971	0.0892738	0.308086	0.0206604	0.442808	0.227141	0.0396414	0.0743671	0.130822	0.0288411	0.0924409	0.142236	0.391811	0.101826	0.0877505	0.083479	0.0852334	0.171708	0.0833693	0.329203	0.0946455	0.00539982	0.05584	0.505065	0.0989916	0.275625	0.137727	0.0712473	0.0778453	0.377651	0.167047	0.0216327	0.194101	0.0305605	0.0287615	0.0838572	0.0383321	0.25449	0.11938	0.138209	0.416183	0.246824	0.0535771	0.306709	0.0707395	0.0346203	0.239673	0.154705	0.0398683	0.112394	0.0180962	0.088847	0.14168	0.21191	0.121334	0.41204	0.0447038	0.231959	0.0825565	0.261469	0.140977	0.0194357	0.117273	0.0131191	0.143365	0.00528224	0.050982	0.138805	0.359837	0.122824	0.218864	0.0117317	0.00427223	0.0116316	0.00465279	0.0143138	0.000995794	0.00209097	0.00761548	0.00318307	0.0134809	0.00114688	0.0236513	0.00775904	0.0123924	0.0151434	0.0150296	0.00527137	0.0144272	0.0190812	0.00247233	0.0153625	0.0107869	0.0204751	0.0139699	0.0127909	0.0101305	0.00488653	0.00623457	0.0215156	0.00144285	0.0309242	0.0158628	0.00276842	0.00519354	0.00913617	0.00201416	0.00645575	0.00993325	0.0273627	0.00711116	0.00612819	0.00582988	0.0059524	0.0119915	0.00582222	0.0229904	0.00660971	0.000377104	0.00389967	0.035272	0.00691323	0.0192487	0.0096184	0.00497566	0.00543644	0.0263738	0.011666	0.00151075	0.0135554	0.00213424	0.0020086	0.00585629	0.00267698	0.0177727	0.00833709	0.00965206	0.0290647	0.0172373	0.00374163	0.0214195	0.0049402	0.00241776	0.0167379	0.010804	0.00278426	0.00784919	0.00126378	0.00620476	0.00989444	0.0147991	0.00847356	0.0287754	0.00312196	0.0161992	0.00576546	0.0182601	0.00984536	0.00135732	0.00818992	0.00091619	0.0100121	0.000368893	0.00356041	0.00969367	0.0251298	0.00857761	0.0152847	0.0604412	0.207524	0.534026	1.83357	14.31916
540	-1762.429	-1906.064	143.6354	1.652925	0.137185	0.225106	0.0372821	0.0238541	0.60367	0.0224112	0.053367	0.147345	0.202485	0.158591	0.0608284	0.284928	0.072824	0.28659	0.00767555	0.360538	0.283894	0.210819	0.137526	0.00894834	0.300503	0.140665	0.869691	0.126305	0.129634	0.224023	0.00274434	0.0547527	0.195487	0.0203119	0.288123	0.250004	0.0575425	0.136679	0.256925	0.0932184	0.0910424	0.179546	0.323849	0.0537326	0.16431	0.0246947	0.17182	0.303562	0.166531	0.489619	0.171062	0.0391647	0.364135	0.581181	0.16858	0.150014	0.260749	0.235924	0.0306212	0.0786601	0.0526987	0.18463	0.0750457	0.160785	0.0375034	0.0712621	0.15241	0.217117	0.486796	0.0230014	0.0216731	0.313225	0.0902739	0.0472004	0.031252	0.0192343	0.186496	0.288878	0.0752422	0.163122	0.630158	0.169093	0.121631	0.117565	0.0732778	0.158973	0.0943469	0.0828985	0.262264	0.276734	0.146156	0.033768	0.0756041	0.00687649	0.00320796	0.216594	0.0728907	0.0517867	0.241355	0.135573	0.230854	0.00835438	0.0137086	0.00227043	0.00145268	0.0367627	0.00136481	0.00324998	0.00897313	0.0123311	0.00965799	0.00370437	0.0173517	0.00443488	0.0174529	0.00046743	0.0219563	0.0172888	0.0128386	0.00837517	0.000544942	0.0183002	0.00856631	0.052963	0.00769178	0.00789456	0.0136427	0.000167127	0.00333436	0.0119049	0.00123697	0.0175463	0.0152249	0.00350426	0.00832355	0.0156464	0.00567688	0.00554436	0.0109341	0.019722	0.00327224	0.0100063	0.00150387	0.0104636	0.0184865	0.0101415	0.0298171	0.0104175	0.00238508	0.0221753	0.0353931	0.0102663	0.00913566	0.0158792	0.0143674	0.00186479	0.00479029	0.00320928	0.0112437	0.00457018	0.00979161	0.0022839	0.00433976	0.00928158	0.0132221	0.0296452	0.00140076	0.00131987	0.019075	0.00549756	0.00287444	0.00190321	0.00117134	0.0113574	0.0175923	0.00458215	0.0099339	0.0383758	0.0102975	0.00740719	0.00715953	0.00446252	0.00968121	0.0057456	0.00504841	0.0159715	0.0168527	0.00890071	0.00205643	0.00460418	0.000418769	0.000195361	0.0131903	0.00443895	0.00315374	0.0146982	0.00825621	0.0140587	0.0381007	0.150654	0.431972	1.70806	16.42073
576	-1766.858	-1912.153	145.2947	1.607626	0.17364	0.157134	0.00714629	0.0131868	0.270181	0.0595258	0.0836223	0.126323	0.0846233	0.138651	0.0188622	0.528023	0.289316	0.33373	0.0637261	0.262055	0.0455664	0.155454	0.208327	0.0259667	0.247161	0.243008	0.28435	0.0059628	0.0342664	0.240834	0.00374203	0.0847043	0.106343	0.0487148	0.383684	0.455948	0.0612126	0.0151917	0.259608	0.00121043	0.00220229	0.222484	0.308536	0.147212	0.182466	0.0151651	0.140939	0.0930568	0.0871754	0.419243	0.0475284	0.0802192	0.21266	0.490839	0.45573	0.0137053	0.111182	0.222896	0.0433857	0.103771	0.140216	0.0706986	0.269972	0.174603	0.212824	0.0794853	0.00988551	0.44596	0.47857	0.102626	0.0642062	0.402461	0.139299	0.0267001	0.0933297	0.164994	0.19056	0.0769602	0.11015	0.11938	0.0938311	0.306103	0.137313	0.309208	0.151848	0.0308718	0.0577818	0.0221062	0.20184	0.353448	0.336824	0.042994	0.0925156	0.259471	0.240642	0.00222802	0.2456	0.055094	0.0891093	0.0396386	0.224959	0.0111395	0.0100806	0.000458457	0.000845972	0.0173329	0.00381877	0.00536463	0.00810402	0.00542885	0.00889492	0.00121007	0.0338743	0.0185605	0.0214098	0.00408823	0.0168117	0.00292322	0.00997284	0.0133648	0.00166584	0.0158561	0.0155897	0.018242	0.000382532	0.00219829	0.0154503	0.000240063	0.00543405	0.00682224	0.00312521	0.0246146	0.0292505	0.00392698	0.000974595	0.0166547	7.76532e-05	0.000141284	0.014273	0.0197936	0.00944414	0.0117058	0.00097289	0.0090417	0.00596989	0.00559257	0.0268957	0.0030491	0.00514631	0.0136428	0.0314889	0.0292365	0.000879241	0.00713268	0.0142995	0.00278333	0.00665722	0.00899529	0.00453554	0.0173195	0.0112013	0.0136533	0.00509923	0.000634186	0.0286097	0.0307018	0.00658378	0.00411903	0.0258191	0.00893648	0.00171289	0.0059874	0.0105849	0.012225	0.00493724	0.00706647	0.00765863	0.00601956	0.0196375	0.00880904	0.0198367	0.00974152	0.00198052	0.00370688	0.00141818	0.0129487	0.0226748	0.0216083	0.0027582	0.00593517	0.0166459	0.015438	0.000142934	0.015756	0.00353445	0.00571664	0.00254294	0.0144318	0.0432152	0.164559	0.458416	1.7456	15.5877
612	-1765.361	-1912.231	146.8701	1.408887	0.0622237	0.0131477	0.0232443	0.0179868	0.254448	0.0691739	0.134029	0.120813	0.105343	0.0671782	0.182315	0.362084	0.13495	0.203036	0.0402583	0.253035	0.0130655	0.0698924	0.227387	0.0184537	0.173229	0.184551	0.185821	0.00570922	0.0496691	0.247346	0.0224224	0.0967557	0.0256707	0.0689344	0.811212	0.06765	0.0455208	0.0306784	0.826548	0.0027425	0.0738546	0.25124	0.142906	0.139026	0.0906728	0.0183188	0.134675	0.251909	0.241005	0.457601	0.0719184	0.0669875	0.170621	0.6668	0.383271	0.13642	0.0886261	0.0101328	0.120638	0.251655	0.0622119	0.108902	0.164228	0.126309	0.10844	0.276705	0.141563	0.16237	0.209881	0.13335	0.049043	0.138603	0.234293	0.106578	0.0346165	0.257932	0.0703808	0.620084	0.01553	0.190539	0.339166	0.213868	0.0865631	0.184295	0.0213536	0.152602	0.112106	0.0278513	0.225293	0.0340676	0.317194	0.0291772	0.221684	0.079719	0.0409575	0.285055	0.102238	0.0142649	0.0618737	0.091313	0.0390107	0.00418282	0.000883817	0.00156253	0.00120912	0.0171046	0.00465003	0.00900975	0.00812134	0.00708142	0.00451587	0.0122556	0.0243401	0.00907168	0.0136485	0.00270625	0.0170096	0.000878291	0.00469833	0.0152855	0.0012405	0.0116448	0.0124059	0.0124913	0.000383787	0.00333887	0.0166272	0.00150729	0.00650414	0.00172564	0.00463393	0.0545316	0.00454759	0.00306001	0.00206227	0.0555624	0.000184357	0.00496468	0.016889	0.00960647	0.00934567	0.00609523	0.00123143	0.00905317	0.0169339	0.0162009	0.030761	0.00483452	0.00450305	0.0114696	0.0448238	0.0257643	0.00917046	0.00595765	0.000681147	0.00810954	0.0169168	0.00418203	0.00732063	0.0110398	0.00849078	0.00728961	0.0186007	0.00951622	0.0109149	0.0141087	0.00896406	0.00329678	0.00931718	0.0157497	0.0071644	0.002327	0.0173388	0.00473116	0.0416835	0.00104396	0.0128085	0.0227995	0.0143767	0.00581897	0.0123887	0.00143544	0.0102583	0.00753605	0.00187223	0.0151447	0.0022901	0.0213225	0.00196136	0.0149021	0.0053589	0.00275326	0.019162	0.00687265	0.000958917	0.00415929	0.00613827	0.00262239	0.0733001	0.236594	0.580681	1.87429	14.87602
648	-1768.272	-1915.653	147.3807	1.504059	0.150049	0.0229922	0.087119	0.0304252	0.226282	0.207685	0.0728209	0.0646719	0.111547	0.219764	0.0541101	0.105539	0.434611	0.114906	0.0633191	0.346376	0.107481	0.115531	0.237542	0.0282619	0.303121	0.142597	0.216378	0.00760189	0.015118	0.275381	0.0208374	0.0312003	0.156134	0.165373	0.570317	0.110871	0.0430634	0.108574	0.271577	0.0641639	0.0196401	0.159243	0.309883	0.0316849	0.0618615	0.030089	0.24026	0.11348	0.12586	0.776162	0.14918	0.0586842	0.0766428	0.359643	0.0777801	0.120622	0.0572152	0.0560571	0.237184	0.287783	0.479823	0.174544	0.179911	0.0399308	0.0865554	0.111851	0.049423	0.0114609	0.341025	0.0819685	0.158549	0.247571	0.23434	0.0452833	0.0524525	0.221789	0.156004	0.256692	0.00695859	0.0419379	0.0837523	0.229309	0.124284	0.17007	0.0975459	0.0478912	0.0269779	0.190788	0.00764765	0.107368	0.21888	0.0311476	0.1577	0.0556198	0.251855	0.0715308	0.0453937	0.106679	0.0242728	0.674764	0.208665	0.0103038	0.00157886	0.00598242	0.00208928	0.0155386	0.0142616	0.00500057	0.00444099	0.00765987	0.0150911	0.00371571	0.00724733	0.0298445	0.0078905	0.00434809	0.0237855	0.00738068	0.00793342	0.0163119	0.00194073	0.0208152	0.00979206	0.0148586	0.000522018	0.00103815	0.0189103	0.00143089	0.00214251	0.0107217	0.0113561	0.0391634	0.00761347	0.00295714	0.00745574	0.0186491	0.0044061	0.00134867	0.0109351	0.0212795	0.00217579	0.00424799	0.0020662	0.0164985	0.00779265	0.00864276	0.0532986	0.0102441	0.00402981	0.00526303	0.0246965	0.00534112	0.00828304	0.00392894	0.00384941	0.0162873	0.0197619	0.0329492	0.0119858	0.0123544	0.00274203	0.00594372	0.00768074	0.00339385	0.000787012	0.023418	0.00562873	0.0108875	0.0170006	0.016092	0.00310958	0.00360189	0.0152301	0.0107127	0.0176269	0.000477843	0.00287985	0.00575122	0.0157466	0.00853452	0.0116786	0.00669843	0.00328866	0.00185256	0.0131013	0.000525161	0.00737292	0.0150304	0.00213889	0.0108292	0.00381938	0.0172948	0.00491199	0.00311716	0.00732561	0.0016668	0.0463357	0.0143289	0.057195	0.199818	0.521084	1.82047	14.56251
684	-1772.018	-1918.875	146.8569	1.371323	0.077323	0.1226	0.0575101	0.0448875	0.330392	0.0110563	0.0179423	0.0558381	0.0982695	0.161	0.19161	0.386128	0.055958	0.243739	0.0119734	0.0574472	0.0915273	0.178913	0.124753	0.0699027	0.183976	0.21792	0.579795	0.0314128	0.0578136	0.269515	0.0682259	0.110064	0.0708138	0.137027	0.371834	0.332095	0.00578574	0.222533	0.295479	0.0419747	0.0314391	0.0805722	0.155174	0.079385	0.112153	0.219211	0.125166	0.304329	0.121056	0.637345	0.15422	0.0440773	0.261849	0.576223	0.214357	0.327613	0.172113	0.00868758	0.245572	0.0631771	0.0370688	0.116912	0.0120197	0.197455	0.095209	0.153241	0.00265672	0.0819396	0.115784	0.024232	0.0367012	0.223987	0.336565	0.369221	0.0472594	0.0848568	0.23148	0.270594	0.401759	0.130231	0.0110691	0.0285204	0.112426	0.106187	0.142213	0.0975617	0.244425	0.159157	0.0587551	0.0286952	0.0990715	0.0294508	0.207663	0.130056	0.193217	0.220282	0.0515951	0.138453	0.24818	0.0711638	0.236218	0.00518867	0.00822692	0.00385914	0.00301212	0.0221705	0.000741921	0.00120399	0.00374695	0.00659425	0.0108037	0.0128578	0.0259107	0.003755	0.0163558	0.000803458	0.00385493	0.00614183	0.0120058	0.00837143	0.00469074	0.0123455	0.0146233	0.0389064	0.00210792	0.00387951	0.0180855	0.00457821	0.00738568	0.00475188	0.00919503	0.0249515	0.0222848	0.000388245	0.0149328	0.0198278	0.00281666	0.00210968	0.0054067	0.0104128	0.00532703	0.00752589	0.0147099	0.0083991	0.0204216	0.00812333	0.0427683	0.0103488	0.00295775	0.0175711	0.0386667	0.0143842	0.0219841	0.0115495	0.00058297	0.0164788	0.00423942	0.00248745	0.00784525	0.000806566	0.01325	0.00638888	0.0102831	0.000178276	0.00549845	0.00776952	0.00162606	0.00246279	0.0150304	0.0225848	0.0247761	0.00317128	0.00569421	0.0155332	0.0181579	0.0269596	0.00873897	0.000742779	0.00191383	0.0075442	0.00712553	0.00954304	0.00654676	0.0164018	0.0106801	0.00394269	0.00192556	0.00664807	0.00197626	0.013935	0.00872725	0.0129656	0.0147817	0.00346223	0.00929075	0.0166538	0.00477536	0.0158511	0.0806396	0.252279	0.604529	1.89125	14.90229
