Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-353.1837	-525.1914	172.0077	0.4330593	1.715562
5502	-347.8399	-519.8467	172.0068	0.3730028	1.725464
5508	-349.8506	-522.0298	172.1792	0.5381031	1.549361
5514	-349.1329	-521.3303	172.1974	0.5381031	1.535826
5520	-358.4347	-530.2234	171.7887	0.4131978	1.871932
5526	-364.2092	-535.7824	171.5732	0.6164102	1.932302
5532	-361.9357	-533.2311	171.2954	0.4829022	2.179491
5538	-351.9264	-523.4664	171.5399	0.6070504	1.959944
5544	-363.9192	-535.4425	171.5233	0.6225445	1.962418
5550	-354.903	-526.504	171.601	0.4170862	1.997748
5556	-351.7744	-523.2063	171.4319	0.6669202	1.997748
5562	-350.0657	-521.8242	171.7585	0.4490174	1.883588
5568	-349.1387	-521.1609	172.0222	0.4458117	1.701623
5574	-352.58	-524.3642	171.7842	0.3394179	1.877423
5580	-363.0014	-534.7083	171.7069	0.5834053	1.859824
5586	-355.0947	-526.7283	171.6336	0.5129144	1.944176
5592	-354.7134	-526.1493	171.4359	0.5243251	2.070814
5598	-361.6766	-533.3587	171.682	0.5243251	1.906355
5604	-367.4078	-538.8923	171.4845	0.4767349	2.057973
5610	-355.4217	-527.2757	171.854	0.3978495	1.82971
5616	-354.1686	-525.8646	171.696	0.6576584	1.824446
5622	-359.3767	-531.0674	171.6907	0.5116899	1.906176
5628	-360.404	-531.5841	171.1801	0.7016329	2.143016
5634	-360.0008	-531.6692	171.6685	0.8155939	1.740589
5640	-350.7602	-521.8551	171.0948	0.5942825	2.25863
5646	-353.0565	-524.33	171.2735	0.6408723	2.117524
5652	-353.9147	-525.6841	171.7694	0.6408723	1.783839
5658	-350.2108	-521.8117	171.6009	0.6724761	1.880535
5664	-357.7836	-529.1406	171.357	0.4851488	2.138592
5670	-359.505	-530.8785	171.3735	0.8486866	1.921197
5676	-355.6647	-526.9987	171.334	0.6126081	2.093597
5682	-349.1864	-520.5694	171.383	0.5501875	2.093597
5688	-356.1056	-527.7757	171.6701	0.7387512	1.791012
5694	-364.0689	-535.0096	170.9406	0.8900703	2.180459
5700	-349.798	-521.3461	171.5481	0.5782596	1.970005
5706	-354.5512	-526.2951	171.7439	0.5782596	1.837215
5712	-359.6147	-531.5679	171.9532	0.4803129	1.738195
5718	-356.974	-528.9462	171.9722	0.5454481	1.695225
5724	-353.6423	-525.2069	171.5646	0.5198278	1.987409
5730	-355.2783	-527.2813	172.0031	0.5179775	1.68678
5736	-356.9721	-529.0255	172.0535	0.4179927	1.68678
5742	-350.5425	-522.8824	172.3399	0.4088725	1.479178
5748	-348.5347	-520.3735	171.8388	0.5375814	1.792637
5754	-347.2484	-518.9892	171.7409	0.6249993	1.813019
5760	-358.914	-530.5559	171.642	0.4641744	1.957497
5766	-364.4933	-535.7981	171.3048	0.4761564	2.175854
5772	-360.1127	-532.137	172.0243	0.483565	1.686737
5778	-364.9035	-536.5578	171.6542	0.4132241	1.962886
5784	-353.3428	-525.1474	171.8046	0.5327006	1.818625
5790	-347.1685	-518.9269	171.7584	0.5701435	1.83157
5796	-354.5005	-526.018	171.5176	0.7583809	1.882989
5802	-352.3901	-524.0499	171.6598	0.5270945	1.920114
5808	-348.8113	-521.2438	172.4325	0.2762663	1.380748
5814	-349.3186	-521.7672	172.4486	0.2943006	1.380748
5820	-349.0518	-521.1611	172.1093	0.424228	1.645427
5826	-350.1891	-522.3584	172.1693	0.5385799	1.55637
5832	-348.9977	-520.8208	171.8232	0.4673751	1.833331
5838	-356.864	-528.706	171.842	0.5221493	1.797765
5844	-365.8748	-537.2076	171.3328	0.5375254	2.132457
5850	-358.7917	-530.2433	171.4515	0.5375254	2.05445
5856	-348.9734	-521.011	172.0376	0.4955633	1.672287
5862	-356.7241	-528.4144	171.6903	0.4142433	1.938455
5868	-357.9685	-529.579	171.6105	0.4919513	1.968438
5874	-341.3359	-513.451	172.1152	0.3657842	1.64853
5880	-349.9118	-522.0116	172.0999	0.4381902	1.64853
5886	-343.0794	-515.2295	172.1501	0.4381902	1.612341
5892	-341.1206	-513.4663	172.3458	0.4381902	1.467393
5898	-352.9309	-524.4749	171.5439	0.578653	1.972596
5904	-352.2933	-523.4806	171.1873	0.4599564	2.257106
5910	-353.6105	-524.5864	170.9758	0.7316924	2.257106
5916	-365.5999	-536.271	170.6711	0.7316924	2.450562
5922	-369.0874	-539.1704	170.0829	0.7755897	2.788349
5928	-364.835	-536.1044	171.2694	0.6002036	2.142579
5934	-364.0698	-535.0807	171.011	0.6002036	2.309248
5940	-356.7123	-527.4286	170.7163	0.7594437	2.405561
5946	-351.5641	-522.0377	170.4737	0.7080451	2.587508
5952	-351.5957	-522.7234	171.1278	0.714165	2.169539
5958	-355.8255	-527.826	172.0005	0.4721727	1.708008
5964	-345.916	-517.4271	171.511	0.4960943	2.033098
5970	-356.018	-527.2169	171.1989	0.756428	2.097096
5976	-364.2502	-535.4951	171.2449	0.821582	2.025173
5982	-367.0612	-539.0334	171.9722	0.4404464	1.738442
5988	-361.359	-532.951	171.592	0.5011357	1.977077
5994	-349.136	-521.806	172.67	0.3138442	1.210259
6000	-354.7919	-526.7647	171.9727	0.4000194	1.747009
6006	-359.2302	-530.9072	171.6771	0.4000194	1.949739
6012	-351.9382	-523.2598	171.3216	0.5511163	2.133385
6018	-357.0948	-529.0129	171.9181	0.5072453	1.751592
6024	-351.2223	-523.5863	172.3639	0.3414568	1.463108
6030	-352.2903	-523.4912	171.2009	0.7695565	2.087558
6036	-356.9404	-528.4603	171.52	0.5587902	1.99878
6042	-359.6648	-530.6375	170.9727	0.6551778	2.303836
6048	-353.6543	-525.3646	171.7104	0.5362833	1.881512
6054	-356.9323	-528.9459	172.0135	0.4150932	1.715653
6060	-352.6443	-524.5633	171.919	0.3183477	1.779633
6066	-356.7927	-528.7648	171.9721	0.4697548	1.728904
6072	-354.046	-526.0269	171.9809	0.386052	1.742928
6078	-353.9975	-525.9672	171.9697	0.4304775	1.742928
6084	-350.6909	-522.6536	171.9627	0.4477773	1.742928
6090	-352.7787	-525.3186	172.54	0.253485	1.271663
6096	-346.3512	-519.0778	172.7266	0.2147421	1.040089
6102	-344.9429	-517.0018	172.0589	0.3546909	1.688212
6108	-358.0865	-529.9843	171.8978	0.3577466	1.801322
6114	-352.4991	-524.7885	172.2893	0.3715141	1.521243
6120	-347.2337	-519.2554	172.0217	0.4340689	1.705371
6126	-360.3388	-532.0538	171.7151	0.5369915	1.877979
6132	-358.1159	-530.1948	172.079	0.5896355	1.59425
6138	-346.0141	-517.0858	171.0717	0.6915214	2.219334
6144	-348.2474	-519.8966	171.6491	0.561665	1.910534
6150	-344.9394	-516.4414	171.502	0.5880116	1.995659
6156	-357.9479	-529.2957	171.3477	0.5880116	2.09776
6162	-353.4095	-524.2558	170.8463	0.5510232	2.437766
6168	-355.5821	-527.0831	171.501	0.9269581	1.780655
6174	-352.4312	-523.9687	171.5376	0.7004524	1.906297
6180	-349.2163	-520.9952	171.7789	0.4761858	1.860506
6186	-351.4616	-522.6567	171.1951	0.4761858	2.246711
6192	-354.3055	-526.7902	172.4847	0.3593639	1.371724
6198	-359.3865	-531.8929	172.5064	0.3914821	1.353286
6204	-355.6401	-527.256	171.6158	0.618072	1.902556
6210	-355.8025	-526.6192	170.8168	0.6204434	2.42174
6216	-355.9354	-527.0397	171.1042	0.6682574	2.21191
6222	-348.1578	-519.5229	171.3651	0.5931239	2.083647
6228	-353.5784	-525.4303	171.8519	0.423772	1.826373
6234	-354.1915	-526.1324	171.9409	0.5112751	1.733824
6240	-360.1739	-532.3025	172.1285	0.3743205	1.638809
6246	-363.7188	-536.0356	172.3168	0.3557568	1.500311
6252	-357.0135	-529.174	172.1605	0.3750548	1.6157
6258	-350.9634	-522.7773	171.8139	0.4573506	1.843107
6264	-348.2409	-520.3778	172.137	0.4295772	1.624192
6270	-347.8978	-520.0357	172.1378	0.4271236	1.624192
6276	-353.1871	-525.6394	172.4522	0.3078368	1.384939
6282	-348.9188	-521.2681	172.3493	0.3895223	1.475054
6288	-349.8763	-522.0251	172.1488	0.488923	1.594963
6294	-356.143	-527.6491	171.5061	0.6460328	1.960433
6300	-356.5952	-528.4904	171.8952	0.5893364	1.725971
