Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-143.0051	-309.7961	166.791	2.095867	1.091364	2.116908	2.006985
4140	-139.7723	-303.6434	163.8712	2.378417	1.091364	2.531219	3.378915
4146	-150.1813	-314.9629	164.7816	2.378417	1.202756	1.998891	3.089951
4152	-140.5479	-308.876	168.3281	0.945994	0.7338479	1.772978	2.209879
4158	-143.7605	-313.1106	169.35	0.789416	0.5827704	0.9413055	2.273551
4164	-142.8018	-310.6419	167.8401	0.789416	0.4951182	1.10435	3.139178
4170	-137.4377	-305.8806	168.4429	0.8691758	0.8828004	1.863179	2.031338
4176	-144.0008	-311.9921	167.9913	1.658956	1.723705	1.534504	1.454887
4182	-137.7363	-303.622	165.8856	1.658956	1.723705	2.878652	1.993019
4188	-142.8917	-311.8205	168.9287	0.7792164	0.5362809	2.707013	1.370916
4194	-149.4298	-318.2892	168.8594	0.6353965	0.566611	2.825104	1.427589
4200	-143.7702	-312.2951	168.5249	0.6011902	0.7960238	1.92313	2.169991
4206	-139.7608	-307.985	168.2241	1.019844	0.9258426	2.113329	1.880272
4212	-134.4338	-303.535	169.1013	0.6177936	0.9588591	1.835496	1.720874
4218	-134.9371	-303.0017	168.0646	0.1524584	1.867773	2.810292	1.477815
4224	-149.2088	-318.3754	169.1666	0.2707167	0.6685994	2.810292	1.417592
4230	-150.9952	-319.003	168.0078	0.9111974	1.231789	1.66288	2.192685
4236	-148.6134	-317.5822	168.9688	0.5317692	0.9355491	1.66288	2.00432
4242	-146.7166	-314.5322	167.8157	1.800198	0.8193969	1.69158	1.984911
4248	-157.5994	-324.234	166.6346	1.006321	2.645103	1.268127	2.483628
4254	-147.6357	-315.91	168.2744	0.635173	0.8424416	3.089164	1.481848
4260	-154.7054	-320.2015	165.4961	0.8035173	1.671077	0.9291734	3.956854
4266	-161.0483	-327.9502	166.902	0.4396362	1.285334	1.474071	3.245755
4272	-168.3505	-334.4921	166.1415	1.833911	1.372519	1.366292	2.880985
4278	-157.6045	-324.9822	167.3777	0.5730329	2.571483	1.434483	2.216222
4284	-144.7916	-313.8591	169.0675	0.5014823	1.055557	1.580492	1.933258
4290	-144.0177	-312.6058	168.5881	0.6596678	0.6438602	1.706218	2.322108
4296	-153.3332	-319.8063	166.4731	1.982974	0.993137	1.918448	2.475568
4302	-145.58	-313.7072	168.1271	0.5877018	1.275703	1.819757	2.195506
4308	-142.3299	-309.7449	167.415	1.025241	1.99884	1.197701	2.347713
4314	-143.9417	-311.3316	167.3899	1.025241	1.148661	2.770936	1.845402
4320	-155.2993	-322.4415	167.1421	1.844385	0.7983922	2.880726	1.610832
4326	-141.2062	-310.2243	169.0182	0.5564745	0.6429646	2.469759	1.586949
4332	-153.22	-322.9109	169.6908	0.2350554	0.4781756	2.106937	1.682811
4338	-138.8773	-308.6477	169.7703	0.8535622	0.6829404	1.685291	1.359422
4344	-138.7531	-306.776	168.0229	0.6031413	1.826775	2.06747	1.746044
4350	-160.717	-327.2775	166.5605	1.242035	2.195759	2.798031	1.589795
4356	-145.6425	-313.414	167.7716	1.242035	1.265491	2.206442	1.742119
4362	-145.202	-312.4118	167.2097	1.46655	1.724499	1.257103	2.311776
4368	-146.0617	-314.6825	168.6209	0.5211809	0.8949745	1.235998	2.534564
4374	-143.5803	-312.0021	168.4218	1.145348	1.743319	0.9951183	1.887558
4380	-135.6333	-304.5635	168.9302	0.03051799	0.7340611	0.9913925	2.891734
4386	-145.8989	-313.163	167.2641	0.03195554	1.217212	0.7800947	3.716558
4392	-169.5653	-336.1653	166.6001	0.01618787	1.217212	0.7588806	4.118394
4398	-165.7864	-333.1587	167.3724	0.6247749	1.217212	1.191799	3.063537
4404	-167.7961	-335.0286	167.2325	0.8064295	1.252622	1.284092	2.962347
4410	-158.1996	-326.1017	167.9021	0.8685693	1.157904	1.031429	2.728272
4416	-141.0838	-308.6774	167.5936	1.216453	1.457229	1.119711	2.469623
4422	-157.8939	-325.7031	167.8092	0.779442	1.469962	1.388129	2.432519
4428	-147.1332	-314.3627	167.2296	0.9040043	1.730841	0.9407542	2.841645
4434	-152.9647	-317.6056	164.6409	2.379143	1.943657	1.673334	2.959246
4440	-154.2451	-317.7338	163.4887	2.379143	1.566261	2.505372	3.349242
4446	-138.8856	-307.1103	168.2248	0.9334449	0.5447656	1.893045	2.310794
4452	-153.6667	-319.7849	166.1181	0.8930624	2.871785	2.641352	1.893402
4458	-145.9002	-314.1624	168.2622	0.8930624	0.7359537	3.183499	1.296368
4464	-146.0348	-314.1852	168.1504	1.248726	2.06728	1.363809	1.548317
4470	-147.3863	-315.5422	168.1559	1.518011	1.019471	1.752003	1.768575
4476	-159.6884	-326.0729	166.3845	2.17999	0.8952645	2.599402	2.030684
4482	-160.9034	-327.4337	166.5302	1.518309	1.942744	2.047332	2.082774
4488	-162.472	-331.7828	169.3107	0.4775131	0.7132534	1.094735	2.327483
4494	-158.3191	-327.1671	168.848	0.6361204	0.9759041	1.322291	2.211955
4500	-147.3849	-314.9742	167.5893	0.7561181	1.656038	1.499694	2.40697
4506	-145.3966	-313.8534	168.4568	0.510951	1.082515	1.817261	2.156741
4512	-158.7573	-327.0092	168.2519	0.4113238	2.347528	1.946638	1.492861
4518	-144.7164	-313.5707	168.8543	0.9507133	0.6852902	2.328767	1.492861
4524	-156.5782	-324.0845	167.5064	2.076635	0.6852902	1.96804	1.906557
4530	-147.3747	-316.0019	168.6272	0.8477652	1.034532	1.549828	2.030692
4536	-145.0467	-312.8431	167.7965	0.542384	2.658941	1.418498	1.927581
4542	-162.5058	-331.0618	168.556	1.39257	1.219604	1.754543	1.42125
4548	-160.2594	-327.0433	166.7839	1.39257	1.361033	1.843838	2.470332
4554	-142.4815	-310.9707	168.4892	0.20572	1.361033	1.162694	2.571795
4560	-142.6337	-309.762	167.1283	0.8600511	2.557395	1.174428	2.365347
4566	-132.2344	-299.7126	167.4782	1.610767	0.972579	2.285189	1.836827
4572	-135.1989	-304.089	168.8901	0.5539458	0.9721432	2.285189	1.586123
4578	-141.4117	-310.198	168.7863	1.565646	0.4680174	1.442891	1.852514
4584	-144.0537	-311.7789	167.7252	0.9797259	1.419727	2.40273	1.716536
4590	-143.8855	-311.4111	167.5256	1.0874	1.149504	2.711794	1.748665
4596	-141.7423	-308.862	167.1197	1.438372	1.590565	2.312293	1.770849
4602	-150.7486	-319.0244	168.2759	0.7394787	2.157835	1.705546	1.523933
4608	-161.5644	-329.9149	168.3505	1.555807	0.6409565	1.873888	1.776267
4614	-153.4427	-320.8389	167.3962	1.555807	1.292007	2.008408	1.903249
4620	-146.5271	-314.6797	168.1526	1.852769	1.250825	1.917668	1.219399
4626	-149.3889	-315.4464	166.0575	1.852769	1.914202	2.850465	1.644477
4632	-152.9658	-318.7308	165.765	2.289965	1.099993	2.427389	2.340192
4638	-149.0971	-317.3445	168.2474	0.7094643	1.609125	2.427389	1.381057
4644	-148.9513	-318.1134	169.162	0.8248705	0.4931991	1.886586	1.788675
4650	-149.1085	-315.7504	166.6419	0.6733324	1.38442	3.56027	1.90033
4656	-148.6573	-316.9473	168.29	0.5196263	2.22281	1.76686	1.591337
4662	-146.9856	-314.641	167.6554	0.1638432	2.22281	1.513503	2.42351
4668	-150.926	-318.5255	167.5994	0.5888063	0.9005499	1.132219	3.172889
4674	-158.6663	-327.5778	168.9116	0.03002933	0.9707557	2.793491	1.582863
4680	-149.8658	-317.5224	167.6566	0.510376	1.268979	2.499516	2.113903
4686	-148.1012	-315.365	167.2638	0.7097675	1.579954	1.189616	2.870895
4692	-153.5081	-322.881	169.3729	0.4247926	0.8936772	1.832808	1.713162
4698	-154.8742	-322.8651	167.9908	1.595896	0.8936772	1.080274	2.353707
4704	-149.5426	-318.167	168.6244	0.8465446	1.353512	1.242175	2.029181
4710	-152.7093	-320.9451	168.2357	0.9265657	0.5600333	2.502594	1.900696
4716	-150.0539	-318.8977	168.8438	0.627329	1.210955	1.625219	1.864711
4722	-158.2514	-325.6643	167.4129	0.3055891	1.77785	1.295636	2.852803
4728	-166.8413	-334.9765	168.1352	1.099029	0.5244339	2.181125	2.084248
4734	-142.8502	-311.3669	168.5167	0.1215719	0.9424288	1.355998	2.742159
4740	-143.342	-312.0419	168.6999	0.08817102	0.9424288	1.068773	2.825921
4746	-138.5356	-307.5133	168.9776	0.07277823	1.150162	1.080141	2.530214
4752	-143.8356	-311.3776	167.5421	0.7373468	2.147697	1.263911	2.328951
4758	-144.6123	-312.8221	168.2099	0.480179	0.9407102	1.624752	2.545569
4764	-146.0905	-315.6036	169.5131	0.3638054	1.046152	1.624752	1.696613
4770	-147.553	-315.4964	167.9434	0.6424844	1.270529	1.331446	2.589093
4776	-145.5298	-313.238	167.7082	0.5010304	1.270529	0.8425687	3.114225
4782	-152.0856	-319.8845	167.7989	0.01812724	1.410912	1.99083	2.573068
4788	-158.6861	-327.1074	168.4213	0.006136217	1.513212	0.9464821	2.780518
4794	-145.7435	-314.6916	168.9481	0.06485951	0.8630133	1.783195	2.290752
4800	-142.7296	-311.8844	169.1548	0.02709122	0.8749918	1.213584	2.536066
4806	-140.6309	-309.0298	168.3989	0.4479542	1.581912	1.213584	2.313424
4812	-147.0579	-315.597	168.5391	0.3868302	1.242005	1.14575	2.510437
4818	-154.1558	-324.62	170.4642	0.2679019	0.3249148	1.284712	1.713053
4824	-152.8659	-321.2643	168.3984	1.031554	0.6790501	0.5176935	2.925071
4830	-147.147	-315.4831	168.3361	0.4801847	1.948424	1.540628	1.905289
4836	-133.8796	-302.7087	168.8291	0.2868292	1.628447	1.491673	1.92712
4842	-148.1046	-316.8396	168.735	0.2803266	1.153813	1.891399	2.030205
4848	-146.8547	-314.1756	167.3209	0.711	1.385932	1.779362	2.585711
4854	-148.7607	-315.6522	166.8916	1.501766	0.8229594	1.365784	2.956553
4860	-145.786	-314.629	168.843	0.08327962	1.064647	1.454664	2.426651
4866	-145.5043	-314.8282	169.3239	0.4915474	0.9748923	1.25691	2.038733
4872	-137.5958	-305.4128	167.8171	1.702732	0.9040147	1.108763	2.37157
4878	-140.842	-308.7754	167.9334	0.5163741	2.550875	1.023051	2.169576
4884	-144.7314	-312.2927	167.5613	0.1465607	2.202699	1.023051	2.805826
4890	-147.2588	-315.7387	168.4799	0.09262498	1.411124	0.6856085	2.909204
4896	-145.2915	-313.1094	167.8179	0.5277482	1.411124	0.9125295	2.909204
4902	-156.2492	-324.0418	167.7926	0.997415	2.0617	1.383017	1.964683
4908	-150.0977	-318.6839	168.5861	0.4450477	1.189471	2.492505	1.57818
4914	-148.7707	-316.1327	167.362	0.5492972	1.575658	3.424651	1.442266
4920	-139.7322	-307.5741	167.8419	0.6609562	1.376719	1.927585	2.19973
4926	-149.955	-318.3423	168.3872	1.088441	0.4558344	2.003487	2.068514
4932	-153.2419	-321.106	167.8641	0.4658482	1.7489	1.371506	2.444844
4938	-145.8141	-313.8963	168.0822	0.1428514	1.809257	0.9982089	2.70839
4944	-141.2239	-308.9184	167.6945	0.5565995	1.684816	1.297022	2.576465
4950	-146.1696	-314.3146	168.1451	0.3415383	1.36607	1.208715	2.669078
4956	-150.399	-319.0138	168.6148	0.5430952	1.065149	1.180384	2.453163
4962	-160.602	-329.6667	169.0647	0.5430952	1.02259	1.550722	1.949351
4968	-151.6238	-318.8725	167.2487	1.090216	1.289438	0.8323614	3.031864
4974	-145.3038	-312.5754	167.2716	1.633727	1.069394	1.469882	2.427298
4980	-147.6507	-315.1166	167.4659	1.035225	2.019782	2.792208	1.1577
4986	-152.7564	-319.2946	166.5382	0.8917185	3.013839	2.412308	1.692184
4992	-149.7565	-319.0721	169.3155	1.009492	0.4858648	1.053818	2.124069
4998	-160.1965	-329.3439	169.1474	0.7592235	0.9696459	1.174626	2.036269
5004	-161.0174	-329.5837	168.5663	0.7143332	0.7783109	0.8904517	2.732943
5010	-144.6448	-313.3892	168.7444	0.5381227	0.9151899	1.757778	2.099138
5016	-142.1999	-310.433	168.2331	0.5189778	1.150343	1.925647	2.182653
5022	-144.1296	-312.9391	168.8095	0.5918736	0.981986	1.444261	2.182653
5028	-154.5798	-324.0616	169.4818	0.3675249	1.143972	1.569693	1.686108
5034	-154.2705	-322.525	168.2545	0.9646777	1.577865	1.569693	1.835297
5040	-163.4861	-330.4908	167.0047	0.6629332	1.446706	1.112042	3.175312
5046	-158.1298	-327.1794	169.0497	0.3368074	0.6394312	1.580419	2.316312
5052	-153.4055	-322.229	168.8235	0.08647406	1.561723	2.478532	1.411757
5058	-152.0707	-320.1827	168.112	0.5682449	1.309398	3.102594	1.288579
5064	-147.2994	-316.6835	169.3841	0.9918911	0.9138606	1.571456	1.467102
5070	-135.9488	-305.1435	169.1947	0.3959537	1.643867	1.271726	1.742288
5076	-147.8145	-315.7239	167.9094	1.276923	2.663376	1.388961	1.332275
5082	-139.2096	-307.5794	168.3698	0.48713	1.034744	1.487641	2.468268
5088	-146.3473	-314.3959	168.0486	0.9476365	1.079511	1.487641	2.352206
5094	-135.5429	-304.3278	168.7849	0.1015191	1.147995	1.52933	2.352206
5100	-150.8389	-319.6879	168.849	0.2782807	0.8214757	1.514159	2.414955
5106	-144.522	-312.7419	168.2199	0.2399217	1.587084	1.400348	2.437231
5112	-143.4697	-313.1817	169.712	0.3317312	0.827182	1.014284	2.144498
5118	-145.746	-313.4801	167.7341	0.3695048	1.438009	1.01401	2.97847
5124	-151.544	-318.6926	167.1486	0.3248743	0.9208283	0.9177054	3.704947
5130	-149.9138	-317.8018	167.888	1.001324	1.637024	1.737307	1.90898
5136	-154.1925	-322.1391	167.9466	1.587706	0.9016184	1.631595	2.025139
5142	-141.8827	-310.3368	168.4541	0.6184017	0.9914908	1.184794	2.549761
5148	-140.3381	-307.8471	167.509	0.6184017	1.244117	1.545843	2.755146
5154	-153.5716	-320.0283	166.4567	1.677044	1.301686	1.445428	2.778287
5160	-149.4886	-318.0224	168.5338	1.001069	1.26819	1.336661	1.978712
5166	-144.18	-310.8403	166.6603	1.031297	0.649121	4.680497	1.33332
5172	-140.3186	-307.7702	167.4516	1.394713	1.006601	3.05616	1.430708
5178	-155.4368	-322.3386	166.9018	0.8244855	2.624209	2.88554	1.326423
5184	-141.7669	-309.9764	168.2095	1.354468	1.76655	1.836083	1.253741
5190	-147.228	-316.2032	168.9753	1.053914	0.7441994	2.37651	1.234584
5196	-148.7603	-315.282	166.5217	0.5962958	1.23706	4.76534	1.263901
5202	-147.0646	-314.6598	167.5952	0.3720097	1.537692	3.3779	1.462113
5208	-143.595	-312.9276	169.3326	0.9684808	1.251944	1.379974	1.413851
5214	-147.1977	-313.5889	166.3912	0.374318	2.647323	3.46891	1.600338
5220	-135.391	-303.2732	167.8822	0.186251	1.51679	1.737833	2.511847
5226	-142.2186	-311.0106	168.792	0.3379631	1.279957	1.446536	2.16561
5232	-145.771	-314.5509	168.7799	0.7804621	0.8794504	0.8774875	2.506856
5238	-147.4164	-312.7116	165.2953	2.363284	1.377883	2.424937	2.420444
5244	-147.8067	-315.6255	167.8187	0.7029298	0.9313788	1.194137	2.91802
5250	-148.5845	-317.5385	168.954	0.8391787	0.7958139	1.473133	2.02759
5256	-157.1198	-324.7411	167.6213	0.6327633	1.337383	0.8778409	3.027641
5262	-142.7773	-311.0518	168.2745	0.8349041	1.097768	1.565048	2.218548
5268	-144.2876	-312.3457	168.0581	0.9178066	1.993078	1.356156	1.896367
5274	-146.0146	-314.4253	168.4108	0.946568	1.920136	1.805561	1.337535
5280	-155.0358	-323.0354	167.9997	1.595382	1.204624	2.225785	1.340524
5286	-153.1151	-322.6299	169.5148	1.066927	1.198617	1.245021	1.340524
5292	-137.2072	-307.02	169.8129	0.8236876	0.8968142	1.570307	1.276158
5298	-143.9313	-311.9053	167.9741	0.7685316	0.9028702	2.13898	2.210463
5304	-147.2097	-315.3879	168.1782	1.990038	0.4337212	1.919544	1.658448
5310	-157.7647	-323.9523	166.1876	1.292854	1.16301	1.052446	3.482359
5316	-152.9716	-322.2245	169.2529	0.07631354	0.7061655	1.981802	2.054323
5322	-143.3306	-312.3901	169.0595	0.2149998	0.7742588	2.485147	1.704569
5328	-149.1361	-315.9605	166.8244	0.9310117	2.164489	1.110982	2.742192
5334	-137.4672	-306.303	168.8358	1.458565	0.8683078	1.097974	1.895307
5340	-136.598	-306.7485	170.1505	0.2751445	0.5501436	1.34948	1.830417
5346	-141.7773	-309.3122	167.5349	1.344553	1.355082	1.157686	2.463375
5352	-134.4228	-302.4776	168.0548	0.03105666	1.886619	2.254535	1.952346
5358	-124.7681	-293.1785	168.4104	0.3196775	1.289779	1.193189	2.573796
5364	-148.6977	-315.8999	167.2022	0.9480206	1.944559	1.17372	2.573796
5370	-148.6954	-316.1067	167.4113	1.046158	1.375487	0.7592515	2.954704
5376	-149.5379	-318.9057	169.3678	0.469858	0.6287326	1.05771	2.367603
5382	-150.5347	-317.7146	167.1799	0.3019679	1.559769	0.7992155	3.406837
5388	-145.2901	-312.7482	167.4581	0.3187949	1.284936	0.765451	3.406837
5394	-153.3969	-322.5369	169.14	0.5420664	0.7002413	1.694434	2.014516
5400	-146.1522	-315.3093	169.1571	0.02402588	0.8305701	1.975951	2.07742
5406	-139.8565	-309.016	169.1596	0.1741622	0.9710134	1.123139	2.437766
5412	-149.6887	-318.1871	168.4984	0.5791864	0.9327251	2.153371	1.961039
5418	-146.2188	-313.7407	167.5219	0.5736102	1.810069	1.505203	2.474045
5424	-152.4664	-320.4975	168.0311	0.9188519	1.133346	1.423705	2.38809
5430	-150.8255	-318.9575	168.132	0.2719867	1.267875	0.519743	3.191852
5436	-151.6744	-320.9076	169.2332	0.2682843	0.6586016	1.692279	2.159414
5442	-151.7772	-319.7013	167.924	1.270136	0.7996441	2.505887	1.729292
5448	-146.2218	-314.1593	167.9374	0.753377	1.7769	1.289815	2.251633
5454	-151.2678	-319.4157	168.148	0.93618	0.9647949	1.031432	2.654021
5460	-146.1096	-313.5856	167.476	0.9042118	1.635675	0.9976891	2.708921
5466	-147.4183	-315.5539	168.1356	1.198992	1.774962	1.416747	1.737528
5472	-144.8029	-311.2323	166.4294	1.362337	1.635033	1.590159	2.706856
5478	-142.7431	-311.1481	168.405	1.021963	1.325042	1.248007	2.072571
5484	-147.7237	-315.0955	167.3717	1.021963	1.480665	2.557183	1.785961
5490	-140.9423	-307.5712	166.6289	1.959924	1.170972	1.558796	2.506697
5496	-141.2026	-308.9325	167.7299	0.6342219	1.479808	1.709557	2.36545
5502	-145.1455	-313.7276	168.5821	0.7532541	0.7855647	2.928007	1.319059
5508	-141.7369	-310.4847	168.7478	0.400119	1.153741	2.367514	1.609929
5514	-149.794	-318.0898	168.2959	1.654684	1.492273	1.237705	1.609929
5520	-136.2368	-304.1573	167.9205	0.4900969	1.28236	1.244483	2.743418
5526	-146.8041	-314.263	167.4589	1.071762	2.512223	1.14634	2.055118
5532	-135.5816	-304.6106	169.0291	1.277547	0.8168005	0.8977112	2.055118
5538	-140.3137	-307.402	167.0883	0.6122069	1.623514	1.030294	3.106507
5544	-147.3211	-315.4938	168.1727	1.342995	0.9944895	1.276073	2.209382
5550	-143.7872	-312.0495	168.2623	0.5012059	1.433827	1.826444	2.059919
5556	-141.7952	-310.2059	168.4107	1.685776	0.8338251	2.090555	1.342556
5562	-142.7635	-310.3377	167.5743	1.766639	0.7916016	2.676788	1.504878
5568	-154.6723	-321.2433	166.571	1.27526	0.6289647	4.748392	1.162041
5574	-151.23	-318.448	167.2179	1.27526	1.179098	3.126436	1.514845
5580	-148.6845	-317.0599	168.3754	1.27526	0.8693268	1.741515	1.894714
5586	-136.1015	-304.2446	168.1431	1.27526	0.8693268	2.328326	1.647583
5592	-147.964	-315.834	167.87	0.9172957	1.110487	2.861606	1.543651
5598	-149.8944	-317.0881	167.1936	1.591688	1.413819	2.119229	1.861448
5604	-142.7593	-311.7115	168.9521	0.686467	1.413819	1.299585	1.838402
5610	-145.236	-313.5517	168.3157	0.9854919	1.287058	1.470924	2.032696
5616	-151.1854	-320.3466	169.1612	0.7643448	0.8552061	2.10931	1.444865
5622	-149.5444	-318.3957	168.8513	1.614558	0.5444606	1.339629	1.81232
5628	-145.3853	-314.2593	168.874	1.365947	1.065043	1.301937	1.654502
5634	-135.2464	-302.8159	167.5695	1.691818	1.298207	2.154877	1.578939
5640	-144.7547	-311.3103	166.5556	1.833436	1.079036	2.439168	2.130841
5646	-147.8106	-313.2405	165.4299	2.074887	2.365662	3.025138	1.541783
5652	-148.7228	-314.3074	165.5846	0.9721666	2.570503	4.308086	1.147786
5658	-149.87	-315.1773	165.3073	1.978409	1.904917	4.232141	1.041523
5664	-135.5916	-304.0761	168.4844	0.3426274	2.207636	1.855613	1.522167
5670	-134.4609	-303.6081	169.1472	0.6400324	0.6120572	2.317469	1.561991
5676	-136.0477	-305.6026	169.5549	0.8452462	0.3744616	2.469121	1.042085
5682	-160.1534	-326.7422	166.5888	0.6752583	1.488605	3.365562	1.999244
5688	-152.4492	-319.6283	167.179	0.9423246	2.184861	2.836911	1.323802
5694	-143.3085	-310.2384	166.93	1.438809	1.777713	2.940935	1.319549
5700	-147.3516	-314.4366	167.0851	0.8637663	1.189195	1.805984	2.738274
5706	-143.5897	-311.2462	167.6565	0.7082085	1.281449	1.805984	2.424212
5712	-148.3148	-316.9119	168.5971	0.6614399	1.146618	1.517985	2.120702
5718	-155.7084	-322.9866	167.2782	0.9643637	1.146618	1.336552	2.870855
5724	-148.1053	-316.4898	168.3845	0.1567469	1.435408	1.27271	2.554785
5730	-135.2268	-303.7779	168.551	0.741038	0.7478674	2.232587	1.884958
5736	-136.0684	-304.6895	168.6211	0.6288306	1.408906	1.844513	1.733133
5742	-141.1779	-309.0877	167.9098	0.7933558	1.513327	1.28051	2.402557
5748	-152.8475	-319.3698	166.5223	2.005673	1.970852	2.510646	1.401189
5754	-146.6107	-312.6777	166.067	0.8194908	3.461197	2.422747	1.854056
5760	-162.7605	-327.5177	164.7573	0.7107723	1.389966	0.7199256	4.693537
5766	-158.0028	-325.6034	167.6006	0.6520806	0.6460709	1.177608	3.251264
5772	-141.4304	-310.7524	169.322	1.199083	0.3910238	1.800938	1.495407
5778	-135.7483	-302.7084	166.9602	1.518482	1.7361	0.8188789	2.702624
5784	-140.4717	-308.3566	167.8849	0.6060688	1.041539	2.223535	2.228918
5790	-148.8548	-317.2404	168.3857	0.5755773	1.041539	2.169193	1.955512
5796	-139.2076	-306.7909	167.5833	0.926422	1.920671	2.035776	1.792368
5802	-142.7476	-311.8643	169.1167	0.3448018	1.002594	1.742341	1.932342
5808	-133.9361	-303.7285	169.7924	0.710258	0.5261484	1.534973	1.65821
5814	-149.2481	-317.1671	167.919	0.710258	0.6917628	1.52068	2.795503
5820	-153.1552	-320.1685	167.0132	1.629594	0.5948657	1.591046	2.795503
5826	-146.0035	-312.8432	166.8397	1.28834	1.768722	1.407911	2.537314
5832	-141.3367	-309.543	168.2063	1.055859	0.8471889	1.426554	2.369115
5838	-148.6102	-315.2761	166.6659	1.815719	1.116754	1.755521	2.484342
5844	-137.5325	-305.0745	167.542	0.961412	1.116754	2.520374	1.976756
5850	-137.3143	-305.7619	168.4476	1.57748	0.860747	2.068758	1.395049
5856	-145.7939	-312.5732	166.7794	1.383532	1.500052	3.030866	1.600634
5862	-142.9281	-313.0587	170.1307	0.620604	0.517591	1.530266	1.483441
5868	-151.5103	-318.6268	167.1166	0.6392805	2.782344	1.933713	1.912044
5874	-157.9658	-323.8883	165.9225	0.6412066	2.338633	2.035507	2.819647
5880	-148.6413	-317.3051	168.6638	0.1285349	0.9001418	1.786759	2.405282
5886	-155.4316	-324.7151	169.2834	0.06067205	0.518403	2.076251	2.083633
5892	-155.6623	-323.2596	167.5973	2.067204	0.8169075	1.118112	2.328349
5898	-145.5832	-314.6969	169.1137	0.7533348	0.8724988	0.8608889	2.328349
5904	-154.6145	-321.954	167.3395	0.2965158	1.382101	1.01246	3.289267
5910	-144.3794	-311.3543	166.9749	0.2965158	2.12105	0.7184865	3.289267
5916	-147.4255	-315.0798	167.6543	0.7943919	2.559758	1.09484	2.119089
5922	-155.6908	-323.6992	168.0085	0.7943919	0.8948925	2.528705	1.918646
5928	-152.8523	-321.6258	168.7735	1.327645	0.9432177	1.427804	1.749852
5934	-165.7989	-330.0525	164.2536	2.190503	1.015566	2.209586	3.497566
5940	-139.602	-304.2343	164.6323	2.229558	1.455425	1.437598	3.453226
5946	-152.1654	-318.3268	166.1614	2.229558	0.6313062	2.264899	2.516832
5952	-148.8898	-314.8021	165.9123	1.889554	1.414537	1.968751	2.593989
5958	-151.0034	-318.0513	167.048	1.889554	1.190965	2.566685	1.591347
5964	-147.1316	-314.1662	167.0346	1.930778	0.7331961	2.143599	2.170185
5970	-147.5692	-315.4499	167.8807	0.7772774	1.241589	2.293262	1.942711
5976	-141.765	-308.7062	166.9412	2.104576	0.8344494	1.870854	2.231526
5982	-145.555	-312.2446	166.6896	1.867277	1.170533	3.014415	1.556958
5988	-150.6076	-315.4233	164.8157	1.867277	1.930214	2.511849	2.661229
5994	-147.6249	-314.3196	166.6947	1.867277	1.227651	2.06328	2.167196
6000	-150.3371	-318.8304	168.4933	1.148766	0.8421685	2.06328	1.6962
6006	-147.4266	-314.3746	166.948	1.148766	1.593134	3.235389	1.432825
6012	-150.8065	-319.4637	168.6571	0.1869705	0.7397581	1.874309	2.416037
6018	-153.1522	-321.1275	167.9754	1.26347	1.095334	2.295133	1.638465
6024	-143.393	-312.6717	169.2787	0.364801	1.200902	1.327961	1.955982
6030	-154.1091	-322.8747	168.7655	1.24693	0.9122102	1.736383	1.615361
6036	-147.8243	-315.8334	168.0091	0.7566372	0.6315308	1.577021	2.710316
6042	-152.724	-320.4773	167.7533	0.3526064	1.121782	1.761383	2.710316
6048	-141.6772	-310.4392	168.7619	0.4876953	1.121782	1.761383	1.981947
6054	-141.2653	-310.5082	169.2428	0.2375832	0.5893071	1.52535	2.318168
6060	-146.1071	-315.0754	168.9683	0.4794334	1.003256	2.093643	1.698812
6066	-145.9226	-311.8786	165.956	1.468049	4.404586	1.53884	1.698812
6072	-156.5367	-323.7201	167.1834	1.468049	1.056713	2.724419	1.777496
6078	-151.6673	-317.873	166.2057	1.039388	1.148166	3.913262	1.86471
6084	-144.0914	-310.7143	166.6228	0.5822506	2.686896	1.175804	2.790396
6090	-146.7968	-313.6118	166.815	0.9747084	2.397264	0.8994497	2.736713
6096	-136.7684	-303.6713	166.9029	1.825509	1.022711	1.19452	2.736713
6102	-139.1014	-306.5246	167.4232	0.2704418	2.199856	1.593802	2.463703
6108	-144.5222	-313.8833	169.3611	0.06778092	1.508864	1.593802	1.717161
6114	-159.5249	-325.2791	165.7542	1.9917	2.798349	1.716376	2.05625
6120	-150.445	-315.3709	164.9259	1.9917	1.798628	2.852325	2.373801
6126	-138.7436	-303.3361	164.5925	2.47936	1.423253	2.852325	2.493237
6132	-159.2299	-325.1728	165.9429	1.830861	1.823839	3.437863	1.365252
6138	-155.3395	-319.8013	164.4618	1.007444	1.721464	5.813338	1.380874
6144	-144.7915	-312.637	167.8455	0.6941144	1.972298	2.186426	1.633626
6150	-142.1472	-310.8614	168.7142	0.01940047	1.076292	2.054159	2.158983
6156	-145.8193	-315.1746	169.3553	0.02825791	1.163339	1.246513	2.205192
6162	-143.2205	-310.5243	167.3038	0.3873683	1.645742	1.774533	2.649355
6168	-146.2263	-315.583	169.3567	0.2873388	1.300911	1.390889	1.846534
6174	-141.9257	-310.0589	168.1332	0.099123	1.056505	1.553933	2.799532
6180	-151.4369	-319.6532	168.2163	0.8423551	0.7350229	2.19208	2.076313
6186	-142.9762	-312.3682	169.392	0.1746951	1.415602	1.919616	1.442064
