Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-742.1401	-913.264	171.1239	0.5162845	2.251322
5508	-748.9039	-919.8063	170.9024	0.4795265	2.415667
5514	-750.6513	-921.6658	171.0145	0.4943172	2.335312
5520	-745.7976	-917.6042	171.8066	0.6336117	1.715328
5526	-747.5472	-919.4257	171.8785	0.7726849	1.563519
5532	-742.999	-914.5564	171.5573	0.7763466	1.789876
5538	-746.7815	-918.6372	171.8557	0.4779643	1.789876
5544	-740.218	-911.6699	171.4518	0.8496234	1.812169
5550	-744.0978	-915.7415	171.6437	0.6577878	1.812169
5556	-748.3973	-919.8619	171.4646	0.8172382	1.825689
5562	-745.0414	-916.3758	171.3344	0.5273967	2.107473
5568	-746.7429	-917.8477	171.1048	0.7706754	2.098532
5574	-750.759	-921.9034	171.1444	0.7657392	2.075759
5580	-730.3722	-901.7459	171.3737	0.5487862	2.067609
5586	-738.4787	-909.8194	171.3407	0.494226	2.125084
5592	-740.751	-912.0378	171.2868	0.3637223	2.244654
5598	-741.7906	-913.1285	171.3379	0.7246339	1.974543
5604	-738.1864	-909.252	171.0656	0.9651173	1.995817
5610	-731.4102	-902.7772	171.3669	0.6637703	1.995817
5616	-731.2231	-902.4574	171.2343	0.5362528	2.167052
5622	-731.4472	-902.9275	171.4803	0.6028557	1.960702
5628	-727.2619	-898.7202	171.4583	0.7380966	1.8842
5634	-734.8828	-906.3768	171.494	0.5811121	1.966138
5640	-724.7849	-896.4258	171.6408	0.6758707	1.80164
5646	-720.911	-892.0692	171.1583	0.6993184	2.110262
5652	-737.389	-908.6299	171.2409	0.4820886	2.197903
5658	-723.3958	-894.9373	171.5415	0.4429225	2.026609
5664	-732.497	-904.0076	171.5106	0.6811561	1.887339
5670	-732.4791	-903.6779	171.1988	0.5943137	2.152388
5676	-741.6346	-913.5856	171.951	0.7720168	1.510267
5682	-744.9045	-916.7056	171.8011	0.8206061	1.585117
5688	-745.9513	-917.2239	171.2727	0.9511321	1.865514
5694	-748.7065	-920.1231	171.4166	1.20924	1.582077
5700	-747.6534	-919.3433	171.6898	1.210454	1.374567
5706	-736.1988	-908.1784	171.9796	0.9206777	1.374567
5712	-736.5919	-908.7015	172.1096	0.9206777	1.270057
5718	-728.7191	-900.3877	171.6686	0.8522967	1.657992
5724	-728.0083	-899.4149	171.4066	0.6193321	1.998995
5730	-743.5623	-915.1226	171.5603	0.5104678	1.969013
5736	-736.7597	-908.3285	171.5688	0.5019948	1.969013
5742	-742.6953	-914.4458	171.7505	0.6164275	1.766772
5748	-750.0756	-921.8187	171.743	0.9005478	1.569094
5754	-738.2528	-910.2185	171.9657	0.6733544	1.57244
5760	-738.9856	-910.3861	171.4004	0.8086744	1.875524
5766	-725.7975	-897.5779	171.7804	0.8086744	1.608879
5772	-730.2735	-902.1688	171.8953	0.6937428	1.608879
5778	-733.059	-904.8673	171.8084	0.655822	1.698395
5784	-753.5071	-925.1207	171.6135	1.08153	1.531092
5790	-732.4346	-904.7893	172.3547	0.6228701	1.31303
5796	-724.7784	-896.5132	171.7348	0.7024438	1.717426
5802	-727.2651	-899.1383	171.8732	0.4441232	1.801239
5808	-731.237	-902.9492	171.7122	0.7335065	1.711446
5814	-738.7732	-910.5855	171.8123	0.7741986	1.610758
5820	-733.9583	-905.2637	171.3053	0.6721348	2.031227
5826	-740.243	-912.3123	172.0693	0.6771863	1.492667
5832	-732.7685	-904.499	171.7305	0.7209	1.70744
5838	-729.9009	-900.8248	170.9239	0.4876652	2.396957
5844	-726.6076	-898.0575	171.4499	0.659169	1.943296
5850	-727.1688	-898.7299	171.5612	0.7207192	1.825682
5856	-727.0705	-898.5587	171.4882	0.6270232	1.939148
5862	-734.1428	-905.9642	171.8213	0.7365479	1.631418
5868	-743.4266	-914.8743	171.4477	1.110187	1.631418
5874	-730.4123	-902.0157	171.6034	0.8026555	1.739391
5880	-733.4136	-905.183	171.7695	0.8737946	1.569341
5886	-730.504	-901.9215	171.4175	0.7172782	1.925942
5892	-731.175	-902.7098	171.5348	0.7172782	1.846168
5898	-737.7829	-909.4416	171.6587	0.593379	1.846168
5904	-744.9678	-916.4887	171.5209	0.8557103	1.759976
5910	-738.8157	-910.4597	171.644	0.7326795	1.759976
5916	-745.4499	-917.3997	171.9498	0.6691424	1.587119
5922	-739.8172	-911.6071	171.7899	0.7150959	1.669391
5928	-736.3234	-908.095	171.7717	0.6825535	1.705438
5934	-736.2532	-907.7642	171.5109	0.6573327	1.903324
5940	-739.9163	-911.4522	171.5359	0.7177011	1.845099
5946	-737.5364	-909.301	171.7646	0.7177011	1.685524
5952	-733.3168	-905.3449	172.028	0.6216169	1.564636
5958	-736.7587	-908.6257	171.867	0.782698	1.564636
5964	-737.463	-909.1153	171.6523	0.7227804	1.761081
5970	-731.5858	-903.2823	171.6965	0.678555	1.761081
5976	-752.0198	-923.5248	171.505	0.9586813	1.698738
5982	-741.9633	-913.6093	171.646	0.661408	1.808086
5988	-751.0414	-922.3941	171.3526	0.9517954	1.810121
5994	-742.4835	-914.0093	171.5258	0.5914742	1.937784
6000	-737.5728	-909.6472	172.0744	0.7013256	1.470608
6006	-739.2923	-910.3892	171.0969	0.4559527	2.30724
6012	-732.7332	-903.9226	171.1894	0.4649005	2.242221
6018	-731.0691	-902.7379	171.6688	0.4542264	1.933889
6024	-729.9694	-901.3536	171.3841	0.5606982	2.052832
6030	-740.7624	-912.0928	171.3304	0.6279632	2.043907
6036	-739.7718	-911.6736	171.9018	0.6279632	1.651623
6042	-728.2625	-899.8746	171.6121	0.8029407	1.733053
6048	-733.6923	-905.5001	171.8078	0.6190035	1.72481
6054	-739.4386	-911.1351	171.6965	0.6659327	1.76986
6060	-742.0571	-914.3584	172.3013	0.6785887	1.311164
6066	-745.4614	-916.9536	171.4923	0.6847346	1.897366
6072	-753.6173	-924.9706	171.3533	0.7272259	1.962492
6078	-742.309	-913.8386	171.5296	0.6673702	1.883804
6084	-747.9049	-919.9395	172.0346	0.6281078	1.555057
6090	-745.7963	-917.4273	171.631	0.699476	1.792106
6096	-745.8634	-917.156	171.2926	0.8180388	1.942248
6102	-742.2128	-914.0151	171.8023	0.6700862	1.692542
6108	-736.1878	-907.6509	171.4631	0.6602056	1.933693
6114	-734.0823	-905.2984	171.2161	0.545138	2.173086
6120	-737.0308	-908.7319	171.7012	0.5735897	1.830587
6126	-741.0304	-912.6537	171.6233	0.6514076	1.830587
6132	-747.9563	-919.6024	171.6462	0.6398338	1.822837
6138	-759.1141	-930.5938	171.4797	0.6432253	1.933936
6144	-732.5782	-904.3442	171.766	0.6471061	1.734436
6150	-743.2357	-914.8525	171.6168	0.9253696	1.642729
6156	-739.7078	-910.8923	171.1845	0.7240567	2.076771
6162	-748.0368	-919.2213	171.1845	0.7240567	2.076771
6168	-745.703	-917.1216	171.4186	0.489944	2.076771
6174	-741.0917	-912.7451	171.6534	0.567559	1.867466
6180	-740.5909	-912.4388	171.8479	0.656059	1.670117
6186	-747.5051	-919.1584	171.6533	1.011378	1.55361
6192	-743.1883	-915.0564	171.8681	0.7866324	1.56089
6198	-738.8361	-910.4226	171.5865	0.9330312	1.658957
6204	-742.8533	-914.6405	171.7872	1.095384	1.38842
6210	-737.2694	-909.1408	171.8714	0.6670012	1.645452
6216	-731.7817	-903.8085	172.0268	0.7836682	1.444204
6222	-745.7568	-917.3351	171.5783	0.6274586	1.877804
6228	-732.0324	-903.6221	171.5897	0.6160463	1.877804
6234	-736.8649	-908.7109	171.846	0.6273593	1.691874
6240	-734.0793	-905.205	171.1257	0.6473799	2.165406
6246	-731.4706	-902.9808	171.5102	0.926728	1.717626
6252	-725.1332	-896.7969	171.6637	0.926728	1.607924
6258	-744.785	-916.484	171.699	0.7125332	1.735545
6264	-745.4863	-916.8094	171.3231	0.5933925	2.071555
6270	-736.1273	-907.8638	171.7366	0.6919215	1.723615
6276	-737.4193	-908.5497	171.1304	0.4732171	2.274796
6282	-730.4044	-901.5017	171.0973	0.6811996	2.161896
6288	-738.4352	-910.0537	171.6185	0.5225984	1.92167
6294	-735.1829	-906.7817	171.5988	0.6927943	1.819007
6300	-735.2532	-906.9823	171.7291	0.7038672	1.72042
6306	-746.8989	-918.9253	172.0264	0.8023145	1.430183
6312	-739.4885	-911.1683	171.6798	1.0121	1.533458
6318	-746.2513	-917.8618	171.6106	0.9702894	1.614815
6324	-746.1638	-918.1203	171.9565	0.8777167	1.425931
6330	-737.9763	-909.9138	171.9375	0.7064501	1.568868
6336	-739.5739	-911.1651	171.5913	0.6023481	1.886081
6342	-734.6747	-906.7893	172.1146	0.7857264	1.374516
6348	-746.012	-918.0144	172.0024	0.749036	1.488961
6354	-752.1216	-923.9797	171.8581	0.8343975	1.533006
6360	-740.9463	-911.7718	170.8255	0.6266177	2.371284
6366	-732.0787	-903.7927	171.714	0.5811896	1.816535
6372	-741.0592	-913.2324	172.1732	0.5416709	1.516379
6378	-736.2282	-907.5431	171.3149	0.8124372	1.93097
6384	-741.5368	-913.0805	171.5438	0.5835922	1.93097
6390	-746.3657	-918.1544	171.7887	0.7893668	1.616816
6396	-746.3186	-918.291	171.9725	0.604863	1.617381
6402	-745.1225	-916.7616	171.6391	0.952383	1.607092
6408	-743.3927	-915.3554	171.9627	0.7502332	1.517805
6414	-741.3201	-913.0929	171.7728	0.7075	1.686937
6420	-735.3315	-906.3854	171.0539	0.446469	2.340658
6426	-736.1016	-907.3902	171.2886	0.6789294	2.037822
6432	-729.8035	-901.4839	171.6804	0.6166861	1.815227
6438	-732.8343	-903.9857	171.1514	0.6409366	2.152886
6444	-732.988	-904.5349	171.547	0.7002767	1.849465
6450	-738.3833	-909.9203	171.537	0.6291158	1.904736
6456	-730.7589	-902.4202	171.6613	0.5890084	1.847363
6462	-746.775	-918.3612	171.5862	0.6641585	1.847363
6468	-745.2374	-917.2401	172.0028	0.5323307	1.647829
6474	-738.943	-910.4785	171.5354	0.8090397	1.782388
6480	-724.9004	-896.6814	171.781	0.5603903	1.784523
6486	-733.9044	-905.3598	171.4554	0.6946185	1.915666
6492	-734.1607	-906.3088	172.1481	0.4803149	1.580229
6498	-735.092	-906.7329	171.6409	0.5768283	1.869652
6504	-731.8132	-903.8523	172.0391	0.7492203	1.46108
6510	-735.3765	-907.2066	171.8301	0.7010036	1.650664
6516	-742.7204	-914.4893	171.7689	0.6695073	1.716638
6522	-742.7338	-914.0887	171.3549	0.5960691	2.048775
6528	-737.7221	-909.7477	172.0256	0.6724177	1.528924
6534	-734.9538	-906.5685	171.6147	0.5038743	1.936915
6540	-735.5495	-907.4088	171.8592	0.6557333	1.662231
6546	-729.2995	-900.9842	171.6846	0.6266527	1.805387
6552	-737.4547	-909.5027	172.048	0.4852197	1.649161
6558	-746.5923	-917.8168	171.2245	0.7850685	2.009891
6564	-737.2363	-908.7441	171.5078	0.5017675	2.009891
6570	-737.5302	-908.7719	171.2417	0.532402	2.164765
6576	-737.5328	-908.7417	171.209	0.6506473	2.108925
6582	-738.4614	-909.8517	171.3902	0.5372697	2.064271
6588	-733.7762	-905.5091	171.7329	0.6909129	1.72688
6594	-732.883	-904.8215	171.9385	0.8291498	1.476758
6600	-733.3129	-904.6959	171.383	0.6780738	1.975548
6606	-733.6022	-905.3895	171.7873	0.6842132	1.693221
6612	-734.1504	-905.9528	171.8024	0.7320064	1.648311
6618	-732.3966	-904.3131	171.9165	0.7320064	1.565493
6624	-735.5256	-906.9569	171.4313	0.536935	2.037354
6630	-729.7522	-901.615	171.8628	0.6414613	1.669882
6636	-727.9488	-899.845	171.8963	0.6080189	1.669882
6642	-734.9895	-906.9225	171.933	0.6108668	1.641537
6648	-734.0757	-906.0514	171.9757	0.5681426	1.641537
6654	-737.2535	-908.9505	171.697	0.692688	1.750867
6660	-743.8772	-915.1669	171.2897	0.5674016	2.110583
6666	-733.9715	-905.0897	171.1182	0.5158403	2.255264
6672	-740.0654	-911.7727	171.7073	0.5613987	1.834766
6678	-749.1395	-921.2243	172.0848	0.6741465	1.483313
6684	-744.3051	-916.3018	171.9967	0.7101	1.522415
6690	-734.2306	-905.409	171.1783	0.7101	2.089998
6696	-731.845	-903.8141	171.9691	0.5103926	1.687521
6702	-742.0502	-913.9502	171.9	0.6272235	1.653442
6708	-738.418	-910.3335	171.9155	0.771177	1.537318
6714	-746.729	-918.1328	171.4038	0.8150874	1.868875
6720	-754.4665	-926.0538	171.5873	0.6683216	1.843711
6726	-742.1732	-913.7203	171.5471	0.8111996	1.772747
6732	-729.6721	-901.5291	171.857	0.8596523	1.51505
6738	-728.7847	-900.6736	171.8889	0.7070899	1.603881
6744	-743.0601	-914.8815	171.8214	0.5301661	1.77748
6750	-735.4586	-907.1901	171.7315	0.7038963	1.718715
6756	-729.9771	-901.7057	171.7286	0.7981501	1.653803
6762	-734.3694	-906.3787	172.0093	0.6294879	1.572652
6768	-736.6474	-908.566	171.9187	0.6733846	1.606716
6774	-741.298	-912.5673	171.2693	0.6733846	2.054232
6780	-738.6798	-910.7197	172.0399	0.6492018	1.535521
6786	-741.1165	-912.7725	171.656	0.7733509	1.722996
6792	-740.521	-911.7154	171.1944	0.3931911	2.28502
6798	-743.2799	-914.9694	171.6894	0.4746548	1.906133
6804	-740.1307	-911.1623	171.0315	0.4849893	2.330412
6810	-736.8697	-908.2933	171.4237	0.56825	2.021633
6816	-738.8336	-910.5118	171.6782	0.6272146	1.809447
6822	-740.6047	-912.3377	171.7331	0.647226	1.757424
6828	-742.5934	-914.6139	172.0205	0.8071076	1.431025
6834	-735.3354	-907.1159	171.7805	0.7599027	1.644017
6840	-739.1647	-910.8158	171.6512	0.6351119	1.822647
6846	-750.3023	-921.7212	171.4189	0.53871	2.044374
6852	-738.3369	-909.734	171.3971	0.6671132	1.973413
6858	-750.5563	-922.3122	171.7559	0.6671132	1.727454
6864	-743.9634	-915.6656	171.7022	0.8298187	1.650045
6870	-742.1436	-913.6459	171.5022	0.7635236	1.836765
6876	-742.6327	-914.1638	171.5311	0.5794309	1.942304
6882	-738.0417	-909.5328	171.4911	0.4785567	2.036427
6888	-733.5599	-905.3032	171.7432	0.6800746	1.72727
6894	-733.8286	-905.7576	171.9291	0.8340853	1.480138
6900	-721.7643	-893.4627	171.6983	0.7462965	1.712218
