Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1634.803	-1806.041	171.2374	1.808484	1.355622
5634	-1643.391	-1814.887	171.4953	1.119546	1.64893
5640	-1642.116	-1813.885	171.7691	1.059888	1.491646
5646	-1628.08	-1799.657	171.5771	1.627766	1.209984
5652	-1620.975	-1792.544	171.5688	1.441199	1.358994
5658	-1633.124	-1804.328	171.2039	1.378299	1.676397
5664	-1623.297	-1794.565	171.268	1.378299	1.630455
5670	-1628.369	-1799.657	171.2874	1.58375	1.473581
5676	-1634.426	-1805.844	171.418	1.393584	1.509654
5682	-1638.909	-1810.457	171.548	1.23048	1.530536
5688	-1631.913	-1803.461	171.5484	1.230042	1.530536
5694	-1630.331	-1801.782	171.4515	1.403491	1.477341
5700	-1660.806	-1831.876	171.0694	1.79502	1.494189
5706	-1649.283	-1820.891	171.6082	1.324178	1.41583
5712	-1643.031	-1814.611	171.5797	1.408369	1.37504
5718	-1638.702	-1810.242	171.5396	1.344631	1.453297
5724	-1640.573	-1811.965	171.3921	1.308585	1.589171
5730	-1637.06	-1808.536	171.4762	1.431093	1.438535
5736	-1636.899	-1808.46	171.561	1.379957	1.410818
5742	-1636.093	-1807.824	171.7318	1.169317	1.437365
5748	-1628.623	-1800.406	171.783	1.117634	1.437365
5754	-1633.019	-1804.607	171.5874	1.324477	1.431593
5760	-1623.662	-1795.148	171.4862	1.372007	1.47387
5766	-1631.628	-1802.956	171.3277	1.539733	1.47387
5772	-1634.19	-1805.466	171.2757	1.477649	1.556083
5778	-1630.631	-1802.112	171.4813	1.319076	1.515868
5784	-1630.776	-1802.396	171.6205	1.278027	1.440842
5790	-1637.707	-1809.183	171.4759	1.180899	1.619092
5796	-1638.407	-1809.876	171.4685	1.19368	1.615318
5802	-1632.373	-1803.853	171.4792	1.391707	1.464886
5808	-1635.442	-1806.783	171.3418	1.513139	1.482002
5814	-1633.739	-1805.368	171.6288	1.214218	1.482002
5820	-1641.189	-1812.619	171.4298	1.351997	1.530573
5826	-1634.095	-1805.674	171.5793	1.143455	1.570809
5832	-1631.22	-1802.657	171.4368	1.436286	1.464823
5838	-1646.665	-1818.046	171.3814	1.299803	1.603192
5844	-1642.397	-1814.03	171.6334	1.255526	1.447783
5850	-1646.139	-1817.95	171.8113	1.425976	1.170239
5856	-1642.099	-1813.567	171.4684	1.469305	1.416771
5862	-1642.607	-1814.073	171.466	1.387574	1.4779
5868	-1641.009	-1812.485	171.4761	1.327172	1.513927
5874	-1638.953	-1810.415	171.462	1.316314	1.532225
5880	-1637.381	-1808.644	171.2626	1.650675	1.445807
5886	-1644.225	-1815.944	171.7195	1.200967	1.422794
5892	-1641.556	-1812.956	171.4	1.363833	1.544178
5898	-1645.293	-1816.595	171.302	1.363833	1.615929
5904	-1631.245	-1802.549	171.3042	1.502334	1.517798
5910	-1640.012	-1811.852	171.8399	1.038333	1.454368
5916	-1644.336	-1815.565	171.2293	1.439783	1.616086
5922	-1643.198	-1814.344	171.1458	1.439783	1.675998
5928	-1636.282	-1807.383	171.1013	1.203685	1.866189
5934	-1632.425	-1803.926	171.5012	1.167698	1.610267
5940	-1624.474	-1795.838	171.3644	1.197756	1.687083
5946	-1629.52	-1800.8	171.2802	1.220943	1.730516
5952	-1639.508	-1810.725	171.2168	1.274184	1.738418
5958	-1635.893	-1807.081	171.1882	1.30362	1.738418
5964	-1631.98	-1803.42	171.4395	1.30362	1.557961
5970	-1640.047	-1811.529	171.4822	1.30362	1.526365
5976	-1633.558	-1804.925	171.3672	1.347562	1.579849
5982	-1633.64	-1805.114	171.4734	1.117656	1.665989
5988	-1627.657	-1799.185	171.5277	1.657351	1.228984
5994	-1637.93	-1809.474	171.5432	1.496252	1.33811
6000	-1634.357	-1805.921	171.5636	1.496252	1.321792
6006	-1631.937	-1803.536	171.5996	1.337414	1.412579
6012	-1626.259	-1797.691	171.4326	1.282691	1.577987
6018	-1638.862	-1809.911	171.0495	1.772124	1.524214
6024	-1639.601	-1810.915	171.3137	1.48168	1.525132
6030	-1640.626	-1812.316	171.6892	1.163739	1.473969
6036	-1630.88	-1802.347	171.4674	1.388599	1.476096
6042	-1645.134	-1816.827	171.6937	1.044234	1.559377
6048	-1648.873	-1820.343	171.47	1.260176	1.566625
6054	-1636.997	-1808.505	171.5075	1.413642	1.427268
6060	-1640.139	-1812.014	171.8748	1.055712	1.414183
6066	-1630.211	-1801.755	171.5444	1.404738	1.405309
6072	-1633.635	-1804.918	171.2827	1.337613	1.648031
6078	-1634.616	-1806.03	171.4135	1.389863	1.515622
6084	-1641.967	-1813.273	171.306	1.597463	1.449808
6090	-1641.431	-1812.881	171.4501	1.263732	1.578659
6096	-1640.638	-1812.096	171.4586	1.204125	1.615021
6102	-1634.377	-1805.711	171.3339	1.343121	1.607237
6108	-1629.461	-1800.711	171.25	1.38649	1.637748
6114	-1632.157	-1803.37	171.2132	1.461518	1.61285
6120	-1637.523	-1809.025	171.502	1.10054	1.657701
6126	-1637.625	-1809.064	171.4395	1.4451	1.456416
6132	-1624.363	-1795.88	171.517	1.339862	1.474001
6138	-1628.589	-1800.064	171.4746	1.430245	1.440361
6144	-1643.856	-1815.031	171.1746	1.621944	1.531775
6150	-1630.334	-1801.89	171.5554	1.221207	1.531775
6156	-1639.596	-1810.923	171.327	1.430647	1.55096
6162	-1634.809	-1806.084	171.275	1.424171	1.593593
6168	-1638.512	-1810.033	171.5213	1.182466	1.584988
6174	-1646.622	-1817.977	171.3546	1.35486	1.583943
6180	-1631.754	-1803.185	171.4306	1.276339	1.583943
6186	-1634.084	-1805.418	171.3342	1.654647	1.387688
6192	-1636.409	-1807.969	171.5602	1.436576	1.369299
6198	-1631.96	-1803.424	171.4641	1.176591	1.63073
6204	-1643.777	-1815.656	171.879	1.032933	1.428499
6210	-1643.516	-1814.711	171.1951	1.657884	1.492034
6216	-1631.342	-1802.703	171.3615	1.3063	1.613051
6222	-1641.029	-1812.019	170.9895	1.770124	1.569858
6228	-1642.629	-1814.272	171.6433	1.297491	1.408709
6234	-1640.267	-1811.872	171.6055	1.297491	1.437824
6240	-1633.805	-1805.319	171.5143	1.219004	1.563766
6246	-1641.748	-1812.85	171.1016	1.282214	1.813183
6252	-1633.317	-1804.686	171.3695	1.44648	1.508242
6258	-1632.726	-1804.091	171.3644	1.451927	1.508242
6264	-1628.405	-1799.783	171.3775	1.124051	1.729413
6270	-1634.092	-1805.565	171.4725	1.114546	1.668803
6276	-1632.278	-1803.531	171.2528	1.531014	1.5361
6282	-1627.901	-1799.243	171.3415	1.650879	1.384658
6288	-1637.379	-1809.046	171.6674	1.323912	1.369852
6294	-1630.569	-1802.135	171.5664	1.337446	1.438098
6300	-1636.821	-1808.31	171.4895	1.324526	1.505807
6306	-1640.379	-1811.87	171.4906	1.372683	1.470079
6312	-1636.073	-1807.523	171.4499	1.372683	1.500745
6318	-1639.45	-1810.643	171.1925	1.507512	1.596504
6324	-1638.013	-1809.305	171.292	1.507443	1.523327
6330	-1637.034	-1808.369	171.3347	1.492229	1.502057
6336	-1650.366	-1821.983	171.6169	1.555613	1.232527
6342	-1646.695	-1818.007	171.3116	1.321327	1.638556
6348	-1642.271	-1813.533	171.2615	1.711459	1.404364
6354	-1644.229	-1815.433	171.2036	1.584867	1.535524
6360	-1637.326	-1808.854	171.5274	1.280512	1.509409
6366	-1638.053	-1809.844	171.7907	1.043621	1.487627
6372	-1642.067	-1813.798	171.7306	1.131556	1.466786
6378	-1628.003	-1799.282	171.2791	1.205823	1.741715
6384	-1626.583	-1798.179	171.5956	1.385488	1.379692
6390	-1628.658	-1799.651	170.9934	1.666303	1.634723
6396	-1638.083	-1809.379	171.2961	1.242898	1.704125
6402	-1635.986	-1807.639	171.6526	1.280548	1.414222
6408	-1638.933	-1810.454	171.5214	1.235534	1.546537
6414	-1640.038	-1811.834	171.7964	1.237219	1.334449
6420	-1634.086	-1805.47	171.383	1.416044	1.519726
6426	-1638.783	-1810.416	171.6336	1.287556	1.423668
6432	-1632.151	-1803.767	171.616	1.412904	1.342874
6438	-1631.822	-1803.425	171.6028	1.2627	1.465729
6444	-1638.083	-1809.511	171.4273	1.160317	1.668648
6450	-1635.933	-1807.281	171.3479	1.363272	1.582871
6456	-1635.311	-1806.744	171.4337	1.363272	1.519586
6462	-1640.154	-1811.694	171.5398	1.253823	1.519586
6468	-1637.802	-1809.032	171.23	1.581006	1.518577
6474	-1642.028	-1813.536	171.5082	1.220298	1.567254
6480	-1637.209	-1808.818	171.6083	1.282913	1.446544
6486	-1627.68	-1799.277	171.597	1.167694	1.54009
6492	-1630.492	-1801.908	171.4154	1.062382	1.745918
6498	-1636.273	-1807.68	171.4075	1.184278	1.665901
