Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-139.6334	-308.8172	169.1837	2.392496	2.432323
5670	-151.9818	-319.9848	168.003	4.674805	2.242881
5676	-141.747	-310.2733	168.5263	3.280627	2.442677
5682	-143.2543	-311.8815	168.6272	2.358308	2.793186
5688	-151.4232	-318.6352	167.2119	2.44112	3.594565
5694	-141.0886	-309.7415	168.6529	4.095921	2.032283
5700	-141.3428	-309.9957	168.6529	4.095921	2.032283
5706	-137.001	-306.2563	169.2553	2.226194	2.470431
5712	-142.6646	-310.3632	167.6986	2.668682	3.208029
5718	-135.7445	-303.6718	167.9273	1.422405	3.687805
5724	-141.3435	-308.3322	166.9887	2.286966	3.793835
5730	-134.9486	-303.6205	168.6719	1.652087	3.126088
5736	-142.471	-311.6129	169.1418	1.431748	2.967451
5742	-144.4143	-312.3544	167.9401	1.917241	3.419487
5748	-145.189	-314.6379	169.4489	2.154992	2.385069
5754	-137.698	-306.0615	168.3634	1.489532	3.396973
5760	-152.5657	-321.4903	168.9246	1.700248	2.948728
5766	-149.4745	-318.7226	169.2481	2.82779	2.182456
5772	-152.9017	-319.615	166.7133	2.733553	3.755551
5778	-147.593	-316.6547	169.0617	2.733553	2.346091
5784	-151.7026	-320.0262	168.3236	3.089134	2.649587
5790	-151.7252	-320.8134	169.0883	1.681495	2.860116
5796	-152.6637	-320.1301	167.4663	2.084831	3.612988
5802	-151.8689	-320.1189	168.2501	2.640358	2.890763
5808	-147.0424	-315.7224	168.6799	2.094241	2.890763
5814	-151.9468	-319.8384	167.8916	1.554237	3.636834
5820	-150.2127	-316.8878	166.6751	2.655734	3.810649
5826	-146.9781	-315.2558	168.2777	1.860972	3.249615
5832	-152.2622	-320.9838	168.7216	1.375949	3.249615
5838	-168.6389	-336.593	167.9542	2.247184	3.249615
5844	-167.0867	-333.6578	166.5711	1.770998	4.280193
5850	-154.168	-321.0126	166.8446	1.96359	4.029458
5856	-159.6362	-328.8198	169.1835	1.540995	2.880401
5862	-146.8905	-315.4302	168.5397	2.922417	2.588035
5868	-147.3737	-314.7698	167.3961	2.328493	3.538809
5874	-150.6297	-318.8221	168.1924	2.595007	2.946081
5880	-144.4889	-312.7057	168.2169	1.739771	3.348446
5886	-155.0572	-323.4715	168.4144	2.236544	2.980595
5892	-152.546	-322.6355	170.0895	1.648579	2.255713
5898	-154.676	-324.6596	169.9836	1.444756	2.443191
5904	-147.9897	-316.1044	168.1147	1.425849	3.577287
5910	-143.8302	-311.3509	167.5208	1.906812	3.668873
5916	-144.5412	-313.0013	168.4601	2.033607	3.053373
5922	-142.7282	-310.0587	167.3305	1.409139	4.037887
5928	-140.2229	-308.1384	167.9155	1.769472	3.509376
5934	-134.3256	-302.3278	168.0022	2.253655	3.218152
5940	-137.6275	-305.4554	167.8279	3.438792	2.809836
5946	-144.3408	-313.1939	168.8531	3.438792	2.167448
5952	-151.5599	-320.1655	168.6056	2.930866	2.543423
5958	-141.1933	-310.1303	168.937	2.204711	2.678811
5964	-145.1295	-313.7422	168.6127	2.204711	2.876536
5970	-147.385	-315.3557	167.9708	2.204711	3.260112
5976	-150.9762	-319.054	168.0777	2.409578	3.0999
5982	-147.5069	-316.1471	168.6402	1.888786	3.019548
5988	-149.8796	-318.1889	168.3093	2.022239	3.14898
5994	-147.8256	-316.2385	168.4129	1.802526	3.199895
6000	-148.8456	-316.6588	167.8131	2.534617	3.199895
6006	-140.3428	-309.5419	169.1991	2.316125	2.460491
6012	-140.6802	-309.9335	169.2532	2.082732	2.545278
6018	-147.4103	-314.7202	167.3099	2.144559	3.675038
6024	-141.1028	-309.3629	168.2601	2.237191	3.072691
6030	-143.412	-311.8207	168.4087	2.811752	2.717589
6036	-142.2874	-311.3204	169.033	2.811752	2.328091
6042	-141.844	-310.4759	168.632	2.222675	2.856065
6048	-148.4392	-316.5522	168.113	3.274195	2.701941
6054	-159.5637	-328.5117	168.948	2.145087	2.701941
6060	-163.6861	-331.9977	168.3116	1.487506	3.428429
6066	-162.2428	-330.0492	167.8064	2.056764	3.428429
6072	-155.547	-322.8334	167.2864	2.589444	3.48519
6078	-160.5089	-329.4003	168.8915	2.225158	2.696589
6084	-160.9106	-329.4484	168.5377	2.075797	2.98569
6090	-154.1222	-322.8606	168.7384	2.186562	2.809258
6096	-161.4317	-329.1948	167.7631	1.435619	3.775403
6102	-168.8404	-336.4836	167.6431	2.449319	3.338894
6108	-167.5426	-334.7612	167.2186	2.877702	3.401128
6114	-164.4781	-332.7373	168.2592	2.579497	2.912832
6120	-156.5899	-325.5465	168.9566	2.321524	2.608882
6126	-170.3899	-337.3299	166.9401	2.773208	3.607531
6132	-156.1531	-324.0148	167.8617	2.644549	3.121856
6138	-155.0697	-323.2249	168.1552	2.229908	3.138719
6144	-153.7058	-321.9028	168.197	1.533681	3.470196
6150	-162.8042	-330.8287	168.0245	3.425732	2.69489
6156	-153.0923	-322.1777	169.0854	2.515108	2.434527
6162	-161.034	-330.421	169.387	2.537705	2.231597
6168	-151.2133	-320.194	168.9807	3.099668	2.231597
6174	-164.6795	-333.7078	169.0283	2.443912	2.50469
6180	-147.2552	-315.4772	168.222	2.39607	3.019986
6186	-146.7511	-315.5084	168.7572	2.492978	2.649361
6192	-140.1188	-308.244	168.1252	3.338038	2.668351
6198	-154.9518	-324.2603	169.3085	1.786508	2.668351
6204	-144.5503	-312.4564	167.9061	2.500154	3.160391
6210	-137.6744	-306.8978	169.2234	2.099646	2.555046
6216	-147.0158	-315.5367	168.5209	3.064728	2.537819
6222	-165.5078	-333.6146	168.1068	5.101302	2.027656
6228	-150.548	-318.1168	167.5688	4.392671	2.614826
6234	-151.7901	-318.6649	166.8747	2.154569	3.920861
6240	-154.2651	-321.3175	167.0524	3.563101	3.226786
6246	-155.1093	-323.052	167.9427	2.55241	3.114889
6252	-159.5845	-327.5272	167.9427	2.55241	3.114889
6258	-152.6273	-320.298	167.6707	3.425597	2.910285
6264	-153.2615	-321.4949	168.2334	4.119135	2.29629
6270	-161.2585	-329.9318	168.6733	3.407857	2.29629
6276	-153.0044	-321.1817	168.1773	3.351458	2.63083
6282	-145.2321	-313.6307	168.3986	3.726013	2.342216
6288	-155.7526	-324.121	168.3684	3.446613	2.473271
6294	-159.189	-326.7439	167.5549	2.193168	3.509619
6300	-169.0471	-336.7497	167.7026	2.519219	3.272208
6306	-167.8548	-336.3186	168.4638	3.389356	2.43683
6312	-156.8994	-324.8397	167.9403	2.576463	3.105481
6318	-147.1428	-315.6171	168.4742	2.576463	2.783845
6324	-154.6379	-322.9249	168.287	2.424315	2.967765
6330	-153.1055	-321.4536	168.348	2.346397	2.967765
6336	-154.6764	-322.1964	167.52	4.19973	2.712837
6342	-163.0549	-332.0918	169.0369	2.596903	2.425989
6348	-142.8019	-310.1646	167.3627	2.596903	3.43732
6354	-164.1891	-332.5025	168.3134	2.061208	3.127084
6360	-151.9969	-319.8171	167.8202	2.688532	3.127084
6366	-147.6982	-315.6454	167.9472	2.519627	3.127084
6372	-140.9782	-308.9813	168.0031	2.446916	3.127084
6378	-141.6838	-309.6888	168.005	2.273527	3.207043
6384	-142.3701	-311.1791	168.809	2.004135	2.85837
6390	-147.5887	-315.1964	167.6077	1.4585	3.852364
6396	-143.6471	-311.53	167.8829	1.822021	3.501343
6402	-151.5672	-319.1347	167.5675	2.734313	3.256924
6408	-145.8732	-314.4325	168.5593	2.734313	2.659779
6414	-148.2655	-316.9231	168.6576	2.150807	2.876003
6420	-145.2115	-313.9863	168.7748	2.725966	2.530075
6426	-153.3097	-320.8656	167.5558	3.055735	3.128013
6432	-153.7645	-321.5641	167.7996	3.787423	2.692392
6438	-153.032	-321.6648	168.6328	2.743562	2.610204
6444	-164.777	-332.7985	168.0215	2.970374	2.884424
6450	-160.243	-328.3694	168.1265	3.207293	2.721217
6456	-144.2702	-314.0657	169.7955	1.633726	2.451019
6462	-154.6915	-322.5557	167.8642	2.784566	3.058862
6468	-153.2206	-321.6446	168.424	2.667183	2.773
6474	-139.5592	-307.8721	168.3129	2.818885	2.773
6480	-143.1264	-312.1393	169.0129	2.987188	2.261113
6486	-136.3288	-305.643	169.3142	2.407288	2.342478
6492	-134.5501	-303.0853	168.5352	2.23399	2.909095
6498	-133.9265	-302.9547	169.0282	1.742882	2.863095
6504	-131.6096	-301.0584	169.4489	1.742882	2.605647
6510	-133.8095	-302.138	168.3285	2.125098	3.086462
6516	-144.0414	-313.6818	169.6403	1.626091	2.552316
6522	-139.5625	-308.7709	169.2084	2.846268	2.199542
6528	-132.562	-301.9432	169.3812	2.023402	2.496449
6534	-148.3456	-316.4606	168.115	2.023402	3.263532
6540	-136.5354	-305.9877	169.4523	2.318225	2.299161
6546	-137.4592	-306.2749	168.8157	1.92242	2.896502
6552	-149.3614	-318.7627	169.4013	1.637722	2.693442
6558	-142.9991	-311.4829	168.4838	1.884107	3.115438
6564	-154.8308	-323.1541	168.3233	1.680096	3.317363
6570	-149.1639	-315.9484	166.7845	1.98648	4.052661
6576	-154.1058	-323.5359	169.4302	1.679964	2.652093
6582	-141.0298	-309.7328	168.703	2.256819	2.79619
6588	-150.9599	-318.7605	167.8006	2.683187	3.141085
6594	-145.2142	-314.4786	169.2643	1.508693	2.849715
6600	-143.3538	-312.3635	169.0097	2.48663	2.495711
6606	-141.2417	-310.6735	169.4319	2.013196	2.470101
6612	-143.8875	-312.6394	168.752	2.294405	2.747958
6618	-151.1542	-319.2673	168.1131	3.372932	2.661661
6624	-148.6962	-317.9443	169.2481	2.914773	2.141967
6630	-147.6944	-316.095	168.4006	3.537283	2.416289
6636	-139.8597	-308.8099	168.9502	3.170716	2.219904
6642	-150.5871	-318.3383	167.7511	3.801435	2.716835
6648	-149.2304	-316.5287	167.2983	3.801435	2.991376
6654	-156.5752	-323.603	167.0278	2.112072	3.853114
6660	-154.5262	-322.4365	167.9103	2.36659	3.219369
6666	-157.6957	-324.5824	166.8867	2.179706	3.902234
6672	-142.7106	-310.4814	167.7708	2.826741	3.096397
6678	-165.0442	-333.7839	168.7398	3.550838	2.194164
6684	-152.7234	-320.9578	168.2343	3.081385	2.707756
6690	-154.1552	-322.4149	168.2597	2.481816	2.957412
6696	-161.471	-329.4972	168.0262	2.970331	2.881635
6702	-150.3263	-319.1115	168.7851	2.210631	2.768852
6708	-146.1077	-314.8452	168.7375	2.917367	2.46698
6714	-146.8298	-314.3505	167.5207	2.61697	3.335806
6720	-145.6012	-314.9366	169.3354	2.516926	2.274913
6726	-145.246	-314.3055	169.0595	3.117705	2.172613
6732	-167.7353	-334.8156	167.0804	4.010657	3.046159
6738	-147.8306	-317.1908	169.3601	3.737554	1.696675
6744	-156.5704	-325.1958	168.6255	1.957191	2.993109
6750	-157.3877	-326.3097	168.922	2.542954	2.523554
6756	-155.976	-324.1835	168.2075	1.707032	3.371197
6762	-151.2989	-319.8759	168.577	2.324886	2.839745
6768	-159.3268	-327.7154	168.3886	2.119785	3.053181
6774	-156.0587	-324.4305	168.3718	2.140173	3.053181
6780	-140.6459	-309.0628	168.4169	1.985173	3.103576
6786	-151.7967	-319.91	168.1133	2.990719	2.82014
6792	-158.1042	-326.7581	168.6539	1.884509	3.013568
6798	-160.4806	-327.7237	167.2432	3.831054	3.013568
6804	-147.2834	-315.7727	168.4893	2.478534	2.82014
6810	-164.5312	-332.8366	168.3053	2.723053	2.82014
6816	-162.0065	-329.6949	167.6884	3.630297	2.82014
6822	-161.2958	-329.5435	168.2477	4.063916	2.307905
6828	-155.1137	-323.1591	168.0454	4.063916	2.436085
6834	-136.6815	-305.1659	168.4843	2.65641	2.74107
6840	-146.0594	-314.6012	168.5418	2.65641	2.705879
6846	-148.369	-317.5958	169.2268	1.95319	2.629355
6852	-144.2979	-312.1886	167.8906	2.52821	3.156804
6858	-142.4428	-311.9143	169.4715	1.785524	2.56813
6864	-152.9374	-319.6234	166.686	2.32732	3.949182
6870	-143.6641	-310.8594	167.1953	2.244619	3.694209
6876	-150.0478	-318.6819	168.6341	1.887983	3.023623
6882	-153.3937	-321.7162	168.3225	1.919351	3.193159
6888	-143.045	-312.0257	168.9807	1.472318	3.041087
6894	-148.5303	-317.685	169.1547	1.341546	3.011572
6900	-137.2274	-305.9819	168.7545	2.994122	2.422306
6906	-142.8276	-310.581	167.7533	3.397411	2.871477
6912	-147.7817	-315.4506	167.6689	1.574726	3.754606
6918	-145.1081	-313.7501	168.6419	1.87079	3.027868
6924	-141.3219	-310.4014	169.0795	1.753309	2.826355
6930	-149.4798	-317.0597	167.5799	2.607115	3.305305
6936	-146.7885	-315.5636	168.7752	1.57059	3.109072
6942	-157.1527	-325.1215	167.9688	1.434472	3.657169
6948	-154.5929	-322.047	167.4541	1.981282	3.670532
6954	-154.4393	-323.5767	169.1373	2.477558	2.419951
6960	-161.4675	-330.4893	169.0218	2.848903	2.318172
6966	-168.2176	-335.6352	167.4176	2.76005	3.334204
6972	-153.8345	-322.7984	168.964	2.76005	2.395726
6978	-163.8704	-331.5109	167.6405	1.75657	3.675775
6984	-166.4345	-334.4677	168.0332	1.394617	3.641843
6990	-164.754	-332.8462	168.0922	3.487951	2.628429
6996	-165.5728	-331.9103	166.3375	2.844971	3.925042
7002	-165.8221	-334.0764	168.2544	2.408987	2.994533
7008	-154.7022	-323.0569	168.3547	2.51216	2.886051
7014	-145.1212	-313.5718	168.4507	2.804662	2.695014
7020	-150.7268	-319.4368	168.71	1.877079	2.983787
7026	-157.841	-326.291	168.45	3.086476	2.572541
7032	-173.5579	-339.4096	165.8518	2.502234	4.346025
7038	-152.3877	-320.5309	168.1432	3.086361	2.761418
7044	-141.0561	-309.808	168.752	2.653922	2.57739
7050	-154.2686	-322.9043	168.6357	2.544195	2.700035
7056	-146.0319	-314.6369	168.6049	2.544195	2.718906
7062	-143.5895	-311.8841	168.2946	1.707201	3.319869
7068	-144.4067	-314.4421	170.0354	1.100698	2.619732
7074	-145.2309	-313.2208	167.99	2.558248	3.084067
7080	-153.9392	-322.1715	168.2323	2.745096	2.854657
7086	-149.2247	-317.8159	168.5912	1.421112	3.301095
7092	-143.7726	-312.2663	168.4937	2.941529	2.608144
7098	-149.5217	-318.0808	168.5591	1.86138	3.082263
7104	-170.3708	-338.8996	168.5287	3.402251	2.390529
7110	-135.8282	-304.3379	168.5097	2.456622	2.818011
7116	-147.024	-315.0759	168.0519	2.253402	3.188809
7122	-162.3255	-329.237	166.9115	2.619928	3.68972
7128	-159.7931	-327.3062	167.513	1.874114	3.68972
7134	-161.3897	-327.0022	165.6124	1.786352	4.811202
7140	-155.6938	-323.29	167.5962	1.90448	3.626312
7146	-143.963	-312.298	168.335	1.679689	3.310721
7152	-153.8905	-322.6417	168.7511	1.918248	2.937608
7158	-151.6112	-319.7455	168.1343	2.532905	3.009232
7164	-144.8437	-312.4102	167.5665	1.890646	3.650481
7170	-154.9754	-322.8811	167.9057	2.046108	3.375455
7176	-168.687	-335.5022	166.8152	2.046108	4.006385
7182	-149.502	-317.4255	167.9234	1.655854	3.564171
7188	-154.5514	-321.4939	166.9426	3.652859	3.258108
7194	-140.0606	-308.702	168.6415	2.686164	2.630972
7200	-158.6376	-327.9522	169.3147	1.431168	2.863493
7206	-167.2757	-336.083	168.8073	1.344066	3.21705
7212	-149.2345	-318.0633	168.8288	1.436104	3.152083
7218	-149.954	-318.4286	168.4745	2.095545	3.013757
7224	-153.5308	-320.5226	166.9918	2.065283	3.896107
7230	-151.263	-319.1546	167.8916	1.404702	3.718202
7236	-137.8644	-306.0434	168.179	1.88697	3.29452
7242	-137.2029	-304.9171	167.7143	2.604937	3.226945
7248	-152.816	-320.8486	168.0326	2.175876	3.237436
7254	-154.3449	-323.5571	169.2122	1.942433	2.644063
7260	-152.8176	-321.3594	168.5419	2.908097	2.593015
7266	-149.7194	-318.2992	168.5798	2.426028	2.789789
7272	-168.1547	-337.1168	168.9621	1.612094	2.974349
7278	-154.6138	-323.0641	168.4502	1.522136	3.328069
7284	-149.8597	-317.3692	167.5095	2.477349	3.404656
7290	-157.5758	-325.0839	167.5081	1.695745	3.783662
7296	-157.6123	-325.251	167.6386	1.89656	3.605673
7302	-149.7355	-318.9172	169.1817	2.384624	2.437484
7308	-163.2168	-331.9509	168.7342	1.579667	3.128498
7314	-154.8303	-323.1214	168.2911	2.085112	3.128498
7320	-162.7875	-330.4203	167.6328	1.690002	3.714752
7326	-152.5797	-319.9294	167.3498	2.432606	3.51823
7332	-153.5317	-321.3657	167.834	1.856092	3.512441
7338	-138.9849	-308.4926	169.5076	1.714037	2.585241
7344	-154.3485	-322.571	168.2225	1.724912	3.352964
7350	-146.9579	-315.468	168.5101	1.718127	3.186788
7356	-142.6415	-311.1189	168.4774	2.495771	2.819284
7362	-151.809	-321.6204	169.8115	1.359972	2.601019
7368	-155.5103	-323.6594	168.1491	2.677805	2.934894
7374	-161.8212	-330.9452	169.1239	1.96667	2.685627
7380	-150.859	-319.5168	168.6578	1.96667	2.968835
7386	-164.4504	-332.5191	168.0686	2.363012	3.127066
7392	-175.0653	-342.1855	167.1202	2.310098	3.707295
7398	-159.4837	-327.1857	167.702	1.627979	3.707295
7404	-156.49	-324.1963	167.7063	1.713096	3.660181
7410	-147.4091	-316.4881	169.079	2.248938	2.568998
7416	-148.9138	-316.4021	167.4883	3.314182	3.063849
7422	-143.8194	-312.6748	168.8554	2.141342	2.760537
7428	-142.6052	-311.2065	168.6013	2.412833	2.782933
7434	-146.2925	-314.546	168.2535	2.310367	3.041598
7440	-160.4523	-328.7574	168.3051	3.067463	2.670194
7446	-151.1247	-318.3816	167.2569	3.067463	3.300211
7452	-157.5646	-325.7383	168.1738	2.440363	3.028209
7458	-148.8457	-316.742	167.8964	2.49528	3.168358
7464	-151.5907	-319.4097	167.819	2.615929	3.159952
7470	-142.8074	-310.5164	167.7089	1.814954	3.606182
7476	-140.116	-308.6669	168.5508	2.068965	2.981255
7482	-145.7025	-314.1785	168.476	2.013704	3.053928
7488	-140.7077	-308.7645	168.0568	2.297246	3.165065
7494	-148.727	-316.9613	168.2343	2.079497	3.165065
7500	-149.2744	-317.2851	168.0106	3.014425	2.872336
7506	-159.7996	-328.2128	168.4132	2.465497	2.872336
7512	-152.1252	-321.2961	169.171	1.661282	2.821032
7518	-155.5469	-324.8204	169.2736	1.471943	2.865018
7524	-144.1387	-312.7743	168.6355	2.423808	2.756812
7530	-146.7669	-315.6051	168.8381	1.972122	2.85717
7536	-136.7442	-305.6542	168.91	1.391346	3.129172
7542	-133.4135	-302.7695	169.356	2.411579	2.313761
7548	-142.2729	-311.7558	169.4829	1.92425	2.485633
7554	-139.1755	-307.4161	168.2406	2.521583	2.950563
7560	-139.3576	-308.1382	168.7805	3.340701	2.255854
7566	-148.4429	-317.6954	169.2525	2.657747	2.260015
7572	-141.5574	-310.2094	168.652	2.838089	2.555735
7578	-137.6361	-305.8565	168.2203	2.405235	3.016691
7584	-155.683	-323.9697	168.2868	2.452942	2.954542
7590	-149.0967	-317.7782	168.6816	3.381824	2.301915
7596	-148.0781	-317.1319	169.0539	2.441844	2.489691
7602	-164.1326	-332.1185	167.9859	2.255471	3.226926
7608	-175.4277	-343.7322	168.3045	2.524839	2.910543
7614	-144.7583	-313.3082	168.5499	2.191806	2.920871
7620	-147.5048	-315.9993	168.4944	2.260329	2.920871
7626	-149.2112	-318.2838	169.0726	1.588474	2.920871
7632	-159.8311	-328.6286	168.7975	1.540024	3.112642
7638	-141.5112	-310.1259	168.6147	2.685227	2.647911
7644	-153.839	-323.4661	169.627	2.317596	2.187043
7650	-147.8171	-315.3438	167.5267	2.381771	3.438076
7656	-158.7279	-327.2218	168.4939	2.381771	2.862931
7662	-164.3224	-331.6796	167.3572	3.095623	3.229499
7668	-166.0935	-333.4999	167.4064	2.244111	3.572055
7674	-157.0891	-323.6687	166.5796	1.664557	4.329395
7680	-153.7005	-321.9214	168.2209	2.057731	3.183758
7686	-146.9935	-315.301	168.3075	3.007445	2.69433
7692	-150.8735	-318.9239	168.0504	2.796468	2.94197
7698	-152.6463	-320.5657	167.9194	1.500374	3.649808
7704	-154.5382	-322.6182	168.0801	2.223687	3.186318
7710	-143.4653	-312.2355	168.7702	2.001423	2.883214
7716	-144.0753	-313.6853	169.6101	2.370416	2.170979
7722	-144.7784	-311.607	166.8285	1.93035	4.054871
7728	-141.98	-310.372	168.392	2.152178	3.035186
7734	-151.4729	-320.6784	169.2055	2.285121	2.471999
7740	-143.0909	-311.6148	168.5239	2.233562	2.916079
7746	-139.9732	-306.7632	166.7901	1.729629	4.176906
7752	-153.4239	-322.6933	169.2694	1.59966	2.795409
7758	-160.1766	-329.0608	168.8842	2.169301	2.72888
7764	-160.378	-329.8502	169.4722	1.655359	2.639941
7770	-155.8786	-324.407	168.5284	2.442127	2.813426
7776	-156.9572	-324.9805	168.0233	1.645584	3.511482
7782	-154.0763	-323.7431	169.6668	1.612206	2.543751
7788	-141.0469	-309.2691	168.2222	2.194428	3.115963
7794	-142.8698	-310.5226	167.6529	1.897557	3.596916
7800	-158.0259	-325.9366	167.9107	1.608133	3.596916
7806	-154.8987	-322.9606	168.0619	2.791098	2.937343
7812	-148.0042	-316.2885	168.2843	2.544798	2.913567
7818	-156.0018	-324.1194	168.1176	2.167996	3.190909
7824	-149.9145	-318.1775	168.263	1.99346	3.190909
7830	-152.375	-320.6474	168.2725	2.629048	2.882339
7836	-143.212	-311.5407	168.3286	2.024434	3.136388
7842	-140.3905	-310.62	170.2295	1.08875	2.506556
7848	-143.4139	-312.587	169.173	2.341076	2.464444
7854	-140.1252	-309.1028	168.9776	3.251248	2.167013
7860	-147.4046	-316.0123	168.6077	3.162676	2.441445
7866	-154.5096	-322.78	168.2704	2.828125	2.794839
7872	-157.9412	-325.7953	167.8541	1.907731	3.474599
7878	-154.4786	-323.5433	169.0648	1.785939	2.817689
7884	-150.7207	-319.659	168.9382	1.865644	2.852042
7890	-149.291	-318.3295	169.0385	1.560994	2.956742
7896	-168.2528	-338.0451	169.7923	1.870646	2.319511
7902	-148.3508	-316.5249	168.1741	2.624834	2.943625
7908	-151.3147	-318.6313	167.3166	1.949813	3.765478
7914	-159.1503	-327.8342	168.6839	1.304985	3.312231
7920	-164.7181	-332.6838	167.9657	1.502357	3.621876
7926	-164.0113	-332.5073	168.4961	3.330439	2.440909
7932	-149.5896	-318.1291	168.5396	1.997331	3.024144
7938	-145.2059	-313.2969	168.0909	2.77089	2.928725
7944	-153.6282	-320.861	167.2328	3.167016	3.274154
7950	-147.0024	-315.4447	168.4423	3.094045	2.574076
7956	-142.117	-310.6173	168.5004	3.115053	2.529015
7962	-147.755	-316.6263	168.8712	3.115053	2.295055
7968	-148.5986	-317.1917	168.593	2.074964	2.952877
7974	-150.9353	-320.5953	169.6601	2.296109	2.176696
7980	-148.7907	-316.617	167.8263	2.226435	3.334885
7986	-139.9877	-308.2491	168.2613	2.47611	2.959083
7992	-147.0723	-314.8057	167.7334	2.431492	3.293897
7998	-155.5398	-324.9364	169.3966	1.740592	2.639212
8004	-150.767	-319.0598	168.2928	3.492122	2.502157
8010	-160.5146	-327.4528	166.9382	3.151251	3.453516
8016	-148.4361	-314.9997	166.5637	2.831975	3.800518
8022	-149.5228	-317.3999	167.8771	4.819487	2.273662
8028	-156.741	-325.6139	168.8728	2.029504	2.806601
8034	-144.6797	-313.8436	169.1639	2.459678	2.411885
8040	-150.5309	-319.4002	168.8693	1.732579	2.96457
8046	-145.657	-314.5612	168.9043	2.801245	2.414483
8052	-157.0778	-324.8701	167.7923	1.993103	3.468063
8058	-171.2518	-338.5037	167.2519	2.425979	3.578152
8064	-142.0937	-310.3455	168.2518	1.86749	3.261552
8070	-148.9918	-317.9771	168.9852	1.612184	2.960397
8076	-157.3089	-327.1619	169.853	1.238974	2.647958
8082	-151.8016	-319.8785	168.0769	2.170949	3.213625
8088	-149.2952	-316.5281	167.2329	1.581284	4.001412
8094	-152.4639	-321.3861	168.9222	2.371271	2.605875
8100	-152.3855	-320.4358	168.0504	4.950768	2.116456
8106	-141.6913	-310.0973	168.406	1.659697	3.279521
8112	-154.1992	-321.2527	167.0535	2.468262	3.674266
8118	-149.8114	-318.1157	168.3044	2.639606	2.858236
8124	-144.054	-311.4925	167.4385	2.909153	3.258557
8130	-146.2551	-315.3396	169.0845	2.992355	2.212629
8136	-145.3608	-313.6804	168.3196	2.817614	2.769504
8142	-152.5078	-320.7931	168.2853	3.705308	2.422071
8148	-137.45	-306.1046	168.6547	2.644538	2.641911
8154	-139.6213	-308.2097	168.5884	2.730235	2.643656
8160	-143.2367	-311.2634	168.0267	1.913254	3.370732
8166	-136.2869	-305.0431	168.7562	1.913254	2.93718
8172	-129.6548	-298.3751	168.7204	1.913254	2.958738
8178	-141.2374	-309.9312	168.6938	1.944178	2.958738
8184	-147.2205	-315.5791	168.3585	2.689505	2.802831
8190	-142.4018	-310.178	167.7763	3.388377	2.861169
8196	-143.8912	-311.9003	168.0091	2.539967	3.080917
8202	-146.5572	-314.0825	167.5254	3.215947	3.080917
8208	-143.2616	-311.9122	168.6505	2.334708	2.790313
8214	-159.5849	-327.663	168.078	1.979793	3.307066
8220	-142.8636	-312.1021	169.2385	2.084078	2.553737
8226	-139.8967	-307.2135	167.3168	2.578696	3.472188
8232	-145.8961	-314.3368	168.4406	1.76034	3.205602
8238	-144.9327	-313.099	168.1663	2.36545	3.067663
8244	-144.1428	-312.4842	168.3414	2.313521	2.987404
8250	-151.1329	-319.6041	168.4713	1.483697	3.336876
8256	-154.4	-322.7827	168.3827	2.089449	3.071739
8262	-155.6069	-322.7622	167.1553	3.078426	3.355526
8268	-157.3171	-325.0624	167.7453	2.062088	3.461594
8274	-156.2431	-324.1448	167.9017	2.178695	3.313342
8280	-157.2546	-325.6216	168.367	2.793356	2.751295
8286	-156.9378	-325.1515	168.2137	2.793356	2.844586
8292	-152.7708	-321.0755	168.3047	2.240851	3.044244
8298	-152.2249	-320.763	168.538	2.329412	2.861196
8304	-141.1948	-309.7929	168.5981	2.360828	2.809704
8310	-136.1304	-304.5412	168.4107	1.981092	3.10935
8316	-148.8643	-318.044	169.1798	3.112371	2.096429
8322	-157.7973	-326.8409	169.0436	1.393143	3.048405
8328	-154.7035	-322.844	168.1405	2.439826	3.048405
8334	-134.6566	-303.4117	168.7551	2.491792	2.65124
8340	-143.2266	-311.7667	168.5401	1.388422	3.34952
8346	-148.1083	-315.6628	167.5545	2.042786	3.582165
8352	-150.2276	-316.5339	166.3063	3.504902	3.684838
8358	-153.1224	-321.4365	168.314	1.98467	3.16506
8364	-147.6805	-315.9075	168.227	3.094276	2.7068
8370	-163.7459	-330.8049	167.059	1.79812	3.989028
8376	-160.5199	-327.7942	167.2743	2.658184	3.46219
8382	-165.05	-332.8647	167.8147	3.61524	2.748929
8388	-172.179	-340.7277	168.5488	2.553551	2.748929
8394	-149.0542	-316.5707	167.5165	2.396844	3.437114
8400	-156.5264	-325.5831	169.0567	2.791718	2.322232
8406	-157.5173	-326.5135	168.9962	2.467757	2.513195
8412	-155.3434	-323.8201	168.4767	3.339166	2.449462
8418	-137.7171	-306.6393	168.9221	2.057928	2.762029
8424	-146.6781	-314.7364	168.0583	3.209439	2.762029
8430	-144.4915	-311.5063	167.0148	2.310977	3.767756
8436	-144.4552	-313.4304	168.9752	2.290844	2.612465
8442	-141.3675	-310.0872	168.7198	2.143144	2.84217
8448	-139.718	-308.4675	168.7495	2.93101	2.453399
8454	-128.9972	-298.0658	169.0686	2.120991	2.639997
8460	-140.4452	-308.5492	168.104	1.961512	3.30094
8466	-146.9385	-316.7591	169.8206	1.276284	2.645462
8472	-136.3637	-304.3078	167.9441	1.782569	3.485912
8478	-139.8655	-307.0862	167.2208	2.530255	3.549598
