Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8076	-183.5903	-356.7539	173.1636	0.4089073	0.6752751
8082	-169.14	-342.2682	173.1281	0.5255198	0.6265361
8088	-167.9395	-340.5858	172.6463	0.8429064	0.9188048
8094	-167.6961	-340.7383	173.0421	0.4303952	0.8443515
8100	-159.5079	-332.0046	172.4967	1.157611	0.7033708
8106	-161.0506	-333.4013	172.3507	1.359114	0.5904383
8112	-164.0614	-336.6747	172.6133	1.042104	0.7004933
8118	-171.1792	-344.0183	172.839	0.8073245	0.7132615
8124	-172.1424	-344.6596	172.5172	1.001356	0.8868528
8130	-164.505	-337.6403	173.1353	0.5375334	0.5814921
8136	-173.3488	-344.5952	171.2464	2.45469	0.8526751
8142	-176.2929	-348.6166	172.3237	1.36841	0.6388538
8148	-171.3288	-344.0355	172.7067	1.007542	0.4518361
8154	-171.3707	-342.9077	171.537	2.302875	0.5080367
8160	-164.5037	-336.678	172.1743	1.451989	0.7617026
8166	-157.9804	-330.0708	172.0904	1.594925	0.6809141
8172	-168.6226	-340.5365	171.914	1.816779	0.6324455
8178	-168.302	-340.5114	172.2094	1.521024	0.5362571
8184	-167.7594	-340.6415	172.8821	0.8045425	0.6347924
8190	-175.6081	-348.5647	172.9566	0.6703068	0.7316435
8196	-174.1366	-347.1652	173.0286	0.6703068	0.4307011
8202	-172.0975	-345.122	173.0245	0.6390396	0.659625
8208	-163.594	-336.4707	172.8767	0.8298031	0.5803565
8214	-166.849	-338.8395	171.9905	1.650409	0.7612778
8220	-174.9669	-347.8754	172.9085	0.7777149	0.6337535
8226	-169.8578	-342.5391	172.6813	1.001854	0.6464694
8232	-170.1379	-343.1262	172.9883	0.6867924	0.6464694
8238	-168.1809	-341.2287	173.0478	0.6601637	0.5154473
8244	-172.0548	-345.2625	173.2077	0.422094	0.4685868
8250	-173.4634	-346.6739	173.2105	0.4129348	0.4685868
8256	-179.5354	-351.9549	172.4195	1.185681	0.7793554
8262	-179.9687	-352.6527	172.6841	0.6315161	1.079302
8268	-178.2265	-351.0215	172.7949	0.9172798	0.5609839
8274	-169.5033	-342.4276	172.9243	0.7645156	0.6261712
8280	-169.5256	-342.1546	172.6291	1.04469	0.6663054
8286	-174.7737	-347.4227	172.6491	1.042537	0.6267884
8292	-170.3211	-343.2548	172.9337	0.7081074	0.7129477
8298	-165.3621	-338.3919	173.0299	0.6412699	0.6440443
8304	-171.2347	-344.4165	173.1818	0.3946637	0.6440443
8310	-169.6641	-342.6323	172.9682	0.6794219	0.6988059
8316	-168.8975	-342.0332	173.1357	0.4522141	0.6976388
8322	-165.0979	-338.1204	173.0225	0.6651367	0.6104754
8328	-179.3995	-352.5651	173.1655	0.509653	0.4834725
8334	-172.2861	-345.4084	173.1223	0.5607006	0.5663353
8340	-182.0629	-354.7936	172.7307	0.9279579	0.6945667
8346	-178.854	-351.3653	172.5114	1.194059	0.4189706
8352	-171.0414	-343.7614	172.7199	0.9843823	0.5913113
8358	-182.7973	-354.6856	171.8883	1.847877	0.6286101
8364	-176.8992	-349.8093	172.9102	0.7792987	0.6261021
8370	-174.929	-347.5758	172.6468	1.037621	0.6438235
8376	-168.0368	-340.8558	172.8191	0.8849426	0.5913555
8382	-164.1204	-336.6994	172.579	1.055017	0.7356729
8388	-170.6509	-343.3858	172.7349	0.9798649	0.5485981
8394	-166.7052	-339.6025	172.8973	0.8093525	0.5779078
8400	-168.8738	-340.5757	171.7019	1.735718	1.006989
8406	-164.5695	-337.2269	172.6574	0.9610766	0.7591716
8412	-160.3903	-333.181	172.7908	0.8975186	0.6343486
8418	-164.8386	-337.7854	172.9467	0.6106818	0.8183692
8424	-167.4109	-340.5767	173.1659	0.5063008	0.4666004
8430	-167.8787	-341.0269	173.1482	0.513617	0.5927986
8436	-167.5149	-340.5164	173.0015	0.6956488	0.59084
8442	-165.827	-338.811	172.984	0.7051295	0.6165877
8448	-159.0379	-332.1087	173.0708	0.634008	0.5124165
8454	-160.4453	-333.4543	173.009	0.7034228	0.5071232
8460	-160.6766	-333.4871	172.8104	0.9082588	0.4869849
8466	-173.4524	-346.5468	173.0944	0.461448	0.7568181
8472	-161.7568	-334.359	172.6022	1.038141	0.7257638
8478	-169.7951	-342.7896	172.9945	0.6312768	0.7257638
8484	-167.329	-340.132	172.803	0.7103894	0.8857511
8490	-169.9712	-341.8146	171.8433	1.879199	0.667405
8496	-179.6176	-351.2373	171.6196	1.987601	0.8588436
8502	-158.2958	-330.612	172.3162	1.367925	0.656436
8508	-157.0524	-329.7429	172.6905	1.012232	0.5961502
8514	-172.4479	-345.2642	172.8163	0.8540526	0.6718189
8520	-171.7555	-344.6176	172.8622	0.8202963	0.6452769
8526	-169.9968	-342.6175	172.6207	0.8202963	0.9696436
8532	-165.9396	-336.4169	170.4773	3.702034	0.3290718
8538	-174.2245	-345.3204	171.0959	2.825679	0.3645161
8544	-173.8257	-346.7115	172.8858	0.8182349	0.5880439
8550	-175.9875	-348.9524	172.9649	0.748532	0.532561
8556	-177.1946	-349.7519	172.5574	0.9088832	0.9443291
8562	-171.4172	-344.0217	172.6045	0.9504582	0.8437408
8568	-171.4075	-344.3702	172.9627	0.6019838	0.8069849
8574	-173.7654	-346.6136	172.8482	0.8053081	0.7009262
8580	-169.2255	-341.8036	172.5781	1.136557	0.5513678
8586	-174.2044	-347.1724	172.968	0.6917965	0.678644
8592	-164.7099	-337.684	172.9741	0.7091728	0.6318478
8598	-167.0006	-339.9046	172.9041	0.7803253	0.6383174
8604	-168.8987	-340.7699	171.8713	1.900033	0.4944328
8610	-171.6654	-343.6032	171.9378	1.638783	0.8451739
8616	-182.8585	-355.011	172.1525	1.40856	0.8451739
8622	-178.427	-351.083	172.656	0.9533878	0.77229
8628	-177.9158	-350.425	172.5092	1.11283	0.7542525
8634	-176.6178	-349.2406	172.6229	1.077563	0.6034397
8640	-179.4126	-351.5402	172.1275	1.5917	0.6034397
8646	-174.786	-347.4798	172.6938	1.024985	0.4859363
8652	-175.8675	-348.0984	172.2309	1.496182	0.5472317
8658	-165.9736	-338.3016	172.328	1.326466	0.3367796
8664	-167.6658	-340.3373	172.6715	0.8988976	0.8241592
8670	-166.8025	-338.6281	171.8257	1.878791	0.7009198
8676	-161.8116	-334.9056	173.094	0.6066045	0.4912544
8682	-170.7023	-343.7537	173.0514	0.6539042	0.4662498
8688	-170.8262	-343.7162	172.8899	0.8234744	0.4534422
8694	-173.421	-346.6016	173.1806	0.4836655	0.4765435
8700	-165.0258	-338.1907	173.1649	0.3865204	0.6810247
8706	-165.0868	-338.0222	172.9354	0.7264068	0.6796815
8712	-163.3482	-336.1481	172.7999	0.8899735	0.6303385
8718	-167.9991	-340.8897	172.8906	0.7971759	0.631637
8724	-173.9275	-346.5876	172.6601	0.9649544	0.7493966
8730	-170.8351	-343.4396	172.6045	0.9453087	0.8499887
8736	-167.1777	-340.1154	172.9377	0.7594375	0.6033915
8742	-179.9935	-352.9711	172.9776	0.6897947	0.6633225
8748	-172.0803	-344.7926	172.7123	0.7441714	0.9505934
8754	-166.3245	-339.0744	172.7499	0.7596822	0.8934363
8760	-176.9776	-349.9363	172.9587	0.667493	0.7323692
8766	-174.1412	-346.9584	172.8172	0.8187716	0.7305925
8772	-186.6404	-359.7174	173.077	0.4715168	0.7745093
8778	-175.9728	-348.8115	172.8387	0.8543579	0.621487
8784	-165.8148	-338.6167	172.8018	0.8559953	0.6951334
8790	-175.0359	-346.9207	171.8848	1.818413	0.6895145
8796	-168.9741	-342.1036	173.1295	0.5077747	0.6502044
8802	-164.847	-337.7711	172.924	0.5965173	0.860786
8808	-165.5341	-338.6015	173.0675	0.5965173	0.643997
8814	-165.2296	-337.7782	172.5486	1.010159	0.8390156
8820	-167.4284	-340.1026	172.6743	0.7610028	0.9735191
8826	-163.7801	-336.7215	172.9413	0.7610028	0.587318
8832	-165.9703	-338.9702	172.9999	0.695769	0.5955892
8838	-161.2722	-334.122	172.8498	0.816782	0.6777832
8844	-163.4149	-336.3307	172.9158	0.6035625	0.8637709
8850	-165.1168	-338	172.8832	0.7700094	0.6994826
8856	-164.6789	-337.4754	172.7965	0.8944943	0.6278415
8862	-163.7773	-336.8821	173.1048	0.5345957	0.6644914
8868	-166.1009	-338.6353	172.5344	1.173675	0.580846
8874	-166.12	-338.4995	172.3795	1.162739	0.8598926
8880	-171.0347	-343.4735	172.4389	1.173976	0.7683743
8886	-166.4148	-338.84	172.4252	1.159533	0.8067046
8892	-164.5925	-337.6552	173.0627	0.6430882	0.4840452
8898	-155.5469	-328.5694	173.0225	0.6430882	0.6565295
8904	-165.6904	-338.253	172.5625	1.123329	0.6410559
8910	-171.5774	-344.1405	172.5631	1.1546	0.4691993
8916	-162.4766	-334.6788	172.2022	1.530379	0.4779797
8922	-161.8539	-334.6547	172.8009	0.8653469	0.6799703
8928	-158.7771	-331.6873	172.9101	0.7748104	0.6365603
8934	-166.4004	-339.2498	172.8494	0.8059416	0.6977901
8940	-167.8907	-340.5943	172.7036	0.973188	0.6599998
8946	-159.4259	-332.1108	172.6849	1.025205	0.5706074
8952	-158.0329	-330.3682	172.3354	1.226443	0.8371037
8958	-158.6273	-331.5614	172.9341	0.7580769	0.616855
8964	-161.1651	-333.701	172.5358	1.176274	0.4400387
8970	-165.8629	-337.4275	171.5645	2.260632	0.5585842
8976	-166.5787	-339.4833	172.9046	0.7721078	0.6546784
8982	-161.7558	-334.7767	173.0209	0.4839796	0.8394032
8988	-157.9589	-331.1272	173.1683	0.4709526	0.4056618
8994	-156.2076	-329.185	172.9774	0.6810414	0.6792305
9000	-167.2021	-340.1834	172.9813	0.6810414	0.6717976
