Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23748	-949.2332	-1119.066	169.833	1.364102	1.200769	0.4743223	0.9741084	0.9862472	0.07512701	1.270732
23754	-936.5108	-1101.745	165.2346	1.691864	0.6178395	3.72289	0.1177297	2.782255	0.1308864	1.745382
23760	-948.1299	-1116.131	168.0011	1.773756	1.056874	0.5439985	1.299088	2.023797	0.2645087	1.250428
23766	-948.2082	-1112.343	164.1344	1.556137	0.9396237	0.5439985	2.543282	5.369236	0.2243731	0.9042918
23772	-946.0062	-1107.449	161.4425	2.272704	0.702176	0.7394843	4.593147	5.369236	0.03020964	1.15804
23778	-942.9554	-1104.912	161.9564	1.949038	1.007073	0.7740801	5.15492	3.866663	0.03038904	1.447056
23784	-945.1814	-1107.351	162.1697	1.697981	0.9359259	0.7740801	5.15492	3.878955	0.01569422	1.507991
23790	-942.3722	-1106.275	163.9023	1.822018	0.8539521	2.124796	2.020676	3.774716	0.07730849	1.556394
23796	-943.4959	-1105.202	161.7066	1.836572	1.07474	4.738938	2.889062	1.972038	0.3452554	1.56698
23802	-947.7961	-1112.279	164.4824	1.401045	0.8467428	2.275921	2.396197	2.62954	0.4252874	1.617362
23808	-949.5887	-1115.389	165.8003	2.123988	0.8467428	1.734341	2.219558	1.838911	0.07932139	1.539795
23814	-951.7685	-1119.82	168.0513	1.669506	0.7925757	0.8192919	1.073205	1.316566	0.3244787	1.916729
23820	-948.9223	-1117.526	168.6032	0.918464	1.074239	1.094778	1.717301	0.4916982	0.2210082	1.848984
23826	-934.2871	-1102.765	168.4777	1.621343	0.8521961	1.100787	1.252442	0.6468315	0.1907448	1.848984
23832	-935.6029	-1103.672	168.0691	1.608932	1.01561	0.5518062	1.226279	1.811098	0.3646652	1.48672
23838	-933.667	-1099.943	166.2756	1.543678	1.047774	1.34815	1.134666	1.811098	0.7160835	2.023562
23844	-942.2941	-1107.999	165.7053	1.543678	1.119537	1.60432	1.92074	1.140306	0.9015816	1.984656
23850	-943.5714	-1111.33	167.7587	1.681758	1.132541	0.601662	0.6659698	0.3574351	0.9015816	2.529686
23856	-935.9831	-1104.86	168.8769	1.585323	1.010173	0.9590496	0.4432051	0.4271244	0.3813101	2.153143
23862	-930.6908	-1098.931	168.24	1.447484	0.9975439	0.7478215	0.8530028	0.4933447	0.3813101	2.480693
23868	-934.475	-1102.362	167.8866	1.447484	0.8393259	1.208106	1.12875	0.415541	0.5909501	2.254862
23874	-934.84	-1103.772	168.9324	1.267166	0.8393259	1.074723	0.6772456	0.1681357	0.3793855	2.364243
23880	-938.0773	-1106.038	167.961	1.176218	0.9779981	1.102773	0.6772456	0.6050805	0.3793855	2.649845
23886	-942.3993	-1109.118	166.7191	1.197184	0.9210317	2.089374	1.221522	0.8871357	0.7688333	2.062434
23892	-931.8946	-1099.928	168.0339	1.384771	0.979101	1.943192	1.221522	0.1446409	0.7773568	1.59702
23898	-936.832	-1103.561	166.7293	1.984462	0.9667678	1.661956	1.648728	0.2505546	0.907899	1.873181
23904	-939.8955	-1106.059	166.1634	1.701368	0.9111704	0.949811	1.744318	0.3189414	2.166601	1.98019
23910	-954.6851	-1121.045	166.3595	0.920925	0.882632	0.5987242	2.736462	0.02358914	2.103363	2.178774
23916	-950.4013	-1116.633	166.2315	1.914895	0.998705	1.893289	2.407897	0.07499303	0.9575648	1.635764
23922	-957.4915	-1119.031	161.5394	1.989268	0.817626	4.671288	0.5947822	0.04715923	3.423108	2.56402
23928	-941.1084	-1106.291	165.1824	1.0495	0.86937	2.736283	1.499916	0.1705776	2.05536	2.218821
23934	-936.3062	-1101.787	165.4812	1.084334	0.9492925	3.531334	1.879333	0.2394143	1.664748	1.329752
23940	-930.3709	-1097.991	167.62	1.576991	0.9060535	1.789049	0.7701051	0.2225917	1.836404	1.428676
23946	-933.0716	-1102.549	169.4771	1.336042	0.7874534	1.008003	1.09389	0.07018687	1.254262	1.168759
23952	-933.9374	-1103.556	169.6183	1.366994	0.7333524	1.711967	0.07615609	0.04769266	1.595756	1.057773
23958	-951.45	-1121.606	170.1557	1.850483	0.7952971	1.172565	0.1625867	0.07247447	0.9812602	1.057773
23964	-952.7938	-1122.35	169.5564	1.716612	0.6960675	1.730107	0.1761941	0.02331356	1.245956	1.08621
23970	-940.9707	-1112.044	171.073	1.345315	0.607305	0.9105216	0.1554733	0.02014445	1.245956	0.8359081
23976	-941.493	-1110.597	169.1035	1.345315	0.6571952	1.116603	0.8940398	0.02712712	2.006798	1.056671
23982	-945.9226	-1113.123	167.2002	1.985507	1.160589	0.67211	1.391233	1.645988	0.3705386	1.680794
23988	-942.1559	-1111.271	169.1147	1.462666	0.8564924	0.1450841	0.237537	1.271439	1.57093	1.470457
23994	-935.3758	-1104.587	169.2116	1.322444	0.8564924	0.1315239	0.04136541	1.498341	1.4816	1.552158
24000	-943.6971	-1113.397	169.6999	1.145538	0.9690719	0.9834624	0.9308369	0.2084242	1.457175	0.7822574
24006	-950.7365	-1118.29	167.5539	1.022712	0.9124599	1.284835	2.920092	0.02216121	1.714164	0.7284802
24012	-952.3204	-1119.183	166.8629	1.640741	1.168647	1.696173	2.630995	0.03941971	1.340496	0.831725
24018	-931.1732	-1100.281	169.1082	0.9927568	0.7784637	1.378944	1.663331	0.05185419	1.340496	0.8825191
24024	-934.5494	-1103.568	169.019	1.155293	0.7784637	1.915401	1.306129	0.04232438	1.105504	0.8737891
24030	-935.6393	-1102.392	166.7523	1.348807	1.153901	1.484045	1.959035	0.07305175	2.500815	0.9347786
24036	-929.7616	-1097.791	168.0291	1.348807	0.7928186	0.486712	1.965637	0.02048995	2.735009	0.8094664
24042	-927.029	-1097.571	170.5425	1.046621	0.7803621	1.377607	0.7994351	0.08145327	0.7458573	0.8094664
24048	-930.6983	-1101.682	170.9837	1.364125	0.6390132	0.921195	0.9099613	0.0230261	0.5381093	0.8095133
24054	-931.2316	-1101.481	170.2496	1.364125	1.190055	0.921195	0.435696	0.04471047	1.208327	0.7620185
24060	-936.8571	-1106.418	169.5613	1.540054	1.190055	0.8793441	1.874666	0.04223241	0.335594	0.7620185
24066	-933.7988	-1102.536	168.737	1.543665	1.014112	1.303223	1.127885	0.03688829	1.660725	0.7620185
24072	-936.543	-1106.53	169.987	1.286718	0.8068558	1.206627	1.127885	0.024815	0.9585264	0.7800561
24078	-930.7801	-1100.668	169.8875	1.201422	0.7804501	0.2401458	0.9131841	0.03622979	2.376274	0.7223547
24084	-934.3044	-1103.235	168.9305	1.196264	0.8509082	0.8571262	0.9131841	0.006507565	2.069292	1.33517
24090	-944.9145	-1114.878	169.9637	1.067439	1.093151	0.08260775	1.203673	0.01997924	1.745718	1.027532
24096	-943.8741	-1113.111	169.237	1.353976	0.981986	0.03741222	1.927968	0.01279931	1.578162	1.076996
24102	-950.4048	-1119.384	168.9796	1.111483	0.6777895	0.02770236	2.565666	0.08140716	1.246522	1.439081
24108	-945.5505	-1114.551	169.001	1.621906	0.7063155	0.03214635	2.025221	0.1555945	1.357019	1.290736
24114	-943.6749	-1112.245	168.57	1.090905	0.8984151	0.6168551	1.86473	0.1073883	1.88509	1.159373
24120	-943.1877	-1110.194	167.0063	1.648477	0.7141341	0.760845	0.1370698	0.5805082	0.6538433	3.487946
24126	-956.2499	-1124.183	167.9328	1.925216	0.7079005	0.8451762	0.1182557	0.05906229	1.17729	2.753466
24132	-931.7483	-1100.289	168.5407	1.713932	0.9262477	1.456207	0.2879069	0.003161489	1.219167	1.851321
24138	-938.6775	-1107.135	168.4574	1.713932	0.8047555	0.9286065	0.8827827	0.002584981	1.547943	1.718863
24144	-941.4643	-1107.994	166.5294	1.842081	0.8488213	2.360751	0.8827827	0.02317957	1.547943	1.937593
24150	-926.793	-1093.317	166.5239	1.519003	0.8991583	1.555378	2.335463	0.02331332	0.8253051	2.151047
24156	-926.9299	-1093.634	166.7038	1.258372	0.7235931	2.331964	1.929585	0.0177079	0.728901	2.135515
24162	-935.777	-1103.566	167.7891	1.258372	0.6550365	1.817055	0.3890103	0.01192415	1.854123	2.082617
24168	-944.842	-1110.945	166.1031	1.591721	0.7154228	2.710018	1.040308	0.009877492	1.577816	2.110952
24174	-954.0876	-1124.448	170.3601	1.10541	1.347297	0.3638458	0.3663544	0.06755951	0.8029348	1.643964
24180	-941.1945	-1107.453	166.2586	1.822234	1.33313	2.145489	1.515319	0.4625403	1.079525	1.526016
24186	-945.731	-1109.31	163.5791	1.674915	1.000475	2.196547	1.434195	1.967103	1.640351	2.281109
24192	-935.7685	-1103.713	167.944	2.252999	0.9387773	1.419012	0.6744364	0.1072195	0.6792559	1.994901
24198	-933.5749	-1102.473	168.898	1.408037	1.087542	0.5713959	0.918029	0.4155595	0.6136643	1.994901
24204	-941.1287	-1107.598	166.4689	2.614539	1.283853	0.1230828	1.585915	0.4097983	2.11493	1.646761
24210	-952.8482	-1122.395	169.5471	1.446533	1.230639	0.07974375	1.616408	0.0181423	1.013168	1.237209
24216	-950.8474	-1119.932	169.0843	1.54723	1.035098	0.08094235	1.666011	0.08373865	1.282528	1.381449
24222	-934.3624	-1102.467	168.1044	2.43688	0.7745603	0.1651315	1.32078	0.128954	1.451544	1.7716
24228	-934.5888	-1102.508	167.9192	2.035142	0.6677568	0.2172391	0.938349	0.5191962	1.027438	2.417245
24234	-925.5031	-1094.936	169.4326	0.9286762	0.8834416	0.6073187	0.5194975	0.5191962	0.9133864	2.061735
24240	-929.1061	-1094.671	165.5647	1.382258	0.8834416	1.610981	0.873736	2.217183	0.7124975	2.425826
24246	-941.2014	-1105.99	164.7883	1.32166	0.764062	1.709766	1.853648	1.554742	0.9374398	2.620942
24252	-929.0558	-1095.859	166.8037	1.238318	0.8872549	1.613789	0.8537748	1.396069	0.7804947	2.21349
24258	-940.735	-1107.666	166.9308	1.356543	1.017993	1.084748	0.8537748	1.259585	1.137593	2.171856
24264	-943.8075	-1110.609	166.802	1.355063	1.104088	0.6415344	0.6430888	1.259585	1.705255	2.256105
24270	-939.6707	-1106.548	166.8769	1.379622	0.891176	1.676533	1.168986	0.1230228	1.763707	2.015515
24276	-945.8587	-1113.399	167.5405	1.047373	0.891176	2.04866	1.108229	0.04658295	1.422062	1.860088
24282	-962.9314	-1131.464	168.5321	1.053533	1.101208	1.817186	0.09363842	1.302776	1.212534	1.087551
24288	-957.0117	-1124.512	167.4999	1.941137	0.8205009	1.392737	0.02145838	1.136286	2.224824	1.206428
24294	-946.881	-1111.815	164.9343	1.093159	0.8462234	2.922249	0.7294977	1.208841	3.117207	1.312214
24300	-942.1075	-1109.425	167.3179	2.323939	0.9420488	1.886206	0.1396855	1.499802	0.852259	1.324049
24306	-933.4422	-1103.116	169.6734	1.255988	0.8416182	1.703647	0.02790859	1.009907	0.5193293	1.162483
24312	-939.3899	-1107.56	168.1696	1.474147	0.6948591	2.278824	0.06169357	2.27519	0.2755629	0.9848532
24318	-931.6846	-1100.233	168.5488	1.963654	0.7643273	2.206267	0.0904233	0.9465525	0.6201342	1.118633
24324	-948.4758	-1112.696	164.2206	1.34034	1.125632	2.387977	0.7619702	3.204462	1.649602	1.442014
24330	-948.4411	-1111.641	163.1997	1.383049	1.050652	3.305473	0.1637825	2.950499	2.90264	1.231273
24336	-959.2198	-1118.744	159.5239	1.68918	0.9686081	3.406706	0.06689206	4.150696	5.17444	1.228502
24342	-947.6693	-1111.922	164.2529	1.323841	0.8779243	1.79433	0.03457503	2.837537	3.702229	1.337947
24348	-943.7436	-1110.88	167.1366	1.747103	1.243759	1.231166	0.01427815	1.506999	2.314362	1.042407
24354	-943.5159	-1108.974	165.4582	1.017325	1.431907	1.960828	0.1024329	3.178372	1.724765	1.294018
24360	-947.1376	-1110.699	163.5618	1.411786	1.334477	4.077511	0.1963755	3.969024	0.6406777	1.019769
24366	-936.4535	-1106.12	169.6668	1.080478	0.8181435	1.012344	0.07785041	1.320396	0.5541217	1.559074
24372	-961.5192	-1129.49	167.971	1.341938	0.8743416	2.18217	0.08998631	1.535161	0.5541217	1.548659
24378	-948.46	-1115.257	166.7974	1.933194	1.190177	1.677288	0.0668865	2.690445	0.2289593	1.56086
24384	-939.1604	-1106.021	166.8606	1.933194	1.012305	2.740848	0.03154699	1.791967	0.3182745	1.483164
24390	-941.3857	-1109.433	168.0474	1.916221	1.334745	1.71686	0.2325548	1.602276	0.03258912	1.330811
24396	-949.9749	-1116.237	166.2621	1.405129	1.099351	3.307577	0.236715	2.425011	0.02496932	1.389775
24402	-959.968	-1125.156	165.1884	0.7604175	1.278965	3.476257	0.08657791	0.4288626	4.055925	0.9223125
24408	-953.3793	-1122.02	168.6404	1.483616	1.177048	1.52107	0.01194836	0.559998	1.714771	1.10174
24414	-932.4121	-1103.32	170.9079	1.392444	0.8895669	0.4431704	0.3776593	1.046505	0.02583143	1.120809
24420	-935.6361	-1105.28	169.644	1.49947	0.8438105	0.9019583	0.7170268	1.421215	0.009360877	1.167005
24426	-940.8517	-1109.924	169.0725	0.9874724	0.7296582	1.593946	0.8367616	1.421215	0.01112798	1.467509
24432	-941.7175	-1109.446	167.7282	1.211334	0.9562544	2.094601	0.8464085	1.528523	0.006262255	1.674724
24438	-943.1743	-1111.25	168.0753	1.176337	0.8712	1.804423	1.013307	1.528523	0.04098032	1.574274
24444	-940.7479	-1107.98	167.2318	1.875788	0.6768379	1.766952	1.331092	1.528523	0.1472544	1.574274
24450	-935.7223	-1104.399	168.6771	1.257948	1.561145	1.885439	0.8389008	0.9407863	0.1114104	0.9310141
24456	-945.048	-1112.476	167.4283	0.9452132	1.263949	1.885439	1.702671	1.794414	0.1891557	0.9949601
24462	-946.2038	-1117.063	170.8592	1.034372	0.7661908	0.7127679	0.536803	1.165743	0.1340662	0.9949601
24468	-940.3171	-1109.259	168.9415	2.15382	0.7449088	0.4414699	1.696988	0.8900672	0.1413933	1.257755
24474	-941.7854	-1109.386	167.6009	1.077073	1.015297	0.5609325	0.7877339	2.023925	1.864503	1.247419
24480	-948.0372	-1113.727	165.6899	1.833155	1.318239	0.3985247	1.985614	2.023925	1.7245	1.247419
24486	-947.1131	-1109.962	162.8489	1.746954	0.9490239	0.3782404	2.355897	2.023925	4.39196	1.460864
24492	-945.1739	-1110.254	165.0797	1.744541	0.7671869	0.1812405	3.471252	2.023925	1.888602	1.077936
24498	-934.9364	-1102.661	167.725	1.38696	0.7699119	0.09177068	2.650871	1.196291	1.128189	1.237149
24504	-940.663	-1108.869	168.2058	1.086449	0.9378693	0.588971	1.122672	1.184087	0.7855735	1.990589
24510	-931.6016	-1103.001	171.3998	1.003346	1.030843	0.2093791	0.2893653	0.6827573	0.2825114	1.274191
24516	-943.2046	-1113.09	169.8854	1.593774	1.059376	0.2093791	0.3533561	0.6371108	0.7878813	1.575822
24522	-937.0576	-1106.418	169.3605	1.796795	0.8189316	0.371396	0.8852131	0.1915265	0.5275386	1.989611
24528	-945.8209	-1114.938	169.1175	1.584964	0.6686844	0.3718849	0.8852131	0.9026414	0.5416152	1.894452
24534	-927.5124	-1096.304	168.792	1.251628	0.9891084	0.04488224	1.001685	1.057869	1.212739	1.690647
24540	-933.1288	-1102.214	169.0852	1.433273	0.9143483	0.1175097	1.062743	0.392323	1.212739	1.787713
24546	-936.9968	-1105.743	168.7465	1.517698	0.8972982	0.2472755	1.01537	0.5562706	0.809662	2.079939
24552	-941.6822	-1110.626	168.9439	1.23523	0.8972982	0.182861	1.114542	0.9673145	0.809662	1.82952
24558	-932.0868	-1101.872	169.7852	1.096633	0.9485747	0.09202688	0.7452512	0.6237972	0.9079121	1.794897
24564	-944.314	-1112.544	168.2295	1.181072	1.022464	0.1378504	1.347161	1.358189	1.149358	1.635669
24570	-958.6032	-1123.182	164.5786	0.7897364	0.9366387	1.780762	2.342876	0.6876243	2.363643	2.271237
24576	-942.2296	-1109.203	166.9733	1.053838	1.115687	0.971803	1.733746	1.085746	0.4019788	2.364235
24582	-941.5901	-1107.3	165.7103	1.509198	0.9488202	1.018921	1.146308	1.668328	0.3073583	3.003871
24588	-941.3601	-1109.221	167.861	1.509198	0.7259816	0.8009263	0.6639882	0.538718	1.395691	2.270851
24594	-932.681	-1100.323	167.6423	1.276638	1.122219	0.7693417	1.447778	0.6169547	0.9617285	2.041806
24600	-939.4608	-1106.799	167.3385	1.276638	0.7799102	1.217214	1.094562	0.6311409	0.9617285	2.388895
24606	-934.3536	-1101.429	167.0757	1.381392	0.8698088	0.1102746	1.433432	0.5958286	1.51033	2.593166
24612	-933.3604	-1099.973	166.6125	1.190321	0.8763483	0.127748	1.632511	1.241262	0.9017014	2.831774
24618	-943.3384	-1110.909	167.5705	1.190321	1.017644	0.1481055	1.262184	0.7962514	1.686063	2.149613
24624	-948.6563	-1112.201	163.5449	1.379309	1.022487	4.16263	1.400419	0.08188541	2.69089	1.741042
24630	-948.8878	-1114.488	165.6007	1.413922	1.279326	0.09783075	3.41464	0.04265174	1.966046	2.059526
24636	-945.5954	-1110.946	165.3501	1.286215	1.124975	0.2743661	2.776221	0.5189541	2.418737	2.099558
24642	-959.0832	-1123.4	164.3168	2.675116	0.9156926	0.7055771	2.663585	0.5304133	2.823462	1.636536
24648	-959.0066	-1122.643	163.6362	2.79647	1.142529	1.714582	3.143997	0.2671815	1.883458	1.692694
24654	-944.7646	-1112.212	167.4471	1.748991	0.8330612	0.2683541	1.133182	1.115528	0.8774018	2.330014
24660	-948.0713	-1114.134	166.0627	2.035512	0.8885306	1.553783	0.813871	0.3436023	1.764129	2.330014
24666	-941.0816	-1106.745	165.663	1.267159	0.8885306	0.5183358	0.9781381	0.8001619	1.764129	3.253317
24672	-948.5701	-1109.045	160.4751	1.048752	0.9180733	0.3079113	3.972302	1.265308	3.953648	3.21551
24678	-950.7603	-1110.786	160.0255	1.462356	0.9180733	0.9553994	3.972302	1.020818	4.028814	2.957675
24684	-949.8737	-1113.463	163.5896	1.639199	0.8251858	1.111633	2.129795	0.585628	3.98224	2.037793
24690	-953.271	-1119.314	166.0426	1.567305	0.8054629	0.1726009	2.344427	1.480442	1.275239	2.149018
24696	-953.1349	-1118.202	165.0673	1.567305	0.8324093	1.193524	0.5772857	2.629379	1.820902	2.149018
24702	-951.0102	-1118.565	167.555	1.040811	0.7922884	1.81457	0.1960714	1.339249	2.067288	1.349121
24708	-946.866	-1114.385	167.5194	1.452685	0.7947864	0.8742458	0.1396318	1.302964	3.125751	1.004159
24714	-949.1258	-1116.557	167.4313	1.904052	0.7947864	0.5681832	0.1079886	1.125513	3.125751	1.184112
24720	-945.7788	-1113.836	168.0573	1.622602	0.8690661	0.3581416	0.1460949	1.125513	3.125751	0.9174712
24726	-946.349	-1114.865	168.5158	1.894992	0.6602862	0.05370189	0.1400583	1.452945	2.620302	0.9135439
24732	-938.5256	-1108.445	169.9189	1.933158	0.6126493	0.0542389	0.3554956	1.248008	1.155662	0.9825596
24738	-940.1929	-1110.984	170.7914	2.105995	1.014398	0.1291427	0.20892	0.6306495	0.3910801	1.016206
24744	-935.9626	-1106.184	170.2217	2.092233	0.7534432	0.1056821	0.655707	0.6987098	0.3377792	1.366178
24750	-946.1062	-1116.551	170.4444	1.823082	0.7658244	0.06309814	1.127252	0.6987098	0.4335938	0.8829916
24756	-948.8998	-1120.632	171.7326	1.348363	0.731548	0.02221552	0.4246128	0.6987098	0.3604177	0.8829916
24762	-954.9299	-1125.725	170.7955	1.76984	0.6913073	0.1157175	0.2221295	0.6987098	0.6136588	1.296459
24768	-938.6726	-1110.371	171.698	1.236176	0.7119282	0.05855777	0.09300356	0.4625011	0.6123766	1.296459
24774	-937.7066	-1108.438	170.7312	0.8945051	1.142682	0.04165575	0.6778294	0.6972504	0.6123766	1.355164
24780	-940.1919	-1108.697	168.5051	1.123986	1.072025	0.2138811	1.459113	1.035074	1.089256	1.582474
24786	-937.2305	-1106.362	169.1315	1.325278	1.026264	0.1552257	1.132948	1.191583	0.8936422	1.311378
24792	-950.1423	-1117.93	167.788	1.937788	0.8293853	0.09666253	1.559675	0.1336161	2.307001	1.511098
24798	-937.321	-1104.754	167.4329	1.135157	0.7438298	0.1331002	2.784903	0.05367294	1.644664	1.979551
24804	-937.9195	-1105.589	167.6691	1.317746	0.7577953	0.5280276	2.416299	0.02844429	1.644664	1.683291
24810	-964.9976	-1129.139	164.1412	1.282964	0.4945052	0.894503	0.1225665	2.697131	3.675511	2.383556
24816	-957.7988	-1122.497	164.6984	1.780304	0.7829007	1.637642	0.1595628	2.149302	2.020554	2.455483
24822	-945.318	-1112.697	167.3793	1.232343	0.8994064	0.8430554	0.3468435	1.7037	2.432861	1.324676
24828	-947.9059	-1116.555	168.6487	1.538638	0.8689488	0.6795246	0.2309547	1.720805	1.118182	1.360576
24834	-948.3066	-1115.54	167.2336	1.770798	1.014264	1.334693	0.538197	0.7951128	1.333268	1.942017
24840	-944.9912	-1114.069	169.0778	1.382185	1.08451	1.0999	0.3128464	0.5111029	1.089091	1.543414
24846	-932.5342	-1101.301	168.767	1.53472	1.138647	1.018494	0.4383905	0.5111029	1.334088	1.409874
24852	-943.0758	-1112.717	169.6416	0.9756677	0.8021531	0.7799449	0.483764	0.3576661	1.316522	1.683969
24858	-933.3552	-1102.235	168.8794	1.158639	0.8568272	1.023652	1.406541	0.3576661	0.9597079	1.475629
24864	-934.5818	-1104.004	169.4225	1.45899	0.8507221	0.9400306	0.5065834	0.2743785	1.198634	1.475629
24870	-924.4505	-1093.233	168.7824	1.635011	0.9087169	1.599233	0.1654686	0.3750071	1.198634	1.475629
24876	-940.134	-1108.602	168.4676	1.135426	0.855564	1.498962	0.2379804	1.325769	1.078806	1.507379
24882	-942.4092	-1110.551	168.1416	1.132378	0.855564	1.498962	0.06129157	1.963674	0.9938896	1.471807
24888	-941.726	-1107.66	165.934	1.113234	0.855564	2.026658	0.03843948	2.142116	1.877381	1.939733
24894	-938.3189	-1106.495	168.1764	1.427692	0.964307	1.287265	0.9769649	0.01018355	0.7528347	2.203332
24900	-942.9594	-1111.277	168.3176	1.031937	0.9192414	1.580604	1.712952	0.007922325	0.6770265	1.761507
24906	-941.0081	-1110.322	169.3136	1.315509	1.170482	1.125938	0.4881881	0.2574354	0.6960636	1.679565
24912	-947.192	-1115.828	168.6359	1.228455	0.7930747	1.087798	0.4564282	0.3041486	1.48279	1.939842
24918	-943.2901	-1112.593	169.3025	1.472256	0.7657533	1.087798	0.8299292	0.1364949	0.5159817	1.863153
24924	-942.0743	-1109.429	167.3548	1.628136	1.125866	0.6503392	1.088359	0.9540841	0.6374493	2.312705
24930	-954.2004	-1121.761	167.5602	1.352436	1.05696	1.564899	0.4253404	0.9175036	0.4984283	2.342191
24936	-947.1525	-1113.33	166.1777	1.936558	1.013647	1.619977	1.165876	1.206807	0.8586928	1.983442
24942	-933.9014	-1100.96	167.0581	1.802445	0.7686893	1.619977	0.7163279	0.9246323	0.7273995	2.209541
24948	-935.4871	-1101.289	165.8015	1.958579	0.7321069	2.561692	2.150016	0.8872526	0.7273995	1.386326
24954	-948.9849	-1109.984	160.9996	2.485067	0.826456	2.875892	2.096063	3.009184	1.416071	2.228853
24960	-945.0242	-1106.422	161.3979	1.714217	0.761496	2.839861	3.002391	3.350554	0.3830261	2.311256
24966	-937.5519	-1104.263	166.7112	1.716825	1.005609	1.385413	2.008895	0.5527183	1.09855	1.618288
24972	-948.9089	-1113.905	164.996	1.400684	0.7631603	2.656312	0.2214097	1.671512	1.483077	2.459431
24978	-943.9641	-1110.072	166.1081	1.342289	0.9293314	1.255816	0.1783702	1.714785	1.498752	2.560782
24984	-947.65	-1115.523	167.8728	2.055995	0.9293314	0.6366179	0.1745066	1.031359	1.004313	2.176098
24990	-948.8693	-1118.145	169.2755	1.298358	0.7782478	0.3958652	0.5362231	0.3318059	0.345624	2.600721
24996	-953.0427	-1120.876	167.8334	1.052357	0.8969053	0.2898393	0.8217212	0.4491383	0.7679263	3.114445
25002	-940.9383	-1106.094	165.1555	1.215895	0.7009316	0.9297504	1.624542	1.66637	0.8195546	3.114445
25008	-942.6375	-1111.323	168.6851	1.416587	0.7107706	0.9297504	0.1988546	0.5440867	0.564	2.549211
25014	-941.0908	-1110.21	169.1192	1.50067	1.016828	1.093805	0.06307622	0.1905217	2.146311	1.082861
25020	-942.2567	-1110.671	168.4139	0.6808107	1.140242	1.423236	0.2947086	1.019488	1.412428	1.658226
25026	-941.0524	-1107.262	166.21	1.04432	1.301493	1.135743	0.5015153	2.641274	1.576656	1.645647
25032	-948.77	-1116.248	167.4784	2.11108	0.9831792	0.8977001	0.3255887	0.6463726	1.449674	2.059705
25038	-948.2428	-1116.266	168.0232	1.691919	0.9633417	0.212172	0.381823	0.7731388	1.444855	2.283597
25044	-942.6271	-1112.36	169.7332	1.268998	1.055474	0.5882301	0.3259079	0.431413	0.5501077	1.964127
25050	-936.7223	-1105.482	168.7593	1.32509	1.055474	0.8337399	0.5634355	0.2082751	0.5985349	2.361873
25056	-926.7771	-1095.333	168.5557	1.430467	0.76108	0.703798	0.692834	0.07181537	1.170976	2.33746
25062	-938.7717	-1106.834	168.0623	1.177703	0.9060389	1.002631	0.5042304	0.5582377	1.192706	2.321663
25068	-938.5679	-1104.448	165.8804	1.63078	0.9316723	0.9824199	1.158456	0.3489692	1.644462	2.847799
25074	-928.2854	-1096.263	167.9775	1.63078	0.8264398	0.9231121	0.7866839	0.06521094	0.8878699	2.528032
25080	-940.0728	-1107.877	167.8046	1.068747	0.9974711	0.5697234	1.037864	1.138683	1.033685	2.162262
25086	-933.4353	-1100.872	167.4364	1.658042	1.025697	0.1502402	1.069557	0.8476489	1.357754	2.246299
25092	-935.6527	-1102.235	166.5825	1.542187	0.9849272	1.477968	0.9917194	1.331962	0.3852596	2.398885
25098	-938.4588	-1103.98	165.5214	1.852808	0.8245179	0.2973566	2.552831	1.331962	1.088298	2.308777
25104	-947.4395	-1114.093	166.6537	1.578968	0.5501988	0.2898311	1.683585	2.488866	0.3229384	2.227343
25110	-948.9174	-1115.817	166.8997	1.186778	0.6403315	1.138469	1.683585	1.451137	0.3343151	2.365907
25116	-936.815	-1103.963	167.1475	1.424875	0.5834603	1.567107	1.049976	2.341099	0.1106959	1.782839
25122	-927.3507	-1097.548	170.1972	1.27282	0.6158322	0.1818572	0.8630355	0.7507996	0.3375543	1.782839
25128	-935.1712	-1103.198	168.0272	1.285492	0.9883235	0.1340519	0.5371635	0.7507996	0.7783417	2.882002
25134	-931.9666	-1100.747	168.7801	1.370064	0.7739274	0.104196	0.1935144	0.7507996	0.7412594	2.754594
25140	-946.7957	-1117.239	170.4437	1.873399	0.648616	0.03052285	0.6613073	0.3226406	0.3546258	1.734214
25146	-952.711	-1122.817	170.1064	1.19137	1.172813	0.1952233	0.6613073	0.6916004	0.5398877	1.538676
25152	-931.0565	-1102.244	171.1873	1.632993	0.8094117	0.181667	0.05551823	0.2750061	0.1402692	1.752731
25158	-926.0837	-1096.08	169.9965	1.905505	0.6494571	0.1730933	0.285627	0.1791538	0.4024673	2.234647
25164	-925.8268	-1095.408	169.5815	1.292683	0.7451195	0.06915837	0.8075143	0.6528346	0.6041881	2.097421
25170	-934.0816	-1101.441	167.3592	1.456119	0.6804392	0.1117624	0.9809217	1.568009	0.9809843	2.495413
25176	-947.0099	-1116.302	169.2922	0.8892024	0.6662539	0.2186509	0.85021	0.5626393	1.497187	1.946841
25182	-947.1582	-1108.076	160.9176	1.584619	0.9926307	0.0962867	5.109303	1.502984	2.57915	2.720312
25188	-944.6783	-1110.63	165.9512	1.50573	0.8961003	0.08201991	1.715883	0.7067754	2.088106	2.616364
25194	-945.445	-1110.138	164.6925	1.322511	0.983477	1.538309	2.278943	2.954285	0.2105676	1.94683
