Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17346	-952.658	-1119.738	167.0801	2.104819	2.722827	0.1305598	1.485771	0.5668439	0.1647628	1.813741
17352	-947.1154	-1113.383	166.2676	2.444075	1.537157	0.3116004	2.20425	0.4285078	0.4713308	2.251048
17358	-947.1168	-1115.305	168.1878	2.00033	1.465548	0.4953151	1.719118	0.5129226	0.2290057	1.549287
17364	-962.0088	-1129.829	167.8198	2.314748	1.802789	0.1989027	1.383052	0.5565702	0.3168857	1.745953
17370	-970.6273	-1138.098	167.4708	1.927248	3.053815	0.1359489	1.666401	0.5123223	0.2825953	1.194178
17376	-986.2651	-1152.543	166.2779	2.565855	2.73191	0.4564957	2.379399	0.72218	0.1306258	1.113338
17382	-963.1998	-1129.909	166.7094	2.279232	1.876098	0.3980078	2.49078	1.10184	0.2672291	1.182671
17388	-963.5937	-1129.705	166.1113	2.279232	2.630184	0.4632711	2.071147	0.9003185	0.4610918	1.3529
17394	-954.9215	-1119.666	164.7447	2.400823	3.892404	0.4297456	2.376518	0.6795942	0.6887898	1.125721
17400	-960.9534	-1126.958	166.0042	2.041028	3.435394	0.5009274	1.915545	0.3072239	0.8839604	1.175145
17406	-965.273	-1131.198	165.9248	4.633669	2.97696	0.4793864	1.427533	0.1702217	0.5296463	0.9865431
17412	-957.007	-1125.054	168.0471	2.606899	2.97696	0.1722237	0.9756665	0.2394114	0.3889136	0.9865431
17418	-961.205	-1129.121	167.9156	1.50381	4.29094	0.1239814	0.9756665	0.2641781	0.3730374	0.7215228
17424	-957.4215	-1123.613	166.1913	2.60616	2.852898	0.2823446	2.428983	0.5167707	0.6273453	0.8800346
17430	-954.6766	-1121.652	166.9754	2.185999	2.491315	0.3537988	2.069413	0.1896679	0.4458968	1.497141
17436	-971.4673	-1137.634	166.1669	2.185999	2.13123	0.9512658	1.898925	0.8411271	0.2176366	1.728047
17442	-978.0055	-1139.229	161.2234	5.665346	2.541365	0.9046875	0.5508522	0.8491068	4.061822	1.675194
17448	-965.7043	-1128.755	163.0502	2.846239	2.15725	1.034392	0.620283	0.9631797	4.061822	1.595551
17454	-966.6074	-1132.198	165.5903	3.352681	1.939246	0.3952787	0.4368234	0.9631797	2.447498	1.420737
17460	-969.2565	-1133.892	164.6357	3.352681	2.298843	0.3544561	0.7121999	0.8597629	2.732206	1.555656
17466	-968.4114	-1135.316	166.9051	2.082594	2.297983	0.194024	0.7542232	0.2259483	2.415972	1.35656
17472	-964.2251	-1129.648	165.4224	2.093647	2.401904	0.459208	0.8548112	0.4391252	2.440467	1.91091
17478	-965.8956	-1129.204	163.3083	2.165917	2.401904	0.3872557	1.921188	0.4391252	3.500592	1.91091
17484	-975.5656	-1138.354	162.7884	2.470652	2.691874	0.5609997	1.119223	0.7181737	3.837682	1.91091
17490	-983.7757	-1145.015	161.2393	3.188721	2.01964	1.159889	0.4661628	4.148705	1.166287	2.555138
17496	-984.8024	-1146.636	161.8333	1.160775	2.005215	1.159889	0.5975304	4.040271	1.935397	2.740149
17502	-967.9812	-1135.721	167.7403	1.589874	1.31307	0.3281612	0.7489442	0.5417331	2.692915	1.242463
17508	-953.3307	-1116.34	163.0095	3.817982	2.340129	0.8320099	0.5952653	1.097522	3.852255	1.219271
17514	-980.4642	-1144.365	163.9004	2.743619	2.233516	0.9306668	1.170228	0.3418425	3.852255	1.233026
17520	-969.5267	-1132.227	162.7006	2.736734	2.969529	0.7026497	1.052666	4.165026	1.2884	0.7843913
17526	-965.8794	-1129.083	163.2037	1.495736	2.909683	0.4146192	1.275024	4.576693	1.53872	0.7708506
17532	-965.3104	-1128.567	163.2565	2.01793	1.889498	0.6261016	0.7024849	1.288507	4.929092	1.476564
17538	-960.457	-1123.833	163.3757	4.684719	3.983278	0.3436163	0.5485987	0.4898082	2.5654	1.150678
17544	-950.0211	-1115.477	165.4556	3.004025	2.873082	0.6312295	0.5530897	0.7371057	2.334214	0.9106032
17550	-959.1737	-1127.208	168.0341	1.81882	2.049225	0.4340763	0.3847903	0.6313374	1.878752	1.014571
17556	-960.5961	-1127.162	166.5655	2.424375	2.780076	0.2398507	0.2912462	0.9078726	1.847294	1.264673
17562	-965.7803	-1134.032	168.252	2.116542	2.102823	0.4627754	0.2298138	0.1620537	0.9087766	1.829532
17568	-959.3579	-1125.265	165.9071	3.480493	3.334666	1.362349	0.3769175	0.2755824	0.3558415	1.479099
17574	-962.6308	-1130.176	167.545	2.438171	2.634356	1.248735	0.3241222	0.2755824	0.2286175	1.548178
17580	-959.5102	-1126.925	167.4152	2.636161	1.989787	1.11081	0.4346959	0.3197829	0.527389	1.7688
17586	-964.9826	-1134.301	169.3184	1.281505	2.026337	1.040285	0.393059	0.209589	0.3970682	1.459213
17592	-962.1593	-1128.021	165.8613	2.200579	2.026337	3.449274	0.5612332	0.3367083	0.9962004	0.8628901
17598	-983.9787	-1146.1	162.1217	2.297956	1.840962	4.546878	1.504881	1.132865	1.68458	1.179688
17604	-980.24	-1142.357	162.1174	3.037316	1.975709	1.593613	1.757783	0.3522	4.823401	0.8419071
17610	-978.4826	-1139.842	161.3591	3.087654	2.579582	1.593613	1.472646	0.6900937	4.823401	0.9193237
17616	-979.1574	-1139.312	160.1544	3.302531	3.382544	1.593613	1.568018	0.6235411	4.823401	1.141137
17622	-979.4916	-1138.122	158.6304	4.253259	2.650005	6.497186	1.09892	2.04371	0.9831592	0.7754216
17628	-968.2845	-1130.455	162.1704	3.737682	3.455535	4.15025	0.6341039	1.569224	0.3112797	0.6385025
17634	-966.3319	-1129.468	163.1357	2.232977	2.82573	4.15025	0.5448589	1.191668	1.433199	0.7633126
17640	-955.1225	-1117.827	162.7043	2.571837	3.042452	4.12502	0.5305672	1.398251	1.106038	0.9014575
17646	-965.4947	-1129.74	164.2448	1.677079	3.573217	2.874611	0.3262588	1.193744	1.468973	0.8611218
17652	-960.293	-1124.274	163.981	3.287106	3.573217	3.294417	0.6701445	0.4623893	0.34193	0.9828334
17658	-965.1041	-1128.46	163.3555	2.610739	4.325548	3.283236	0.7231642	0.377278	0.9572136	0.7092259
17664	-970.8676	-1136.404	165.5364	2.610739	4.011961	2.06764	0.4280965	0.7868234	0.2435523	0.5961166
17670	-976.4559	-1140.744	164.288	3.814006	4.011961	2.06764	0.3742467	1.062584	0.4597541	0.5818052
17676	-963.0198	-1127.302	164.2826	4.46338	4.011961	2.06764	0.4095633	0.6786325	0.4181875	0.6269233
17682	-972.5243	-1138.035	165.5103	3.515464	3.252517	2.06764	0.6887197	0.09948369	0.8209012	0.6176828
17688	-966.0397	-1130.947	164.9077	2.112689	3.241448	3.150686	0.6349521	0.414812	1.073558	0.6939798
17694	-964.6157	-1129.999	165.3837	2.112689	2.737998	3.150686	0.4681251	0.898753	0.8134862	0.6338938
17700	-973.2355	-1137.892	164.6561	2.112689	1.881533	4.44734	1.281789	0.6361703	0.510375	0.7109862
17706	-973.374	-1134.605	161.2315	3.226258	2.868095	5.771119	1.622888	0.278362	0.8788884	0.5383924
17712	-967.0658	-1129.271	162.2054	2.864785	2.687148	5.771119	2.019193	0.1093098	0.1095867	0.5383924
17718	-963.6613	-1127.025	163.3633	2.746038	2.27054	5.302807	1.792572	0.05175413	0.2095725	0.5015275
17724	-968.7652	-1132.113	163.3482	1.861318	2.887125	5.302807	1.884076	0.007824928	0.2035947	0.3428136
17730	-952.8483	-1119.684	166.8361	2.218729	2.126744	3.054167	0.4512988	0.09892358	0.8273985	0.5306615
17736	-953.5966	-1119.092	165.4951	2.870154	2.812721	3.054167	0.291861	0.2025119	0.9854758	0.6918141
17742	-955.3323	-1118.645	163.3131	4.309492	3.778315	3.054167	0.1202034	0.7908722	0.6859917	0.9311603
17748	-988.7144	-1151.165	162.4503	1.909868	5.114777	3.890418	0.4477204	1.015327	0.6654812	0.7120285
17754	-962.0414	-1124.209	162.1673	3.323836	2.122783	2.244704	0.6854346	4.245507	0.9099004	0.9007693
17760	-963.2305	-1126.949	163.7188	2.865738	1.662403	1.906819	0.926529	4.245507	0.2309275	0.9007693
17766	-958.6249	-1124.155	165.5297	3.635308	2.260029	0.3714962	1.188728	2.839246	0.08619438	0.7753106
17772	-961.6795	-1127.582	165.9029	3.223397	2.88447	0.8970362	0.4195831	1.837867	0.2699793	1.129202
17778	-961.9044	-1129.094	167.1898	1.959318	2.482469	0.7810072	0.2757755	1.875751	0.6445672	1.054468
17784	-972.7523	-1138.585	165.8323	1.785253	2.000171	1.212	0.7051086	2.554696	0.6438855	1.434664
17790	-978.972	-1142.132	163.1596	1.785253	2.217662	1.589576	0.9056286	4.53757	0.8817632	1.154053
17796	-976.3313	-1139.708	163.3769	1.781552	2.411138	0.8406816	0.9196753	4.316496	1.430195	1.154053
17802	-961.3343	-1125.164	163.8299	2.168716	2.21898	0.6267776	1.25416	4.189074	0.810373	1.18567
17808	-966.9035	-1128.782	161.8787	3.037434	2.974186	0.6225072	0.8815764	2.94087	3.395859	0.7416535
17814	-955.814	-1120.322	164.5083	2.857856	3.257702	0.4024344	0.6880883	3.242447	0.7832922	0.6259938
17820	-946.9625	-1112.227	165.2641	2.631097	2.316434	0.7190971	0.8942292	2.957726	0.7057793	0.9067918
17826	-957.182	-1121.969	164.7865	2.876969	3.450352	0.801209	0.6187247	2.450665	0.5701022	0.9067918
17832	-962.8274	-1127.579	164.7513	3.34079	3.450352	0.4846216	0.5451426	2.450665	0.6431795	0.9434901
17838	-972.8641	-1139.168	166.3039	2.875236	3.035924	0.8251124	0.1135509	2.104624	0.3624605	0.8278711
17844	-963.3258	-1128.961	165.6354	3.434888	2.41401	0.5584149	0.4587832	2.583694	0.6824517	0.86617
17850	-960.0444	-1127.008	166.9638	1.997965	2.41401	0.5584149	0.5268916	2.583694	0.3569247	0.8575
17856	-963.2212	-1131.279	168.0575	1.529646	2.780192	0.2737767	0.6322313	1.651587	0.4517575	0.824177
17862	-975.3344	-1139.785	164.4506	4.381763	4.614434	0.4534074	0.2470908	1.651587	0.4871719	0.6504284
17868	-968.1678	-1133.651	165.4827	4.333975	3.010878	0.4089954	0.4948202	2.011711	0.4871719	0.7159373
17874	-966.5949	-1132.159	165.5643	2.942798	3.969922	0.4452124	0.3991965	1.891548	0.5535567	0.6211798
17880	-956.4176	-1121.391	164.9734	2.936025	3.979899	0.4067247	0.5485587	2.176736	0.588873	0.8623345
17886	-969.9573	-1132.188	162.2311	2.70309	2.87486	0.2010204	0.5975163	4.81977	1.32445	1.553567
17892	-964.063	-1125.405	161.3424	2.01302	2.603913	0.8238091	1.09432	4.34585	1.467981	2.180497
17898	-967.6292	-1127.939	160.3093	4.444215	3.278766	1.001501	0.6966755	4.348036	1.0288	1.747595
17904	-971.2285	-1128.841	157.6124	2.659642	3.484041	1.001501	0.8496454	6.266327	2.766455	1.626912
17910	-966.447	-1126.902	160.4552	2.811266	3.148866	0.5808899	1.338386	5.23311	1.002184	1.70587
17916	-956.1536	-1117.038	160.8848	2.811266	2.747518	1.307845	1.009449	4.627263	0.9158016	1.89011
17922	-960.0868	-1122.815	162.7281	3.592785	2.239033	0.3680319	0.7681896	3.834166	0.8641213	1.999222
17928	-972.5814	-1131.345	158.7632	5.081524	3.691411	0.9940449	1.172203	4.888848	0.8641213	1.70992
17934	-963.7625	-1125.434	161.6714	2.617556	3.204132	1.400582	0.6317513	4.548412	0.728711	1.499505
17940	-973.637	-1137.514	163.877	2.300446	2.204498	1.858875	0.8464427	2.149338	0.6732374	2.07137
17946	-966.3665	-1126.975	160.6085	5.093713	2.204498	1.085682	0.3725754	4.502844	1.090402	2.052788
17952	-953.1904	-1116.074	162.8834	4.067845	2.311792	0.7920986	0.4250377	3.330007	0.9706475	1.862853
17958	-958.5689	-1124.676	166.1071	4.067845	2.901369	0.2337358	0.1685239	1.33125	0.5476128	1.448961
17964	-970.0365	-1136.294	166.2572	3.284179	2.68399	0.5243038	0.7312049	0.02679239	1.870682	1.196724
17970	-964.2465	-1130.327	166.0801	3.80076	2.305788	0.05942852	0.5277115	1.866451	0.5464834	1.497756
17976	-964.1908	-1130.276	166.0847	2.485353	3.557899	0.09486143	0.4692695	1.866451	0.4067611	1.349555
17982	-956.0746	-1124.022	167.9478	2.301179	3.031973	0.2568344	0.6112687	1.014735	0.2129538	0.9463366
17988	-966.1073	-1134.608	168.5007	2.803564	2.955994	0.1754602	0.6112687	0.497604	0.09498242	0.7763236
17994	-957.8464	-1125.742	167.8954	2.336249	4.156638	0.1850568	0.6112687	0.1456169	0.1281369	0.86311
18000	-957.4113	-1125.336	167.9251	2.995493	3.326789	0.3272392	0.7749487	0.02208814	0.1739913	0.9539289
18006	-972.1405	-1136.742	164.6017	2.801364	5.079915	0.3019567	1.800336	0.2886416	0.5271937	1.042757
18012	-956.5467	-1123.548	167.0012	2.748128	2.165444	0.413182	1.800336	0.2924261	0.3188515	1.571343
18018	-969.9375	-1135.054	165.1165	1.888461	2.523526	0.7458163	2.867473	0.7028048	0.6530853	1.619613
18024	-968.2223	-1132.716	164.4937	2.799287	2.791986	1.012676	2.867473	0.8873681	0.4988121	1.089177
18030	-971.1265	-1138.346	167.2192	2.101081	2.262208	1.009716	1.712555	0.4849506	0.2509582	1.224475
18036	-979.2972	-1148.43	169.1327	1.112103	1.729769	0.1698282	1.943844	0.4252138	0.2735566	1.3638
18042	-971.1814	-1135.197	164.0153	2.585592	2.069357	0.1817344	3.150352	1.03504	0.8812848	2.107723
18048	-980.705	-1143.79	163.0854	3.259543	2.901984	0.08818093	3.368529	0.8750173	1.133526	1.701755
18054	-976.6424	-1138.774	162.1318	4.216817	3.204718	0.09586016	3.024323	0.8750173	1.233197	1.904388
18060	-967.1257	-1131.464	164.3381	2.986504	2.70666	0.5026431	2.399741	0.9519704	0.4338334	1.913822
18066	-969.223	-1130.048	160.8251	4.53308	2.877017	0.6828654	4.061571	0.694508	1.150705	1.967845
18072	-974.076	-1142.063	167.9868	1.936442	1.164084	1.158438	0.2276332	0.22744	0.7561002	2.323792
18078	-959.8597	-1125.744	165.8841	4.233316	1.441099	0.517791	0.220494	0.2181249	1.963741	2.110909
18084	-975.2217	-1140.796	165.574	2.290199	2.412827	0.5856478	0.4577003	0.3694789	2.575659	1.83078
18090	-971.9353	-1136.103	164.1677	3.482313	2.949873	0.4933647	0.4082844	1.003715	2.575659	1.488659
18096	-963.573	-1125.922	162.3485	3.884738	2.197123	1.00045	0.7240189	1.241358	3.440784	1.773462
18102	-977.6228	-1139.826	162.2028	3.354523	3.631968	0.5580616	3.265497	1.290479	0.7270844	1.493193
18108	-966.0323	-1130.23	164.1976	2.830931	3.768035	0.6208077	2.269044	1.190374	0.3898794	1.172914
18114	-967.2393	-1132.071	164.8319	2.696692	2.844772	0.8034639	0.5283793	0.3303948	3.268078	1.107626
18120	-968.3158	-1134.416	166.1005	2.441931	2.642618	0.6742815	0.7858828	0.2366599	2.393902	1.076198
18126	-969.7435	-1136.528	166.7849	2.488659	2.556682	0.6742815	0.4404816	0.2750346	2.256057	0.8817199
18132	-989.0347	-1154.245	165.2099	2.651399	2.389047	0.6571103	2.246303	0.5506751	0.2827498	2.073546
18138	-965.1393	-1130.468	165.3285	3.762992	2.411215	0.5654924	1.630722	0.2893237	0.3577	2.073546
18144	-969.1972	-1134.941	165.7439	2.242727	2.863734	0.4288662	0.5580272	0.7088017	2.369635	1.347935
18150	-958.8968	-1124.297	165.3997	3.570164	2.863734	0.2015159	0.4878305	0.4714331	1.946216	1.615468
18156	-949.8335	-1116.181	166.3474	3.218788	2.746111	0.3001874	0.5274637	0.1365879	1.457729	1.676516
18162	-959.4418	-1123.748	164.3065	3.218788	4.766548	0.2893633	0.6198899	0.5111091	2.032541	0.80358
18168	-947.3416	-1112.897	165.5558	2.515901	4.517302	0.2409446	0.5905739	0.5056277	1.618543	0.8051366
18174	-955.0108	-1121.313	166.3019	2.117392	3.723913	0.3604809	0.7652089	0.1762236	1.940215	0.8990792
18180	-961.8621	-1126.576	164.714	2.60806	2.606299	0.8073203	0.8480449	0.2496008	2.430463	1.881059
18186	-964.7867	-1129.205	164.4188	2.453594	2.75486	0.3493865	0.536408	0.4256138	3.11585	1.997329
18192	-973.5269	-1139.168	165.6414	2.453594	2.224875	0.3461763	0.5782706	0.09566105	2.001557	2.457461
18198	-970.8361	-1136.9	166.0634	1.866838	1.497354	1.731049	0.5510831	0.1467817	2.503785	1.715656
18204	-955.5568	-1122.14	166.5836	2.354172	2.071275	1.731049	0.5208854	0.1830378	0.8859071	1.795413
18210	-961.8047	-1127.345	165.5405	2.354172	2.515269	2.465489	0.9030632	0.3008014	0.5758588	1.563739
18216	-956.173	-1120.891	164.7184	2.099828	2.515269	2.98497	0.5296574	1.295143	0.536992	1.509073
18222	-964.1654	-1127.944	163.7791	1.660029	2.39302	3.715525	0.5589953	1.016008	1.23654	1.700192
18228	-971.4499	-1133.136	161.6862	3.832883	3.347138	4.426453	0.4308782	1.125585	0.6095048	1.295461
18234	-960.9568	-1125.375	164.4179	3.034029	2.703365	2.782918	0.4254636	0.9505491	0.9053397	1.263225
18240	-969.2741	-1135.001	165.7268	2.517864	2.352947	2.426283	0.223422	1.269025	0.7344805	1.115259
18246	-971.9649	-1139.045	167.0799	2.66887	2.712801	1.61604	0.2959895	0.4905224	0.6437416	0.8958154
18252	-969.844	-1136.543	166.6991	2.626194	3.4623	1.61604	0.4439755	0.4189252	0.2304155	0.8958154
18258	-971.6705	-1139.198	167.5278	2.024659	2.498586	1.61604	0.3543841	0.377274	0.2169353	1.547883
18264	-963.2173	-1130.015	166.7981	2.735923	2.75864	1.504716	0.1566799	0.6801514	0.2722526	1.44398
18270	-961.9508	-1129.478	167.5268	2.735923	1.974618	1.546192	0.3348032	0.2895964	0.4879769	1.452042
18276	-964.2552	-1130.972	166.7168	2.405136	2.341366	1.946778	0.3105117	0.5649037	0.4879769	1.483855
18282	-967.651	-1134.193	166.542	3.34784	2.651227	1.438852	0.3379108	0.4006568	0.3777469	1.441532
18288	-974.4419	-1142.473	168.0309	2.193335	2.012317	1.272656	0.411175	0.340284	0.3777469	1.552519
18294	-971.7272	-1137.077	165.35	3.22071	3.262792	2.120746	0.4486374	0.3737565	0.4844929	1.277472
18300	-968.7896	-1133.003	164.213	4.393265	3.664617	2.003009	0.7026575	0.166058	0.5909857	1.259578
18306	-963.2915	-1131.118	167.8269	1.758191	2.969311	1.548023	0.5540762	0.3957305	0.3286743	0.8444078
18312	-974.0301	-1141.886	167.856	1.570968	3.004233	1.711797	0.4383718	0.09162913	0.6565904	0.8845744
18318	-974.5289	-1141.465	166.936	2.240176	2.892043	1.689854	0.4512967	0.4660763	0.6565904	0.9802573
18324	-978.745	-1146.114	167.3692	1.419849	2.112841	2.116894	0.5370231	0.4227756	1.247231	0.9860422
18330	-980.7871	-1148.253	167.4656	1.840942	1.912242	1.938102	0.7026704	0.4227756	0.6328269	1.296565
18336	-980.1585	-1144.923	164.7642	1.542475	2.384157	1.369233	3.687506	0.4914723	0.5924905	1.340359
18342	-966.6925	-1126.9	160.2077	2.87465	3.216236	1.622926	5.208762	1.203243	0.9153429	1.198969
18348	-981.5774	-1142.471	160.894	4.501795	2.21383	1.095056	5.208762	0.3344547	1.340327	1.413915
18354	-968.918	-1130.894	161.9756	2.136034	2.439289	1.910974	4.416039	0.4613148	1.340327	1.51427
18360	-975.773	-1139.343	163.5695	2.50534	2.685987	0.8093462	3.951246	1.400367	0.1527053	1.264868
18366	-969.4919	-1134.176	164.684	2.50534	2.575487	0.727665	2.795711	0.4365639	1.077014	1.479669
18372	-966.866	-1131.652	164.7863	2.50534	2.37082	0.5069197	3.222253	0.7737017	0.737303	1.402421
18378	-967.5797	-1132.393	164.8137	2.015633	2.834141	0.02727842	3.783314	0.9034062	0.8157784	1.077074
18384	-971.2463	-1133.532	162.2855	4.126232	3.456819	0.05299772	3.906515	1.42445	0.5761447	1.077074
18390	-963.1163	-1129.733	166.6163	2.487821	2.475201	0.2278874	2.106554	1.04153	0.2782542	1.124491
18396	-963.7858	-1131.709	167.9233	2.487821	2.262499	0.2586148	1.004381	0.2992838	0.4523375	1.561174
18402	-964.4879	-1132.611	168.1234	1.716151	2.191504	0.3037141	1.264394	0.08826258	0.4353175	1.8683
18408	-964.9107	-1132.257	167.3461	2.370477	2.066535	0.6510662	1.903393	0.2475693	0.2860377	1.403341
18414	-971.5088	-1137.252	165.743	3.074081	2.60204	0.4546795	2.75581	0.05810741	0.4335733	1.352682
18420	-954.3146	-1122.05	167.7355	2.750666	1.975809	0.4546795	1.517662	0.45398	0.2229143	1.285466
18426	-957.6354	-1125.807	168.1721	2.714276	2.829117	0.1641887	0.8506381	0.3172053	0.05404035	1.285466
18432	-967.0794	-1134.203	167.1234	3.091232	3.78782	0.2085076	0.8758237	0.3651859	0.09508008	0.9827577
18438	-957.8323	-1125.887	168.055	2.862942	2.415369	1.199979	0.4192354	0.2177142	0.3088839	0.9827577
18444	-965.3724	-1133.338	167.9652	2.277848	2.737045	1.199979	0.5653161	0.3480352	0.2407665	0.9855515
18450	-961.8838	-1129.149	167.2649	2.196747	2.930532	1.359431	0.5653161	0.7162285	0.2853841	0.9855515
18456	-973.9241	-1140.851	166.9273	3.503688	2.930532	1.247502	0.427005	0.2568993	0.4533246	0.9181089
18462	-955.8767	-1124.254	168.3771	1.856909	2.930532	1.247502	0.4369669	0.1347715	0.3539359	0.9084091
18468	-971.4114	-1139.315	167.9033	1.714026	3.94594	1.247502	0.2726611	0.1053098	0.3521364	0.5071342
18474	-972.8034	-1138.515	165.7113	4.877836	3.652355	1.247502	0.403027	0.2568292	0.3521364	0.6702224
18480	-957.2499	-1123.374	166.1243	3.756672	3.755078	1.247502	0.2966746	0.3922743	0.4505506	0.6656879
18486	-963.1263	-1130.63	167.5034	3.22577	2.471375	1.579394	0.2214357	0.2812208	0.5203425	0.722327
18492	-975.5904	-1143.456	167.8658	3.416363	1.85928	0.0797261	1.83355	0.4786664	0.2055644	0.8919085
18498	-957.6833	-1123.181	165.4976	3.965755	3.754493	0.4052857	1.83355	0.30582	0.329675	0.6898613
18504	-964.3247	-1129.319	164.9943	3.350182	4.218576	1.812042	0.2903064	0.4923503	0.6616818	0.7607248
18510	-961.5157	-1128.104	166.5887	0.950276	4.972361	1.775556	0.2495229	0.2952921	0.5826246	0.7531218
18516	-955.3533	-1120.317	164.9641	4.433407	3.514284	1.775556	0.5341944	0.2514724	0.6045984	0.9611496
18522	-964.1935	-1128.165	163.9714	2.58418	4.799234	2.54179	0.8187419	0.1694277	0.7664304	0.662935
18528	-953.5582	-1119.044	165.4854	4.765923	2.704878	2.130912	0.4759856	0.159517	0.7298059	0.662935
18534	-953.5003	-1120.135	166.6349	3.558436	2.498545	2.130912	0.3393935	0.1518821	0.6798282	0.4831099
18540	-962.7919	-1128.427	165.6354	4.243139	2.748085	2.130912	0.3383697	0.2203714	0.9475401	0.516509
18546	-961.2704	-1129.986	168.7153	2.117913	1.753422	0.6066713	0.1497205	0.172365	2.041998	0.6538755
18552	-963.341	-1131.801	168.4604	3.527489	2.04657	0.2673471	0.1254909	0.2478907	0.9614914	1.03903
18558	-955.346	-1123.578	168.2318	2.319358	3.159406	0.1192393	0.217928	0.3412729	0.8621853	1.074438
18564	-959.3037	-1127.19	167.8859	2.155233	3.592488	0.1424965	0.2709116	0.277812	1.003493	0.9677007
18570	-962.2701	-1130.345	168.0746	2.964707	3.026709	0.261517	0.1509436	0.277812	1.003493	0.6518945
18576	-950.2322	-1119.821	169.5889	2.320645	1.841086	0.1921463	0.1824584	0.277812	1.054637	0.8600798
18582	-962.1202	-1130.754	168.6337	2.793678	2.11226	0.4021793	0.2034764	0.2883763	1.054637	0.9532603
18588	-961.0671	-1130.304	169.2373	1.425778	2.253261	0.319181	0.2288518	0.4465853	1.228899	1.070029
18594	-965.9182	-1133.992	168.074	3.278545	2.201487	0.2626893	0.2835116	0.2683838	1.228899	0.9927492
18600	-966.1103	-1133.296	167.1859	3.530799	2.620901	0.4015718	0.277899	0.3404745	1.327338	0.9927492
18606	-965.4371	-1134.613	169.1762	1.890854	2.252383	0.3168183	0.2072166	0.1304726	1.110526	1.159109
18612	-955.4415	-1124.363	168.9212	2.248797	2.892096	0.1800417	0.2285481	0.1148128	0.7596393	0.9684506
18618	-953.9186	-1122.528	168.6097	2.541724	2.767203	0.3066783	0.08961339	0.3214713	0.764432	0.9767463
18624	-952.727	-1122.001	169.2739	2.40276	2.17999	0.1089827	0.2181767	0.3044482	0.764432	1.089497
18630	-955.5212	-1124.684	169.1629	1.50804	2.946442	0.2502329	0.1838788	0.2728389	1.025937	0.8549949
18636	-963.3624	-1134.152	170.7895	0.9965529	1.465736	0.3034678	0.2072695	0.2094438	1.025937	1.190129
18642	-966.8695	-1133.012	166.1424	1.924426	2.029429	2.448248	1.145832	0.3828984	1.198841	0.9874728
18648	-956.1168	-1120.324	164.2067	3.327908	2.403897	3.763787	0.5791492	0.3828984	0.8741705	1.066205
18654	-961.3224	-1128.725	167.4022	1.881878	2.460103	2.218151	0.6586367	0.1740554	0.4454538	1.013234
18660	-972.9009	-1141.136	168.2348	1.754101	1.896579	2.218151	0.6307798	0.04514987	0.4454538	1.013234
18666	-965.6023	-1132.028	166.4257	2.554334	2.656572	2.218151	0.7497124	0.1481008	0.4454538	1.169884
18672	-973.5157	-1139.908	166.392	3.800557	1.846159	2.218151	0.2931384	0.3182139	0.7909149	1.113161
18678	-962.11	-1129.587	167.4766	1.54728	2.844686	2.218151	0.2041049	0.6282238	0.4343283	0.8545327
18684	-965.3453	-1131.641	166.2959	2.694334	2.042124	2.48474	0.8084826	0.6282238	0.5783518	0.875529
18690	-963.8588	-1129.024	165.165	4.135362	3.054396	2.48474	0.7663656	0.4182505	0.1625096	0.3830991
18696	-962.3786	-1127.221	164.842	1.928757	3.331887	3.986395	0.935418	0.4182505	0.1229226	0.4730097
18702	-970.273	-1134.201	163.9281	1.769443	3.036274	4.462668	1.814401	0.2431134	0.2371293	0.3511004
18708	-962.5929	-1128.024	165.431	1.607764	2.071383	4.462668	1.3651	0.05606142	0.5301836	0.4431744
18714	-957.7569	-1123.384	165.6271	1.51119	2.071383	3.777487	1.459826	0.2987327	0.7510685	0.6260134
18720	-967.3914	-1130.953	163.5615	2.306391	2.093183	5.220478	1.250324	0.3701156	0.8031174	0.6263296
18726	-951.3632	-1113.517	162.1537	2.91032	2.221791	5.220478	1.394826	0.2641492	1.589773	0.6263296
18732	-972.541	-1133.955	161.4139	2.989428	2.666544	5.12471	1.534803	0.1985122	1.800023	0.7239817
18738	-968.4441	-1128.408	159.964	3.82996	3.459079	4.372166	1.36627	0.9174897	2.06352	0.7918235
18744	-964.5602	-1128.313	163.7525	2.322962	3.089753	4.086509	0.863057	1.172315	0.3427562	0.5569595
18750	-968.6149	-1132.287	163.6725	2.67013	3.297546	3.761044	1.027468	1.172315	0.106315	0.4345827
18756	-963.0448	-1125.335	162.2906	2.672683	3.065985	4.894694	1.207699	0.448818	1.092177	0.6647772
18762	-968.9546	-1130.392	161.4376	3.401499	2.060813	5.050259	1.074872	2.346755	0.2949151	0.9646404
18768	-967.9626	-1130.915	162.9526	3.608121	1.905953	5.050259	0.6306547	1.366242	0.3019124	0.8825034
18774	-978.8026	-1140.895	162.0922	3.195173	1.924919	4.604941	1.630781	1.440378	0.6973312	0.9769252
18780	-966.8078	-1134.14	167.3325	2.543734	1.929467	0.5456412	0.2749276	0.6458707	2.386116	0.6251803
18786	-967.2668	-1133.277	166.0098	2.7722	1.96718	0.4833462	0.4487899	1.138431	2.82945	0.7498753
