Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23298	-968.92	-1131.88	162.9596	1.646579	3.487485	0.9963891	1.145585	3.073206	0.615439	1.997661
23304	-957.6618	-1125.385	167.7236	1.822618	2.776402	0.3421366	0.3948195	1.295951	0.3587632	1.452745
23310	-958.8494	-1126.177	167.3273	2.398439	2.776402	0.4861231	0.3398198	1.38433	0.1022473	1.451508
23316	-952.8771	-1120.302	167.4254	2.663183	2.764721	0.3501337	0.2646936	0.8721613	0.1389549	1.741902
23322	-958.5886	-1125.912	167.3237	3.506421	2.592696	0.3581334	0.3535781	0.8721613	0.09934626	1.476191
23328	-958.9589	-1126.519	167.5606	2.796506	2.001789	0.2724792	0.1152036	0.9092541	0.3642595	2.07722
23334	-954.5832	-1122.023	167.4398	2.172724	3.141424	0.212066	0.1799594	1.196768	0.2571546	1.578008
23340	-959.672	-1126.415	166.7433	2.606238	2.602947	0.3171171	0.3374955	1.371532	0.5752352	1.678984
23346	-975.0084	-1141.247	166.2391	3.252386	3.095434	0.3600021	0.4028479	1.374375	0.2634346	1.49963
23352	-977.0641	-1143.519	166.4549	2.760423	3.151215	0.5266866	0.3681248	1.23252	0.1968694	1.609396
23358	-970.4071	-1134.389	163.9815	4.904558	2.491066	0.5287521	0.5224855	2.807887	0.6511503	1.323577
23364	-981.0798	-1145.981	164.9008	5.631983	3.252948	0.3789717	0.4186003	1.486289	0.1690816	1.330313
23370	-979.4801	-1144.566	165.0863	4.723427	3.252948	0.3633674	0.337708	1.530265	0.4611288	1.361687
23376	-966.0168	-1131.5	165.4829	3.716209	3.709429	0.377138	0.0843159	1.530265	0.3374821	1.434602
23382	-963.6985	-1129.902	166.2037	2.876246	2.530705	0.9004962	0.07146148	1.932619	0.4960988	1.392948
23388	-969.6721	-1135.868	166.1961	2.984139	2.989236	0.693774	0.05086819	1.975016	0.4649053	1.134916
23394	-964.4076	-1130.668	166.2605	3.549801	3.055397	0.693774	0.03261175	1.975016	0.3254651	0.7563316
23400	-961.2446	-1127.716	166.4716	3.502524	3.466725	0.5014005	0.04399981	1.652627	0.2762416	0.692498
23406	-961.8235	-1129.281	167.4577	3.309994	2.855201	0.4596575	0.0755776	1.47179	0.2762416	0.5281557
23412	-966.6629	-1134.27	167.607	2.029361	3.509753	0.4596575	0.1105491	1.541256	0.3161514	0.5675884
23418	-972.1626	-1139.243	167.08	2.381699	3.807465	0.3921974	0.03637698	1.536587	0.4136887	0.4890181
23424	-976.1755	-1141.79	165.6146	4.686985	3.568023	0.3606689	0.07618105	1.672804	0.472642	0.5662492
23430	-964.9659	-1130.85	165.8842	4.686985	3.297764	0.3606689	0.05935249	1.672804	0.472642	0.6217506
23436	-956.3865	-1125.445	169.0583	1.697037	2.679624	0.2668008	0.07771244	1.182979	0.5211134	0.6859367
23442	-963.4105	-1131.062	167.652	2.770778	2.196326	0.3996229	0.2267794	1.400568	0.8884644	0.8961553
23448	-955.0785	-1123.611	168.5326	2.869028	1.971429	0.2762818	0.2929042	1.207363	0.3532137	0.9601418
23454	-949.9443	-1118.905	168.9607	1.44506	2.245517	0.4774097	0.4062962	1.457891	0.3336781	0.8786243
23460	-956.0007	-1124.772	168.7712	2.007219	1.864161	0.6165939	0.3951456	1.552594	0.1762036	0.8810167
23466	-951.219	-1120.009	168.7902	1.828353	1.935959	0.3458547	0.3635027	1.552594	0.4758741	0.9534992
23472	-955.4843	-1123.763	168.2782	1.764592	2.439966	0.5604666	0.3283741	1.552594	0.3842429	0.9283294
23478	-963.9107	-1129.661	165.7504	2.748974	2.872838	0.3490757	0.9202345	2.094707	0.7632825	0.9283294
23484	-953.5254	-1120.391	166.8657	2.823312	2.281362	0.5638097	0.3652265	2.094707	0.5978353	0.8456738
23490	-967.3415	-1133.309	165.9678	3.586841	2.854866	0.6062396	0.5621924	1.98112	0.2955097	0.826332
23496	-977.7101	-1144.316	166.6064	2.521619	3.523608	0.3777472	0.4582748	1.759065	0.3311812	0.7611917
23502	-982.9419	-1148.474	165.5317	3.936486	3.523608	0.309005	0.3125549	1.743241	0.7002611	0.7298417
23508	-972.7588	-1140.091	167.3318	2.418563	2.550883	0.113972	0.4568015	1.743241	0.9451736	0.7521295
23514	-957.6876	-1123.868	166.1805	2.493211	3.279932	0.04771125	0.7578515	2.294165	0.5311877	0.7411482
23520	-971.686	-1136.825	165.139	2.5798	3.767285	0.03005963	0.7741783	2.294165	0.5311877	1.245515
23526	-955.2795	-1122.105	166.8259	1.978787	2.621529	0.455889	0.7868225	1.611361	0.3690698	1.517634
23532	-964.8417	-1131.84	166.9979	1.845666	2.190734	0.4628606	0.6802962	2.342357	0.445517	1.255819
23538	-974.1644	-1139.762	165.5972	3.663324	1.951625	0.4542207	0.7355505	2.600951	0.2775528	1.38617
23544	-958.0431	-1124.553	166.5099	3.05484	1.662757	0.28095	0.4586195	2.74304	0.8068582	1.001758
23550	-957.7231	-1125.495	167.7718	2.52411	1.89313	0.46056	0.4456085	1.393337	0.7433036	1.133605
23556	-966.234	-1133.36	167.1265	3.240496	2.125029	0.2762849	0.4663781	1.370213	0.3080196	1.552256
23562	-969.1073	-1134.937	165.8299	1.838452	1.444293	0.6374109	1.258102	0.3670826	3.631374	1.22037
23568	-968.1185	-1131.93	163.8113	2.547674	1.438408	1.387565	0.3374869	1.131823	4.483426	1.22037
23574	-967.708	-1129.436	161.7282	2.217148	2.526321	0.9822213	0.7164081	1.610718	5.760563	0.7166325
23580	-976.4127	-1139.61	163.1971	3.040166	2.978971	0.5327154	0.5812156	0.823486	4.308086	1.051177
23586	-962.3263	-1128.263	165.9365	2.739936	2.934648	0.2412205	0.4431546	0.4777483	2.361447	1.263775
23592	-956.1771	-1120.34	164.163	2.166758	2.676888	0.7285889	0.9583839	0.5881463	3.71401	1.271581
23598	-956.6447	-1120.232	163.5873	3.286347	2.773716	0.7587514	0.6359636	0.969342	3.774171	0.7784039
23604	-978.2587	-1141.845	163.5864	1.807862	3.547897	0.3344444	1.135624	0.969342	3.774171	1.085323
23610	-989.433	-1151.813	162.3805	3.993201	2.566458	0.7716832	0.6271774	1.248957	3.913757	1.31201
23616	-965.2871	-1131.638	166.3507	2.634531	1.981693	0.4154611	0.6061237	0.6334685	2.480823	1.267489
23622	-967.847	-1130.828	162.9809	4.777808	2.667894	0.3246767	0.5464629	1.410707	3.182337	1.272609
23628	-967.0051	-1131.485	164.4794	3.167035	2.317595	0.3312105	1.062499	0.8112873	3.182337	1.186953
23634	-960.9655	-1126.256	165.291	2.197069	2.161605	0.3933171	1.148272	0.9285544	3.200721	0.9836223
23640	-978.0398	-1143.583	165.5431	1.91673	2.893053	0.491066	2.329848	0.8680106	1.203603	1.01311
23646	-969.8567	-1137.494	167.6378	2.082727	2.0088	0.289701	2.068275	0.6530231	0.4638306	1.077049
23652	-955.6003	-1122.393	166.7929	3.009045	2.789971	0.2506535	1.546368	0.4427279	0.5932014	1.077049
23658	-952.15	-1119.477	167.3268	2.760789	2.274141	0.4281574	1.546368	0.6277508	0.4464011	1.023031
23664	-945.877	-1113.008	167.1307	2.334082	2.655011	0.3247072	1.826138	0.6277508	0.5059732	0.923877
23670	-957.5286	-1123.336	165.8073	2.836755	3.442902	0.3101273	2.500504	0.4819805	0.3569505	0.6201157
23676	-961.3516	-1123.6	162.2488	2.847854	4.72567	0.8966841	3.543856	0.4819805	0.9614233	0.6908337
23682	-959.006	-1127.48	168.4737	1.562046	2.138406	0.5108511	1.954402	0.5880894	0.07825341	0.9106877
23688	-951.0726	-1118.357	167.284	2.361129	2.138406	0.6202984	1.954402	0.4506768	0.6351678	0.8858556
23694	-957.9815	-1124.078	166.0968	2.951587	3.347292	0.577669	1.954402	0.3139097	0.4535696	0.7569587
23700	-965.9656	-1131.854	165.8883	4.456667	3.234643	0.577669	1.688591	0.3894658	0.09182139	0.6312843
23706	-967.8141	-1136.187	168.3725	1.64487	2.685136	0.577669	1.688591	0.3520855	0.1049744	0.7704138
23712	-971.3905	-1139.322	167.9318	2.2905	2.261318	0.3827073	1.629784	0.934566	0.09635711	0.761392
23718	-978.1527	-1145.852	167.699	2.791246	2.048636	0.1455872	2.082057	0.6711401	0.3056029	0.5546517
23724	-967.206	-1135.402	168.1958	1.838394	2.048636	0.3912608	1.847665	0.856323	0.3096669	0.7065527
23730	-975.0712	-1141.908	166.8368	2.524108	4.306966	0.3459458	1.070542	0.2590046	0.3096669	0.6267408
23736	-969.0152	-1137.947	168.9316	1.883324	3.052599	0.3335085	0.963601	0.04093424	0.3552526	0.5039584
23742	-967.7294	-1136.106	168.3765	3.975542	2.298841	0.1943643	0.8778485	0.07413504	0.2946245	0.6974026
23748	-979.2559	-1147.287	168.0312	3.177882	2.77951	0.4410788	0.8378721	0.2657608	0.2432066	0.7395351
23754	-961.9177	-1130.085	168.1678	2.858054	2.77041	0.1591645	1.110559	0.2052219	0.4217212	0.7187153
23760	-958.1922	-1127.374	169.182	2.401861	2.744739	0.1311159	0.6397235	0.127159	0.1721433	0.9455651
23766	-963.7399	-1133.441	169.7014	2.190887	2.963505	0.1304411	0.4535638	0.04196708	0.06499163	0.699471
23772	-961.1796	-1129.29	168.1104	3.469369	3.406832	0.1264743	0.6938098	0.1079177	0.04078776	0.561771
23778	-969.612	-1137.252	167.6402	2.325588	3.813378	0.268395	1.01163	0.4037754	0.07678883	0.7532453
23784	-966.0635	-1133.744	167.6802	2.592164	2.210907	0.3101705	1.713941	0.6519517	0.2212894	1.009507
23790	-968.4443	-1136.09	167.646	3.456374	1.847338	0.3101705	1.442414	0.2386164	0.3352926	1.330155
23796	-964.2899	-1132.307	168.017	2.583707	2.138813	0.3219384	1.442414	0.7056241	0.2792606	0.8931648
23802	-962.5341	-1130.271	167.737	2.510904	2.643603	0.4201471	1.611549	0.3119283	0.2845156	0.835748
23808	-966.1603	-1133.218	167.0572	3.148488	2.623928	0.4201471	1.669653	0.06625368	0.7113472	0.835748
23814	-960.9009	-1126.208	165.3074	3.397854	2.497434	0.585233	3.012048	0.007143232	0.9936403	0.8090388
23820	-968.2416	-1134.788	166.5461	2.441788	2.041998	0.4677603	2.584213	0.009743667	1.157442	1.100818
23826	-955.7473	-1120.65	164.9027	2.83818	2.222174	0.8151271	2.584213	0.05432846	1.745456	1.263316
23832	-954.5229	-1119.048	164.5252	2.410239	2.125741	0.9030892	1.262392	0.07943862	3.93841	1.098582
23838	-955.4647	-1120.728	165.2634	2.29063	1.777527	1.206186	0.6518256	0.4033491	3.802188	0.9243024
23844	-962.599	-1126.198	163.5991	3.568199	2.026634	0.8295243	1.236317	0.4200087	3.802188	1.192727
23850	-963.8348	-1127.442	163.6069	3.871733	3.050401	1.128354	0.7451205	0.1616468	3.493531	0.6848199
23856	-966.5342	-1131.248	164.7135	2.112919	3.775607	1.279901	0.5043655	0.1250523	3.017945	0.7054757
23862	-961.2915	-1125.689	164.3975	3.635781	2.754229	1.388139	0.08379056	0.4348678	3.288824	0.3720516
23868	-960.4737	-1125.602	165.1285	3.431103	2.253153	1.208728	0.03065465	0.8932195	2.999929	0.4574063
23874	-956.3435	-1122.188	165.8449	2.433741	2.262018	0.5721703	0.02102433	1.032181	3.490472	0.5412211
23880	-964.0251	-1129.588	165.5625	3.685264	1.735785	0.9053462	0.03496406	1.032181	3.074908	0.5752876
23886	-991.985	-1159.529	167.5435	1.805372	1.319916	0.9498636	0.1095165	0.7471043	3.074908	0.5207909
23892	-971.9572	-1138.466	166.5089	2.635153	1.523847	0.5572532	0.2413791	0.8425384	3.347246	0.6779864
23898	-967.3893	-1133.417	166.0275	2.134135	2.397931	0.856444	0.8946341	0.5734843	2.519434	0.8817248
23904	-980.1119	-1142.309	162.1972	3.612754	3.140904	1.883007	1.23888	0.1899916	3.403743	1.040192
23910	-977.3844	-1138.575	161.1902	2.72257	3.816906	2.202365	1.116952	0.9019004	3.403743	1.066714
23916	-962.2065	-1125.306	163.0994	1.724033	3.492686	1.419474	0.9750759	0.6881913	3.742056	1.090352
23922	-961.7922	-1125.937	164.1451	3.7076	2.275471	0.4713226	0.7112894	1.196515	3.049973	1.17215
23928	-970.7966	-1136.664	165.8673	3.7076	2.235171	0.435462	0.5379516	0.4917136	1.893949	1.484262
23934	-962.9673	-1128.34	165.373	3.454695	2.7035	0.4665393	0.2802985	0.5510034	1.881241	1.749932
23940	-959.2672	-1127.203	167.9362	2.889363	2.7035	0.2892219	0.1708832	0.1957854	1.215547	1.066857
23946	-957.6386	-1125.744	168.1054	2.459572	2.893098	0.3522775	0.2115749	0.1711503	1.082282	1.080292
23952	-962.2436	-1128.932	166.6884	2.469722	2.777901	0.8452228	0.2179774	0.3652716	2.004649	0.9918856
23958	-961.7003	-1128.089	166.3884	1.933902	2.58525	0.8452228	0.2179774	0.502961	2.876285	0.9062615
23964	-970.1976	-1136.015	165.8172	1.933902	3.512501	0.5548633	0.3537323	0.5242455	2.810571	0.6952444
23970	-964.6767	-1130.04	165.363	3.144024	3.039377	0.8307715	0.3966704	0.5242455	2.53113	0.6181524
23976	-959.1211	-1124.868	165.7471	2.774043	2.952432	0.6931863	0.411793	0.5875866	2.53113	0.6691482
23982	-964.0639	-1129.627	165.5634	3.183036	2.588288	0.620066	0.2656408	0.9813725	2.65725	0.5605121
23988	-955.6395	-1120.615	164.9752	2.666792	2.892824	0.620066	0.1482662	0.9959599	3.33251	0.7341392
23994	-961.6153	-1128.731	167.1153	1.908251	2.919656	0.3501511	0.1068142	0.7735973	2.341602	0.6730335
24000	-974.2522	-1141.558	167.3056	2.718912	2.805271	0.3106398	0.06491757	0.7735973	1.678081	0.7150371
24006	-961.1483	-1129.95	168.8016	2.679213	1.982698	0.7132308	0.04587278	0.2280678	1.175058	0.7480645
24012	-958.808	-1128.481	169.6732	1.851938	2.058819	0.3036213	0.07123691	0.2837101	1.265088	0.6736069
24018	-956.4829	-1125.487	169.0036	2.02382	1.81702	0.362123	0.179382	0.2717555	1.252481	1.321506
24024	-964.4175	-1131.575	167.1575	4.335533	1.9037	0.1822215	0.1054089	0.4972347	1.252481	1.476176
24030	-972.3905	-1140.247	167.8562	1.594409	2.544207	0.3545734	0.5050484	0.266101	1.313969	1.642417
24036	-978.9793	-1144.896	165.9169	4.32581	3.334097	0.4665816	0.3544698	0.07008275	1.313969	1.194168
24042	-958.3728	-1125.655	167.2819	3.308038	2.714949	0.2987522	0.4440698	0.1255805	1.313969	1.107506
24048	-967.1261	-1131.942	164.8155	3.308038	4.305947	0.5427994	0.352371	0.3809704	1.760656	1.12646
24054	-968.6967	-1134.149	165.452	3.888815	3.162066	0.4909177	0.4286422	0.3492082	1.763158	1.250773
24060	-981.1325	-1146.496	165.3631	3.814954	2.571161	1.093102	0.818342	0.3781271	1.255976	1.419726
24066	-972.7214	-1138.842	166.121	3.62368	2.859593	0.2655474	0.3224141	0.26649	2.196186	1.055057
24072	-959.0853	-1124.442	165.3564	3.515308	2.794054	0.7168732	0.4085995	0.5922341	2.13059	1.148036
24078	-964.9742	-1130.084	165.1102	2.858755	3.769425	0.5389418	0.4595617	0.4999987	2.13059	1.089535
24084	-966.3211	-1128.982	162.6612	4.320026	3.85656	0.3539748	0.7861255	1.065348	2.896896	1.048969
24090	-974.1038	-1134.674	160.5697	3.828222	4.724949	0.6175399	0.951118	0.5943296	4.376809	1.119591
24096	-963.806	-1125.977	162.1707	3.174212	3.065301	0.9446852	1.086899	0.3086806	4.121472	1.566534
24102	-971.3465	-1132.706	161.3599	3.09824	3.065301	0.8018273	1.655246	0.726986	4.121472	1.580445
24108	-970.3548	-1126.049	155.6942	3.469441	3.732072	1.710644	2.610672	0.437276	7.611951	1.34172
24114	-972.8117	-1133.209	160.3978	4.114264	3.032794	0.5783383	2.011465	0.7210549	4.2641	1.638899
24120	-962.4865	-1125.464	162.978	2.201713	4.316031	0.5783383	0.4982948	1.530808	2.924286	1.250699
24126	-977.394	-1136.837	159.4429	3.731746	4.316031	0.7802503	0.7881617	1.746541	4.692375	1.230756
24132	-965.7472	-1128.051	162.3037	2.989248	3.444531	0.376611	0.3855947	1.746541	3.946151	1.274492
24138	-964.472	-1130.028	165.556	3.741997	1.903051	0.201377	0.2996722	0.953319	2.725325	1.330201
24144	-955.3197	-1120.637	165.3173	1.936252	2.854968	0.6041908	0.3107365	0.8471273	2.277774	1.869254
24150	-956.5049	-1121.149	164.644	1.821138	3.826178	0.5420547	0.2988722	0.369245	2.277774	2.105751
24156	-958.6977	-1125.454	166.7567	1.741186	2.463364	0.4256751	0.2655147	0.6997053	2.116756	1.627589
24162	-985.5659	-1150.249	164.6831	4.764684	3.043531	0.6705365	0.1454829	0.8834326	2.116756	0.8724274
24168	-978.0434	-1142.528	164.4844	5.38099	3.173225	0.5563701	0.1989472	0.606497	2.252338	0.8134713
24174	-977.4201	-1143.881	166.4611	3.458384	3.08257	0.2488033	0.1241824	0.3528001	2.066653	0.8437367
24180	-972.8289	-1140.102	167.2728	2.258588	3.597064	0.2751103	0.1944865	0.330833	1.090591	1.266357
24186	-962.0719	-1130.195	168.1227	3.030229	2.299098	0.09634202	0.267089	0.2376298	1.090591	1.324109
24192	-962.2986	-1130.368	168.069	3.030229	2.359561	0.08815435	0.1780116	0.4847862	0.9671033	1.297287
24198	-963.1082	-1129.768	166.6595	3.940238	2.577771	0.2414106	0.2046679	0.5537905	1.280241	1.330396
24204	-964.9359	-1133.476	168.5401	1.435602	2.359284	0.2140498	0.2589237	0.5374591	1.360632	1.433358
24210	-945.0666	-1112.971	167.9048	2.107316	2.114126	0.3532796	0.340396	0.4428745	1.360632	1.552237
24216	-952.8514	-1120.228	167.3763	2.125631	1.787331	0.7116201	0.3400019	0.4085957	2.089809	1.391042
24222	-960.6807	-1126.553	165.8721	2.265405	2.33628	0.9935012	0.4784882	0.6255114	2.089809	1.545997
24228	-966.4616	-1129.519	163.0574	2.746088	2.38898	1.386053	0.5689618	0.8382265	3.71951	1.596036
24234	-964.7637	-1127.996	163.2318	2.268177	2.418395	0.9250515	1.526525	0.35839	3.71951	1.700517
24240	-969.6009	-1131.479	161.878	2.268177	3.133694	1.377787	1.292325	0.2419135	4.870434	1.232219
24246	-967.9065	-1129.516	161.6092	2.888085	2.409264	0.9471747	1.740085	0.6559766	4.870434	1.309192
24252	-962.1897	-1125.499	163.3096	2.127514	2.409264	1.303547	1.171083	0.5560896	4.278777	1.128236
24258	-959.7639	-1121.871	162.1075	3.760205	2.138658	1.303547	0.7164208	1.006594	4.256496	1.407567
24264	-963.0828	-1126.486	163.4032	3.600804	3.117883	1.300508	0.7348675	0.5878957	2.113199	1.682518
24270	-959.7196	-1124.234	164.5144	3.642293	2.951997	0.5900611	0.3244386	0.6238799	2.457464	1.514457
24276	-962.9437	-1125.608	162.6643	3.119013	2.525488	1.028837	0.2568545	1.206596	3.838213	1.72113
24282	-983.941	-1144.187	160.2459	2.829468	2.806687	2.097713	1.632131	0.9856124	4.426147	1.372978
24288	-977.5605	-1137.343	159.7827	2.847226	4.45734	1.105098	0.7769241	1.070824	4.884078	1.453757
24294	-976.0645	-1139.74	163.6756	3.723894	2.818199	0.3833058	1.246738	0.7419523	2.697347	1.398728
24300	-956.1196	-1122.631	166.5112	3.450461	2.489776	0.2873194	0.3407763	0.2864099	1.355561	1.741011
24306	-957.7878	-1125.292	167.5039	1.993491	1.917559	0.4036606	0.148286	0.8148227	1.743887	1.610268
24312	-965.5008	-1132.38	166.8794	1.900655	1.998779	0.1961582	0.271788	1.152797	2.593414	1.238681
24318	-967.9288	-1132.913	164.9843	3.406311	2.453405	0.5058366	0.6729725	0.9330804	2.593414	1.081224
24324	-971.7324	-1135.956	164.2231	2.100449	4.587074	0.3539842	0.3670626	0.7524201	2.593414	1.277017
24330	-960.3251	-1129.012	168.6867	1.511769	2.247913	0.2722406	0.2610975	0.2604758	1.251315	1.596827
24336	-956.1632	-1123.299	167.1356	2.857775	2.311621	0.3320814	0.6615671	0.304742	1.359574	1.426377
24342	-943.5973	-1109.926	166.3285	2.60565	3.751641	0.3425807	0.4400454	0.2398549	1.359574	1.290213
24348	-955.6807	-1122.558	166.8778	2.906579	3.461358	0.06621442	0.3928623	0.2358047	1.388852	1.136497
24354	-967.675	-1134.317	166.6416	2.809269	2.200382	0.1573405	0.5759087	0.2876566	2.387649	1.33984
24360	-952.2787	-1117.429	165.1503	3.093672	2.29845	0.1772287	0.7278888	1.030491	2.910167	1.134198
24366	-954.1869	-1119.542	165.3555	2.729913	2.159283	0.2463855	0.4760177	1.032196	3.637526	0.7514926
24372	-956.7139	-1121.642	164.9281	2.77819	3.518239	0.4865035	0.6497674	0.5586518	2.625712	0.8862703
24378	-966.6098	-1130.134	163.5239	4.308583	4.524859	0.7567965	0.2997146	0.1878114	2.625712	0.7023502
24384	-955.9934	-1120.868	164.8749	3.694652	3.086628	0.7730328	0.6028118	0.5119353	2.236097	0.9568561
24390	-954.3885	-1116.263	161.874	3.425509	2.885682	0.9389493	0.3548849	0.9551812	4.313705	1.716327
24396	-961.4997	-1121.973	160.4735	4.359794	4.093166	1.422967	0.5291104	0.5085814	4.313705	1.274673
24402	-956.9082	-1120.779	163.8706	3.062819	3.708293	0.549275	0.5291104	1.029599	2.094474	1.561181
24408	-957.6153	-1120.299	162.6842	4.401744	3.148557	1.16703	0.6869329	0.4329959	2.827278	1.561181
24414	-963.2443	-1128.553	165.3088	2.195976	2.900198	1.081912	0.4159643	0.1026097	2.827278	1.406029
24420	-961.5656	-1128.46	166.8941	2.195976	2.42402	0.500182	0.8053436	0.1099756	2.311835	1.06081
24426	-973.3004	-1138.068	164.7679	3.931958	2.42402	0.8079212	0.9312593	0.2103083	2.403768	1.312075
24432	-965.9611	-1131.767	165.8062	2.660484	2.144979	0.782993	0.6150064	0.414603	2.66021	1.287977
24438	-964.3498	-1130.44	166.0899	2.505144	2.821763	0.8007327	0.4624556	0.0151169	2.304963	1.32543
24444	-955.165	-1122.603	167.4376	2.483125	2.291219	0.3765861	0.5867105	0.00707627	2.304963	0.8671358
24450	-955.0698	-1122.062	166.9923	2.953088	2.236271	0.3765861	0.3926833	0.01881371	2.540969	0.9770471
24456	-960.3847	-1126.913	166.5285	2.953088	3.212123	0.4315645	0.4421033	0.04551839	1.581202	1.264211
24462	-958.9456	-1126.106	167.1608	2.313256	2.238778	0.3602435	0.3548044	0.452659	1.581202	1.697094
24468	-963.2503	-1129.252	166.0013	1.678609	2.68253	0.5674267	0.4983956	0.5192585	2.376448	1.726297
24474	-963.4178	-1130.267	166.8487	1.404413	2.101255	0.2433009	0.4878972	0.837314	2.376448	1.729985
24480	-965.1797	-1129.218	164.038	2.031539	3.304355	0.7726441	0.3768062	0.9622011	2.933643	1.690843
24486	-960.3605	-1124.343	163.9822	2.6807	3.29631	1.336728	0.3592348	0.4532077	2.933643	1.326539
24492	-961.0368	-1125.062	164.0248	2.909099	4.0478	0.7974215	0.237548	0.7143398	2.774786	0.9689757
24498	-964.9914	-1129.901	164.9095	4.511041	3.987013	0.4687271	0.5417312	0.07212683	1.463804	1.113857
24504	-957.5799	-1123.945	166.3648	2.945384	2.892421	0.4518182	0.2357641	0.1364596	1.463804	1.78831
24510	-969.0094	-1133.371	164.3619	3.93826	3.334342	0.5862234	0.3011909	0.04473258	2.357405	1.727369
24516	-973.6726	-1140.06	166.3876	2.529928	2.295523	0.516749	0.3920664	0.1749874	2.357405	1.593284
24522	-972.4272	-1137.508	165.0809	3.556775	2.217311	0.516749	0.6271406	0.6229263	2.157094	1.727368
24528	-984.8408	-1148.154	163.3135	3.047165	3.610797	0.3497316	0.5797337	1.047721	2.698581	1.699811
24534	-974.8847	-1137.659	162.7743	3.047165	2.724442	0.4041418	0.6851631	1.265524	3.320881	1.991895
24540	-967.5504	-1131.929	164.3782	1.823373	2.964977	0.1433455	0.5978006	1.026727	3.320881	1.785319
24546	-970.8494	-1134.281	163.4313	2.152596	2.995638	0.1538787	0.9430789	1.018802	3.320881	1.982029
24552	-971.8583	-1133.071	161.2124	1.542399	3.541433	1.834062	0.9951241	1.018802	4.543601	1.452334
24558	-969.4053	-1128.833	159.4274	1.865901	2.352491	1.987584	0.6765368	1.917401	5.196118	2.339022
24564	-960.0664	-1119.449	159.3825	2.294786	4.468729	1.158971	1.060022	1.08007	5.49994	1.332738
24570	-956.7494	-1119.208	162.4585	3.42838	2.916706	1.212879	1.047221	0.3248976	3.935352	1.283521
24576	-951.7542	-1116.682	164.9278	3.42838	2.916706	0.3328039	0.5929311	0.4215025	2.525928	1.424644
24582	-957.6296	-1121.473	163.843	3.145407	2.439845	0.4468638	0.4801879	1.258289	2.525928	2.066689
24588	-955.574	-1119.135	163.5609	2.850202	2.512123	0.8367906	0.2519236	0.3875842	2.525928	2.777218
24594	-969.0597	-1135.243	166.1832	2.437966	1.881463	0.8367906	0.1472971	0.0699871	2.824754	1.772333
24600	-962.5185	-1129.775	167.2562	1.424722	2.411999	0.8367906	0.3194011	0.1217539	1.854188	1.782613
24606	-961.5422	-1128.223	166.6808	2.588702	2.327967	0.4389364	0.3906497	0.1217539	1.922756	1.734111
24612	-973.5783	-1140.738	167.1595	1.348978	1.804035	0.2133302	0.3336553	0.7239102	1.922756	2.2588
24618	-963.2126	-1127.738	164.5256	3.731131	1.567119	0.1993608	0.7278247	0.5391585	3.014267	2.092847
24624	-961.5992	-1125.181	163.5822	3.527149	2.820871	0.4592446	0.8223755	0.8180858	3.014267	1.528096
24630	-965.7993	-1128.53	162.7308	2.669641	3.183586	1.302765	0.9141092	1.091598	3.014267	1.430451
24636	-963.8199	-1130.251	166.4315	2.740945	2.127936	0.1180047	0.736365	0.627183	2.271263	1.330313
24642	-965.5405	-1131.139	165.5989	2.300195	2.912848	0.4829489	0.4527366	0.6903544	2.447935	1.380446
24648	-956.7949	-1122.429	165.634	2.282485	2.86439	0.4663818	0.8999813	0.5485627	2.280579	1.305484
24654	-953.7203	-1118.198	164.4781	2.855396	2.509785	0.6469984	0.6510496	0.7579175	2.957538	1.506406
24660	-964.1591	-1129.579	165.4202	2.663476	2.873188	0.5792074	0.8264807	0.3906305	2.400984	1.230784
24666	-951.0369	-1116.969	165.9319	2.020052	2.689662	0.6266097	0.6774271	0.3979832	2.400984	1.450573
24672	-951.5992	-1115.79	164.1906	2.287317	3.784602	0.7432963	0.4395825	0.2522161	2.57421	1.826054
24678	-965.7628	-1130.471	164.7081	2.759012	2.870665	0.457957	0.4395825	0.4319539	2.716021	1.826054
24684	-960.0001	-1123.711	163.7114	3.865535	2.800019	0.457957	0.5030398	0.2332349	2.0343	2.571177
24690	-953.1387	-1117.775	164.6366	3.813173	2.229895	0.5997035	0.4854433	0.2332349	1.759971	2.463256
24696	-973.1503	-1140.18	167.0298	1.278844	2.229895	0.4974221	0.7358945	0.5383956	1.714799	1.915979
24702	-960.3369	-1121.612	161.275	3.498175	5.730474	0.5247365	0.3260745	0.694614	2.554563	1.834593
24708	-967.8091	-1132.33	164.5208	3.160382	3.190062	0.424603	0.78969	0.3048599	1.786307	2.045264
24714	-959.0343	-1126.341	167.3066	2.33931	2.512732	0.5363449	0.2224846	0.3159584	1.786307	1.279671
24720	-962.1002	-1128.975	166.8747	3.889189	2.419031	0.343257	0.3677684	0.09341849	1.149556	1.560406
24726	-957.3132	-1125.291	167.9775	2.572119	2.583572	0.2389444	0.4135669	0.0455353	1.18547	1.32495
24732	-954.5314	-1122.168	167.637	3.294644	3.007989	0.1039124	0.2928412	0.3542543	0.9999284	0.899727
24738	-963.5917	-1131.553	167.9609	4.450351	2.199963	0.1600199	0.2928412	0.1934159	0.9601514	0.808191
