Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10980	-214.8301	-380.8709	166.0408	0.0294296	0.0492803	0.00234904	0.026716	0.0074851	0.0214465	0.0611473	0.00402726	0.0293556	0.00244192	0.0123662	0.00155514	0.13955	0.00298479	0.0270499	0.0250571	0.0350873	0.0108622	0.0202909	0.00616524	0.0473697	0.023958	0.00177487	0.0197778	0.00692574	0.0116669	0.0162285	0.00236943	0.00195951	0.0568501	0.0640715	0.00863641	0.00240489	0.0247487	0.0137553	0.0225953	0.0449749	0.00600234	0.00852772	0.0310918	0.00100683	0.00411849	0.0178252	0.0272823	0.103884	0.0134834	0.00870582	0.0257234	0.0107584	0.0151761	0.0078264	0.00177821	0.0546591	0.0291319	0.00488743	0.0550793	0.0451087	0.00297775	0.00672371	0.00577181	0.0191575	0.017202	0.0186497	0.00931937	0.00970198	0.0145849	0.00958443	0.0368431	0.0115907	0.0426885	0.0156067	0.0768112	0.00577836	0.0628396	0.0197132	0.00595509	0.00610545	0.00612348	0.00372774	0.0318448	0.0343073	0.0116004	0.00547686	0.040726	0.0190811	0.0327107	0.0511735	0.021992	0.0327151	0.00296397	0.00407066	0.104491	0.0121636	0.00410517	0.0198573	0.0879837	0.0214168	3.297604	2.694833	0.0127793	0.0213992	0.00102003	0.011601	0.00325028	0.0093128	0.0265522	0.00174877	0.0127472	0.00106036	0.00536984	0.000675295	0.0605974	0.0012961	0.011746	0.0108806	0.0152361	0.00471673	0.00881099	0.00267715	0.0205695	0.0104034	0.000770708	0.0085882	0.00300739	0.00506615	0.00704696	0.00102889	0.000850884	0.0246862	0.027822	0.00375022	0.00104429	0.0107467	0.00597302	0.00981165	0.0195296	0.00260642	0.00370302	0.0135011	0.0004372	0.00178839	0.00774028	0.0118469	0.0451098	0.00585496	0.00378036	0.0111699	0.00467168	0.00658997	0.00339849	0.000772159	0.0237348	0.01265	0.00212228	0.0239173	0.0195877	0.00129304	0.00291966	0.00250632	0.00831883	0.0074697	0.00809831	0.00404678	0.00421292	0.00633326	0.00416188	0.0159985	0.00503306	0.0185368	0.00677695	0.033354	0.00250916	0.0272871	0.00856012	0.0025859	0.00265119	0.00265902	0.00161871	0.0138281	0.0148974	0.00503728	0.00237823	0.0176846	0.00828564	0.0142041	0.0222212	0.00954966	0.014206	0.00128705	0.00176762	0.0453735	0.00528183	0.0017826	0.0086227	0.0382055	0.00929989	2.302908
11016	-208.9603	-375.386	166.4257	0.00305872	0.00637207	0.00347806	0.00178022	0.0319613	0.0430655	0.038064	0.00150579	0.0299071	0.0022271	0.00443419	0.0476446	0.0143791	0.0037542	0.0247601	0.0127858	0.0286343	0.00542463	0.0167188	0.00359445	0.0139878	0.00640039	0.0187812	0.0213246	0.0619322	0.0319199	0.00546484	0.00669786	1.77814e-05	0.0393876	0.0845012	0.032485	0.000854188	0.0234618	0.0364297	0.0205978	0.00822337	0.00917141	0.0452291	0.0592617	0.000868928	0.00437277	0.00181267	0.00921653	0.0474238	0.00304077	0.0115145	0.016716	0.00513902	0.0187409	0.0263128	0.00264738	0.0407049	0.00714369	0.0116612	0.067805	0.0756649	0.00774665	0.0217345	0.00273735	0.0494296	0.02906	0.0537501	0.00341906	0.00856462	0.0507441	0.0441415	0.00413007	0.00426686	0.0559584	0.00975456	0.0310369	0.0215971	0.0116055	0.00393181	0.00640121	0.00666653	0.00394191	0.010436	0.0019323	0.00844617	0.00994217	0.00494873	0.0492259	0.00151277	0.024819	0.0292191	0.00459612	0.0242839	0.00305292	0.00115458	0.0369201	0.0324035	0.00890869	0.0453323	0.0402908	0.0116843	1.773937	3.971935	0.00154466	0.00321791	0.00175643	0.000899015	0.0161405	0.0217481	0.0192223	0.000760425	0.0151031	0.00112469	0.00223927	0.0240606	0.00726147	0.00189588	0.0125039	0.00645687	0.0144604	0.00273944	0.00844302	0.0018152	0.00706384	0.00323221	0.00948451	0.0107689	0.0312759	0.0161196	0.00275975	0.00338243	8.97962e-06	0.0198908	0.0426732	0.016405	0.000431366	0.0118482	0.0183971	0.0104019	0.00415282	0.00463157	0.0228408	0.0299272	0.00043881	0.00220826	0.000915401	0.00465436	0.0239491	0.00153559	0.00581482	0.00844161	0.00259521	0.00946419	0.013288	0.00133693	0.020556	0.00360757	0.00588892	0.0342416	0.0382109	0.00391207	0.0109759	0.00138237	0.024962	0.0146753	0.0271439	0.00172663	0.00432515	0.0256259	0.0222915	0.00208569	0.00215477	0.0282591	0.00492606	0.0156737	0.0109066	0.00586079	0.00198557	0.00323262	0.00336661	0.00199067	0.0052702	0.000975816	0.00426533	0.00502081	0.00249911	0.0248591	0.000763949	0.0125336	0.0147557	0.00232105	0.0122634	0.00154173	0.000583063	0.0186447	0.0163638	0.0044989	0.0228929	0.0203469	0.0059006	1.980193
11052	-220.1096	-388.0991	167.9895	0.0323244	0.0159583	0.0164394	0.0131284	0.0149867	0.0313151	0.0490183	0.00041981	0.00580251	0.0262586	0.000737286	0.00476778	0.0316552	0.0249761	0.0292863	0.00400543	0.0161975	0.00668176	0.0279374	0.00305194	0.0142758	0.0205439	0.0128754	0.00937491	0.0174242	0.0346936	0.00955334	0.00722235	0.000106644	0.0596628	0.0439933	0.0130635	0.00181051	0.010726	0.0166302	0.00981002	0.000564162	0.0153939	0.0474473	0.0180175	0.00987449	0.011104	0.00341648	0.0109807	0.00610809	0.00498471	0.0114813	0.0182465	0.0204863	0.0197372	0.00629729	0.0190839	0.0379096	0.0136112	0.0203303	0.0101438	0.00385506	0.00496055	0.00240137	0.0104597	0.00658169	0.0136095	0.00197697	0.0821009	0.0103426	0.0103316	0.0254382	0.0222805	0.00493433	0.00454407	0.0661214	0.00503441	0.00292657	0.00506881	0.0313675	0.0874423	0.0207118	0.0120677	0.0111763	0.00270113	0.0182271	0.00893935	0.000603905	0.00879175	0.00102747	0.00027346	0.0143735	0.00717072	0.00560672	0.00047794	0.00231845	0.00893729	0.0131841	0.0528194	0.0381442	0.0161039	0.0452049	0.6068643	4.022563	0.0197996	0.00977497	0.0100696	0.00804153	0.00917982	0.0191814	0.0300252	0.000257146	0.00355421	0.0160842	0.00045161	0.00292041	0.0193897	0.0152986	0.0179388	0.00245345	0.00992146	0.00409278	0.0171125	0.00186941	0.00874435	0.0125838	0.00788659	0.00574241	0.0106729	0.0212509	0.00585171	0.00442391	6.53225e-05	0.0365453	0.0269472	0.00800181	0.00110899	0.00657001	0.0101865	0.00600893	0.000345566	0.00942926	0.0290629	0.0110363	0.00604842	0.00680154	0.0020927	0.00672598	0.00374139	0.00305329	0.00703264	0.0111765	0.0125485	0.0120896	0.00385728	0.0116895	0.0232207	0.0083373	0.0124529	0.00621337	0.00236134	0.00303848	0.00147091	0.00640686	0.00403148	0.00833625	0.00121095	0.0502892	0.00633515	0.00632845	0.0155817	0.0136475	0.00302242	0.00278338	0.0405013	0.00308373	0.00179261	0.0031048	0.0192135	0.053561	0.0126866	0.00739183	0.00684581	0.00165452	0.0111646	0.00547562	0.00036991	0.00538521	0.000629355	0.000167502	0.00880421	0.00439228	0.00343429	0.000292752	0.00142012	0.00547436	0.00807567	0.0323534	0.0233645	0.00986414	0.0276893	1.632573
11088	-198.8584	-366.2036	167.3452	0.0128919	0.0823019	0.00334487	0.00200696	0.0179886	0.0224748	0.0323791	0.000344909	0.00077489	0.0290531	0.00260593	0.00128223	0.0183345	0.00447394	0.00303833	0.0129392	0.0438007	0.0044733	0.0089761	0.0208071	0.0124866	0.0235706	0.0799828	0.0154108	0.0317528	0.0119461	0.00316543	0.00884173	0.00797721	0.0538054	0.0407765	0.0138824	0.00108857	0.0721544	0.0557863	0.026247	0.00437692	0.00401062	0.0496417	0.0255175	0.00240827	0.00811205	0.000456704	0.0136429	0.107875	0.00998357	0.00886878	0.0303365	0.0111664	0.0157313	0.0639827	0.0612553	0.0326162	0.025265	0.00119158	0.0513421	0.00967323	0.015484	0.000575447	0.00519772	0.00649964	0.0260918	0.00488416	0.0308892	0.0303438	0.0107788	0.0264741	0.0456204	0.00770708	0.00577203	0.0585288	0.0146758	0.00599302	0.00344719	0.0251759	0.00448497	0.0766657	0.0497053	0.00335523	0.111529	0.0215523	0.046683	0.00713406	0.00185867	0.00384636	9.3403e-05	0.0208613	0.00833584	0.072566	0.00148309	0.0670351	0.0229	0.00324024	0.0106824	0.0306478	0.0117076	0.0873968	1.244557	3.04397	0.00558446	0.0356513	0.00144892	0.000869369	0.00779227	0.00973558	0.0140259	0.000149407	0.000335665	0.0125852	0.00112883	0.00055543	0.00794208	0.00193801	0.00131613	0.00560495	0.0189735	0.00193773	0.00388824	0.00901316	0.00540892	0.0102102	0.0346467	0.00667559	0.0137546	0.00517479	0.00137119	0.00383003	0.00345554	0.0233073	0.0176634	0.00601353	0.000471542	0.0312556	0.0241654	0.0113696	0.00189598	0.00173731	0.0215037	0.0110536	0.00104321	0.00351395	0.000197834	0.00590981	0.0467292	0.00432465	0.00384175	0.0131411	0.00483704	0.00681445	0.0277158	0.0265344	0.0141286	0.0109442	0.000516166	0.0222402	0.00419022	0.0067073	0.000249271	0.00225153	0.00281549	0.0113024	0.00211571	0.0133805	0.0131442	0.00466913	0.011468	0.0197617	0.00333853	0.00250031	0.0253533	0.00635721	0.00259604	0.00149324	0.0109056	0.00194279	0.0332098	0.0215312	0.00145341	0.048312	0.00933594	0.020222	0.00309031	0.000805134	0.00166616	4.046e-05	0.00903666	0.00361089	0.0314339	0.000642439	0.0290381	0.00991976	0.0014036	0.00462736	0.0132759	0.00507144	0.0378583	2.308525
11124	-208.6268	-376.1099	167.4831	0.00485436	0.0158444	0.00304262	0.00113934	0.01106	0.0246196	0.0542042	0.00203507	0.00630882	0.0142484	0.00485233	0.00313124	0.00448141	0.00340109	0.0320737	0.00857201	0.0223657	0.00682502	0.0380767	0.0140289	0.0104848	0.0213513	0.0229806	0.00525014	0.0151641	0.0455716	0.0169186	0.0082841	0.000711428	0.0687231	0.0483789	0.0184314	0.00151334	0.0115149	0.0227003	0.0363143	0.00367755	0.00514552	0.0390143	0.014472	0.00560299	0.0220131	3.34234e-05	0.00866565	0.0196059	0.00205439	0.00668446	0.0134195	0.0184583	0.0356563	0.0814907	0.0233155	0.0338756	0.0144005	0.0152254	0.0084567	0.0259471	0.0166144	0.000280448	0.00614747	0.00116976	0.00915821	0.00712924	0.0174874	0.0166206	0.00483861	0.0178941	0.0335268	0.00859376	0.00017535	0.0477342	0.0102644	0.00774255	0.00719136	0.0219874	0.00476577	0.00872564	0.0159464	0.000741751	0.121831	0.00839173	0.0368322	0.00651958	0.00256033	0.0148859	0.000244097	0.00403723	0.00993136	0.0457787	0.0151216	0.0359656	0.0129539	0.00240423	0.0457215	0.0682999	0.0194799	0.0176249	1.571957	3.419994	0.00275817	0.00900252	0.00172877	0.000647356	0.00628414	0.0139885	0.030798	0.00115629	0.00358457	0.00809571	0.00275702	0.00177912	0.00254626	0.00193245	0.0182238	0.00487048	0.0127078	0.00387787	0.0216346	0.007971	0.00595732	0.0121315	0.0130572	0.00298305	0.008616	0.0258931	0.0096129	0.0047069	0.000404222	0.0390474	0.0274881	0.0104724	0.000859856	0.00654257	0.0128979	0.0206332	0.00208953	0.0029236	0.0221673	0.00822276	0.00318353	0.0125075	1.89906e-05	0.00492368	0.0111398	0.00116727	0.003798	0.00762473	0.0104877	0.0202593	0.0463017	0.0132475	0.0192476	0.00818212	0.00865084	0.00480496	0.0147427	0.00944004	0.000159346	0.00349289	0.000664641	0.00520355	0.00405072	0.00993606	0.00944357	0.00274922	0.0101672	0.0190494	0.00488284	9.96309e-05	0.0271218	0.00583206	0.00439919	0.00408602	0.0124929	0.00270784	0.00495777	0.00906051	0.000421451	0.0692227	0.00476805	0.0209275	0.00370432	0.00145474	0.00845791	0.000138692	0.00229389	0.00564284	0.0260107	0.00859183	0.0204351	0.0073602	0.00136605	0.0259783	0.0388069	0.0110682	0.0100142	1.759992
11160	-194.0232	-361.4214	167.3982	0.00454252	0.0019656	0.000499117	0.000588316	0.0028483	0.0135437	0.0161401	0.00523896	0.000134403	0.0072207	0.00412373	0.00776648	0.00353945	0.0199676	0.022765	0.00469271	0.0292	0.0016357	0.0221518	0.00828395	0.0160507	0.00246348	0.0381732	0.00093119	0.0157262	0.0274755	0.0143887	0.000758795	0.0109075	0.0251286	0.0390762	0.0250972	0.000836989	0.00442113	0.0232502	0.00805414	0.00276459	0.0108747	0.00915773	0.00652848	0.00366391	0.00534557	0.00690131	0.0228685	0.0260075	0.00185398	0.00496831	0.0372277	0.00237275	0.0112933	0.0172935	0.0144044	0.0208724	0.00481097	0.000688432	0.0338126	0.0231144	0.00809902	0.000377321	0.013767	0.0132029	0.00599391	0.00813721	0.00131941	0.033771	0.0011701	0.00305896	0.00593305	0.0136284	0.00132595	0.0127843	0.0316845	0.00470169	0.0242776	0.00851936	0.00436312	0.00257916	0.00242705	0.00944833	0.0399343	0.00194536	0.0086768	0.00349749	0.00864627	0.00515059	0.00944498	0.00204596	0.00293838	0.0181306	0.00837386	0.0289058	0.00150354	0.00125844	0.0134104	0.0346125	0.00655488	0.00468428	0.7899033	5.110186	0.00410458	0.0017761	0.000450997	0.000531596	0.0025737	0.0122379	0.0145841	0.00473387	0.000121445	0.00652455	0.00372616	0.00701772	0.00319821	0.0180425	0.0205702	0.00424029	0.0263848	0.001478	0.0200162	0.00748529	0.0145032	0.00222597	0.0344929	0.000841414	0.01421	0.0248266	0.0130015	0.00068564	0.00985591	0.0227059	0.0353089	0.0226776	0.000756295	0.00399489	0.0210087	0.00727764	0.00249805	0.0098263	0.00827483	0.00589907	0.00331067	0.0048302	0.00623595	0.0206637	0.0235001	0.00167524	0.00448931	0.0336386	0.002144	0.0102046	0.0156262	0.0130157	0.0188601	0.00434715	0.00062206	0.0305527	0.0208859	0.00731819	0.000340943	0.0124397	0.01193	0.00541603	0.0073527	0.00119221	0.0305151	0.00105729	0.00276405	0.00536104	0.0123145	0.00119812	0.0115517	0.0286298	0.0042484	0.021937	0.00769801	0.00394247	0.0023305	0.00219306	0.00853742	0.0360842	0.0017578	0.00784027	0.0031603	0.00781268	0.00465402	0.00853439	0.00184871	0.00265509	0.0163826	0.00756653	0.026119	0.00135858	0.00113711	0.0121175	0.0312755	0.00592292	0.00423267	1.106697
11196	-231.9335	-398.1314	166.1978	0.00183766	0.00962822	0.00334299	0.00189932	0.0173864	0.0200684	0.0377843	0.00240263	0.0137737	0.0262159	0.0137173	3.62564e-05	0.00699773	0.00429403	0.0326815	0.00192844	0.0185448	0.0188148	0.00569768	0.00693534	0.0010129	0.00609535	0.0358461	0.00376052	0.001093	0.0292135	0.0169997	0.000758859	0.0363989	0.0214884	0.0156353	0.00321494	0.00590665	0.0249667	0.00801158	0.00213875	0.000318381	0.00213968	0.0206261	0.0188648	0.00307254	0.00326631	0.0196758	0.0154708	0.0396546	0.0264379	0.000455175	0.0038116	0.0029333	0.0038852	0.00269524	0.0107736	0.00696206	0.0319978	0.00233063	0.00698672	0.0113615	0.0136621	0.00594951	0.00617152	0.0165794	0.0409992	0.0520133	0.015008	0.00891381	0.022452	0.0149885	0.0128738	0.0186653	0.0200976	0.00104504	0.0159228	0.0112558	0.00546705	0.0185213	0.0299703	0.00243982	0.00119757	0.0200203	0.0545273	0.0180917	0.0719422	0.0263139	0.00761676	0.00319781	0.0371172	0.000528152	0.00376749	0.0037035	0.0141849	0.000897804	0.000209229	0.0172384	0.00180588	0.0069507	0.0039645	0.0158674	0.5231219	6.27472	0.00137923	0.00722629	0.00250902	0.0014255	0.013049	0.015062	0.0283583	0.00180326	0.0103376	0.0196759	0.0102953	2.72116e-05	0.00525202	0.00322281	0.0245285	0.00144736	0.0139185	0.0141211	0.00427629	0.0052052	0.000760216	0.00457476	0.0269037	0.00282239	0.000820332	0.0219257	0.0127589	0.000569548	0.0273185	0.0161278	0.0117348	0.00241292	0.00443313	0.0187383	0.00601295	0.0016052	0.000238955	0.0016059	0.0154806	0.0141586	0.00230604	0.00245147	0.0147673	0.0116114	0.0297621	0.0198425	0.000341623	0.00286073	0.00220154	0.00291597	0.00202287	0.00808595	0.00522525	0.0240154	0.00174922	0.00524376	0.00852717	0.0102538	0.0044653	0.00463193	0.0124434	0.0307712	0.0390377	0.011264	0.00669011	0.016851	0.0112494	0.00966224	0.0140089	0.0150839	0.00078434	0.0119505	0.00844787	0.0041032	0.0139008	0.0224937	0.00183117	0.000898817	0.0150259	0.0409245	0.0135784	0.053995	0.0197494	0.00571663	0.00240006	0.0278577	0.000396395	0.00282763	0.0027796	0.0106462	0.000673831	0.000157033	0.012938	0.00135537	0.00521673	0.00297549	0.011909	1.332387
11232	-221.4528	-387.8143	166.3615	0.00302363	0.0139987	0.020056	0.000454619	0.00296942	0.0298998	0.0434815	0.00943981	0.0227697	0.023132	0.0296053	0.0167772	0.0172842	0.00203051	0.0612155	0.000689122	0.0649889	0.00589416	0.0205366	0.0178069	0.042933	0.00155446	0.0487214	0.00883456	0.0314063	0.0852811	0.00402242	0.000889382	0.0366894	0.0583052	0.0725758	0.0109346	0.0191474	0.0295492	0.0191298	0.0155756	0.0106104	0.000621565	0.0538965	0.0202544	0.0371753	0.0111405	0.0168749	0.00105688	0.0377377	0.00952995	0.00119086	0.0312749	0.0058961	0.0435883	0.00647903	0.0378766	0.10976	0.00818496	0.0394385	0.118757	0.0137425	0.0571476	0.0407819	0.0119546	0.0179248	0.0022099	0.0129915	0.00333001	0.0360692	0.038557	0.0203469	0.117377	0.0213027	0.04216	0.0274533	0.0101903	0.0112541	0.0106552	0.018854	0.0174202	0.0042917	0.00684987	0.049881	0.00994709	0.0123187	0.0312065	0.012711	0.0152788	0.00447893	0.0474327	0.0210058	0.0177792	0.00394633	0.019094	0.088965	0.00116123	0.0112068	0.00453876	0.119405	0.0163275	0.0418969	0.5970406	4.246518	0.00117908	0.00545888	0.00782096	0.000177281	0.00115794	0.0116596	0.0169559	0.00368111	0.00887917	0.00902046	0.0115448	0.00654237	0.00674006	0.000791809	0.0238714	0.000268727	0.0253428	0.00229846	0.00800837	0.0069439	0.016742	0.000606172	0.0189992	0.00344509	0.0122471	0.0332559	0.00156856	0.00034682	0.0143073	0.0227364	0.0283014	0.00426401	0.00746664	0.0115229	0.00745977	0.00607381	0.00413757	0.000242383	0.0210172	0.00789833	0.0144967	0.00434429	0.00658045	0.000412139	0.014716	0.00371626	0.000464381	0.0121958	0.00229922	0.0169975	0.00252654	0.0147702	0.0428015	0.00319177	0.0153793	0.0463099	0.00535896	0.0222851	0.0159032	0.00466178	0.00698988	0.000861765	0.00506613	0.00129856	0.0140654	0.0150355	0.0079344	0.0457719	0.00830712	0.0164405	0.0107056	0.00397378	0.00438859	0.00415507	0.00735222	0.00679309	0.00167358	0.00267115	0.0194514	0.00387893	0.00480375	0.0121692	0.00495674	0.00595805	0.00174658	0.0184967	0.00819132	0.00693312	0.00153889	0.00744582	0.0346924	0.000452827	0.00437014	0.00176992	0.0465627	0.00636699	0.0163379	2.564392
11268	-218.9326	-385.8558	166.9231	0.017305	0.0315804	0.0107001	7.87141e-05	0.00579839	0.0547325	0.120917	0.0163676	0.0158109	0.0492946	0.0172039	0.0363053	0.0320965	0.0269323	0.0122467	0.00795876	0.0218301	0.0578775	0.0185764	0.039492	0.0317239	0.00631913	0.0776419	0.00633678	0.00622096	0.0247858	0.0076762	0.00450314	0.0211131	0.0933233	0.204192	0.0377769	0.0201542	0.00913002	0.0519836	0.00521784	0.00241787	0.0759383	0.0621094	0.0323634	0.00157629	0.00918018	0.0269055	0.0471626	0.175937	0.00948006	0.0140128	0.104143	0.0205148	0.0405938	0.000812936	0.0493726	0.0130824	0.00828291	0.0454251	0.0751666	0.0038347	0.0615983	0.126813	0.0607674	0.0360182	0.0119857	0.00892878	0.0474887	0.0596633	0.0576762	0.0549455	0.0390535	0.0050335	0.0326195	0.0493042	0.0397465	0.0375992	0.0376742	0.00255244	0.0197793	0.071941	0.0128254	0.0368901	0.123962	0.0348307	0.0169409	0.0241556	0.0139598	0.0490592	0.0348811	0.0568416	0.0175297	0.0021514	0.0233223	0.0100462	0.001854	0.00780996	0.00854584	0.0683952	0.00933931	0.0156641	1.003911	1.824179	0.00501636	0.00915451	0.00310173	2.28176e-05	0.00168083	0.0158658	0.0350515	0.00474463	0.00458325	0.0142895	0.00498706	0.0105242	0.00930411	0.00780711	0.00355008	0.00230708	0.00632809	0.0167775	0.00538491	0.0114479	0.0091961	0.00183179	0.0225068	0.0018369	0.00180333	0.00718491	0.00222517	0.00130537	0.00612025	0.0270525	0.0591912	0.0109508	0.00584229	0.00264661	0.015069	0.00151254	0.000700891	0.0220129	0.0180043	0.00938148	0.000456934	0.00266115	0.00779936	0.0136715	0.0510006	0.00274807	0.00406204	0.0301888	0.00594682	0.0117673	0.000235654	0.0143121	0.00379233	0.00240105	0.0131678	0.0217893	0.0011116	0.0178561	0.0367605	0.0176152	0.0104409	0.00347441	0.00258827	0.013766	0.0172952	0.0167191	0.0159276	0.0113208	0.00145911	0.00945571	0.0142923	0.0115217	0.0108992	0.010921	0.000739899	0.00573361	0.0208542	0.00371782	0.0106937	0.035934	0.0100967	0.00491082	0.00700223	0.00404666	0.0142212	0.0101113	0.0164772	0.0050815	0.000623647	0.00676065	0.00291219	0.000537436	0.00226395	0.00247726	0.0198264	0.00270728	0.0045407	3.449709
11304	-225.3786	-392.2496	166.871	0.00346908	0.0232963	0.000654034	0.000103961	0.0120437	0.0377137	0.0230975	0.000623014	0.0231671	0.0132167	0.00182701	0.0560231	0.00353027	0.0201224	0.0193976	0.0229724	0.0145998	0.0161991	0.0322033	0.0275169	0.0202231	0.0173572	0.0699721	0.0174463	0.00194962	0.0113641	0.0135683	0.0146668	0.00855481	0.106531	0.0526892	0.0599896	0.00756622	0.0095466	0.0319384	0.01835	0.00816515	0.0169995	0.0454834	0.00509738	0.000820102	0.00823497	0.0155086	0.0313135	0.0704815	0.0256005	0.00919613	0.0064274	0.0208079	0.0376282	0.010666	0.00129576	0.000423203	0.00445525	0.00953571	0.0667379	0.00625629	0.0165384	0.04215	0.0439692	0.00787977	0.00204495	0.00332995	0.0376546	0.0594399	0.0071903	0.0468489	0.00785188	0.0100412	0.0135471	0.109213	0.0503409	0.0321148	0.00345729	0.00500458	0.00744154	0.0315316	0.0211087	0.016096	0.0367383	0.038087	0.00351942	0.00975311	0.00940571	0.0542984	0.00940014	0.0131471	0.00543591	0.0152294	0.0608246	0.00886562	0.0113828	0.0086877	0.0173825	0.0340422	0.0166814	0.0935024	1.368038	3.511887	0.0015516	0.0104197	0.000292527	4.64981e-05	0.00538674	0.0168681	0.0103307	0.000278653	0.0103619	0.00591138	0.00081716	0.0250572	0.00157897	0.00900009	0.00867591	0.0102748	0.00653002	0.00724531	0.0144035	0.0123074	0.00904511	0.00776327	0.0312962	0.00780315	0.000872	0.00508279	0.00606865	0.00655998	0.00382628	0.0476479	0.0235661	0.0268314	0.00338412	0.00426987	0.014285	0.00820732	0.003652	0.00760332	0.0203432	0.00227989	0.000366804	0.00368322	0.00693649	0.0140055	0.031524	0.0114503	0.00411312	0.00287476	0.00930665	0.0168298	0.00477056	0.00057955	0.000189284	0.00199268	0.00426501	0.0298496	0.00279823	0.00739705	0.0188523	0.0196659	0.00352436	0.000914638	0.00148938	0.0168416	0.0265855	0.00321598	0.0209539	0.00351188	0.00449107	0.00605918	0.0488473	0.0225158	0.0143639	0.00154633	0.00223838	0.00332835	0.014103	0.00944123	0.00719921	0.0164318	0.017035	0.00157412	0.00436224	0.00420686	0.0242859	0.00420437	0.00588027	0.0024313	0.00681158	0.0272048	0.00396529	0.00509113	0.00388572	0.00777461	0.0152259	0.00746101	0.0418205	2.235803
