Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-260.3377	-425.8402	165.5025	0.8524698	5.324269
5634	-251.8026	-416.9876	165.185	0.7557789	5.552366
5640	-251.7307	-417.998	166.2673	1.213629	4.69883
5646	-240.5944	-406.8587	166.2643	0.9988074	4.820552
5652	-239.5744	-404.6411	165.0667	0.9988074	5.483808
5658	-250.5437	-416.8182	166.2745	1.173709	4.717154
5664	-244.637	-410.9297	166.2928	1.155421	4.717154
5670	-252.7377	-419.2289	166.4912	0.9569305	4.717154
5676	-250.807	-418.1774	167.3704	1.569923	3.872429
5682	-263.4896	-432.3322	168.8426	1.569923	3.010418
5688	-254.8247	-421.866	167.0413	1.654838	4.012267
5694	-249.2821	-417.4408	168.1587	1.425961	3.499645
5700	-239.8087	-407.0228	167.214	1.41802	4.048821
5706	-254.4407	-421.7803	167.3396	1.116248	4.149179
5712	-240.216	-408.6295	168.4134	1.483928	3.316404
5718	-246.6328	-413.9973	167.3645	1.76311	3.764655
5724	-245.7636	-412.8266	167.0631	1.113155	4.307734
5730	-243.719	-410.2464	166.5274	1.184213	4.569535
5736	-247.738	-414.3014	166.5634	1.200122	4.540388
5742	-254.7674	-421.3725	166.6051	1.158464	4.540388
5748	-265.3813	-432.5756	167.1943	1.84402	3.816082
5754	-254.9262	-420.8376	165.9115	0.823042	5.114424
5760	-257.8866	-423.8275	165.9409	0.7936337	5.114424
5766	-253.5547	-420.1288	166.5741	0.9595138	4.669334
5772	-251.3327	-418.7706	167.4379	1.64394	3.791066
5778	-256.0729	-423.9447	167.8719	1.786355	3.456689
5784	-251.9594	-419.9091	167.9497	1.708478	3.456689
5790	-244.2054	-412.3109	168.1055	1.552678	3.456689
5796	-248.5401	-416.4545	167.9144	1.728276	3.465786
5802	-253.331	-421.0455	167.7145	1.6682	3.61715
5808	-252.0368	-418.9801	166.9433	1.335612	4.249598
5814	-262.1777	-427.3368	165.1591	0.9981996	5.433261
5820	-251.2551	-418.3852	167.1301	1.468603	4.067841
5826	-246.947	-414.0851	167.1381	1.460629	4.067841
5832	-248.0942	-415.2666	167.1724	1.338701	4.117742
5838	-248.3451	-414.4863	166.1412	0.9776391	4.900939
5844	-232.352	-400.4311	168.0792	1.641861	3.419944
5850	-243.6676	-410.4611	166.7935	1.469003	4.258917
5856	-247.1682	-413.8906	166.7224	1.445975	4.312185
5862	-255.6086	-421.354	165.7454	1.131305	5.035546
5868	-237.4898	-404.9266	167.4369	1.131305	4.085249
5874	-257.053	-421.8327	164.7797	1.171104	5.546848
5880	-249.7172	-416.0081	166.2908	1.131305	4.731716
5886	-244.329	-410.7353	166.4062	1.143994	4.660047
5892	-245.1619	-412.2607	167.0988	1.031021	4.333967
5898	-253.0803	-420.421	167.3407	1.618089	3.861821
5904	-250.081	-418.6462	168.5652	1.618089	3.147267
5910	-245.4505	-413.3524	167.9019	1.607259	3.543638
5916	-253.4343	-422.1169	168.6826	1.401959	3.205864
5922	-254.0454	-422.3984	168.353	1.581448	3.294561
5928	-248.0811	-415.0208	166.9397	0.9728514	4.456564
5934	-253.6597	-420.2412	166.5815	1.133938	4.567392
5940	-261.5002	-427.6171	166.1169	1.094858	4.849138
5946	-250.127	-415.5502	165.4232	1.104783	5.228735
5952	-248.9189	-414.9127	165.9937	0.9809805	4.981115
5958	-247.8182	-413.1731	165.3549	0.7142992	5.481781
5964	-257.9737	-424.1521	166.1784	1.298004	4.70134
5970	-242.7352	-409.1291	166.3939	1.113406	4.684087
5976	-247.9391	-414.1894	166.2503	1.083085	4.78129
5982	-245.2113	-412.19	166.9787	1.15118	4.333952
5988	-255.2649	-422.3605	167.0955	1.164663	4.260209
5994	-262.428	-428.524	166.096	1.158733	4.825178
6000	-267.6258	-433.6669	166.0411	0.8085698	5.050562
6006	-260.0915	-425.4437	165.3522	1.190807	5.220401
6012	-260.8302	-426.2746	165.4444	1.068164	5.237246
6018	-259.7025	-426.4606	166.758	1.068164	4.505144
6024	-268.9337	-433.0187	164.085	1.540056	5.725572
6030	-264.6479	-429.3214	164.6736	0.951492	5.725572
6036	-268.7409	-434.686	165.9451	0.8507531	5.080426
6042	-262.6394	-429.2739	166.6344	1.438741	4.365988
6048	-265.8673	-433.0623	167.195	1.5675	3.974307
6054	-257.0928	-424.9354	167.8427	1.536987	3.618894
6060	-260.5083	-427.8563	167.348	0.9438087	4.24227
6066	-258.3505	-425.8982	167.5477	1.347516	3.89828
6072	-250.9576	-418.2287	167.2711	1.040224	4.231229
6078	-244.3023	-410.6247	166.3224	1.043063	4.763383
6084	-252.648	-419.6847	167.0367	1.168012	4.291608
6090	-260.77	-428.0116	167.2416	0.9280566	4.311437
6096	-263.5678	-428.5615	164.9937	0.9280566	5.562817
6102	-257.1783	-423.8414	166.6631	0.7273902	4.749408
6108	-242.5221	-409.0314	166.5094	1.107275	4.622823
6114	-239.2035	-407.1691	167.9656	1.257363	3.709632
6120	-249.7572	-415.9853	166.2281	0.9635525	4.860391
6126	-243.5402	-410.0182	166.478	0.9932411	4.704245
6132	-259.1644	-423.9299	164.7655	0.988451	5.654917
6138	-249.0049	-415.5948	166.5899	0.969106	4.655116
6144	-269.6329	-434.739	165.1061	1.170203	5.367664
6150	-260.3355	-428.4818	168.1463	1.457124	3.48867
6156	-249.0306	-417.1409	168.1104	1.493083	3.48867
6162	-241.5331	-409.5171	167.984	1.619487	3.48867
6168	-241.6549	-409.1607	167.5059	1.130012	4.046653
6174	-255.4123	-422.5538	167.1415	1.249793	4.185854
6180	-249.0811	-414.9183	165.8372	1.001579	5.056592
6186	-255.5703	-421.0291	165.4588	0.9893135	5.272879
6192	-259.9706	-425.0134	165.0428	0.8476264	5.580018
6198	-253.4752	-418.2519	164.7767	1.094311	5.590684
6204	-247.8971	-413.2771	165.38	0.7369912	5.455454
6210	-256.5254	-421.1874	164.662	0.7430666	5.845967
6216	-255.0097	-421.4452	166.4355	0.9219587	4.76786
6222	-247.6656	-414.3792	166.7136	1.181038	4.466661
6228	-253.2486	-420.229	166.9804	1.206361	4.301778
6234	-260.1305	-426.8756	166.7451	1.441695	4.301778
6240	-249.1784	-417.3795	168.2011	1.595253	3.375803
6246	-244.4182	-411.6072	167.1889	1.523065	4.003185
6252	-232.7692	-400.741	167.9717	1.355159	3.649503
6258	-247.7393	-415.711	167.9717	1.355159	3.649503
6264	-255.5974	-423.2059	167.6085	1.33697	3.869444
6270	-255.5811	-422.7831	167.202	1.255667	4.148143
6276	-259.9022	-426.5875	166.6853	1.335239	4.395678
6282	-265.9789	-434.5214	168.5425	1.443209	3.264296
6288	-280.9435	-448.933	167.9895	1.985476	3.270666
6294	-266.4183	-432.73	166.3117	0.8934961	4.852817
6300	-265.1825	-432.7743	167.5918	1.477187	3.798452
6306	-258.2216	-425.972	167.7504	1.668631	3.596015
6312	-251.5478	-418.7744	167.2266	1.483848	4.004089
6318	-249.4223	-415.1286	165.7062	1.373414	4.922745
6324	-253.8402	-420.4218	166.5817	1.111898	4.57968
6330	-263.0025	-429.2184	166.2158	1.244051	4.710601
6336	-248.5482	-413.6461	165.0979	0.9890335	5.472
6342	-244.1503	-410.3432	166.1929	1.007688	4.855383
6348	-250.1238	-416.2211	166.0974	1.153099	4.827581
6354	-241.0859	-408.5828	167.4969	1.082589	4.078806
6360	-245.057	-413.0273	167.9703	1.082589	3.807714
6366	-256.2403	-424.7169	168.4767	1.75483	3.118569
6372	-258.5262	-426.0823	167.556	1.094648	4.038207
6378	-241.2412	-408.4613	167.2201	1.43552	4.035359
6384	-242.7395	-409.7785	167.039	1.43552	4.138559
6390	-247.0029	-414.1091	167.1062	1.145606	4.264935
6396	-260.3516	-427.9951	167.6435	1.814812	3.573224
6402	-274.2856	-441.963	167.6774	1.852748	3.53141
6408	-258.1445	-426.4137	168.2692	1.891772	3.160521
6414	-261.4272	-429.0244	167.5972	2.236121	3.354064
6420	-256.8431	-424.501	167.6579	2.090648	3.403822
6426	-257.3361	-424.7925	167.4564	1.765844	3.710064
6432	-252.5843	-420.4044	167.8202	1.572962	3.611076
6438	-254.0636	-420.1503	166.0868	1.291023	4.756506
6444	-242.6425	-410.0716	167.429	1.351827	3.963815
6450	-244.8631	-412.0165	167.1533	1.326831	4.135339
6456	-246.3067	-413.8661	167.5594	1.278083	3.931373
6462	-253.05	-421.8391	168.7891	1.442621	3.118465
6468	-253.2612	-421.362	168.1009	1.658243	3.397626
6474	-249.7876	-415.7725	165.9849	1.120143	4.908617
6480	-268.3441	-434.9467	166.6027	1.500684	4.348928
6486	-252.6739	-420.4251	167.7511	1.714784	3.568797
6492	-246.0968	-415.2775	169.1807	1.227429	3.013029
6498	-228.1495	-395.9638	167.8143	1.580845	3.609927
6504	-232.0702	-400.7202	168.65	1.580845	3.11899
6510	-236.4764	-405.67	169.1937	1.853777	2.624338
6516	-244.6424	-411.8451	167.2027	0.8932003	4.353142
6522	-234.8511	-401.7379	166.8868	1.427908	4.229306
6528	-244.8851	-410.2266	165.3415	1.119994	5.265476
6534	-243.9649	-410.8955	166.9306	1.252521	4.303853
6540	-238.7026	-405.6332	166.9306	1.252521	4.303853
6546	-241.3891	-408.1696	166.7805	1.204959	4.415466
6552	-241.7206	-409.2266	167.5059	1.016744	4.111148
6558	-239.7134	-406.7486	167.0352	1.049814	4.359268
6564	-244.0884	-410.9693	166.8809	1.204101	4.359268
6570	-255.8335	-422.0759	166.2424	1.216245	4.711297
6576	-252.2846	-418.9986	166.714	1.173242	4.470796
6582	-261.0815	-427.7813	166.6998	1.187504	4.470796
6588	-250.5934	-418.1955	167.6021	1.429736	3.819844
6594	-258.3961	-424.9856	166.5896	1.212363	4.518801
6600	-243.8865	-411.3403	167.4538	1.457786	3.888942
6606	-249.0171	-416.501	167.484	1.569322	3.80748
6612	-251.1146	-418.5693	167.4547	1.391596	3.926333
6618	-240.9738	-407.6606	166.6869	1.047348	4.556856
6624	-241.37	-408.7406	167.3705	0.8748139	4.268608
6630	-248.2366	-415.1498	166.9132	1.232925	4.324737
6636	-249.281	-417.0576	167.7766	1.191211	3.856636
6642	-251.032	-418.3173	167.2853	1.264922	4.095458
6648	-246.4478	-413.6031	167.1554	1.079045	4.274806
6654	-271.3002	-438.3964	167.0961	0.9635301	4.373598
6660	-259.456	-425.965	166.5091	1.543448	4.377637
6666	-249.7449	-417.2763	167.5314	1.32264	3.921897
6672	-248.7363	-416.5584	167.8221	1.135225	3.862638
6678	-243.3056	-411.1556	167.85	1.08934	3.872986
6684	-240.2865	-405.933	165.6466	0.9870648	5.170295
6690	-252.0846	-418.0565	165.9719	1.247118	4.84512
6696	-241.7824	-407.8989	166.1165	0.9842046	4.911013
6702	-236.3656	-404.6533	168.2876	1.049906	3.64332
6708	-239.9065	-407.3455	167.439	1.256998	4.012336
6714	-242.1576	-409.6395	167.4818	1.471351	3.86503
6720	-234.5625	-402.4684	167.9059	1.388852	3.668082
6726	-251.5325	-417.226	165.6935	1.388852	4.921257
6732	-251.8112	-419.5519	167.7407	1.137391	3.908124
6738	-246.2686	-413.4037	167.1351	1.365091	4.123946
6744	-247.4098	-414.5281	167.1183	1.472053	4.072609
6750	-250.3181	-416.6393	166.3212	1.58354	4.460961
6756	-249.0322	-416.4078	167.3755	1.511405	3.903044
6762	-269.4531	-437.005	167.5519	1.447881	3.838241
6768	-245.2274	-413.1724	167.9449	1.899177	3.347718
6774	-243.2471	-412.0759	168.8288	1.525603	3.0452
6780	-261.6099	-427.5851	165.9752	1.513416	4.694536
6786	-258.6446	-424.9053	166.2607	1.122503	4.753476
6792	-248.05	-415.0285	166.9785	1.140824	4.339898
6798	-252.7691	-419.6204	166.8513	1.827375	4.022248
6804	-256.243	-424.6056	168.3626	1.287991	3.461174
6810	-257.2201	-424.881	167.6609	1.573068	3.70326
6816	-255.0968	-423.3717	168.2749	2.018807	3.081494
6822	-254.8191	-423.3834	168.5643	1.372002	3.293472
6828	-256.255	-424.0307	167.7757	1.247497	3.824806
6834	-266.3254	-433.7554	167.43	1.336094	3.972284
6840	-252.3498	-419.5146	167.1649	1.932815	3.781916
6846	-244.1715	-411.5275	167.356	1.932815	3.671548
6852	-250.8746	-418.1564	167.2818	1.919487	3.722154
6858	-250.4265	-416.796	166.3695	1.253788	4.619073
6864	-249.5074	-416.6926	167.1852	1.104015	4.243769
6870	-257.9205	-424.213	166.2925	1.294114	4.639645
6876	-251.78	-419.2313	167.4513	1.160872	4.060194
6882	-245.1205	-413.3354	168.2149	1.743015	3.280711
6888	-250.5012	-418.4569	167.9557	2.220964	3.151211
6894	-248.7803	-416.7491	167.9688	1.873393	3.348878
6900	-254.1259	-421.3498	167.2239	1.41221	4.046532
6906	-244.3801	-412.4877	168.1076	1.237771	3.638788
6912	-250.6005	-417.3167	166.7162	1.560056	4.251084
6918	-242.9436	-410.2122	167.2687	1.455432	3.996276
6924	-241.1043	-407.6864	166.5822	0.9821572	4.652127
6930	-252.1757	-416.8038	164.6282	0.838468	5.812318
6936	-247.3974	-415.25	167.8526	0.8980482	3.981103
6942	-267.3341	-432.6719	165.3378	0.8380624	5.423035
6948	-257.9893	-424.5714	166.582	1.048838	4.614857
6954	-258.4846	-425.0385	166.554	1.408939	4.428192
6960	-258.2011	-426.3052	168.1041	1.30691	3.600707
6966	-258.7489	-427.0368	168.2879	1.46865	3.399132
6972	-232.2865	-399.8626	167.5761	1.468005	3.81275
6978	-241.8198	-408.8318	167.012	1.358748	4.197493
6984	-244.9106	-411.5495	166.6389	1.224421	4.484284
6990	-252.3814	-419.0494	166.668	1.183468	4.49095
6996	-259.0294	-425.0725	166.0432	1.172018	4.847245
7002	-244.6952	-413.0072	168.3121	1.832615	3.170202
7008	-243.546	-409.0029	165.4569	0.9634597	5.288184
7014	-243.5457	-409.7721	166.2264	0.9498175	4.868963
7020	-248.3649	-415.529	167.1641	1.086272	4.265762
7026	-249.2893	-416.508	167.2187	1.180648	4.181273
7032	-254.0974	-420.9068	166.8094	1.179936	4.413295
7038	-258.2525	-424.5318	166.2794	1.136502	4.735207
7044	-255.5581	-421.487	165.9289	1.030734	4.989474
7050	-247.2061	-413.2418	166.0356	0.9240335	4.989474
7056	-247.9386	-413.3915	165.4529	0.8775812	5.337799
7062	-257.5497	-424.2359	166.6863	1.129983	4.510748
7068	-244.5213	-412.5848	168.0635	1.129983	3.726657
7074	-244.2571	-410.0964	165.8394	1.27255	4.904785
7080	-246.73	-413.9062	167.1762	1.501956	4.022515
7086	-239.8549	-406.9065	167.0515	1.494275	4.097979
7092	-242.8974	-411.1682	168.2709	1.24563	3.539376
7098	-254.5006	-422.7227	168.2221	1.838904	3.21979
7104	-237.3303	-405.5319	168.2016	1.335453	3.527384
7110	-252.3915	-419.5233	167.1318	1.277304	4.175761
7116	-250.319	-416.8952	166.5762	1.114104	4.58149
7122	-236.8946	-403.6412	166.7466	1.123514	4.480419
7128	-235.897	-404.6518	168.7548	1.35663	3.189925
7134	-237.9002	-403.719	165.8187	1.009892	5.06223
7140	-243.2875	-408.4465	165.159	0.9036917	5.485356
7146	-249.3763	-416.3896	167.0132	0.9036917	4.454107
7152	-256.0949	-420.1215	164.0265	1.14098	5.975745
7158	-255.1999	-419.9009	164.701	0.919362	5.728162
7164	-254.5629	-419.4341	164.8712	1.183918	5.489481
7170	-252.9117	-417.9853	165.0735	0.9816203	5.489481
7176	-263.9293	-430.8494	166.9201	1.335654	4.262726
7182	-266.2775	-433.608	167.3305	1.458374	3.959204
7188	-263.7374	-430.4236	166.6861	1.386457	4.366313
7194	-261.5473	-427.5749	166.0276	0.8793335	5.018768
7200	-264.1079	-431.4337	167.3258	1.342963	4.027898
7206	-261.024	-425.3588	164.3348	0.8918964	5.943437
7212	-265.5863	-431.314	165.7276	1.008731	5.113383
7218	-248.4698	-415.3887	166.9189	1.380607	4.237949
7224	-242.3484	-409.5955	167.2471	1.380607	4.05128
7230	-270.7533	-437.1846	166.4313	1.12022	4.659307
7236	-268.0683	-432.4336	164.3653	1.12022	5.801975
7242	-247.8116	-415.8412	168.0296	1.390557	3.595405
7248	-242.814	-409.0428	166.2288	1.119094	4.773184
7254	-248.2759	-413.8133	165.5374	0.9343608	5.259785
7260	-244.9627	-410.4224	165.4598	1.06401	5.231054
7266	-241.2542	-408.221	166.9669	0.8373795	4.517505
7272	-258.455	-421.2567	162.8016	0.8242045	6.812071
7278	-245.745	-412.7722	167.0272	1.185306	4.287207
7284	-258.9103	-424.7107	165.8004	1.015431	5.069344
7290	-258.743	-426.034	167.2911	1.162453	4.150504
7296	-260.7272	-425.9758	165.2486	1.159717	5.294852
7302	-244.086	-411.2665	167.1805	1.159717	4.214863
7308	-232.9816	-400.6006	167.619	1.552176	3.739551
7314	-241.8411	-408.4007	166.5596	1.300424	4.486129
7320	-240.9688	-408.2832	167.3145	0.9208189	4.274311
7326	-243.4263	-410.2405	166.8142	1.081414	4.466115
7332	-241.8051	-408.7583	166.9532	1.274781	4.278422
7338	-237.6725	-405.2911	167.6186	0.8841975	4.122475
7344	-240.872	-406.8671	165.9951	1.083794	4.923149
7350	-245.0772	-408.2108	163.1336	0.6473856	6.728317
7356	-250.7097	-417.6024	166.8927	1.531925	4.166916
7362	-252.3671	-420.2959	167.9288	1.143873	3.796332
7368	-253.1937	-420.5308	167.3371	1.143873	4.134908
7374	-256.4884	-423.6555	167.1671	1.189645	4.205475
7380	-245.3221	-413.2129	167.8907	1.052229	3.870904
7386	-239.9961	-407.0733	167.0773	0.9777232	4.376245
7392	-254.1288	-421.1347	167.006	1.392002	4.182058
7398	-241.1169	-408.6184	167.5014	1.238125	3.987443
7404	-225.2415	-393.3473	168.1059	1.163842	3.682597
7410	-236.4058	-403.7638	167.358	1.163842	4.11163
7416	-251.2237	-418.3374	167.1137	1.061725	4.308189
7422	-258.139	-425.3192	167.1802	1.241658	4.168495
7428	-249.6873	-416.7982	167.1109	1.31091	4.168495
7434	-239.0956	-405.6992	166.6036	1.228338	4.501919
7440	-240.0634	-407.1814	167.118	1.191853	4.232034
7446	-250.9096	-416.8222	165.9126	0.9911246	5.02055
7452	-248.2545	-414.163	165.9085	0.9911246	5.022843
7458	-253.2728	-418.6991	165.4263	0.9819733	5.29487
7464	-254.6764	-421.041	166.3646	1.382852	4.549416
7470	-253.4328	-421.6068	168.174	0.9496662	3.766921
7476	-257.7329	-425.2139	167.4809	0.9753712	4.148924
7482	-253.1544	-419.9861	166.8317	1.624566	4.148924
7488	-253.9187	-423.2078	169.2891	1.624566	2.706672
7494	-263.3177	-431.1341	167.8164	2.187046	3.253832
7500	-240.7664	-409.8005	169.0341	1.685543	2.82512
7506	-246.2782	-413.6428	167.3646	1.685543	3.809301
7512	-236.526	-404.1581	167.6321	1.418027	3.809301
7518	-257.8245	-425.6113	167.7869	1.418027	3.72007
7524	-260.5918	-428.3792	167.7874	1.575868	3.628379
7530	-268.0779	-434.4972	166.4193	1.058551	4.700561
7536	-259.9585	-425.2496	165.2911	1.28758	5.200695
7542	-267.2888	-434.0505	166.7617	1.588549	4.209145
7548	-268.8198	-435.6943	166.8746	1.192722	4.369303
7554	-259.5207	-425.135	165.6142	1.277506	5.027209
7560	-264.0776	-430.8908	166.8132	1.075384	4.470039
7566	-243.7165	-409.9337	166.2171	0.8309772	4.940314
7572	-239.1438	-407.3766	168.2328	1.123307	3.632582
7578	-255.3753	-423.6952	168.3199	1.03613	3.632582
7584	-265.3334	-431.9703	166.6369	1.007579	4.607186
7590	-253.5844	-419.4422	165.8578	1.067744	5.008439
7596	-243.8021	-410.3508	166.5487	0.9754502	4.674648
7602	-256.6307	-423.8487	167.218	1.439391	4.034361
7608	-257.3765	-424.2993	166.9228	1.29364	4.28496
7614	-244.8565	-411.5359	166.6794	1.102239	4.530199
7620	-258.4449	-422.1763	163.7315	0.8586351	6.290076
7626	-265.6286	-431.8619	166.2333	0.9716689	4.852948
7632	-271.378	-437.4261	166.048	1.358027	4.740698
7638	-268.7529	-434.635	165.882	1.055624	5.001701
7644	-258.3026	-423.5862	165.2835	0.8721642	5.434139
7650	-259.4841	-423.3462	163.8621	0.8721642	6.21173
7656	-253.8006	-420.4758	166.6752	1.078532	4.545902
7662	-255.0669	-423.1612	168.0943	1.084571	3.735103
7668	-246.8071	-413.9748	167.1678	1.086447	4.263596
7674	-239.0051	-406.3518	167.3468	1.086447	4.162042
7680	-237.0602	-404.7167	167.6565	1.282635	3.873097
7686	-238.5579	-405.9025	167.3445	1.342203	4.017629
7692	-250.4707	-417.0025	166.5318	1.092418	4.618575
7698	-244.7964	-410.6236	165.8271	0.9227984	5.105874
7704	-239.474	-405.4914	166.0174	0.8894495	5.018829
7710	-244.8167	-411.865	167.0483	1.167165	4.285556
7716	-245.3634	-412.2552	166.8918	0.6997533	4.636866
7722	-241.081	-407.4438	166.3629	1.162395	4.674029
7728	-239.443	-405.9077	166.4646	1.15275	4.622407
7734	-239.1024	-403.7652	164.6628	0.8385713	5.793301
7740	-240.5456	-406.5598	166.0142	1.486669	4.687653
7746	-235.2336	-402.5466	167.313	1.133957	4.1542
7752	-243.3677	-410.8054	167.4376	1.009367	4.1542
7758	-258.9577	-424.2385	165.2808	0.8545192	5.445341
7764	-253.0927	-415.9521	162.8594	0.8545192	6.764504
7770	-256.7223	-422.9589	166.2366	1.144542	4.754604
7776	-254.749	-420.6384	165.8895	1.144542	4.948144
7782	-248.5561	-414.887	166.3308	0.7215925	4.937912
7788	-237.6328	-403.4916	165.8588	1.193588	4.937912
7794	-253.6471	-420.9039	167.2568	1.667908	3.881412
7800	-250.1243	-417.8337	167.7094	1.596721	3.661528
7806	-249.2865	-417.8658	168.5793	1.545589	3.181936
7812	-245.5848	-413.8256	168.2408	1.457649	3.433136
7818	-239.6199	-407.0502	167.4303	1.50784	3.873683
7824	-240.9409	-408.2151	167.2742	1.094265	4.198837
7830	-247.9796	-413.2053	165.2257	1.093853	5.343843
7836	-253.8855	-420.653	166.7675	1.127264	4.466577
7842	-251.4866	-419.812	168.3254	1.282017	3.486342
7848	-257.4246	-424.2394	166.8148	1.486688	4.236778
7854	-261.8333	-429.5743	167.741	1.642499	3.616672
7860	-250.6286	-418.2678	167.6392	1.454129	3.784451
7866	-234.7139	-401.3291	166.6152	1.315193	4.44653
7872	-245.0038	-411.7909	166.7871	1.143281	4.44653
7878	-245.7575	-413.6023	167.8448	1.347843	3.727132
7884	-242.2157	-410.1339	167.9183	1.347843	3.684688
7890	-239.2665	-406.3471	167.0806	1.34206	4.168052
7896	-243.568	-410.6486	167.0806	1.34206	4.168052
7902	-247.6991	-414.7041	167.005	1.590143	4.069868
7908	-252.6827	-420.2686	167.586	1.330968	3.885846
7914	-246.9773	-414.6454	167.6681	1.665922	3.645349
7920	-236.7828	-404.4306	167.6479	1.221958	3.912873
7926	-247.6894	-415.5559	167.8666	1.362212	3.706251
7932	-245.497	-411.6968	166.1998	0.7506242	4.994629
7938	-250.4753	-416.8374	166.3621	0.5882497	4.994629
7944	-249.2678	-417.5784	168.3105	1.44435	3.40011
7950	-247.4124	-413.9534	166.541	0.8815188	4.731492
7956	-239.1191	-406.7552	167.6361	1.076068	4.003065
7962	-247.7651	-415.3382	167.5731	1.139099	4.003065
7968	-254.4303	-421.9071	167.4768	1.202076	4.022099
7974	-255.9	-422.4938	166.5937	1.19702	4.525082
7980	-260.0585	-427.2436	167.1852	1.378139	4.088014
7986	-269.0183	-436.6756	167.6574	1.236772	3.898921
7992	-253.2031	-419.272	166.0689	1.306417	4.757895
7998	-251.6575	-417.6895	166.032	1.268531	4.799624
8004	-246.4871	-414.9786	168.4915	1.146635	3.468444
8010	-241.9501	-409.9588	168.0088	1.444547	3.576133
8016	-242.0148	-409.6369	167.6221	1.444547	3.799792
8022	-243.8773	-410.371	166.4937	0.7618807	4.824749
8028	-247.0132	-412.937	165.9239	0.7618807	5.141435
8034	-244.1617	-408.5269	164.3652	0.7618807	5.997779
8040	-260.452	-423.8045	163.3525	0.8427537	6.504249
8046	-257.897	-422.444	164.547	0.6115631	5.980618
8052	-249.9155	-415.4617	165.5463	0.6560517	5.408472
8058	-245.948	-412.3684	166.4204	1.087297	4.68386
8064	-259.9847	-426.4459	166.4612	1.176312	4.611138
8070	-254.2723	-420.8985	166.6262	1.395724	4.394924
8076	-256.8232	-423.1427	166.3195	1.702419	4.394924
8082	-258.5243	-425.3148	166.7905	1.326475	4.341226
8088	-251.3599	-416.4631	165.1031	1.140349	5.385787
8094	-260.4974	-427.2797	166.7823	1.381821	4.314587
8100	-250.1548	-417.0505	166.8957	1.528342	4.167237
8106	-243.1684	-410.03	166.8616	1.499099	4.203222
8112	-244.3861	-412.5534	168.1673	1.621702	3.380089
8118	-249.3301	-416.8897	167.5596	1.240264	3.95294
8124	-243.4844	-411.0745	167.5901	1.603323	3.726674
8130	-268.65	-435.1391	166.4892	1.242419	4.558332
8136	-264.6708	-429.3209	164.6502	1.432404	5.474404
8142	-251.7115	-418.3661	166.6546	1.543351	4.295434
8148	-256.019	-424.0028	167.9838	1.138038	3.768006
8154	-260.027	-426.3303	166.3034	1.300479	4.629995
8160	-261.8675	-428.3535	166.4859	1.117942	4.629995
8166	-263.0648	-429.6832	166.6184	1.288166	4.45991
8172	-253.3906	-419.2759	165.8853	1.515673	4.743559
8178	-252.2159	-419.7605	167.5446	1.41537	3.861124
8184	-247.1725	-414.5172	167.3447	1.533535	3.908068
8190	-235.6899	-402.578	166.8881	1.087778	4.420882
8196	-241.7624	-407.996	166.2336	1.070774	4.797491
8202	-240.7562	-407.4472	166.691	0.9146815	4.628961
8208	-242.1136	-408.6114	166.4978	1.107891	4.628961
8214	-255.0753	-420.3794	165.3041	1.091279	5.301997
8220	-255.7935	-422.4129	166.6194	1.00029	4.621092
8226	-257.5357	-424.5022	166.9665	1.12782	4.35401
8232	-246.1732	-413.2612	167.088	1.177343	4.257274
8238	-252.547	-421.0479	168.5009	1.425843	3.299103
8244	-246.5735	-414.8634	168.2898	1.523833	3.365611
8250	-260.2138	-427.2845	167.0706	1.223216	4.241125
8256	-266.3315	-433.3173	166.9857	1.200622	4.30201
8262	-252.2262	-419.4376	167.2114	1.184471	4.183251
8268	-250.5092	-416.981	166.4718	1.162275	4.613021
8274	-267.7432	-432.7651	165.0219	1.270142	5.359027
8280	-260.1617	-427.0965	166.9348	1.210519	4.325186
8286	-252.937	-420.074	167.1369	1.184739	4.22535
8292	-242.8412	-409.9685	167.1273	1.533946	4.032168
8298	-245.7688	-414.1405	168.3717	1.22863	3.490479
8304	-236.4347	-404.8735	168.4389	1.562981	3.25478
8310	-256.2448	-423.9853	167.7405	1.389581	3.763225
8316	-254.8276	-421.7089	166.8814	1.146623	4.391479
8322	-261.1431	-428.0468	166.9037	1.398325	4.236479
8328	-258.8726	-426.1287	167.2561	1.045987	4.236479
8334	-250.2074	-416.8696	166.6622	1.372034	4.387963
8340	-255.6545	-423.3847	167.7302	1.804524	3.528768
8346	-261.8717	-429.6655	167.7938	1.026775	3.941064
8352	-268.0308	-434.8388	166.8081	1.124789	4.445104
8358	-258.1904	-426.6577	168.4673	1.570001	3.233833
8364	-251.6135	-419.3912	167.7777	1.447759	3.708173
8370	-257.8924	-423.9941	166.1017	1.364125	4.7073
8376	-238.3316	-407.1677	168.8361	1.464514	3.077377
8382	-245.6725	-413.4317	167.7592	1.581579	3.641465
8388	-259.462	-427.1718	167.7098	1.770907	3.56018
8394	-269.4198	-436.7197	167.2999	1.551539	3.923406
8400	-253.1809	-419.545	166.3641	1.553656	4.453631
8406	-250.4627	-418.1907	167.728	1.151338	3.907411
8412	-241.0307	-407.9695	166.9387	1.321438	4.260213
8418	-251.5515	-417.6969	166.1454	1.03893	4.864477
8424	-267.0828	-433.2473	166.1645	1.019748	4.864477
8430	-258.26	-423.799	165.5391	1.167077	5.130136
