Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2154.983	-2324.67	169.6871	0.050356	0.0689826	0.00526111	0.106329	0.0555798	0.0079992	0.0944653	0.0130259	0.0170192	0.0257208	0.00930022	0.00391155	0.0524429	0.0558436	0.0239251	0.0215554	0.0221932	3.51958e-05	0.0441347	0.084359	0.0621186	0.00724117	0.0103001	0.016995	0.00601807	0.0121701	0.0286241	0.0484495	0.0416543	0.0512963	0.0244508	0.138744	0.00534282	0.00384821	0.0376503	0.0138895	0.0125755	0.0105184	0.0176841	0.0103848	0.0190114	0.00922073	0.00756386	0.0333658	0.0855761	0.03999	0.00287594	0.0407882	0.025869	0.0150812	0.0280095	0.00282452	0.0343664	0.0177679	0.033873	0.00924818	0.00588218	0.00538879	0.00607082	0.0203789	0.0148042	0.0461109	0.00964971	0.0449272	0.0129982	0.0791214	0.0819786	0.0348641	0.00973027	0.0284027	0.0556078	0.00145676	0.0478574	0.0427222	0.00879929	0.00179629	0.0418847	0.00850255	0.00164037	0.0488598	0.0037804	0.0112781	0.00431734	0.0210826	0.0683843	0.0131835	0.0183226	0.0361421	0.0519078	0.026658	0.00851696	0.0598182	0.0144383	0.100921	0.0202317	0.00193108	0.000904344	0.9929678	0.0176745	0.0242122	0.0018466	0.0373205	0.019508	0.00280764	0.0331564	0.00457196	0.00597359	0.00902774	0.00326429	0.00137292	0.018407	0.0196006	0.00839749	0.00756573	0.00778961	1.23534e-05	0.0154909	0.0296092	0.021803	0.00254158	0.00361524	0.00596508	0.00211228	0.00427158	0.0100468	0.0170053	0.0146203	0.0180045	0.008582	0.0486977	0.00187528	0.00135069	0.0132149	0.00487509	0.00441387	0.00369186	0.00620693	0.00364496	0.00667283	0.00323639	0.00265484	0.0117111	0.0300364	0.0140361	0.00100943	0.0143163	0.00907979	0.00529335	0.00983106	0.000991379	0.0120623	0.00623636	0.0118891	0.00324602	0.00206459	0.00189141	0.0021308	0.00715281	0.00519615	0.0161845	0.00338696	0.015769	0.00456223	0.0277709	0.0287737	0.012237	0.00341523	0.00996907	0.0195178	0.00051131	0.0167975	0.0149951	0.00308847	0.000630479	0.0147011	0.00298431	0.000575754	0.0171493	0.00132688	0.00395849	0.00151535	0.00739979	0.0240022	0.00462729	0.00643105	0.0126855	0.0182191	0.00935669	0.00298937	0.0209956	0.0050677	0.0354224	0.00710114	0.000677792	0.000317416	2.849081
5760	-2175.233	-2345.358	170.125	0.0130229	0.0346944	0.00207205	0.142873	0.0468001	0.0171085	0.0494485	0.0110348	0.0252903	0.0153347	0.00100551	0.000106703	0.0212275	0.0353994	0.0405006	0.0158785	0.00874206	0.00770164	0.0411207	0.0583139	0.0534298	0.020307	0.0123994	0.0150797	0.00372134	0.00345389	0.0217194	0.0347287	0.0154916	0.0199563	0.00356459	0.0999678	0.00300316	0.00698739	0.0384212	0.0326911	0.0315635	0.0248869	0.0184883	0.00339377	0.0200225	0.0323145	0.0172221	0.00842239	0.118358	0.0132666	0.0162656	0.0388645	0.012339	0.016826	0.10323	0.00621746	0.0410874	0.0320228	0.011286	0.025013	0.0568085	0.0544074	0.0177788	0.0132779	0.00306891	0.0193176	0.00592088	0.0292206	0.0174181	0.00525359	0.0875587	0.0436286	0.00826822	0.0316794	0.0282442	0.01851	0.00978961	0.0468228	0.0215153	0.00448844	0.0609484	0.0254119	0.00261102	0.0103577	0.0027195	0.0182911	0.0149203	0.0416951	0.0248124	0.0166983	0.00718932	0.0190293	0.0201674	0.000318547	0.0577384	0.0284644	0.00382213	0.04958	0.017202	0.0317446	0.0228045	1.021195	0.00508074	0.0135356	0.000808386	0.0557401	0.0182585	0.00667468	0.0192918	0.00430512	0.00986671	0.00598265	0.000392288	4.1629e-05	0.00828166	0.0138107	0.0158009	0.00619483	0.00341062	0.00300471	0.0160428	0.0227505	0.020845	0.00792253	0.00483747	0.00588317	0.00145184	0.0013475	0.00847357	0.013549	0.00604385	0.00778572	0.00139068	0.0390013	0.00117165	0.00272605	0.0149896	0.0127541	0.0123142	0.00970936	0.007213	0.00132404	0.00781154	0.0126071	0.00671902	0.0032859	0.046176	0.00517581	0.00634583	0.0151625	0.00481392	0.00656446	0.0402741	0.00242567	0.0160298	0.0124933	0.0044031	0.00975852	0.0221632	0.0212264	0.0069362	0.00518022	0.0011973	0.00753654	0.00230996	0.0114001	0.00679549	0.00204963	0.03416	0.0170212	0.00322575	0.0123594	0.0110192	0.00722145	0.0038193	0.0182674	0.00839396	0.00175111	0.0237783	0.00991418	0.00101866	0.00404093	0.00106098	0.00713605	0.00582097	0.0162669	0.00968028	0.00651466	0.00280483	0.00742405	0.00786809	0.000124277	0.022526	0.0111051	0.00149116	0.0193431	0.00671115	0.0123848	0.00889692	2.563192
5796	-2153.21	-2323.271	170.0616	0.0388914	0.0643837	0.00149501	0.0993415	0.0758445	0.00681342	0.066015	0.00572993	0.0179364	0.0132097	0.00110064	0.00500818	0.0331733	0.0219869	0.0209611	0.0040575	0.0369412	0.00227061	0.0378434	0.0569594	0.0538963	0.0189727	0.00520566	0.00258956	0.00396307	0.00775482	0.0160645	0.059624	0.064647	0.016234	0.0237383	0.0908447	0.0117459	0.00281664	0.0365795	0.00687161	0.0276291	0.00893061	0.0178451	0.00689353	0.0203404	0.0180429	0.0150682	0.0141524	0.087828	0.0220289	0.00878492	0.0356058	0.02691	0.0135966	0.00480365	0.0574045	0.028236	0.0247876	0.0444299	0.00172706	0.0276083	0.0292585	0.0326157	0.0232706	0.0239592	0.0503042	0.00405271	0.00223271	0.00357139	0.0510163	0.0448217	0.0230256	0.00205972	0.0260876	0.0386805	0.00864508	0.0945179	0.0418216	0.00515061	0.00456827	0.0418899	0.0202888	0.0147107	0.0508811	0.00217975	0.00133625	0.0219487	0.00647933	0.0608408	0.0231724	0.0139556	0.00741396	0.0335263	0.0360701	0.0127727	0.0441411	0.0280493	0.138021	0.0608023	0.00727414	0.0080352	0.8831051	0.0144706	0.0239557	0.000556261	0.0369627	0.02822	0.00253512	0.0245627	0.00213198	0.00667372	0.00491502	0.000409525	0.00186343	0.012343	0.00818082	0.00779916	0.0015097	0.013745	0.000844844	0.0140807	0.0211933	0.0200536	0.0070593	0.00193691	0.000963515	0.00147457	0.00288539	0.00597725	0.0221847	0.0240537	0.0060403	0.00883248	0.0338012	0.00437038	0.00104801	0.0136104	0.00255677	0.0102801	0.00332288	0.00663977	0.00256493	0.0075682	0.00671334	0.00560653	0.00526578	0.0326788	0.00819644	0.00326867	0.0132481	0.0100126	0.00505897	0.00178733	0.0213589	0.010506	0.00922289	0.0165313	0.000642601	0.0102724	0.0108864	0.0121356	0.00865845	0.00891466	0.0187171	0.00150792	0.000830742	0.00132883	0.018982	0.0166771	0.00856732	0.000766374	0.00970661	0.0143922	0.00321664	0.035168	0.0155609	0.00191642	0.00169975	0.0155863	0.00754898	0.0054735	0.0189317	0.000811037	0.00049719	0.00816663	0.00241081	0.0226375	0.00862194	0.00519256	0.00275856	0.0124744	0.0134209	0.00475242	0.0164239	0.0104365	0.0513546	0.0226232	0.00270654	0.00298971	2.687614
5832	-2160.895	-2330.776	169.881	0.0428246	0.0642294	0.000476017	0.0849134	0.0629395	0.00930832	0.0471619	0.00921558	0.0567024	0.0110805	0.000992299	0.00787161	0.0245779	0.0335226	0.0191805	0.00609004	0.0458589	0.00117958	0.0381018	0.0872721	0.0341409	0.0138854	0.023536	0.00789447	0.000997029	0.0115405	0.0161038	0.0842943	0.03263	0.0443905	0.0226556	0.0790939	0.018098	0.00676124	0.0428685	0.00819655	0.0247691	0.0296056	0.00040017	0.00228682	0.0193355	0.0281229	0.0192767	0.0269255	0.0947081	0.0143778	0.0106048	0.0278848	0.0398561	0.0142054	0.100878	0.0118671	0.0236336	0.0354196	0.00819045	0.00710587	0.0643899	0.0839516	0.00394009	0.012049	0.00511503	0.0439003	0.0159682	0.0188658	0.014274	0.00183908	0.0538129	0.0322986	0.0206097	0.00513442	0.0132115	0.0227602	0.0278412	0.0400516	0.020982	0.00231397	0.0534712	0.0515938	0.0206496	0.0208176	0.00656683	0.00499762	0.0124648	0.0226766	0.0473162	0.0159258	0.0259303	0.0417192	0.00907396	0.00194011	0.0368151	0.0193159	0.00326938	0.0704649	0.0171966	0.0302861	0.0274548	1.070727	0.0159597	0.0239368	0.0001774	0.0316452	0.023456	0.00346899	0.0175761	0.00343443	0.0211316	0.00412945	0.000369806	0.00293356	0.00915958	0.0124931	0.0071481	0.00226961	0.0170905	0.000439602	0.0141996	0.0325242	0.0127235	0.00517477	0.00877131	0.00294208	0.000371569	0.00430086	0.00600149	0.0314145	0.0121604	0.0165433	0.00844321	0.0294764	0.00674468	0.00251975	0.0159761	0.00305466	0.00923086	0.0110333	0.000149134	0.000852241	0.00720588	0.0104807	0.00718397	0.0100345	0.0352954	0.00535827	0.00395216	0.010392	0.0148534	0.00529402	0.037595	0.00442257	0.00880768	0.0132	0.00305238	0.00264819	0.0239966	0.0312868	0.00146838	0.00449037	0.00190625	0.0163606	0.00595097	0.00703083	0.00531958	0.000685381	0.0200548	0.0120369	0.00768075	0.00191348	0.0049236	0.00848217	0.0103757	0.0149263	0.00781947	0.00086236	0.0199275	0.0192278	0.00769562	0.00775822	0.0024473	0.00186249	0.00464535	0.00845102	0.0176336	0.00593516	0.00966359	0.0155478	0.00338165	0.000723032	0.0137201	0.00719856	0.00121842	0.0262606	0.00640876	0.0112869	0.0102318	2.683295
5868	-2141.769	-2311.631	169.8616	0.0276944	0.0447898	0.000373488	0.120533	0.100703	0.0117997	0.0583204	0.0033469	0.0360784	0.0225726	0.00191183	0.00393671	0.0454406	0.0471388	0.0507128	0.0021074	0.0263004	0.0110582	0.0323069	0.0782974	0.0463057	0.0151498	0.0179003	0.000722194	0.00457809	0.00192148	0.0196483	0.0639184	0.0377684	0.0387087	0.0229607	0.0889317	0.00353648	0.00209286	0.0479218	0.0125426	0.0136221	0.0145979	0.00608761	0.00718329	0.00704439	0.0316929	0.012793	0.0242765	0.113993	0.0390806	0.00395575	0.0554455	0.0280346	0.00521222	0.00292908	0.0425809	0.056739	0.0183752	0.103418	0.0168854	0.0223894	0.0214875	0.00618381	0.0223286	0.00578864	0.036524	0.00541414	0.0241528	0.00326591	0.0685359	0.0740644	0.0291003	0.00736533	0.00537745	0.064969	0.0212566	0.0330918	0.0261433	0.00322708	0.0092678	0.0302737	0.0213207	0.00260738	0.0184703	0.00376132	0.00264759	0.000211637	0.00472728	0.046715	0.0341834	0.00698707	0.0288898	0.0226336	0.0774337	0.0232543	0.0344512	0.0477674	0.123917	0.0241267	0.023468	0.0115053	0.844548	0.00977475	0.0158085	0.000131823	0.0425421	0.0355432	0.0041647	0.0205842	0.00118129	0.0127339	0.00796702	0.00067478	0.00138946	0.0160382	0.0166376	0.0178991	0.000743808	0.00928271	0.00390299	0.0114027	0.0276351	0.0163436	0.00534713	0.0063179	0.000254898	0.00161584	0.000678188	0.00693486	0.02256	0.0133304	0.0136623	0.00810397	0.0313885	0.0012482	0.000738674	0.016914	0.00442689	0.00480793	0.00515235	0.00214862	0.00253534	0.00248632	0.011186	0.00451527	0.00856839	0.0402338	0.0137935	0.00139618	0.0195695	0.00989481	0.00183965	0.00103382	0.0150289	0.020026	0.00648552	0.0365013	0.00595969	0.00790234	0.007584	0.00218257	0.00788087	0.0020431	0.0128912	0.00191092	0.00852472	0.0011527	0.0241897	0.026141	0.010271	0.00259959	0.00189797	0.0229308	0.00750251	0.0116798	0.00922729	0.001139	0.00327107	0.0106851	0.00752514	0.000920276	0.00651909	0.00132756	0.000934466	7.46973e-05	0.00166849	0.016488	0.012065	0.00246609	0.0101967	0.00798852	0.0273302	0.00820761	0.0121595	0.0168595	0.0437364	0.00851553	0.00828302	0.00406078	2.833262
5904	-2141.862	-2311.624	169.7625	0.028328	0.0303468	0.000727951	0.150617	0.0391197	0.0150893	0.0265558	0.0033967	0.0374259	0.00487872	0.00183624	0.00569493	0.0572301	0.019401	0.0286706	0.0285796	0.0220221	0.0064126	0.0524176	0.0656803	0.0404257	0.00815742	0.0112764	0.00375013	0.0092241	0.00086186	0.0246628	0.0242222	0.0549621	0.0525572	0.0261859	0.131308	0.0036037	0.00185716	0.049602	0.00532933	0.0157853	0.00579957	0.0180847	0.00463292	0.0201002	0.043588	0.0134569	0.0236477	0.118383	0.0377662	0.00858301	0.0328215	0.0262217	0.00642767	2.52654e-05	0.0508014	0.0527219	0.0167367	0.0700705	0.0110841	0.0303745	0.0145982	0.00662989	0.0260627	0.0174124	0.0497546	0.00138886	0.0244394	0.00169083	0.111194	0.0763293	0.0222904	0.00388233	0.00836619	0.0621816	0.010284	0.0911241	0.0395585	0.00115817	0.00544601	0.0636904	0.030841	0.00105875	0.0224547	0.00510912	0.0125457	0.000454573	0.00654796	0.0577579	0.00566261	0.00131341	0.0300634	0.0173965	0.0401826	0.00415421	0.0391628	0.0460879	0.103061	0.0176229	0.0105769	0.0369987	0.9884329	0.0100953	0.0108147	0.000259421	0.0536755	0.0139411	0.00537739	0.00946372	0.00121048	0.0133375	0.00173863	0.000654383	0.00202951	0.0203951	0.00691394	0.0102174	0.0101849	0.00784803	0.00228526	0.0186801	0.0234066	0.0144065	0.00290707	0.00401858	0.00133644	0.0032872	0.000307142	0.00878912	0.0086321	0.0195869	0.0187299	0.00933191	0.0467943	0.00128426	0.000661838	0.0176767	0.00189922	0.00562543	0.0020668	0.00644486	0.00165104	0.00716311	0.0155335	0.00479564	0.00842735	0.0421884	0.0134588	0.00305873	0.0116966	0.00934465	0.00229063	9.00384e-06	0.0181041	0.0187886	0.00596447	0.0249711	0.00395004	0.0108246	0.00520237	0.0023627	0.00928799	0.00620528	0.0177311	0.000494949	0.00870948	0.000602562	0.0396265	0.0272015	0.00794367	0.00138355	0.00298147	0.0221597	0.00366492	0.032474	0.0140975	0.000412738	0.0019408	0.0226974	0.0109908	0.000377307	0.00800219	0.00182074	0.00447091	0.000161997	0.0023335	0.0205832	0.00201799	0.000468062	0.0107137	0.00619962	0.0143199	0.00148044	0.0139565	0.0164244	0.036728	0.0062803	0.0037693	0.0131852	2.806065
5940	-2158.425	-2328.622	170.1968	0.0436399	0.0374854	0.0147705	0.149216	0.0454675	0.0147177	0.065638	0.00354636	0.0520165	0.0144846	0.0104497	0.00807162	0.0286042	0.0328301	0.020191	0.00249959	0.0700199	0.00991138	0.0234967	0.0770908	0.0206951	0.00609023	0.0169383	0.0121832	0.00148393	0.00446675	0.0126998	0.048276	0.0299523	0.0314154	0.0285584	0.112054	0.0122623	0.00829942	0.0260487	0.0117093	0.00991837	0.00401139	0.00987183	0.0147554	0.0108711	0.0160328	0.0227758	0.00638923	0.0847822	0.0607508	0.00560971	0.0320538	0.0304293	0.0204741	0.00775235	0.0392795	0.049137	0.0169049	0.0244944	0.0272718	0.0206988	0.0218958	0.00310292	0.0292309	0.00761349	0.0698736	0.0353655	0.0364504	0.000274723	0.049882	0.0772055	0.00980064	0.00474218	0.016162	0.0550234	0.0200008	0.020977	0.0116815	0.00748089	0.00352726	0.0708845	0.011512	0.0151725	0.0130456	0.00783378	0.00675328	0.00376475	0.0143879	0.0383339	0.00874904	0.00721331	0.0410471	0.00672428	0.0304658	0.000647105	0.0428014	0.0578122	0.0857411	0.0193524	0.018789	0.0323038	0.8331284	0.0165605	0.014225	0.00560513	0.0566249	0.0172541	0.00558512	0.0249084	0.00134578	0.0197393	0.00549665	0.00396546	0.00306303	0.0108548	0.0124584	0.00766211	0.000948549	0.0265713	0.00376119	0.00891659	0.0292546	0.00785342	0.00231113	0.00642779	0.00462329	0.000563126	0.00169505	0.00481935	0.0183199	0.0113664	0.0119216	0.0108374	0.0425227	0.0046533	0.00314948	0.009885	0.00444347	0.00376384	0.00152225	0.00374618	0.0055994	0.00412538	0.00608415	0.00864302	0.0024246	0.0321733	0.0230538	0.00212878	0.0121639	0.0115474	0.00776956	0.00294188	0.0149058	0.0186466	0.00641509	0.00929518	0.0103491	0.00785483	0.00830908	0.0011775	0.0110926	0.00288918	0.0265158	0.0134206	0.0138323	0.000104252	0.0189293	0.0292981	0.00371917	0.00179957	0.00613317	0.0208804	0.00758996	0.00796038	0.00443293	0.00283886	0.00133853	0.0268994	0.00436859	0.00575771	0.00495057	0.00297278	0.00256275	0.00142865	0.00545996	0.014547	0.0033201	0.00273732	0.0155766	0.00255174	0.0115612	0.000245565	0.0162424	0.0219387	0.0325372	0.00734388	0.0071301	0.0122587	2.635171
5976	-2155.529	-2325.446	169.9171	0.0428534	0.0441933	0.00373134	0.11188	0.0421751	0.0142717	0.0550465	0.00109558	0.0162147	0.0330195	0.00660966	0.00368782	0.0293625	0.0234713	0.0357398	0.00515521	0.0324358	0.0205203	0.0582065	0.0433439	0.0272628	0.00905292	0.019707	0.0033259	0.00609791	0.00485032	0.0103532	0.0232173	0.0442522	0.0402497	0.0141249	0.102509	0.00224426	0.00936796	0.0494926	0.0147306	0.027032	0.00272646	0.0119514	0.00805624	0.00604374	0.0201079	0.019043	0.0389467	0.0685916	0.0338415	0.00228332	0.0339938	0.0282995	0.00319221	0.0135715	0.0463731	0.0448428	0.0104931	0.0441173	0.0213474	0.0210326	0.0202298	0.00750771	0.0578903	0.0109069	0.041229	0.0240896	0.0117798	0.00454694	0.10169	0.0708194	0.105413	0.0150955	0.0178304	0.0435021	0.0195848	0.0897535	0.0170078	0.00173857	0.00733329	0.0805739	0.00626939	0.00636155	0.0214938	0.00942427	0.0107335	0.0119407	0.017109	0.0589021	0.0178659	0.00556594	0.036651	0.0187438	0.0110481	0.0325036	0.0394093	0.0398899	0.081598	0.0284629	0.0190682	0.0339913	0.90075	0.0154969	0.0159814	0.00134935	0.0404587	0.0152516	0.00516102	0.0199062	0.00039619	0.00586366	0.0119407	0.00239022	0.00133361	0.0106182	0.0084878	0.0129244	0.00186425	0.0117296	0.00742066	0.0210489	0.0156742	0.00985893	0.00327376	0.00712656	0.00120273	0.00220516	0.001754	0.00374397	0.00839596	0.0160027	0.0145553	0.00510792	0.0370697	0.000811582	0.00338769	0.0178978	0.00532696	0.00977547	0.000985956	0.00432193	0.00291334	0.00218557	0.00727152	0.00688642	0.0140841	0.0248044	0.0122379	0.000825704	0.012293	0.0102338	0.00115438	0.00490779	0.0167697	0.0162163	0.00379456	0.0159539	0.00771974	0.00760591	0.0073156	0.00271498	0.0209346	0.00394421	0.0149094	0.00871139	0.00425988	0.00164429	0.0367738	0.0256101	0.0381199	0.00545893	0.00644793	0.0157314	0.00708236	0.0324571	0.00615045	0.000628711	0.0026519	0.0291376	0.00226717	0.0023005	0.00777269	0.00340805	0.00388149	0.00431807	0.00618705	0.0213005	0.00646076	0.00201278	0.0132539	0.00677823	0.00399528	0.0117541	0.0142514	0.0144252	0.0295079	0.0102929	0.00689554	0.0122921	2.765295
6012	-2166.337	-2336.611	170.2745	0.0341953	0.0231368	0.000118659	0.054739	0.0515816	0.0025792	0.0448612	0.018797	0.0141852	0.00829394	0.0011809	0.000954992	0.0071087	0.030564	0.013183	0.00272316	0.0401277	0.00196776	0.0422149	0.0364624	0.0512421	0.00205859	0.00679495	0.0145252	0.00792398	0.00649934	0.0101381	0.0252541	0.061393	0.0418806	0.00803168	0.109538	0.00797728	0.000727039	0.0418555	0.018807	0.0433988	0.00280031	0.0171939	0.00938854	0.00362555	0.0279127	0.0144182	0.0178272	0.0761131	0.0484705	0.00894601	0.0190343	0.0138116	0.00571921	0.00767134	0.0334242	0.0494754	0.0285783	0.0286519	0.0154647	0.019442	0.0342608	0.00194862	0.0281322	0.0159261	0.0382293	0.00934168	0.0202	0.00366071	0.0979771	0.0741973	0.0245708	0.011596	0.00955323	0.0888969	0.00766806	0.0675045	0.0138181	0.00136183	0.0197526	0.0503637	0.027964	0.018501	0.0211501	0.0209266	0.00339433	0.0143357	0.00116255	0.0437578	0.0404343	0.00842059	0.021305	0.0290258	0.021759	0.00857013	0.0241486	0.0211309	0.0736368	0.0282071	0.0101457	0.0166506	1.118701	0.0141973	0.009606	4.92654e-05	0.0227267	0.0214158	0.00107084	0.0186256	0.00780418	0.00588945	0.00344351	0.000490289	0.000396497	0.00295141	0.0126897	0.00547338	0.00113061	0.0166603	0.00081698	0.0175269	0.0151386	0.0212749	0.00085469	0.00282115	0.00603063	0.0032899	0.00269842	0.00420917	0.0104851	0.0254893	0.0173881	0.00333462	0.0454783	0.00331203	0.000301854	0.0173777	0.00780834	0.0180185	0.00116264	0.00713864	0.00389796	0.00150527	0.0115889	0.0059862	0.00740153	0.0316009	0.0201241	0.00371423	0.0079027	0.00573433	0.00237452	0.00318501	0.0138772	0.0205414	0.0118652	0.0118958	0.00642069	0.00807197	0.0142245	0.000809036	0.01168	0.00661224	0.0158722	0.00387851	0.0083867	0.00151986	0.0406784	0.0308055	0.0102014	0.00481447	0.00396634	0.0369085	0.00318365	0.0280267	0.00573704	0.000565409	0.00820095	0.0209102	0.0116102	0.00768129	0.00878117	0.00868838	0.00140927	0.00595193	0.000482669	0.0181675	0.0167876	0.00349609	0.00884548	0.012051	0.00903398	0.00355817	0.0100261	0.00877318	0.0305728	0.0117111	0.00421231	0.00691306	2.408576
6048	-2145.338	-2315.716	170.3788	0.0441192	0.021541	0.00107995	0.124065	0.0391986	0.00420907	0.0616987	0.00493135	0.0206152	0.019253	0.000907532	0.0155954	0.0266533	0.0673438	0.0281387	0.00339935	0.0251125	0.00240857	0.0305483	0.06436	0.0233205	0.0147946	0.0170762	0.00297264	0.00285225	0.00429311	0.0155733	0.0440164	0.0274709	0.0501842	0.0205915	0.0969619	0.00112884	0.00131884	0.0259577	0.0159578	0.0105077	0.012726	0.0164305	0.00263331	0.00382214	0.0117029	0.0181463	0.0150166	0.0936035	0.030023	0.0138061	0.0155247	0.0211692	0.00227882	0.124861	0.0313391	0.0415991	0.00192499	0.050915	0.0132292	0.0356743	0.0747986	0.00219828	0.034782	0.013242	0.0357804	0.00909134	0.0125276	0.000897617	0.000126075	0.0765707	0.0430423	0.0161413	0.00930303	0.0190864	0.0100369	0.0340302	0.0561903	0.0177779	0.0147567	0.0508943	0.0223441	0.0423473	0.00415966	0.0104012	0.0226597	0.00195605	0.0570261	0.0152657	0.0245229	0.0195046	0.0211833	0.0140211	0.0100467	0.0609863	9.97168e-05	0.0108558	0.00680974	0.0146048	0.0104013	0.044309	0.8985588	0.0177802	0.00868111	0.000435226	0.0499986	0.0157972	0.00169627	0.0248649	0.00198736	0.00830802	0.00775904	0.00036574	0.00628501	0.0107414	0.0271398	0.01134	0.00136995	0.0101204	0.000970667	0.0123111	0.0259374	0.00939828	0.0059623	0.0068818	0.00119799	0.00114947	0.00173014	0.0062761	0.0177388	0.0110709	0.0202244	0.00829847	0.0390761	0.000454928	0.000531501	0.0104611	0.00643106	0.00423464	0.00512864	0.00662158	0.00106124	0.00154034	0.00471633	0.00731306	0.00605175	0.0377226	0.0120994	0.00556391	0.00625653	0.0085313	0.000918377	0.0503195	0.0126298	0.0167646	0.00077578	0.020519	0.00533144	0.0143769	0.0301442	0.000885917	0.0140173	0.00533657	0.0144197	0.00366385	0.00504867	0.000361744	5.08088e-05	0.0308583	0.0173463	0.00650503	0.00374916	0.00769189	0.0040449	0.0137143	0.022645	0.00716458	0.00594702	0.0205107	0.00900476	0.0170661	0.00167636	0.00419173	0.00913195	0.000788299	0.0229818	0.00615217	0.00988283	0.00786044	0.00853695	0.00565057	0.00404887	0.0245777	4.01863e-05	0.00437492	0.00274436	0.00588581	0.00419179	0.0178567	2.481361
