Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-437.1469	-604.8634	167.7165	0.0256798	0.0103825	0.0516626	0.000169822	0.00827555	0.022299	0.00239141	0.0182398	0.0124195	0.00133722	0.0238433	0.014234	0.00663364	0.00614044	0.000222119	0.0228126	0.0215792	0.0206465	0.0214124	0.0173198	0.00788567	0.0132936	0.0269487	0.0014571	0.0050103	0.000783456	0.0107802	0.0106566	0.015317	0.000670222	0.0478134	0.0381974	0.00513492	0.00663036	0.0323553	0.0145492	0.018092	0.0431012	0.00612122	0.0157035	0.0222256	0.00158477	0.0150926	0.0337477	0.0101892	0.00920304	0.00265411	0.00681592	0.00799332	0.0232628	0.0272699	0.0100073	0.000818587	0.00658522	0.0157329	0.0026471	0.00548955	0.000355435	0.0116942	0.0255187	0.00391458	0.00145146	0.0178029	0.00174506	0.00859552	0.0138491	6.50866e-05	0.0171226	0.058205	0.00392508	0.0108438	0.0192217	0.0146157	0.00297507	0.00415664	0.00362221	0.0479409	0.014437	0.00967038	0.0242483	0.0739094	0.0334987	0.00285755	0.0301892	0.00447593	0.000216972	0.0172857	0.0136322	0.0174966	0.0252975	0.00615956	0.00957582	0.00455906	0.00962876	0.000969592	0.0436175	0.00387294	2.648008	2.728975	0.0177993	0.0071964	0.0358086	0.000117708	0.00573599	0.015456	0.00165755	0.0126424	0.00860829	0.000926857	0.0165264	0.00986591	0.00459794	0.00425609	0.000153956	0.0158119	0.0149571	0.0143106	0.0148415	0.0120048	0.00546576	0.0092141	0.0186788	0.00100995	0.00347277	0.000543033	0.00747199	0.00738634	0.0106166	0.000464548	0.0331406	0.0264756	0.00355914	0.00459567	0.0224263	0.0100844	0.01254	0.0298745	0.00424277	0.0108845	0.0154051	0.00109844	0.0104611	0.0233913	0.00706239	0.00637886	0.00183963	0.00472429	0.00554037	0.016124	0.0189014	0.00693632	0.000567383	0.00456438	0.0109049	0.00183477	0.00380494	0.000246361	0.00810554	0.0176877	0.00271329	0.00100605	0.0123396	0.00120955	0.00595776	0.00959917	4.51132e-05	0.0118681	0.0403434	0.00272057	0.00751613	0.013323	0.0101305	0.00206209	0.00288107	0.00251064	0.0332291	0.0100066	0.00670278	0.0168071	0.0512284	0.0232188	0.00198064	0.0209249	0.00310238	0.000150389	0.0119812	0.00944882	0.0121273	0.0175343	0.00426934	0.00663724	0.00316	0.00667393	0.000672048	0.0302324	0.00268443	1.442742
12312	-451.3878	-618.404	167.0162	0.00537969	0.00518208	0.00656858	0.000398946	0.0224802	0.0184457	0.00943917	0.000329868	0.0293617	0.00189037	0.0250247	0.0337432	0.000853603	0.00675517	0.00137842	0.0146787	0.00856054	0.0131479	0.0117906	0.0116429	0.00201859	0.00947187	0.0294935	0.0068069	0.000868868	0.0013611	0.00246525	0.0166789	0.00365955	0.00159713	0.0760892	0.0465631	0.0112993	0.0162401	0.025396	0.0361776	0.00139487	0.0286025	0.026678	0.018467	0.0192378	0.00324645	0.00317705	0.0211331	0.0101524	0.0037784	0.00328011	0.00824366	0.0174419	0.00951674	0.028772	0.0157735	0.00751919	0.00265251	0.0144785	0.014257	0.00323912	0.000481459	0.0210456	0.00536533	0.00719388	0.0191215	0.00276951	0.00161473	0.007463	0.0058424	0.00613376	0.0111442	0.0622622	0.000559868	0.00660812	0.00259886	0.0124898	0.0219284	0.0121028	0.00470981	0.0282272	0.0130329	0.0240207	0.0315291	0.0142069	0.0444325	0.00207188	0.0177314	0.0365833	0.000546812	0.00657704	0.0145278	0.0409992	0.0161438	0.00462547	0.00972757	0.00114534	0.000759764	0.00647864	0.00932898	0.00173277	3.499007	3.009183	0.00410618	0.00395535	0.00501363	0.000304505	0.0171586	0.0140791	0.00720468	0.000251779	0.022411	0.00144287	0.0191007	0.0257553	0.000651533	0.00515605	0.00105211	0.0112039	0.00653404	0.0100355	0.00899948	0.00888673	0.00154074	0.00722963	0.0225116	0.00519553	0.000663185	0.00103889	0.00188166	0.0127306	0.00279324	0.00121905	0.0580769	0.0355404	0.00862448	0.0123956	0.0193841	0.0276135	0.00106467	0.0218315	0.0203626	0.0140954	0.0146837	0.00247793	0.00242496	0.0161303	0.00774908	0.00288396	0.00250362	0.00629217	0.0133129	0.00726388	0.021961	0.0120395	0.0057392	0.0020246	0.0110511	0.010882	0.00247234	0.000367485	0.0160635	0.00409522	0.0054909	0.014595	0.0021139	0.00123248	0.00569632	0.00445935	0.00468174	0.0085061	0.0475231	0.000427332	0.0050438	0.00198364	0.00953314	0.0167374	0.00923779	0.00359488	0.0215451	0.00994771	0.0183344	0.0240653	0.0108437	0.0339142	0.00158142	0.013534	0.0279231	0.000417367	0.00502008	0.0110887	0.0312936	0.0123221	0.0035305	0.0074248	0.00087421	0.000579908	0.00494498	0.00712057	0.00132258	1.310145
12348	-452.5369	-620.8914	168.3546	0.0032171	0.00194778	0.00116174	0.00156238	0.0063377	0.0155108	0.000290662	0.00687061	0.0112572	0.00519526	0.00470885	0.0207982	0.00374707	0.00373474	0.00176733	0.015036	0.00497032	0.0243621	0.0211635	0.00337626	0.0140334	0.0257029	0.0296953	0.0129578	0.0059075	0.0022454	0.00845413	0.004353	0.0147653	0.019694	0.0285842	0.019409	0.00163715	0.0260825	0.0232335	0.016405	0.000566111	0.0123495	0.0292451	0.00564864	0.0207794	0.00573238	0.0104654	0.0268772	0.0081367	0.00187322	0.0180568	0.0395133	0.0180856	0.0239688	0.0235915	0.0164583	0.00490383	0.0436715	0.0361424	0.0125593	0.00779424	0.000429653	0.00595388	0.00391534	0.00310664	0.00989053	0.00434165	0.00102878	0.00426843	0.00810467	0.0084739	0.0361969	0.00322026	0.00255232	0.0144014	0.012754	0.0118215	0.0226776	0.00847843	0.0331829	0.0487033	0.0227161	0.0199481	0.0168044	0.0211858	0.0671348	0.0280743	0.00641825	0.00987869	0.00722492	0.0138829	0.00465495	0.0568263	0.0325016	0.00219936	0.0211033	0.00754039	0.000736564	0.0166032	0.0289158	0.00404829	1.700353	2.911596	0.00228407	0.00138288	0.000824807	0.00110925	0.00449963	0.0110123	0.000206364	0.00487798	0.00799234	0.00368852	0.00334318	0.0147662	0.00266034	0.00265158	0.00125477	0.0106752	0.00352882	0.0172966	0.0150256	0.00239707	0.00996343	0.0182485	0.021083	0.00919973	0.00419419	0.00159418	0.00600225	0.00309054	0.010483	0.0139823	0.0202941	0.01378	0.00116234	0.018518	0.0164953	0.0116472	0.000401926	0.00876788	0.0207633	0.00401041	0.0147529	0.00406986	0.00743021	0.0190822	0.00577687	0.00132994	0.0128199	0.0280536	0.0128404	0.0170173	0.0167494	0.0116851	0.00348161	0.0310058	0.0256603	0.00891682	0.00553373	0.000305044	0.00422712	0.00277981	0.00220564	0.00702206	0.00308248	0.000730409	0.00303049	0.00575413	0.00601628	0.025699	0.00228631	0.00181209	0.0102247	0.00905505	0.00839301	0.0161006	0.0060195	0.0235591	0.0345782	0.0161279	0.0141627	0.0119307	0.0150414	0.0476642	0.0199321	0.00455681	0.00701365	0.00512953	0.00985657	0.00330491	0.0403454	0.0230754	0.0015615	0.0149829	0.00535351	0.000522944	0.0117879	0.0205296	0.0028742	1.408495
12384	-444.0316	-611.2964	167.2648	0.00405538	0.00119296	0.00180258	0.00668485	0.0209514	0.00849825	0.00586129	0.0042335	0.0123096	0.000668657	0.0126528	0.0233466	0.00421829	0.000463068	0.00479692	0.00438986	0.0126559	0.00428362	0.0028114	0.00523749	0.00326129	0.00797154	0.0276407	0.0136238	0.0197853	0.00747528	0.0162375	0.000623263	0.000805589	0.000280535	0.0386305	0.0513161	0.00241139	0.0203265	0.0143548	0.00771161	0.000118951	0.0174692	0.0152099	0.0127146	0.00994928	0.00661012	0.003401	0.0368229	0.00635132	0.00237259	0.0204711	0.0010319	0.00311481	0.0192107	0.0118437	0.0021217	0.0161212	0.0146805	0.0221535	0.0109169	0.00902159	0.00691069	0.0049936	0.0055069	0.0254004	0.00349029	0.00242425	0.00510552	0.0153574	0.0126605	0.0159565	0.00544854	0.0414971	0.012114	0.0197901	0.00650885	0.000616383	0.0167379	0.000472303	0.00647948	0.0173837	0.0144078	0.00566997	0.0467792	0.0332796	0.0238668	0.0103309	0.0236864	0.000618495	0.00891166	0.0163828	0.000747498	0.0116581	0.0197414	0.0015702	0.00236603	0.019447	0.000562207	0.0170719	0.0133587	0.00357077	2.950179	3.36022	0.00363986	0.00107073	0.00161788	0.0059999	0.0188046	0.0076275	0.00526073	0.00379972	0.0110483	0.000600145	0.0113564	0.0209544	0.00378608	0.000415621	0.00430542	0.00394007	0.0113592	0.00384471	0.00252334	0.00470084	0.00292713	0.00715476	0.0248086	0.0122278	0.0177581	0.00670934	0.0145738	0.000559402	0.000723047	0.000251791	0.0346724	0.0460581	0.00216431	0.0182438	0.012884	0.00692146	0.000106763	0.0156793	0.0136514	0.0114118	0.00892985	0.00593283	0.00305253	0.0330499	0.00570055	0.00212949	0.0183736	0.000926165	0.00279566	0.0172423	0.0106302	0.00190431	0.0144694	0.0131763	0.0198836	0.00979832	0.00809722	0.0062026	0.00448194	0.00494265	0.0227978	0.00313266	0.00217586	0.0045824	0.0137838	0.0113633	0.0143215	0.00489027	0.0372452	0.0108728	0.0177624	0.00584194	0.000553227	0.0150229	0.000423909	0.00581558	0.0156025	0.0129316	0.00508901	0.0419861	0.0298697	0.0214214	0.0092724	0.0212594	0.000555123	0.00799855	0.0147041	0.000670907	0.0104635	0.0177186	0.00140932	0.0021236	0.0174544	0.000504602	0.0153226	0.0119899	0.0032049	1.114159
12420	-434.7043	-602.4618	167.7574	0.00445166	0.00751561	0.0140156	0.0272019	0.0081849	0.0603054	0.0120969	0.0142991	0.0394486	0.00582983	0.0145063	0.0311728	0.0117344	0.00536084	0.012991	0.0348	0.00874037	0.0096859	0.0202863	0.015568	0.0118648	0.00679666	0.0280602	0.031261	0.00624493	0.00439786	0.00722645	0.00334646	0.00199755	0.00408998	0.0794904	0.0390173	0.00358719	0.0049934	0.0147446	0.0137726	0.00152552	0.0191324	0.0159417	0.00167837	0.0206863	0.0223838	0.0111906	0.0305355	0.00844716	0.0273335	0.0123256	0.0148419	0.0152076	0.042348	0.0242456	0.00191645	0.0114617	0.0069888	0.0204708	0.00592203	0.00464382	0.0103982	0.0207235	0.0133545	0.0266087	0.00622018	0.0361043	0.0170303	0.00718881	0.0108032	0.0148087	0.00481605	0.0354579	0.00828795	0.00740141	0.0178501	0.00301381	0.00921912	0.00402968	0.00671745	0.0276646	0.0097901	0.0198347	0.039164	0.041395	0.0568076	0.00975995	0.0185927	0.000737066	0.00750009	0.0149001	0.00711543	0.0592461	0.0402553	0.0480325	0.0108429	0.00951196	0.00444669	0.0126102	0.00964947	0.00427892	2.953279	2.185731	0.00269719	0.00455358	0.0084918	0.0164812	0.00495909	0.036538	0.00732933	0.00866357	0.0239013	0.0035322	0.0087891	0.0188871	0.00710966	0.00324804	0.00787103	0.0210848	0.00529564	0.00586852	0.0122911	0.00943241	0.0071887	0.00411798	0.0170012	0.0189405	0.0037837	0.00266459	0.00437839	0.00202756	0.00121028	0.00247805	0.0481619	0.0236399	0.00217342	0.00302542	0.00893351	0.00834457	0.000924287	0.011592	0.0096588	0.00101689	0.0125335	0.013562	0.00678021	0.0185009	0.00511799	0.0165609	0.0074679	0.00899248	0.00921404	0.0256579	0.01469	0.00116115	0.00694445	0.0042344	0.0124029	0.00358806	0.00281361	0.0063001	0.012556	0.00809125	0.0161217	0.0037687	0.021875	0.0103184	0.00435558	0.00654546	0.00897237	0.00291796	0.0214833	0.00502153	0.00448439	0.0108151	0.00182602	0.00558571	0.00244151	0.00406999	0.0167615	0.00593166	0.0120175	0.0237288	0.0250806	0.0344188	0.00591339	0.011265	0.000446576	0.00454418	0.00902769	0.00431112	0.0358962	0.02439	0.0291021	0.00656954	0.00576314	0.00269417	0.00764028	0.00584645	0.00259253	1.650484
12456	-441.3894	-608.3536	166.9642	0.00313453	0.0016322	0.00916502	0.0181048	0.0130902	0.0031162	0.0073217	0.00777182	0.034966	0.00123061	0.0293745	0.00820683	0.000167571	0.00793882	0.00192144	0.0151667	0.0177655	0.00381053	0.0145856	0.0038636	0.0213554	0.0209726	0.0295872	0.0313731	0.0028173	0.00654626	0.00337801	0.0102279	0.0044776	0.00789751	0.0922976	0.0208104	0.00232192	0.00185587	0.0385207	0.00348643	0.00195139	0.0046916	0.0060411	0.0109311	0.036073	0.00436731	0.00489132	0.0412859	0.00984233	0.00774784	0.0103294	0.0102353	0.0341917	0.0221276	0.0199105	0.00023862	0.00653386	0.0212792	0.00745715	0.0103136	0.00121635	0.00166552	0.000892078	0.0174265	0.00435936	0.00996983	0.0165251	0.00675263	0.0188246	0.014446	0.0191497	0.00422849	0.0423261	0.0102547	0.000871152	0.00923235	0.00231377	0.0129085	0.00808456	0.00235616	0.0417657	0.00683382	0.00887878	0.00596843	0.0197363	0.017778	0.00758448	0.0153071	0.00219185	0.00344229	0.00652775	0.0194708	0.0323013	0.018278	0.00467629	0.00786399	0.00755481	0.0111611	0.0108022	0.01232	0.01002	2.870444	3.566905	0.00251777	0.00131104	0.00736166	0.0145424	0.0105145	0.00250304	0.00588104	0.00624259	0.0280859	0.000988469	0.0235946	0.00659201	0.000134599	0.00637673	0.00154337	0.0121824	0.0142699	0.00306075	0.0117156	0.00310338	0.0171534	0.0168459	0.0237654	0.0252	0.00226295	0.00525818	0.00271334	0.00821536	0.00359657	0.00634355	0.0741366	0.0167156	0.00186504	0.0014907	0.0309412	0.00280042	0.00156743	0.00376845	0.00485242	0.00878025	0.028975	0.00350797	0.00392888	0.0331623	0.0079057	0.00622333	0.00829694	0.00822138	0.0274639	0.0177737	0.0159928	0.000191667	0.00524822	0.0170922	0.00598984	0.00828426	0.00097701	0.00133781	0.000716547	0.0139976	0.00350159	0.00800811	0.0132736	0.00542394	0.0151206	0.0116035	0.0153817	0.00339647	0.0339978	0.00823691	0.000699739	0.00741574	0.0018585	0.0103686	0.0064938	0.00189255	0.0335476	0.00548916	0.00713174	0.00479405	0.0158529	0.0142799	0.00609211	0.0122952	0.00176057	0.00276497	0.00524331	0.0156396	0.0259456	0.0146815	0.00375616	0.00631663	0.00606828	0.00896497	0.00867672	0.00989583	0.00804844	1.244967
12492	-445.9078	-611.4771	165.5692	0.0126471	0.00276153	0.00113748	0.0129082	0.0166018	0.0114666	0.00805233	0.00836485	0.00809799	0.000405648	0.013849	0.0150427	1.42723e-05	0.00201043	0.00101909	0.00365699	0.00796119	0.00225649	0.013249	0.00338413	0.0101623	0.026604	0.018412	0.0088679	0.00107154	0.00929933	0.00184618	0.0115151	0.0049185	0.00173881	0.042918	0.0235332	0.000206683	0.00266552	0.0145353	0.0137243	0.00816694	0.0108865	0.0123849	0.0195155	0.0141104	0.00500569	0.00532639	0.0374714	0.00532872	0.000496987	0.00107011	0.0037179	0.0220629	0.0150481	0.022605	0.00919339	0.0170052	0.0217256	0.00433461	0.00661986	0.00811281	0.0024962	0.000389201	0.00978136	0.0148081	0.00232243	0.0150062	0.0115162	0.00889955	0.0150071	0.0199107	0.00532229	0.034339	0.000554894	0.00728828	0.00314061	0.00375148	0.0101223	0.0209442	0.000623207	0.00917399	0.00321856	0.0143052	0.00507457	0.00471316	0.0203803	0.014851	0.00226385	0.00407606	0.0412797	0.00462344	0.0050942	0.00307618	0.024273	0.00228984	0.0132217	0.00567387	0.00348181	0.0179108	0.0254106	0.00752532	6.095535	3.396692	0.0125812	0.00274715	0.00113156	0.012841	0.0165154	0.0114068	0.0080104	0.00832129	0.00805582	0.000403536	0.0137768	0.0149644	1.4198e-05	0.00199997	0.00101378	0.00363795	0.00791973	0.00224473	0.01318	0.00336651	0.0101093	0.0264655	0.0183161	0.00882172	0.00106596	0.0092509	0.00183656	0.0114551	0.00489289	0.00172976	0.0426945	0.0234107	0.000205607	0.00265164	0.0144596	0.0136528	0.00812441	0.0108299	0.0123204	0.0194138	0.0140369	0.00497963	0.00529865	0.0372762	0.00530097	0.000494399	0.00106453	0.00369853	0.021948	0.0149698	0.0224873	0.00914552	0.0169167	0.0216125	0.00431204	0.00658539	0.00807056	0.0024832	0.000387174	0.00973042	0.0147309	0.00231033	0.0149281	0.0114562	0.00885321	0.0149289	0.0198071	0.00529457	0.0341602	0.000552004	0.00725032	0.00312425	0.00373194	0.0100696	0.0208351	0.000619961	0.00912622	0.0032018	0.0142307	0.00504814	0.00468861	0.0202741	0.0147737	0.00225207	0.00405483	0.0410648	0.00459936	0.00506767	0.00306016	0.0241466	0.00227792	0.0131528	0.00564432	0.00346368	0.0178175	0.0252783	0.00748614	1.005235
12528	-442.2606	-610.6404	168.3798	0.0179381	0.00353971	0.00533249	0.00843962	0.0197204	0.00882708	0.0141739	0.0201396	0.0263205	0.00165908	0.0215898	0.0109521	0.000127133	0.00165107	0.00814373	0.0044417	0.0128872	0.0408258	0.0109819	0.00690081	0.00633201	0.0119913	0.0309252	0.0137961	0.0118357	0.000965226	0.0175254	0.00748209	0.00850776	0.00253948	0.0546498	0.084614	0.000365109	0.0116996	0.0443871	0.0224954	0.00243784	0.0142308	0.000474378	0.00812953	0.014268	0.00347017	0.00669034	0.0243544	0.00254836	0.0202885	0.00134386	0.0113772	0.00866082	0.0325434	0.0192294	0.00568619	0.0771308	0.0357562	0.00297966	0.00847787	0.00955436	0.00104707	0.000164086	0.0582495	0.0157293	0.00155098	0.0163001	0.0299494	0.0262165	0.00631639	0.0195329	0.0011611	0.0657094	0.012816	0.0223507	0.0410294	0.00567777	0.0066366	0.0118154	0.000649898	0.0597782	0.00408372	0.00586431	0.0094509	0.0147168	0.0248544	0.00896367	0.0112485	0.00123086	0.0619797	0.0308608	0.00877635	0.0123903	0.0658752	0.000346684	0.00780247	0.0376016	0.0137702	0.0047304	0.0429132	0.0382643	2.040251	2.206113	0.0105971	0.00209111	0.00315021	0.00498577	0.01165	0.00521467	0.00837332	0.0118977	0.015549	0.000980113	0.0127543	0.00647002	7.51049e-05	0.000975384	0.00481097	0.00262397	0.00761321	0.0241182	0.00648765	0.00407671	0.00374068	0.00708398	0.0182693	0.00815014	0.00699203	0.000570215	0.0103533	0.00442011	0.00502603	0.00150022	0.0322848	0.0499864	0.000215691	0.00691163	0.026222	0.0132893	0.00144018	0.00840694	0.000280243	0.00480259	0.00842893	0.00205003	0.00395237	0.0143875	0.00150547	0.0119856	0.000793893	0.00672117	0.00511645	0.0192253	0.0113599	0.00335916	0.0455657	0.0211233	0.00176026	0.00500837	0.00564432	0.000618567	9.69353e-05	0.0344114	0.00929222	0.000916254	0.00962942	0.0176928	0.0154876	0.00373146	0.0115392	0.00068593	0.0388184	0.00757117	0.0132038	0.0242384	0.00335419	0.00392062	0.00698004	0.000383933	0.0353145	0.00241249	0.00346439	0.0055832	0.00869405	0.014683	0.00529536	0.00664515	0.00072714	0.036615	0.0182313	0.0051847	0.0073197	0.0389163	0.000204806	0.00460937	0.0222135	0.00813487	0.00279452	0.0253513	0.022605	1.69274
12564	-436.4144	-604.7122	168.2978	0.0151018	0.00514342	0.00315338	0.00316031	0.037372	0.0108653	0.0125312	0.00745027	0.0358763	0.00404704	0.000516492	0.00878383	0.00140275	0.00285745	0.0061988	0.00846444	0.0143576	0.00439642	0.0287737	0.0148281	0.0316098	0.00779089	0.0275234	0.0259567	0.012081	0.00736094	0.0227664	0.00943645	0.00999169	0.00158303	0.0659846	0.106796	0.00528785	0.0353278	0.0332235	0.0113472	0.00544619	0.0116891	0.0680338	0.0095348	0.0104307	0.000981061	0.0103208	0.0424786	0.0106424	0.0076501	0.00576263	0.00608408	0.000893374	0.021814	0.0475226	0.0134924	0.00857092	0.0233474	0.00287261	0.000615149	0.0105682	0.00206647	0.000471462	0.0474866	0.0138673	2.45664e-07	0.00718466	0.00108201	0.0142614	0.00295899	0.0175856	0.00752642	0.0626795	0.0181586	0.0230673	0.0127618	0.0193565	0.0245209	0.00734211	0.0305579	0.0554757	0.00213631	0.00331257	0.00493036	0.0412855	0.0433068	0.025573	0.00975275	0.00780163	0.00902092	0.0058781	0.0235238	0.0318821	0.0259406	0.000126591	0.0365514	0.0387008	0.0155861	0.0107308	0.0260782	0.0268771	1.960539	2.32338	0.0088031	0.0029982	0.00183816	0.00184221	0.0217848	0.00633359	0.00730468	0.0043429	0.020913	0.0023591	0.000301073	0.00512026	0.000817689	0.00166566	0.0036134	0.00493408	0.00836929	0.00256276	0.0167727	0.00864358	0.018426	0.00454146	0.0160439	0.0151306	0.00704225	0.00429083	0.0132709	0.00550068	0.00582434	0.000922779	0.0384637	0.0622535	0.00308238	0.0205932	0.0193666	0.00661451	0.00317469	0.00681379	0.0396581	0.00555801	0.00608027	0.000571878	0.00601618	0.0247615	0.00620362	0.00445939	0.00335914	0.00354652	0.000520764	0.0127158	0.0277018	0.00786497	0.00499615	0.0136096	0.00167449	0.000358582	0.00616037	0.00120459	0.000274824	0.0276808	0.00808349	1.43202e-07	0.00418807	0.000630723	0.00831326	0.00172485	0.010251	0.00438729	0.0365371	0.010585	0.0134463	0.00743907	0.0112832	0.0142937	0.00427985	0.0178128	0.0323378	0.0012453	0.00193096	0.002874	0.0240661	0.0252443	0.014907	0.00568506	0.00454772	0.00525846	0.00342645	0.0137125	0.0185846	0.0151212	7.3792e-05	0.0213065	0.0225594	0.00908543	0.00625519	0.0152015	0.0156672	1.715506
12600	-430.7808	-599.0951	168.3143	0.0305198	0.000639727	0.0252979	0.000730272	0.01861	0.0285239	0.00508316	0.00484881	0.0185693	0.00629654	0.00404725	0.015123	0.00364719	0.00684336	0.0111913	0.0159439	0.0140787	0.00605136	0.0112667	0.00364706	0.0121738	0.0200104	0.0232521	0.0284577	0.00237794	0.00143105	0.00466033	0.00347244	0.00117683	0.00131198	0.0328122	0.0582357	0.00444481	0.00168311	0.0071544	0.00500298	0.00382972	0.0237021	0.0289141	0.00644494	0.0104668	0.00234472	0.0115688	0.0375921	0.0192053	0.00583072	0.00195164	0.0355286	0.00851997	0.0201381	0.0172598	0.0190584	0.0157532	0.0201074	0.000148696	6.25605e-05	0.0138096	0.00698502	0.0119199	0.0225255	0.0107763	1.35668e-05	0.0185971	0.00418835	0.0241775	0.00892701	0.00357499	0.00213895	0.0187734	0.00810731	0.001656	0.0138642	0.0120253	0.0231317	0.0212248	0.00647403	0.0638217	0.00627901	0.00235036	0.0496057	0.0337763	0.0464323	0.0035873	0.00303872	0.0133072	0.0124761	0.0195552	0.0312671	0.0304554	0.0197252	0.000797812	0.00429441	0.0502876	0.00445574	0.000927276	0.0117499	0.0250299	2.299302	2.464059	0.0219069	0.000459193	0.0181587	0.000524186	0.0133582	0.0204743	0.00364867	0.00348045	0.0133289	0.00451962	0.00290509	0.0108552	0.00261794	0.00491213	0.00803306	0.0114445	0.0101056	0.00434364	0.00808715	0.00261784	0.00873827	0.0143634	0.0166903	0.0204268	0.00170688	0.0010272	0.00334516	0.0024925	0.000844721	0.00094173	0.0235524	0.0418013	0.00319046	0.00120813	0.00513539	0.00359111	0.00274896	0.0170133	0.0207544	0.00462614	0.00751304	0.00168303	0.008304	0.0269835	0.0137855	0.00418526	0.00140088	0.0255022	0.00611559	0.014455	0.012389	0.01368	0.0113076	0.014433	0.000106733	4.49056e-05	0.00991245	0.00501381	0.00855603	0.0161687	0.00773516	9.73821e-06	0.0133489	0.00300638	0.0173545	0.00640777	0.00256611	0.00153533	0.0134755	0.00581939	0.00118867	0.00995165	0.00863169	0.0166038	0.015235	0.00464703	0.0458109	0.00450704	0.00168708	0.0356067	0.0242445	0.0333289	0.00257494	0.00218118	0.00955183	0.0089553	0.0140366	0.0224434	0.0218607	0.0141587	0.000572665	0.0030825	0.0360962	0.00319831	0.000665594	0.008434	0.0179663	1.393155
