Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12348	-442.1214	-610.9559	168.8345	0.0102511	0.0024684	0.0143033	0.0171923	0.0205819	0.0131905	0.0117085	0.0137724	0.041282	0.0146296	0.0330412	0.0277859	0.00546777	0.000759953	0.00690442	0.0280139	0.0198418	0.0249394	0.013324	0.00532711	0.0181765	0.000159482	0.0458579	0.0075619	0.00278769	0.000231736	0.00437749	0.00717449	0.00876394	0.000498899	0.0302421	0.0208292	0.0306	0.00817922	0.0118576	0.00248374	0.000672004	0.00919079	0.0060189	0.00147874	0.0179046	0.0011024	0.0163438	0.0134692	0.0116783	0.0301974	0.0165969	0.00316265	0.0132723	0.0186235	0.00553063	0.00181451	0.00236525	0.0268319	0.00451746	0.00506755	0.00929678	0.0253958	0.0174707	0.0238712	0.0137062	0.0218373	0.010107	0.0194262	0.00914925	0.0120412	0.00302272	0.0178348	0.0188974	0.00414333	0.0132061	0.00354271	0.0114886	0.0175992	0.00154857	0.0228975	0.0340648	0.00997528	0.0050506	0.0118908	0.000756038	0.012499	0.0337784	0.0267757	0.028921	0.000295801	0.0332131	0.00592404	0.0408219	0.0105312	0.0328705	0.00819695	0.0012616	0.0129171	0.007426	0.0488617	0.0449348	1.744175	2.380312	0.00723	0.00174094	0.010088	0.0121256	0.0145162	0.00930315	0.0082579	0.00971357	0.0291158	0.0103181	0.0233037	0.0195972	0.00385637	0.000535988	0.00486962	0.0197579	0.0139942	0.0175895	0.00939727	0.00375716	0.0128197	0.000112481	0.0323431	0.00533333	0.00196613	0.000163441	0.0030874	0.0050601	0.00618112	0.000351869	0.0213295	0.0146907	0.0215819	0.00576872	0.00836309	0.00175176	0.000473958	0.00648218	0.00424508	0.00104294	0.012628	0.00077751	0.0115271	0.00949973	0.00823657	0.0212979	0.0117056	0.00223058	0.00936082	0.013135	0.0039007	0.00127976	0.00166819	0.0189243	0.00318612	0.0035741	0.00655693	0.0179114	0.0123219	0.0168361	0.00966688	0.0154016	0.00712836	0.0137011	0.00645288	0.00849257	0.0021319	0.0125787	0.0133282	0.00292225	0.00931414	0.00249864	0.00810282	0.0124126	0.00109219	0.0161494	0.0240256	0.00703547	0.00356214	0.00838644	0.000533227	0.00881541	0.0238236	0.0188846	0.0203977	0.000208626	0.0234249	0.00417817	0.0287913	0.00742758	0.0231832	0.00578123	0.000889794	0.00911034	0.00523749	0.0344617	0.0316921	1.417855
12384	-435.9083	-604.1225	168.2142	0.0068521	0.00725527	0.000598046	0.0151873	0.0112055	0.00952129	0.0157362	0.017682	0.0396451	0.00970092	0.0327317	0.00533173	0.00392982	0.000130789	0.00405866	0.0140776	0.0218138	0.00554271	0.0130931	0.0017458	0.01802	0.00853038	0.0259926	0.0052776	0.00266275	0.00240812	0.00155944	0.00560788	0.0193768	0.0089695	0.0552508	0.0650805	0.0160301	0.0161514	0.0091043	0.00152644	0.00178608	0.0261897	0.00311056	0.0086197	0.0171474	0.0149796	0.0101672	0.0209063	0.00995563	0.0321603	0.00532004	0.0150245	0.0016801	0.0581166	0.0163336	0.0325949	0.0304506	0.0354926	0.00264396	0.00721859	0.0104857	0.0210771	0.0167054	0.00155398	0.0132052	0.019643	0.00251871	0.0020457	0.00453859	0.00375768	0.0174394	0.0313083	0.0411081	0.0043476	0.00191941	0.00612624	0.0335651	0.0130835	0.017315	0.0214563	0.00376071	0.0450575	0.0204008	0.00297673	0.00128285	0.0248101	0.0286585	0.0109704	0.00760729	0.00615804	0.0108156	0.0088825	0.0158644	0.00274508	0.0402601	0.00377239	0.0140227	0.00808149	0.000605404	0.0191188	0.0436437	2.035959	2.706015	0.00472565	0.0050037	0.000412451	0.0104742	0.00772806	0.00656649	0.0108527	0.0121946	0.0273418	0.00669037	0.0225739	0.0036771	0.00271025	9.02002e-05	0.00279911	0.00970881	0.0150442	0.00382261	0.00902987	0.00120402	0.0124278	0.0058831	0.0179262	0.00363977	0.0018364	0.00166079	0.00107549	0.00386755	0.0133635	0.00618594	0.0381045	0.0448836	0.0110554	0.011139	0.00627891	0.00105273	0.0012318	0.0180621	0.00214524	0.0059447	0.0118259	0.0103309	0.00701193	0.0144183	0.00686604	0.0221798	0.00366904	0.0103619	0.00115871	0.0400809	0.0112647	0.0224795	0.0210007	0.0244779	0.00182345	0.0049784	0.00723164	0.0145361	0.0115211	0.00107172	0.00910714	0.0135471	0.00173706	0.00141084	0.0031301	0.00259153	0.0120273	0.0215922	0.0283508	0.00299839	0.00132375	0.00422504	0.0231486	0.00902324	0.0119415	0.0147976	0.00259363	0.0310746	0.0140697	0.00205294	0.000884738	0.0171107	0.0197647	0.00756586	0.00524648	0.00424698	0.00745914	0.00612594	0.0109411	0.00189318	0.027766	0.00260168	0.00967094	0.00557351	0.000417525	0.0131856	0.0300995	1.449981
12420	-437.4312	-603.7631	166.3318	0.00722104	0.0104715	0.00860878	0.012205	0.000610928	0.0205413	0.012953	0.00971041	0.034023	0.00357977	0.00646875	0.0112917	0.00134918	0.046389	0.00534711	0.00691969	0.00972385	0.0177617	0.014056	0.00358189	0.02574	0.00486344	0.0227833	0.00483481	0.00306334	0.00561873	0.0100016	0.010727	0.0167709	0.0040176	0.0787834	0.0289048	0.000826985	0.00798889	0.00926756	0.00585473	0.00418239	0.0259221	0.0226372	0.00426127	0.0149161	0.00132774	0.0175496	0.0303547	0.0130967	0.00919675	0.0155916	0.0126032	0.00952347	0.0185251	0.00813349	0.000116926	0.00724084	0.018098	0.0133991	0.0181712	0.0155894	0.00752049	0.0068464	0.00258318	0.000780339	0.00224444	0.00911222	0.0121367	0.0622868	0.0185085	0.00130399	0.0221917	0.00060373	0.00512728	0.00580121	0.00985543	0.0184093	0.00328302	0.0142998	0.00541522	0.0170172	0.00755595	0.0063731	0.0052161	0.00790327	0.000341943	0.00517395	0.0121095	0.0295225	0.0266831	0.00509728	0.000603965	0.00884775	0.00188935	0.0256709	0.00812467	0.0194634	0.0133553	0.00134112	0.0170914	0.0062878	4.485654	3.238814	0.00603122	0.00874606	0.0071903	0.0101939	0.000510264	0.0171567	0.0108187	0.00811041	0.0284169	0.00298993	0.00540288	0.00943116	0.00112688	0.0387455	0.00446606	0.00577952	0.00812164	0.0148351	0.01174	0.0029917	0.0214988	0.00406208	0.0190293	0.00403817	0.00255859	0.00469292	0.00835363	0.0089595	0.0140075	0.00335561	0.0658022	0.0241421	0.000690721	0.00667255	0.00774053	0.00489004	0.00349325	0.0216509	0.0189072	0.00355914	0.0124584	0.00110896	0.0146579	0.0253531	0.0109387	0.00768139	0.0130226	0.0105266	0.00795427	0.0154727	0.00679332	9.766e-05	0.00604775	0.015116	0.0111913	0.0151771	0.0130207	0.00628133	0.00571831	0.00215755	0.000651761	0.00187462	0.00761079	0.0101369	0.0520237	0.0154588	0.00108913	0.0185352	0.000504253	0.00428245	0.00484533	0.00823154	0.015376	0.00274207	0.0119436	0.00452295	0.0142133	0.00631094	0.00532299	0.00435664	0.00660104	0.0002856	0.00432143	0.0101142	0.0246581	0.0222865	0.00425739	0.000504449	0.0073899	0.00157804	0.0214411	0.00678596	0.0162564	0.0111547	0.00112014	0.0142753	0.00525175	1.197277
12456	-444.9874	-612.01	167.0226	0.00192828	0.00447448	0.00366479	0.0384137	0.000602441	0.00748692	0.0151017	0.00202225	0.0295252	0.00404694	0.0324483	0.00770623	0.000469213	0.028588	0.0124271	0.0136097	0.0122113	0.0162178	0.0284112	0.0100559	0.0131546	0.0317164	0.020252	0.00766038	0.00876335	0.00513119	0.00313572	0.00255231	0.0089725	0.00108865	0.0574414	0.0236551	0.00114142	0.00643293	0.0478306	0.0135053	0.00907193	0.0250028	0.0179233	0.0140122	0.0152208	0.00287649	0.0201781	0.0460996	0.00887733	0.0138679	0.00654082	0.00765605	0.0248701	0.0084903	0.00316751	0.000651743	0.0093234	0.0175596	0.00715605	0.0598011	0.00668316	0.00418932	0.00585256	0.00356445	0.00842249	0.00325912	0.0232397	0.00171854	0.0578245	0.0132743	0.0180417	0.0191772	0.00232396	0.0103363	0.0152741	0.0216256	0.0423684	0.031136	0.0330437	0.011859	0.00731455	0.00566166	0.00687304	0.0093465	0.00143361	0.0187579	0.0159946	0.000410983	0.0158689	0.00911199	0.0161502	0.00119996	0.000499323	0.0194933	0.053934	0.00593907	0.0253447	0.0027273	0.0300983	0.00653127	0.000383356	4.262601	2.391035	0.00135178	0.00313673	0.00256911	0.026929	0.000422327	0.00524853	0.0105867	0.00141765	0.0206979	0.00283701	0.0227471	0.00540227	0.00032893	0.020041	0.00871169	0.00954078	0.00856045	0.0113691	0.019917	0.00704944	0.00922169	0.022234	0.0141972	0.00537013	0.00614334	0.0035971	0.00219822	0.00178924	0.00628996	0.000763173	0.0402679	0.0165828	0.000800168	0.00450965	0.0335305	0.00946759	0.00635965	0.0175276	0.0125647	0.00982293	0.0106702	0.00201649	0.0141453	0.032317	0.00622324	0.00972176	0.00458528	0.00536709	0.0174346	0.00595192	0.00222051	0.000456889	0.00653595	0.0123097	0.00501658	0.0419221	0.00468507	0.00293682	0.0041028	0.00249877	0.00590438	0.00228473	0.0162916	0.00120474	0.0405365	0.00930563	0.0126477	0.0134437	0.00162915	0.00724601	0.0107076	0.0151601	0.0297013	0.0218271	0.0231645	0.00831348	0.00512769	0.00396897	0.00481818	0.00655214	0.001005	0.0131498	0.0112126	0.00028811	0.0111245	0.00638774	0.0113217	0.0008412	0.000350038	0.0136653	0.0378091	0.00416344	0.0177673	0.00191191	0.0210997	0.00457859	0.000268742	1.426481
12492	-429.4344	-597.4947	168.0602	0.0126509	0.0108806	0.0281758	0.0154856	0.00428101	0.0119815	0.013958	0.00774033	0.0056773	0.00242264	0.0410439	0.0262356	0.0037205	0.0027152	0.0146633	0.00606861	0.00918118	0.0457671	0.0192422	0.0112588	0.0122582	0.00222214	0.0339583	0.00343187	0.00924477	0.000931668	0.0547703	0.00556975	0.0162951	0.000224815	0.0452364	0.0433332	0.00175064	0.0107105	0.0229232	0.0151933	0.0139435	0.0208559	0.0196375	0.00396502	0.0268183	0.00583159	0.0194141	0.0363179	0.0123938	0.0234566	0.0021959	0.00112388	0.00896827	0.0502949	0.00281374	0.00032599	0.00444486	0.00613867	0.0256629	0.0640828	0.0114218	0.00689147	0.0086065	0.0125148	0.0274659	0.0199419	0.00669632	0.00168766	0.0532235	0.104377	0.0199037	0.00106673	0.00283994	0.00690574	0.0193203	0.00742371	0.0172118	0.0153839	0.0285317	0.00496231	0.00913634	0.00987693	0.0178253	0.00116595	0.0064927	0.0220493	0.0340941	0.000269977	0.021746	0.0219493	0.00373794	0.00589582	0.000667659	0.0146613	0.0513835	0.0139319	0.00976688	0.0218942	0.0138118	0.0131761	0.00151701	2.633622	2.196829	0.00794994	0.00683745	0.0177059	0.0097313	0.00269024	0.00752929	0.00877133	0.0048641	0.00356768	0.00152241	0.0257924	0.0164867	0.002338	0.00170626	0.00921455	0.00381358	0.00576955	0.0287605	0.012092	0.00707514	0.00770316	0.00139641	0.0213398	0.00215662	0.00580951	0.00058547	0.0344182	0.00350009	0.01024	0.000141276	0.0284271	0.027231	0.00110012	0.00673056	0.0144052	0.00954762	0.00876224	0.0131061	0.0123404	0.00249166	0.0168529	0.00366463	0.0122	0.0228225	0.00778838	0.0147404	0.00137993	0.000706258	0.00563576	0.0316058	0.00176818	0.000204856	0.00279319	0.00385761	0.0161269	0.0402703	0.00717758	0.00433067	0.00540842	0.00786443	0.0172599	0.0125317	0.00420804	0.00106054	0.0334462	0.0655914	0.0125077	0.000670347	0.00178465	0.00433964	0.0121411	0.00466514	0.010816	0.0096674	0.0179296	0.00311837	0.00574137	0.00620677	0.0112016	0.000732698	0.00408008	0.013856	0.0214251	0.000169657	0.0136654	0.0137932	0.00234896	0.00370499	0.000419564	0.00921334	0.03229	0.00875497	0.00613761	0.0137585	0.00867946	0.00828003	0.000953308	1.591316
12528	-435.6192	-603.1391	167.5199	0.0115973	0.00499842	0.0192352	0.00246495	0.0137568	0.0153785	0.0416971	0.0133809	0.0144874	0.000867184	0.014298	0.00551794	0.0117515	0.0032041	0.00297198	0.00999672	0.02074	0.0293676	0.0204748	0.00687372	0.0192043	0.00970986	0.0256318	0.00145633	0.00644844	0.00410598	0.0378429	0.00264977	0.00930691	0.000834545	0.0411425	0.0562195	0.00603737	0.00729468	0.0433841	0.00453943	0.00732682	0.0140634	0.0159697	0.00547846	0.0232339	0.00172224	0.0199928	0.0381527	0.0505551	0.0278081	7.85743e-05	0.0110219	0.00224982	0.0127209	0.01157	0.0108685	0.00658067	0.000981017	0.0203839	0.0427389	0.00189736	0.0184571	0.00920066	0.0484685	0.0110867	0.00986893	0.0132786	0.00967207	0.0416742	0.00183532	0.0588627	0.00363438	0.00919904	0.00956276	0.0159202	0.00569899	0.013621	0.00325724	0.0332726	0.018983	0.0138208	0.00949616	0.017862	0.00890072	0.00187043	0.0125054	0.0126828	0.00390014	0.0245283	0.00663985	0.0149199	0.0195264	0.000109641	0.0053277	0.0369054	0.0107345	0.0172702	0.0173763	0.0298616	0.0170873	0.00660107	3.434406	2.319165	0.00779523	0.00335973	0.0129291	0.00165684	0.00924674	0.0103368	0.0280271	0.00899411	0.00973786	0.000582885	0.00961054	0.00370893	0.00789888	0.00215367	0.00199764	0.00671938	0.0139405	0.0197397	0.0137623	0.00462023	0.0129084	0.00652657	0.0172286	0.000978884	0.00433438	0.00275987	0.0254364	0.00178107	0.00625572	0.000560947	0.0276543	0.0377884	0.00405807	0.00490318	0.029161	0.00305122	0.00492479	0.00945285	0.0107342	0.00368239	0.0156169	0.00115762	0.0134384	0.0256447	0.0339811	0.0186915	5.28144e-05	0.00740845	0.00151224	0.00855049	0.00777686	0.00730536	0.00442326	0.000659399	0.0137012	0.0287273	0.00127533	0.0124061	0.00618431	0.0325785	0.00745203	0.00663348	0.00892531	0.00650117	0.0280117	0.00123363	0.0395651	0.00244288	0.00618321	0.00642769	0.0107009	0.00383063	0.0091555	0.00218938	0.0223645	0.0127596	0.00928974	0.00638292	0.0120061	0.00598269	0.00125722	0.00840562	0.00852487	0.00262152	0.0164869	0.00446304	0.0100286	0.0131249	7.36961e-05	0.00358106	0.0248063	0.00721528	0.0116083	0.0116796	0.0200717	0.0114854	0.00443697	1.487744
12564	-429.4359	-597.7718	168.3359	0.0190212	0.00306268	0.00787369	0.00885891	0.00232412	0.0162875	0.00277387	0.0126057	0.00731063	0.0102599	0.00804651	0.00579248	0.000485992	0.00148094	0.00462707	0.00465719	0.00498762	0.0160294	0.0140194	0.00689607	0.0314659	0.00505338	0.0592871	0.00429122	0.00489336	0.00614821	0.0319233	0.00488112	0.00460382	0.000244084	0.0459948	0.0626442	0.0172519	0.00925528	0.0231103	0.00671737	0.00241841	0.0371674	0.00836005	0.00823261	0.0114821	0.000159833	0.00842218	0.0467042	0.0304375	0.0204597	0.000867914	0.0167966	0.0019843	0.0121929	0.00805373	0.0135113	0.0204899	0.0115615	0.0291687	0.0386005	0.00175686	0.0138646	0.00332522	0.0517189	0.00618272	0.0187307	0.00937169	0.00710336	0.00787577	0.00338664	0.0171334	0.0080212	0.000331397	0.00813086	0.0135942	0.0020857	0.00476201	0.0130381	0.0192333	0.000396591	0.0150289	0.011984	0.023004	0.00731349	0.0415526	0.0183444	0.0114595	0.0113091	0.0176394	0.017621	0.0102536	0.016957	0.00863034	0.000384	0.0481462	0.00458499	0.0251161	0.00460663	0.00147887	0.0019475	0.00213888	2.01311	2.779772	0.0145002	0.00233475	0.00600229	0.00675334	0.00177173	0.0124163	0.00211458	0.00960959	0.00557305	0.00782133	0.00613404	0.00441574	0.000370483	0.00112895	0.00352732	0.00355028	0.00380217	0.0122196	0.0106873	0.00525703	0.0239871	0.0038523	0.0451959	0.0032713	0.00373032	0.00468692	0.0243359	0.00372098	0.00350959	0.00018607	0.0350629	0.0477551	0.0131515	0.00705551	0.0176175	0.0051208	0.00184361	0.0283335	0.00637305	0.0062759	0.00875304	0.000121844	0.00642041	0.0356037	0.0232032	0.0155969	0.00066163	0.0128044	0.00151267	0.00929492	0.00613954	0.0103	0.0156199	0.0088136	0.0222359	0.029426	0.00133929	0.0105693	0.00253489	0.0394265	0.00471322	0.0142788	0.00714425	0.00541505	0.00600388	0.00258171	0.0130612	0.00611474	0.000252632	0.00619833	0.0103632	0.00158997	0.00363019	0.00993921	0.014662	0.00030233	0.0114569	0.00913565	0.0175364	0.00557523	0.0316765	0.0139843	0.00873581	0.00862119	0.0134469	0.0134329	0.00781652	0.0129267	0.0065791	0.000292732	0.0367029	0.00349524	0.0191465	0.00351174	0.00112737	0.00148463	0.00163052	1.311781
12600	-439.4287	-604.5341	165.1054	0.0355302	0.00488959	0.00104515	0.00277641	0.00383152	0.0104678	0.0151459	0.00407166	0.0200401	0.00375261	0.0159758	0.011195	0.00217714	0.000816669	0.00186894	0.0164019	0.00185131	0.0267605	0.0142284	0.00359509	0.00782224	0.00739456	0.0174053	0.00471473	0.0022029	0.0087015	0.00304186	0.00948319	0.00464704	3.92003e-05	0.029093	0.0317179	0.00788966	0.0134164	0.00569779	0.00712746	0.00532644	0.0187127	0.00806934	0.000244392	0.00366547	0.00444247	0.00242234	0.0165167	0.00912726	0.0114995	0.000800237	0.00510989	0.0187071	0.0054781	0.000965113	0.00285599	0.016273	0.0276362	0.00487728	0.011548	0.00115045	0.00442442	0.0267831	0.0281623	0.0226499	0.0242648	0.00898014	0.0057788	0.000499218	0.00620653	0.00901671	0.00139306	0.00408089	0.00845126	0.0276616	0.00200811	0.00698011	0.00101828	0.00287564	0.000123676	0.00348042	0.0089165	0.0257525	0.0057292	0.008569	0.00916627	0.0109433	0.0106897	0.0386962	0.00911498	0.00740247	0.0214193	0.00683077	0.0030337	0.0205881	0.000273929	0.0187057	0.00386896	0.00146559	0.00523927	0.00571297	6.005809	3.956785	0.0374317	0.00515126	0.00110109	0.00292499	0.00403657	0.011028	0.0159564	0.00428956	0.0211126	0.00395344	0.0168308	0.0117941	0.00229366	0.000860375	0.00196896	0.0172796	0.00195039	0.0281926	0.0149898	0.00378749	0.00824087	0.00779029	0.0183367	0.00496705	0.0023208	0.00916718	0.00320465	0.0099907	0.00489574	4.12982e-05	0.03065	0.0334153	0.00831189	0.0141344	0.00600272	0.0075089	0.0056115	0.0197142	0.00850119	0.000257471	0.00386164	0.00468022	0.00255197	0.0174006	0.00961572	0.0121149	0.000843063	0.00538336	0.0197083	0.00577127	0.00101676	0.00300884	0.0171438	0.0291152	0.00513829	0.012166	0.00121201	0.0046612	0.0282164	0.0296695	0.0238621	0.0255634	0.00946073	0.00608807	0.000525934	0.00653869	0.00949926	0.00146761	0.00429929	0.00890355	0.0291419	0.00211558	0.00735366	0.00107278	0.00302953	0.000130295	0.00366668	0.00939369	0.0271307	0.00603581	0.00902758	0.00965682	0.011529	0.0112618	0.0407671	0.00960279	0.00779863	0.0225656	0.00719633	0.00319606	0.0216899	0.000288589	0.0197067	0.00407601	0.00154402	0.00551966	0.00601871	0.9492015
12636	-457.3869	-626.1391	168.7522	0.022957	0.00633351	0.00657487	0.00153994	0.0155852	0.0229483	0.00153675	0.00760681	0.00855389	0.0044502	0.0522722	0.0288433	0.00492269	0.00154441	0.00600778	0.00280757	0.00502284	0.0726383	0.0343304	0.00101647	0.0151508	0.104391	0.0261542	0.00523878	0.0364759	0.00396614	0.00874918	0.00715106	0.0112088	2.10006e-05	0.0456233	0.0252603	0.00110891	0.00739264	0.0372029	0.00879516	0.00659617	0.0420523	0.0117421	0.00203027	0.00907623	0.000868843	0.00665153	0.0117475	0.0222069	0.00246794	0.00208535	0.00869343	0.0127327	0.0237025	0.00201804	0.0091676	0.0151051	0.0490697	0.0091871	0.0194811	0.00422927	0.00369783	0.0242786	0.0125406	0.0132669	0.00242566	0.0093947	0.00955534	0.00492212	0.00287209	0.0107274	0.00131722	0.0164545	0.0266966	0.0172906	0.00117516	0.0257322	0.00576357	0.0349077	0.000673064	0.00307383	0.00794473	0.0214835	0.0204993	0.0131372	0.0227454	0.0227231	0.00785858	0.0152837	0.00401453	0.00584721	0.0134838	0.0154793	0.0123236	0.0261719	0.00391765	0.00642771	0.0044922	0.00503571	0.0131477	0.0136937	2.522057	1.837478	0.0163422	0.00450857	0.00468038	0.00109622	0.0110945	0.016336	0.00109395	0.00541498	0.00608917	0.00316792	0.0372105	0.0205324	0.00350427	0.00109941	0.00427669	0.0019986	0.00357556	0.0517083	0.0244385	0.000723587	0.0107853	0.0743119	0.0186181	0.00372928	0.0259657	0.00282333	0.00622819	0.00509055	0.00797912	1.49495e-05	0.0324774	0.0179818	0.000789391	0.00526252	0.0264833	0.00626093	0.00469555	0.0299353	0.00835875	0.00144527	0.006461	0.000618495	0.00473496	0.00836261	0.0158082	0.00175683	0.00148448	0.00618851	0.00906388	0.0168728	0.00143656	0.00652605	0.0107527	0.0349307	0.00653993	0.0138678	0.00301065	0.00263234	0.017283	0.00892712	0.00944417	0.00172673	0.00668771	0.00680206	0.00350386	0.00204453	0.00763644	0.000937674	0.0117133	0.0190043	0.0123085	0.000836547	0.0183177	0.00410286	0.0248494	0.000479128	0.00218814	0.00565553	0.0152932	0.0145926	0.00935187	0.0161915	0.0161757	0.00559421	0.0108798	0.00285778	0.00416239	0.00959859	0.0110191	0.00877267	0.0186308	0.00278882	0.00457563	0.00319782	0.00358472	0.00935936	0.00974803	1.404771
12672	-446.3377	-615.7107	169.373	0.0569252	0.00277157	0.00218582	0.000893078	0.0283255	0.0183313	0.0134214	0.00509572	0.0110792	0.0232125	0.0307192	0.00423164	0.00671338	0.0079945	0.00139792	0.0174091	0.000877866	0.022684	0.0259654	0.00486478	0.0128723	0.030693	0.0350502	0.0033581	0.0315023	0.00479495	0.0138526	0.00329842	0.0115315	4.55901e-05	0.0633887	0.0660041	0.00324002	0.0243553	0.0367764	0.0128341	0.00704303	0.0614499	0.0110276	0.000743784	0.0238509	0.000543233	0.00217765	0.0658498	0.0434937	0.00073425	0.0186478	0.0321997	0.0163341	0.0152397	0.0107043	0.00224137	0.0254895	0.051118	0.00107708	0.0505257	0.0228659	0.00697934	0.00964876	0.0135798	0.0076632	0.0333267	0.0322551	0.00150813	0.0265781	0.06037	0.00728594	0.00314496	0.000202733	0.00304006	0.0733926	0.00148036	0.0282771	0.0118415	0.0482105	0.00928473	0.000206804	0.0610785	0.020427	0.0199201	0.00835133	0.0274209	0.0392011	0.0107574	0.0386622	0.0211103	0.00552398	0.0304192	0.0300525	0.00763391	0.0309282	0.0133298	0.00601715	0.0134008	0.0048306	0.0447429	0.0192341	1.309749	1.525631	0.0294435	0.00143354	0.00113057	0.000461928	0.0146508	0.00948152	0.00694194	0.00263566	0.00573051	0.0120062	0.0158889	0.00218874	0.00347237	0.00413501	0.000723049	0.00900451	0.00045406	0.0117329	0.0134301	0.00251622	0.00665795	0.0158754	0.0181291	0.00173691	0.016294	0.0024801	0.00716502	0.00170605	0.00596447	2.35806e-05	0.0327866	0.0341394	0.00167584	0.0125973	0.0190219	0.00663819	0.00364287	0.0317838	0.0057038	0.000384708	0.0123364	0.000280977	0.00112635	0.0340595	0.0224963	0.000379777	0.00964524	0.0166547	0.00844848	0.00788243	0.00553658	0.00115931	0.013184	0.0264398	0.000557098	0.0261335	0.011827	0.00360993	0.00499064	0.00702391	0.00396365	0.0172376	0.0166833	0.00078005	0.013747	0.0312252	0.00376852	0.00162667	0.00010486	0.00157241	0.037961	0.000765687	0.0146258	0.00612479	0.024936	0.00480235	0.000106965	0.0315917	0.0105655	0.0103033	0.00431957	0.0141829	0.0202761	0.00556405	0.0199973	0.0109189	0.00285718	0.0157338	0.0155441	0.00394849	0.015997	0.00689457	0.00311226	0.00693129	0.00249854	0.0231424	0.00994848	1.933372
