Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2084.805	-2255.233	170.4284	2.510108	1.34436
5634	-2075.957	-2246.326	170.3686	2.608124	1.313665
5640	-2074.994	-2245.297	170.3032	2.673594	1.313665
5646	-2077.672	-2247.825	170.1524	2.842056	1.299349
5652	-2075.925	-2246.183	170.2579	2.842056	1.211639
5658	-2078.15	-2248.47	170.3194	2.584891	1.371394
5664	-2090.025	-2260.37	170.3446	2.394445	1.498282
5670	-2074.777	-2245.282	170.5049	2.325633	1.428768
5676	-2078.513	-2248.972	170.4592	2.231273	1.534519
5682	-2077.443	-2247.828	170.3847	2.277927	1.555091
5688	-2078.616	-2249.012	170.3967	2.313219	1.520082
5694	-2073.681	-2244.198	170.5166	2.013471	1.651389
5700	-2078.204	-2248.857	170.6522	2.087839	1.497518
5706	-2072.361	-2242.706	170.345	2.30876	1.561628
5712	-2081.28	-2251.711	170.4315	2.21237	1.568912
5718	-2082.36	-2252.705	170.3452	2.298619	1.568912
5724	-2085.312	-2255.529	170.217	2.289071	1.6686
5730	-2076.126	-2246.447	170.321	2.273369	1.605017
5736	-2068.733	-2239.167	170.4336	2.451793	1.386221
5742	-2077.227	-2247.778	170.5506	2.275746	1.432024
5748	-2074.106	-2244.431	170.3252	2.36011	1.538367
5754	-2072.433	-2242.924	170.4904	1.968843	1.701885
5760	-2082.046	-2252.635	170.5894	1.851435	1.714899
5766	-2074.315	-2245.004	170.6891	1.966077	1.560592
5772	-2071.362	-2241.426	170.0641	2.900379	1.323547
5778	-2071.888	-2241.95	170.0615	3.08095	1.175126
5784	-2066.377	-2236.528	170.1506	3.08095	1.09549
5790	-2072.022	-2242.224	170.202	2.922307	1.190815
5796	-2079.292	-2249.833	170.5408	2.336129	1.392873
5802	-2079.754	-2250.123	170.369	2.48305	1.412204
5808	-2070.554	-2241.16	170.6061	2.20781	1.441571
5814	-2076.501	-2246.889	170.3874	2.400979	1.460987
5820	-2071.234	-2241.645	170.4106	2.377844	1.460987
5826	-2078.222	-2248.753	170.5311	2.144447	1.545593
5832	-2078.143	-2248.552	170.4089	2.25298	1.555616
5838	-2077.999	-2248.198	170.1997	2.462269	1.555616
5844	-2081.252	-2251.481	170.2292	2.435644	1.553462
5850	-2076.688	-2246.997	170.3092	2.435644	1.493906
5856	-2072.946	-2243.436	170.4899	2.435644	1.354603
5862	-2075.524	-2245.883	170.3594	2.642363	1.293358
5868	-2089.57	-2259.845	170.2752	2.753452	1.271329
5874	-2087.715	-2257.721	170.0065	3.022143	1.271329
5880	-2081.137	-2251.25	170.1139	2.80891	1.356838
5886	-2084.706	-2254.674	169.9679	2.80891	1.46977
5892	-2079.559	-2249.564	170.0048	2.973255	1.312629
5898	-2063.404	-2233.583	170.1784	2.996056	1.146971
5904	-2066.731	-2237.004	170.2723	2.795388	1.238911
5910	-2065.371	-2235.562	170.1901	2.887532	1.230582
5916	-2064.272	-2234.569	170.297	2.755646	1.251524
5922	-2081.069	-2251.42	170.3514	2.741725	1.217472
5928	-2075.49	-2245.601	170.1109	3.01371	1.190521
5934	-2077.112	-2247.323	170.211	2.630774	1.420163
5940	-2081.093	-2251.28	170.1869	2.736848	1.356027
5946	-2083.4	-2253.658	170.2578	2.756892	1.282864
5952	-2069.618	-2240	170.3816	2.756892	1.178548
5958	-2070.474	-2240.761	170.2871	2.694311	1.309895
5964	-2067.932	-2238.058	170.1257	2.955376	1.227672
5970	-2080.225	-2250.394	170.1692	2.629736	1.452956
5976	-2074.417	-2244.908	170.4912	2.307737	1.452956
5982	-2069.733	-2240.267	170.5341	2.308411	1.419529
5988	-2078.85	-2249.056	170.2053	2.602042	1.446532
5994	-2083.691	-2254.006	170.3149	2.496613	1.443383
6000	-2064.508	-2234.709	170.2018	2.832867	1.26636
6006	-2071.705	-2241.806	170.1004	2.832867	1.348474
6012	-2063.108	-2233.527	170.4188	2.535218	1.33193
6018	-2072.742	-2243.114	170.372	2.404164	1.470267
6024	-2067.728	-2238.048	170.3193	2.439374	1.483536
6030	-2065.918	-2236.3	170.3817	2.460141	1.420079
6036	-2077.708	-2248.015	170.3071	2.652921	1.327176
6042	-2083.57	-2253.845	170.2752	2.706642	1.30955
6048	-2068.897	-2239.461	170.564	2.417841	1.30955
6054	-2075.211	-2245.364	170.1528	2.659476	1.442828
6060	-2067.215	-2237.555	170.3397	2.538469	1.391883
6066	-2073.475	-2243.805	170.3299	2.344136	1.546646
6072	-2079.848	-2250.143	170.2947	2.37937	1.546646
6078	-2078.639	-2248.583	169.9436	3.120314	1.242061
6084	-2079.663	-2249.771	170.108	3.010354	1.195944
6090	-2080.379	-2250.299	169.9202	3.185753	1.206541
6096	-2078.26	-2248.478	170.2179	3.054624	1.057163
6102	-2083.424	-2253.658	170.2345	2.912638	1.171018
6108	-2082.252	-2251.933	169.681	3.621078	1.028838
6114	-2075.185	-2245.114	169.9293	3.373372	1.028256
6120	-2079.764	-2249.922	170.1578	2.925287	1.225977
6126	-2073.426	-2243.41	169.9841	3.283259	1.062031
6132	-2080.627	-2250.929	170.3018	2.556134	1.407605
6138	-2081.164	-2251.479	170.3147	2.491389	1.44752
6144	-2079.643	-2250.008	170.3648	2.567004	1.349649
6150	-2076.457	-2246.747	170.2902	2.781046	1.235899
6156	-2071.564	-2241.652	170.0883	3.012291	1.21113
6162	-2074.493	-2244.884	170.3907	2.709846	1.21113
6168	-2074.71	-2245.236	170.5259	2.471573	1.296925
6174	-2071.121	-2241.498	170.3771	2.510969	1.384117
6180	-2093.631	-2263.826	170.1947	2.701587	1.377677
6186	-2085.957	-2256.089	170.1326	2.781941	1.363307
6192	-2076.69	-2246.905	170.2152	2.655078	1.398064
6198	-2074.682	-2245.218	170.5357	2.130512	1.55245
6204	-2064.405	-2234.914	170.509	2.337883	1.416144
6210	-2072.709	-2243.073	170.3637	2.496835	1.405576
6216	-2072.071	-2242.484	170.4135	2.284758	1.528757
6222	-2077.687	-2248.265	170.5777	2.155253	1.502849
6228	-2069.422	-2239.682	170.2605	2.694919	1.330801
6234	-2077.428	-2247.648	170.2199	2.703729	1.356183
6240	-2075.33	-2245.835	170.505	2.184497	1.535218
6246	-2079.283	-2249.504	170.2213	2.465866	1.536996
6252	-2085.006	-2255.416	170.4101	2.290756	1.526771
6258	-2079.086	-2249.589	170.5025	2.440161	1.34101
6264	-2084.374	-2254.905	170.5313	2.363494	1.378849
6270	-2078.243	-2248.677	170.4343	2.460507	1.378849
6276	-2072.58	-2242.919	170.339	2.534223	1.395706
6282	-2074.638	-2245.068	170.4299	2.443345	1.395706
6288	-2076.565	-2247.043	170.478	2.443345	1.35794
6294	-2072.766	-2243.072	170.3056	2.430144	1.500725
6300	-2075.309	-2245.729	170.4203	2.36944	1.45997
6306	-2077.14	-2247.415	170.2753	2.431399	1.52243
6312	-2081.518	-2251.907	170.3888	2.389756	1.46845
6318	-2073.599	-2244.044	170.4442	2.182911	1.581164
6324	-2073.81	-2243.88	170.071	3.007183	1.230128
6330	-2076.653	-2246.966	170.3128	2.622558	1.346822
6336	-2076.918	-2247.236	170.3181	2.61728	1.346822
6342	-2069.505	-2239.745	170.2404	2.816558	1.247927
6348	-2076.887	-2247.159	170.2716	2.728447	1.294763
6354	-2082.21	-2252.366	170.1557	2.844408	1.294763
6360	-2093.119	-2263.756	170.637	2.03649	1.547115
6366	-2085.538	-2255.974	170.4352	2.12231	1.631662
6372	-2079.51	-2249.846	170.336	2.517287	1.411245
6378	-2091.197	-2261.298	170.1015	2.6847	1.46271
6384	-2071.575	-2241.723	170.1482	2.712314	1.405652
6390	-2088.241	-2258.494	170.2538	2.66288	1.361641
6396	-2094.952	-2265.206	170.2538	2.66288	1.361641
6402	-2083.201	-2253.512	170.3107	2.533327	1.418406
6408	-2089.57	-2260.084	170.5139	2.533327	1.255992
6414	-2092.058	-2262.025	169.9667	3.009175	1.314417
6420	-2083.627	-2253.505	169.8785	3.326123	1.120016
6426	-2071.651	-2241.807	170.156	3.048567	1.120016
6432	-2071.549	-2241.305	169.7562	3.520503	1.053166
6438	-2073.302	-2243.59	170.2887	2.716265	1.290745
6444	-2066.738	-2236.996	170.2582	2.381686	1.571813
6450	-2067.974	-2238.101	170.127	2.650167	1.469517
6456	-2076.732	-2247.058	170.3258	2.647406	1.316505
6462	-2081.808	-2251.981	170.1737	2.567517	1.496649
6468	-2066.683	-2237.112	170.4289	2.289926	1.513386
6474	-2078.822	-2249.249	170.4269	2.287297	1.51685
6480	-2068.714	-2239.166	170.4519	2.279127	1.504289
6486	-2079.365	-2249.792	170.4269	2.54389	1.318487
6492	-2074.667	-2245.148	170.4808	2.618266	1.212378
6498	-2072.101	-2242.448	170.3463	2.671187	1.280501
6504	-2073.898	-2244.167	170.269	2.626779	1.378123
6510	-2075.64	-2245.86	170.2201	2.710096	1.350982
6516	-2079.267	-2249.542	170.2752	2.59498	1.398133
6522	-2080.671	-2250.816	170.1452	2.80442	1.335452
6528	-2092.079	-2262.354	170.2754	2.60214	1.392362
6534	-2081.704	-2252.089	170.385	2.329825	1.516369
6540	-2081.884	-2252.546	170.662	1.977606	1.572007
6546	-2089.129	-2259.418	170.289	2.051879	1.784849
6552	-2091.921	-2262.341	170.4201	2.285527	1.523244
6558	-2083.677	-2254.17	170.4933	2.327615	1.436192
6564	-2080.04	-2250.429	170.3897	2.384732	1.47161
6570	-2075.95	-2246.12	170.1694	2.633461	1.450016
6576	-2087.377	-2257.461	170.0836	2.841251	1.355172
6582	-2083.801	-2254.051	170.2495	2.501126	1.48961
6588	-2093.19	-2263.456	170.2664	2.54387	1.444306
6594	-2083.363	-2253.688	170.3256	2.730023	1.249
6600	-2075.066	-2245.409	170.3439	2.577853	1.357671
6606	-2084.711	-2254.857	170.1461	2.561492	1.521774
6612	-2085.47	-2255.976	170.5053	2.157688	1.554804
6618	-2082.948	-2253.598	170.65	2.210251	1.405852
6624	-2074.934	-2245.131	170.1973	2.801965	1.295442
6630	-2075.791	-2246.025	170.2338	2.727934	1.325804
6636	-2077.172	-2247.16	169.9887	3.1238	1.200965
6642	-2069.62	-2239.7	170.08	3.03251	1.200965
6648	-2078.622	-2248.943	170.321	2.780336	1.210523
6654	-2066.718	-2237.113	170.3956	2.780336	1.14565
6660	-2065.212	-2235.046	169.8344	3.397097	1.095502
6666	-2067.353	-2237.158	169.8054	3.426107	1.095502
6672	-2080.089	-2250.149	170.0605	3.038633	1.212322
6678	-2080.777	-2251.107	170.3304	2.68559	1.281781
6684	-2078.475	-2248.791	170.3158	2.70021	1.281781
6690	-2062.275	-2232.5	170.2249	2.730568	1.330806
6696	-2063.66	-2234.198	170.5385	2.346327	1.386712
6702	-2060.607	-2231.081	170.4736	2.46669	1.342928
6708	-2076.587	-2247.001	170.4137	2.504859	1.360168
6714	-2070.656	-2241.045	170.3884	2.542161	1.350639
6720	-2077.743	-2247.894	170.1505	2.812653	1.324626
6726	-2075.483	-2245.744	170.2611	2.68453	1.338671
6732	-2066.405	-2236.706	170.3009	2.670365	1.318107
6738	-2068.469	-2238.78	170.3113	2.638894	1.335011
6744	-2078.608	-2248.879	170.2705	2.89577	1.154237
6750	-2068.618	-2238.847	170.2285	2.727704	1.330213
6756	-2073.955	-2244.2	170.2446	2.924728	1.151551
6762	-2073.948	-2244.094	170.1464	2.866194	1.284539
6768	-2071.395	-2241.446	170.051	2.96807	1.279243
6774	-2076.011	-2246.527	170.5159	2.451714	1.321049
6780	-2071.756	-2241.986	170.2304	2.74225	1.316999
6786	-2077.186	-2247.416	170.2304	2.74225	1.316999
6792	-2072.888	-2242.926	170.0375	2.988742	1.273355
6798	-2074.987	-2245.109	170.1223	2.78109	1.3721
6804	-2085.378	-2255.196	169.8182	3.226661	1.257917
6810	-2072.022	-2242.288	170.2657	2.730175	1.298162
6816	-2075.613	-2245.855	170.2415	2.592864	1.425841
6822	-2075.647	-2245.859	170.2121	2.483512	1.530717
6828	-2067.402	-2237.654	170.2522	2.611097	1.403486
6834	-2074.122	-2244.368	170.2463	2.653304	1.375119
6840	-2076.635	-2246.991	170.3563	2.54329	1.375119
6846	-2087.116	-2257.385	170.2692	2.595775	1.402129
6852	-2083.983	-2254.105	170.1223	2.643843	1.477906
6858	-2085.448	-2255.626	170.1783	2.723803	1.373127
6864	-2074.913	-2244.936	170.0233	2.90409	1.353155
6870	-2063.832	-2234.075	170.2425	2.570785	1.442059
6876	-2068.142	-2238.418	170.2769	2.801553	1.229898
6882	-2068.648	-2238.94	170.2923	2.969425	1.067407
6888	-2066.017	-2236.373	170.356	2.733005	1.220976
6894	-2078.493	-2248.974	170.4806	2.608423	1.220976
6900	-2093.265	-2263.497	170.2316	2.859206	1.219399
6906	-2082.527	-2252.719	170.1917	2.859206	1.252897
6912	-2080.234	-2250.545	170.3107	2.593834	1.371226
6918	-2082.023	-2252.493	170.47	2.292677	1.480463
6924	-2075.363	-2245.762	170.3991	2.455877	1.409932
6930	-2076.638	-2246.71	170.0725	2.942148	1.282849
6936	-2065.213	-2235.168	169.9553	3.255305	1.114577
6942	-2072.452	-2242.762	170.3095	2.709813	1.279076
6948	-2077.916	-2248.079	170.1631	2.765744	1.35204
6954	-2079.331	-2249.622	170.2913	2.564451	1.409335
6960	-2109.847	-2280.005	170.1582	2.588764	1.492338
6966	-2097.729	-2268.018	170.2894	2.457513	1.492338
6972	-2077.557	-2247.933	170.3756	2.751266	1.188568
6978	-2073.513	-2243.768	170.2544	2.758837	1.283982
6984	-2070.626	-2240.856	170.23	2.758837	1.30391
6990	-2066.079	-2236.119	170.0407	2.948177	1.30391
6996	-2076.011	-2246.267	170.2551	2.948177	1.121221
7002	-2082.71	-2253.066	170.3559	2.85907	1.110598
7008	-2071.942	-2242.241	170.2986	2.691068	1.303198
7014	-2080.83	-2251.329	170.4982	2.379863	1.391965
7020	-2088.835	-2259.356	170.5205	2.328502	1.414565
7026	-2088.722	-2259.143	170.4213	2.436662	1.407594
7032	-2075.205	-2245.53	170.3244	2.39229	1.514989
7038	-2076.606	-2246.971	170.3643	2.309624	1.546788
7044	-2080.437	-2250.854	170.4172	2.079806	1.675057
7050	-2082.74	-2253.174	170.4345	2.226902	1.556013
7056	-2087.312	-2257.906	170.5944	2.297597	1.381079
7062	-2083.465	-2253.652	170.1867	2.695052	1.389063
7068	-2064.013	-2234.345	170.3318	2.61485	1.337809
7074	-2072.393	-2242.446	170.0533	3.017078	1.236688
7080	-2072.432	-2242.777	170.3454	2.519181	1.402494
7086	-2075.055	-2245.327	170.2718	2.447679	1.512944
7092	-2077.936	-2248.364	170.4273	2.295088	1.510781
7098	-2068.658	-2239.14	170.4822	2.483146	1.322854
7104	-2079.766	-2249.995	170.2288	2.483146	1.518568
7110	-2075.4	-2245.611	170.2106	2.813722	1.274891
7116	-2083.149	-2253.359	170.2097	2.846846	1.24824
7122	-2087.941	-2257.965	170.0244	2.800355	1.433227
7128	-2086.208	-2256.324	170.1163	3.014365	1.185274
7134	-2086.52	-2256.623	170.1028	3.027906	1.185274
7140	-2083.137	-2253.369	170.2323	2.875495	1.205
7146	-2081.094	-2251.326	170.2323	2.875495	1.205
7152	-2086.811	-2257.175	170.364	2.809554	1.147738
7158	-2079.493	-2249.876	170.3836	2.337477	1.511757
7164	-2090.309	-2260.535	170.226	2.440184	1.552439
7170	-2076.947	-2247.394	170.4472	2.404668	1.412339
7176	-2078.317	-2248.706	170.3896	2.529228	1.359958
7182	-2074.355	-2244.632	170.2771	2.641738	1.359958
7188	-2076.682	-2246.909	170.2275	2.68359	1.366093
7194	-2070.185	-2240.382	170.1971	2.68359	1.389951
7200	-2069.583	-2239.929	170.3463	2.418427	1.478912
7206	-2071.634	-2241.923	170.2882	2.879034	1.153376
7212	-2074.84	-2244.809	169.9687	3.139491	1.204671
7218	-2070.106	-2240.134	170.028	3.046074	1.23353
7224	-2066.648	-2236.534	169.8856	3.350403	1.091331
7230	-2073.071	-2242.551	169.4794	3.838456	1.013293
7236	-2086.431	-2256.198	169.7667	3.567151	0.9974224
7242	-2076.971	-2247.06	170.0896	3.170792	1.06867
7248	-2075.42	-2245.7	170.28	2.895761	1.145783
7254	-2080.861	-2250.72	169.8595	3.47331	0.998433
7260	-2076.202	-2245.909	169.7076	3.47331	1.141213
7266	-2079.6	-2249.983	170.3837	2.77643	1.159634
7272	-2076.037	-2246.116	170.0794	3.125631	1.11964
7278	-2085.824	-2255.777	169.9532	3.282968	1.091199
7284	-2078.47	-2248.595	170.1254	2.958519	1.225229
7290	-2077.018	-2247.257	170.2389	2.642452	1.389366
7296	-2075.332	-2245.609	170.2767	2.642452	1.359667
7302	-2073.033	-2243.338	170.3053	2.783417	1.2212
7308	-2079.176	-2249.164	169.9873	3.101391	1.2212
7314	-2070.626	-2240.954	170.3287	2.831484	1.159594
7320	-2062.711	-2232.895	170.1835	2.876344	1.245448
7326	-2078.012	-2248.045	170.0331	2.906424	1.343509
7332	-2085.214	-2255.433	170.2191	2.789202	1.288021
7338	-2089.043	-2259.412	170.3695	2.789202	1.160843
7344	-2077.077	-2247.43	170.3521	2.258951	1.592863
7350	-2071.299	-2241.921	170.6227	2.252845	1.393953
7356	-2081.293	-2251.759	170.4659	2.514756	1.310516
7362	-2085.898	-2256.198	170.2997	2.680968	1.310516
7368	-2077.373	-2247.72	170.3477	2.679532	1.272518
7374	-2077.747	-2248.14	170.3928	2.537735	1.350703
7380	-2081.07	-2251.448	170.3776	2.626947	1.291149
7386	-2083.929	-2254.028	170.0992	3.048158	1.17081
7392	-2077.999	-2248.235	170.2364	2.910952	1.17081
7398	-2077.062	-2247.215	170.1532	3.046154	1.124729
7404	-2078.505	-2248.279	169.7737	3.397573	1.149803
7410	-2077.76	-2248.041	170.281	2.803987	1.224329
7416	-2081.604	-2251.748	170.1436	2.803987	1.337123
7422	-2079.666	-2249.886	170.22	2.605737	1.432511
7428	-2085.212	-2255.53	170.3183	2.289238	1.595474
7434	-2076.25	-2246.485	170.2347	2.342135	1.61777
7440	-2089.391	-2259.798	170.4068	2.342135	1.490852
7446	-2083.248	-2252.98	169.7322	3.305237	1.264114
7452	-2081.61	-2251.412	169.802	3.370731	1.148543
7458	-2076.669	-2246.528	169.8589	3.293172	1.166731
7464	-2080.526	-2250.448	169.9221	3.151001	1.234382
7470	-2079.239	-2249.315	170.0752	2.951266	1.273121
7476	-2076.258	-2246.385	170.1277	2.961842	1.220533
7482	-2079.222	-2249.228	170.0067	3.135682	1.175144
7488	-2077.461	-2247.872	170.4111	2.652942	1.241954
7494	-2071.686	-2242.028	170.3419	2.408453	1.489758
7500	-2077.095	-2247.393	170.2978	2.41052	1.521276
7506	-2077.968	-2248.14	170.1719	2.758549	1.350717
7512	-2081.203	-2251.466	170.2628	2.750838	1.283686
7518	-2076.545	-2246.764	170.2195	2.750838	1.318836
7524	-2062.675	-2232.848	170.1737	2.918629	1.218157
7530	-2070.519	-2240.47	169.9507	3.263207	1.111603
7536	-2068.275	-2238.343	170.0685	2.993068	1.244025
7542	-2066.405	-2236.769	170.3642	2.775618	1.177336
7548	-2067.158	-2237.595	170.4372	2.486479	1.356117
7554	-2073.037	-2243.302	170.2653	2.574698	1.421478
7560	-2070.282	-2240.748	170.4662	2.439321	1.370416
7566	-2065.629	-2236.257	170.6271	2.278421	1.370416
7572	-2074.821	-2245.287	170.4656	2.439997	1.370416
7578	-2078.246	-2248.78	170.534	2.383812	1.36077
7584	-2068.279	-2238.808	170.5282	2.365134	1.380056
7590	-2085.648	-2255.999	170.3505	2.444163	1.456219
7596	-2079.178	-2249.509	170.3306	2.645009	1.314623
7602	-2078.533	-2248.967	170.4344	2.575652	1.286614
7608	-2082.365	-2252.653	170.2879	2.287631	1.618684
7614	-2086.759	-2257.114	170.3553	2.292059	1.566311
7620	-2088.738	-2259.076	170.3381	2.258744	1.603225
7626	-2081.268	-2251.681	170.413	2.510556	1.356225
7632	-2069.155	-2239.813	170.6579	2.335534	1.300169
7638	-2065.601	-2235.908	170.3077	2.784186	1.218507
7644	-2078.097	-2248.579	170.4816	2.505949	1.304989
7650	-2071.95	-2242.249	170.2997	2.70023	1.294878
7656	-2077.1	-2247.537	170.4366	2.563333	1.294878
7662	-2091.14	-2261.353	170.2129	2.903526	1.197579
7668	-2083.168	-2253.203	170.0352	3.068195	1.208741
7674	-2088.471	-2258.521	170.0505	2.91491	1.322849
7680	-2082.364	-2252.621	170.2574	2.589568	1.41608
7686	-2081.033	-2251.479	170.4465	2.452119	1.37591
7692	-2078.887	-2249.163	170.2758	2.663269	1.3439
7698	-2077.24	-2247.314	170.074	3.053408	1.188149
7704	-2073.394	-2243.586	170.1924	2.811565	1.291636
7710	-2067.385	-2237.588	170.2023	2.910213	1.200939
7716	-2065.483	-2235.734	170.2508	2.752288	1.292323
7722	-2082.265	-2252.493	170.2278	2.775315	1.292323
7728	-2087.662	-2258.008	170.3461	2.775315	1.193285
7734	-2088.281	-2258.704	170.4226	2.491864	1.363401
7740	-2085.319	-2255.749	170.4302	2.442194	1.396398
7746	-2087.881	-2258.431	170.5504	2.394268	1.339463
7752	-2096.991	-2267.175	170.1838	2.791577	1.314762
7758	-2076.952	-2247.249	170.2971	2.710646	1.288526
7764	-2065.363	-2235.749	170.3854	2.59453	1.311085
7770	-2075.746	-2246.165	170.4185	2.56144	1.311085
7776	-2082.678	-2253.001	170.3226	2.56144	1.387312
7782	-2069.663	-2240.192	170.5291	2.257252	1.462555
7788	-2079.46	-2249.92	170.4596	2.554084	1.283662
7794	-2082.264	-2252.629	170.3647	2.554084	1.359951
7800	-2067.759	-2238.192	170.4326	2.456253	1.383565
7806	-2065.615	-2236.034	170.4187	2.578624	1.296994
7812	-2076.274	-2246.465	170.1909	3.021279	1.113169
7818	-2064.11	-2234.259	170.1493	3.018975	1.152435
7824	-2069.701	-2239.89	170.189	2.866132	1.249432
7830	-2073.908	-2243.744	169.8357	3.359794	1.128172
7836	-2079.796	-2250.107	170.3108	2.884706	1.128172
7842	-2072.132	-2242.402	170.2707	2.713087	1.307985
7848	-2070.837	-2241.108	170.2707	2.713087	1.307985
7854	-2080.408	-2250.718	170.3104	2.800588	1.202221
7860	-2071.453	-2241.574	170.1213	2.912831	1.266798
7866	-2070.68	-2241.001	170.3209	2.788248	1.203811
7872	-2068.986	-2239.207	170.2216	2.887506	1.203811
7878	-2070.545	-2240.896	170.3503	2.785971	1.180485
7884	-2075.952	-2246.118	170.1658	2.913077	1.22952
7890	-2065.568	-2235.748	170.1805	2.94073	1.193474
7896	-2073.412	-2243.622	170.2105	2.966463	1.144793
7902	-2082.227	-2252.386	170.1594	2.929734	1.22082
7908	-2086.477	-2256.924	170.4464	2.648578	1.215897
7914	-2072.462	-2242.529	170.0675	3.101079	1.152206
7920	-2073.075	-2243.164	170.0898	3.104199	1.129593
7926	-2063.577	-2233.753	170.1761	2.805114	1.310053
7932	-2069.421	-2239.791	170.3705	2.433383	1.449232
7938	-2071.884	-2242.31	170.4265	1.97039	1.745787
7944	-2076.148	-2246.676	170.5277	2.055617	1.613054
7950	-2079.207	-2249.681	170.4743	1.948667	1.727485
7956	-2090.697	-2260.875	170.1786	2.421137	1.601105
7962	-2070.683	-2240.94	170.2567	2.455704	1.518175
7968	-2062.996	-2233.412	170.4156	2.339173	1.486465
7974	-2065.523	-2235.973	170.45	2.339173	1.460444
7980	-2060.13	-2230.668	170.538	2.342367	1.390148
7986	-2070.25	-2240.656	170.4065	2.424871	1.428122
7992	-2080.943	-2251.297	170.3533	2.595152	1.336386
7998	-2079.88	-2250.175	170.2942	2.539999	1.425975
8004	-2080.124	-2250.563	170.4389	2.346284	1.463422
8010	-2067.15	-2237.514	170.3638	2.291057	1.560799
8016	-2075.103	-2245.252	170.149	2.772718	1.357675
8022	-2072.83	-2243.194	170.3642	2.641209	1.290385
8028	-2083.596	-2253.789	170.1932	2.894685	1.221892
8034	-2086.076	-2256.224	170.1482	3.058785	1.117891
8040	-2082.654	-2252.475	169.8203	3.476634	1.033781
8046	-2078.713	-2248.858	170.1446	3.147087	1.038845
8052	-2079.832	-2250.07	170.2384	2.945955	1.138182
8058	-2079.192	-2249.613	170.4209	2.726553	1.170746
8064	-2069.682	-2239.885	170.2034	2.913863	1.196875
8070	-2083.536	-2253.577	170.0404	3.017736	1.2469
8076	-2084.212	-2254.344	170.1322	3.017736	1.168535
8082	-2077.442	-2247.649	170.2063	2.595446	1.450852
8088	-2077.007	-2247.417	170.4098	2.470678	1.390096
8094	-2077.391	-2247.775	170.3838	2.506209	1.382623
8100	-2089.458	-2259.613	170.1545	2.442211	1.60332
8106	-2083.519	-2253.96	170.4416	2.269118	1.519479
8112	-2079.42	-2249.76	170.3403	2.412017	1.488275
8118	-2080.552	-2250.853	170.301	2.412017	1.51777
8124	-2075.307	-2245.661	170.3539	2.464009	1.438453
8130	-2088.969	-2259.35	170.3813	2.464009	1.41742
8136	-2073.309	-2243.713	170.4039	2.464009	1.399879
8142	-2072.444	-2242.414	169.9702	3.013833	1.307806
8148	-2068.442	-2238.675	170.2328	2.641758	1.39473
8154	-2074.676	-2245.21	170.5337	2.364618	1.3761
8160	-2073.437	-2243.719	170.2817	2.735798	1.280505
8166	-2074.616	-2244.655	170.0384	2.964907	1.292141
8172	-2075.988	-2246.371	170.3825	2.725839	1.204514
8178	-2069.133	-2239.445	170.3122	2.723455	1.265542
8184	-2077.764	-2247.877	170.1131	3.014733	1.187732
8190	-2075.434	-2245.576	170.1414	2.990896	1.183905
8196	-2086.374	-2256.235	169.8615	3.283185	1.173117
8202	-2082.349	-2252.21	169.8615	3.283185	1.173117
8208	-2094.089	-2263.81	169.7217	3.45058	1.148935
8214	-2100.16	-2270.235	170.0747	3.162468	1.090243
8220	-2083.992	-2253.701	169.7094	3.399057	1.204442
8226	-2079.087	-2249.223	170.1365	3.075113	1.11362
8232	-2069.746	-2239.775	170.0291	3.230407	1.069476
8238	-2072.18	-2242.082	169.9026	3.440999	0.9876492
8244	-2065.463	-2235.317	169.8536	3.374668	1.098481
8250	-2073.592	-2243.477	169.8857	3.301618	1.135499
8256	-2067.54	-2237.579	170.0385	3.175505	1.111482
8262	-2067.948	-2237.76	169.8121	3.403082	1.110419
8268	-2075.735	-2246.27	170.5351	2.520589	1.248926
8274	-2073.555	-2243.885	170.3298	2.789011	1.195539
8280	-2059.791	-2230.001	170.2107	2.8307	1.260817
8286	-2078.317	-2248.47	170.1524	3.027721	1.14191
8292	-2073.964	-2244.344	170.3804	2.523997	1.37133
8298	-2069.733	-2240.311	170.5784	2.236785	1.440602
8304	-2062.998	-2233.308	170.3102	2.247316	1.631721
8310	-2074.794	-2245.149	170.3543	2.345196	1.527795
8316	-2074.312	-2244.95	170.6382	1.987197	1.582448
8322	-2083.179	-2253.737	170.5584	2.293127	1.412598
8328	-2079.9	-2250.231	170.3311	2.293127	1.583305
8334	-2078.964	-2249.443	170.4789	2.145299	1.583305
8340	-2086.175	-2256.68	170.5046	2.119547	1.583305
8346	-2084.66	-2255.154	170.4945	2.185341	1.542387
8352	-2086.471	-2256.579	170.1077	2.911107	1.279419
8358	-2078.663	-2249.165	170.5019	2.177634	1.542605
8364	-2078.605	-2249.205	170.6009	2.130365	1.504124
8370	-2082.109	-2252.099	169.9893	3.24553	1.092407
8376	-2079.833	-2249.553	169.7207	3.494921	1.110044
8382	-2077.554	-2247.749	170.1944	2.821307	1.281993
8388	-2078.406	-2248.826	170.42	2.5957	1.281993
8394	-2080.29	-2250.325	170.0355	2.980171	1.281993
8400	-2083.115	-2253.479	170.3641	2.459917	1.433772
8406	-2088.911	-2259.13	170.2191	2.459917	1.54302
8412	-2082.013	-2252.452	170.4388	2.273275	1.518424
8418	-2073.561	-2243.876	170.3146	2.501022	1.44027
8424	-2075.242	-2245.204	169.9623	3.041476	1.291773
