Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6948	-50.89156	-215.2083	164.3167	10.94232	1.026572	0.5711778	3.031768	0.1567766	0.03264459	0.2931033
6954	-43.1497	-212.7371	169.5874	2.430613	1.753421	0.7880214	0.8101666	0.1103247	0.07893988	0.7583805
6960	-55.22748	-220.7548	165.5273	5.308559	2.591357	0.2905605	2.512725	0.297748	0.04543708	0.2550737
6966	-46.13413	-213.3973	167.2631	3.758946	0.8768909	0.0768332	3.230284	0.3050837	0.5579215	0.5012468
6972	-45.37068	-216.3521	170.9814	2.267276	0.4562828	0.0536487	1.131286	0.1442826	0.5579215	0.6386403
6978	-66.04433	-229.2232	163.1789	5.334326	0.8718638	0.6435045	0.9605766	4.618775	0.8962321	0.9577808
6984	-55.7698	-221.8222	166.0524	5.334326	0.8584347	1.293181	0.9605766	0.2043609	1.644463	1.109479
6990	-58.58778	-219.8042	161.2164	5.014201	1.037159	2.696309	0.01968915	0.168956	5.721563	1.375354
6996	-62.65032	-223.8073	161.157	6.189558	0.3839497	2.127053	0.03580101	0.1967668	6.392547	1.371232
7002	-51.53252	-215.0863	163.5538	5.686802	0.7746488	2.389917	0.1809331	0.818144	3.469328	0.7201775
7008	-52.81519	-215.842	163.0268	7.307572	1.250738	1.852051	1.5279	0.06723487	2.516953	0.9956568
7014	-49.50876	-216.9453	167.4365	3.444883	0.7043015	0.1702159	1.638102	0.7428437	0.9756066	1.454737
7020	-41.90147	-208.7266	166.8251	5.051934	0.4585997	0.9463004	1.895441	0.6475595	0.3189853	1.167809
7026	-43.05379	-209.1022	166.0485	2.782424	0.4553041	0.8974913	1.137213	1.024511	0.9044421	2.566075
7032	-44.44046	-211.7032	167.2628	4.453979	0.4873689	0.8974913	0.9856296	0.4898212	0.7075178	1.624651
7038	-50.21361	-210.6139	160.4003	4.929722	0.5793729	1.038265	2.133539	1.379259	5.135839	1.555953
7044	-62.46787	-222.7886	160.3208	10.46308	1.5518	0.4367666	1.485452	2.074474	3.535666	0.4692677
7050	-58.45713	-220.8487	162.3916	10.46308	1.720434	0.4509627	1.485452	0.5195473	2.830973	0.5655728
7056	-58.35753	-215.284	156.9264	28.98775	1.234835	0.6933859	4.317131	1.2716	0.91211	0.7874037
7062	-60.72448	-219.5891	158.8646	10.36123	2.438971	1.960732	3.264834	1.49474	0.9257884	1.170076
7068	-69.08431	-222.8229	153.7386	17.31161	2.438971	5.881253	2.040895	2.327361	1.14614	0.610206
7074	-59.8467	-221.9233	162.0766	10.13503	1.499323	3.706371	0.2989541	0.187822	1.742849	0.5239476
7080	-54.00084	-220.8023	166.8015	3.70749	1.19948	3.706371	0.4382457	0.1828981	0.009151387	0.4541573
7086	-52.29579	-219.5271	167.2313	3.129503	1.230873	0.7082612	2.356435	0.801267	0.174076	0.9054633
7092	-52.9599	-216.3959	163.436	5.463128	0.60405	2.575778	0.663139	0.8394739	2.090944	1.689859
7098	-60.64494	-226.8552	166.2102	5.540043	0.8902754	0.9983869	0.07988873	1.550748	0.4207261	1.704947
7104	-60.7136	-224.4134	163.6998	9.878764	2.917984	1.490556	0.07762677	0.6942348	0.6457006	0.7140787
7110	-66.17411	-227.7009	161.5268	4.541376	0.9939971	2.195069	3.160747	2.610397	0.1870081	1.701827
7116	-74.88653	-240.6346	165.7481	7.426784	0.7760672	0.09310846	0.7367742	2.251458	0.4435479	1.131811
7122	-48.40777	-213.5648	165.157	4.700148	1.686626	0.6334063	0.2570989	0.9785096	3.02243	0.6343837
7128	-52.76571	-219.2302	166.4645	8.617328	1.2189	0.4580404	0.526837	0.29904	0.9713526	0.7568779
7134	-67.03029	-230.217	163.1868	3.120308	1.2189	1.485364	5.164718	1.232938	0.1975533	0.9299284
7140	-57.17692	-217.8689	160.692	3.013271	0.8095632	4.420514	1.30715	2.340362	2.495848	1.371704
7146	-55.51601	-223.8204	168.3044	1.932504	0.5479013	0.8402861	0.2872144	0.4026688	2.518466	1.371704
7152	-56.30215	-224.2285	167.9264	2.619609	0.5778661	0.6356248	1.055902	0.1808205	1.788546	1.513258
7158	-42.43392	-211.107	168.6731	2.622641	1.156514	0.4975152	0.6043632	0.2261614	0.6055428	1.799815
7164	-44.5234	-212.6964	168.173	2.622641	1.665064	0.2962967	1.038891	0.4347626	0.1551614	1.799815
7170	-54.35003	-218.6622	164.3122	5.112035	3.456244	2.087893	0.06856135	0.5915283	0.8582328	0.8551759
7176	-50.80004	-219.8416	169.0416	2.626989	2.151194	0.341261	0.8156886	0.5413615	0.1013148	0.7374394
7182	-67.67083	-229.8036	162.1328	7.390024	1.858273	4.343066	0.3465453	1.160704	0.2843813	1.07525
7188	-44.62146	-209.9391	165.3177	8.176745	1.675099	2.022105	0.3829321	0.06873332	0.5278402	0.8947329
7194	-49.95267	-215.9579	166.0052	4.830566	2.573678	2.022105	0.4657219	0.386389	0.03506557	0.8947329
7200	-49.83301	-213.1864	163.3534	5.985728	2.654581	1.63705	1.050819	1.625398	0.5918568	0.8947329
7206	-49.13124	-212.8547	163.7235	3.830496	1.53078	0.2695028	4.329162	0.2596552	2.094145	0.6927059
7212	-41.54519	-207.5578	166.0126	4.849913	2.921472	0.08927805	1.192113	0.4163174	1.042123	0.5799605
7218	-44.97085	-212.8382	167.8673	6.341413	2.133504	0.1013781	0.2448376	0.4041773	0.1621037	0.6646661
7224	-55.16909	-221.1496	165.9805	4.998249	2.494364	0.02868674	1.037364	1.240242	0.5197274	0.9995003
7230	-54.24259	-219.8885	165.6459	1.036575	1.817421	0.01211114	1.313824	0.5060809	5.179024	0.5022218
7236	-57.87638	-221.3897	163.5133	2.206301	2.850041	0.04057514	1.189221	4.807615	0.9161158	0.3170165
7242	-42.46861	-208.5737	166.1051	4.633428	1.74028	0.2265926	0.2745829	0.8675993	2.542311	0.3636945
7248	-45.07134	-207.2837	162.2124	10.97093	3.683804	2.320505	0.1304107	0.225765	0.6285713	0.3636945
7254	-50.94114	-216.733	165.7919	6.896997	1.94045	0.4212572	0.4858749	0.3012783	1.146002	1.287037
7260	-54.22327	-220.0942	165.871	5.629383	2.354098	1.385621	0.4331222	0.2571516	0.9018207	0.7388283
7266	-44.61478	-209.4076	164.7928	7.577467	2.194734	1.385621	1.222591	0.3770827	0.3746258	0.7394795
7272	-49.48746	-213.2828	163.7953	5.444283	1.351658	1.656209	4.22357	0.03692607	0.08000309	0.9273189
7278	-44.37425	-214.3866	170.0124	1.7066	1.234119	0.3151692	1.217823	0.2513388	0.1181356	1.332372
7284	-44.22694	-210.0091	165.7821	10.56748	1.496167	0.2195977	0.5932148	0.2502898	0.8354942	0.8823699
7290	-49.1964	-216.2101	167.0137	5.226695	1.615336	0.4391968	1.313639	0.4643676	0.455688	0.8718743
7296	-47.38578	-210.7125	163.3267	4.317381	1.954206	1.143368	0.2237751	2.703756	2.45788	0.8494776
7302	-42.7581	-208.8257	166.0676	4.363372	2.181524	1.735509	0.08984158	0.163239	1.700661	0.5888481
7308	-36.35717	-203.3944	167.0372	4.901559	2.181524	1.910795	0.02716153	0.3273838	0.1701558	0.5449869
7314	-40.34668	-209.0662	168.7195	1.802995	2.181524	1.621141	0.07927622	0.1895234	0.9414922	0.5926421
7320	-41.48886	-207.4799	165.991	4.888352	2.243798	1.76052	0.07033586	1.245767	0.2671798	0.7376733
7326	-40.67166	-204.7389	164.0672	7.416631	2.502571	1.656831	0.3699768	1.245767	0.4614977	0.8814249
7332	-45.83417	-209.2035	163.3694	4.514635	0.6409839	1.88566	1.047638	2.629012	1.457789	1.451429
7338	-52.62335	-214.0255	161.4021	4.340958	1.538922	1.564987	5.864148	0.2983911	0.2236963	1.626142
7344	-55.17205	-215.7673	160.5952	2.42444	2.281071	0.4071191	2.061499	4.359215	3.345869	0.8665891
7350	-58.52621	-219.4588	160.9326	2.932748	0.4942076	2.590619	3.681969	1.108647	0.1757005	3.393793
7356	-56.84872	-221.2413	164.3926	3.239637	0.4662848	0.3554093	1.1825	1.502576	3.904782	1.453952
7362	-46.3314	-208.1332	161.8018	13.86087	1.486893	0.7714013	0.4039011	0.3453239	2.975178	1.297507
7368	-48.73024	-215.3057	166.5755	3.625438	2.673224	0.2153115	0.1586086	1.057315	1.681569	0.6374668
7374	-60.97624	-226.249	165.2727	3.909325	2.178934	2.010973	1.465641	0.3689818	0.6568915	0.9562095
7380	-65.32409	-228.8386	163.5145	3.373409	1.262028	1.69332	2.723018	0.6320734	1.172612	1.962909
7386	-59.34197	-223.5559	164.2139	3.270445	1.841819	0.8356801	2.326873	1.475176	0.4307209	1.923583
7392	-56.35735	-222.3366	165.9792	2.184652	2.773954	0.8769632	2.326873	0.7564385	0.4307209	0.9727568
7398	-61.72962	-227.4528	165.7232	2.587886	1.736035	0.3060624	2.470175	0.383959	2.360937	0.7969556
7404	-59.89349	-229.0484	169.1549	3.436639	1.2507	0.4817704	0.9646273	0.1092261	0.4571223	0.7523495
7410	-51.87026	-220.0859	168.2156	1.733808	2.193203	0.7579051	0.4760903	2.085111	0.04573567	0.6453546
7416	-52.07974	-217.8536	165.7739	7.994485	1.553184	2.281549	0.3002509	0.324234	0.02412027	0.5896091
7422	-49.34553	-211.8744	162.5288	3.598406	0.2843908	4.464432	2.825432	0.9154568	0.01422294	1.840538
7428	-56.49407	-222.5772	166.0831	3.620896	0.4993603	2.800134	1.83564	0.1920462	0.1617933	1.441589
7434	-62.77011	-224.1923	161.4222	2.850062	1.551418	8.266513	0.8722367	0.7050214	0.07887844	0.4090139
7440	-49.77313	-215.3148	165.5416	3.717383	1.312262	0.2231139	0.2815244	0.3148627	4.196687	1.148892
7446	-58.8235	-225.9306	167.1071	2.449189	0.7144887	2.430613	0.369172	0.2905565	2.007186	0.987961
7452	-44.96722	-209.7157	164.7485	7.24854	0.6458089	0.5070062	0.369172	0.6177211	1.89025	2.116371
7458	-45.23273	-213.2363	168.0036	4.775933	0.3357423	0.3611529	0.1024031	0.5639118	0.5653081	2.118297
7464	-64.26844	-230.5885	166.3201	4.599346	1.116257	1.354912	0.9782479	1.501668	0.2038175	1.0383
7470	-55.40215	-218.2101	162.8079	7.576816	2.056224	0.1048686	1.137342	0.1207619	4.193623	0.5903699
7476	-52.69268	-218.5049	165.8122	5.087838	2.01593	0.1048686	0.6426031	0.8297551	2.123116	0.6381527
7482	-49.49326	-216.9183	167.425	3.90102	1.620908	0.2300403	1.047132	0.5401916	0.3590493	1.573759
7488	-48.14769	-215.7591	167.6114	5.298809	0.9455639	0.249669	1.280312	0.3019224	0.6307382	1.120088
7494	-56.56409	-226.1897	169.6256	2.855005	1.244129	0.2220478	0.01014784	0.3916539	0.5782357	1.453464
7500	-45.62483	-213.4065	167.7817	4.242286	2.074665	0.1564136	0.04108021	0.3511391	1.492479	0.290342
7506	-64.40776	-227.701	163.2932	2.860481	0.9443083	0.4997146	1.117375	0.7120565	6.317934	0.4001515
7512	-64.78379	-223.1377	158.354	9.303612	1.179634	1.179937	3.084366	0.7120565	5.281596	0.4717463
7518	-58.01805	-220.1716	162.1536	27.39997	1.264783	0.2927149	1.280432	0.3002767	0.3939574	0.6438123
7524	-60.97304	-217.3343	156.3612	14.71172	2.946826	4.536957	1.280432	0.09616466	2.908316	0.7242763
7530	-56.97144	-222.7923	165.8209	7.199989	1.041953	0.3674417	1.81738	0.04243619	1.379819	0.7843977
7536	-51.04271	-218.6414	167.5987	4.275978	1.24727	1.154496	0.6350281	0.0243845	0.6532748	1.335983
7542	-70.68245	-231.4672	160.7848	14.65937	2.522206	2.612837	0.1910732	1.62814	0.4597422	0.4017404
7548	-60.00606	-218.597	158.5909	17.89894	1.940454	4.640526	0.410298	0.4627826	1.266802	0.8305105
7554	-50.3403	-211.5786	161.2383	27.83141	2.30802	0.9664213	0.218894	0.7023544	0.1936255	0.3953673
7560	-52.36864	-213.9	161.5313	25.78618	2.873481	0.3085633	0.2046822	0.8779355	0.184052	0.5130378
7566	-55.53843	-221.6825	166.144	5.002715	0.6968637	0.06481816	2.963763	0.4933502	1.096715	0.8201413
7572	-67.29984	-229.536	162.2362	3.151669	0.8279484	0.06758522	7.306884	1.491743	0.6177919	0.8335619
7578	-59.66265	-218.0791	158.4165	3.341475	1.815873	0.8768957	8.556689	0.7671103	2.104858	0.6527878
7584	-51.79245	-218.1985	166.406	4.12177	2.555312	0.2548705	1.321822	0.4431562	1.101843	0.5689334
7590	-71.33585	-238.7622	167.4264	3.828771	1.313306	0.6292431	1.080316	0.01422605	1.282956	1.196773
7596	-52.80641	-220.1959	167.3895	6.002892	1.412606	0.1189662	1.160583	0.09085695	0.9048757	0.6447876
7602	-61.67959	-223.2873	161.6077	15.64255	2.307965	2.661634	1.01618	0.1926444	0.08808445	0.766143
7608	-56.9008	-221.1258	164.225	5.943874	1.281689	1.422885	3.672173	0.4085585	0.09567169	0.6423868
7614	-61.29971	-224.5939	163.2942	5.409539	1.610092	0.0769552	5.108736	0.3259801	0.6941645	0.980667
7620	-54.6268	-222.5555	167.9287	1.497751	2.284025	0.01627518	0.4426194	0.3053022	3.04844	0.5055961
7626	-52.18664	-218.3647	166.178	6.831219	2.066767	0.1756389	0.6426803	0.6500191	0.8946933	0.8073388
7632	-55.92308	-219.2578	163.3348	6.578305	1.623576	2.478625	0.039682	2.55252	0.6816413	0.8158488
7638	-55.7499	-222.7965	167.0466	8.172828	1.309647	0.2997296	0.06287009	1.135604	0.2068845	0.8158488
7644	-47.84558	-216.0263	168.1807	8.172828	0.8717789	0.5819512	0.04993319	0.2479633	0.153123	0.7837174
7650	-47.03863	-213.1076	166.069	8.172828	2.171523	0.02110501	0.8639326	0.9228069	0.1069225	0.3604595
7656	-43.48556	-207.2418	163.7563	7.208713	1.69658	0.2729561	3.369936	1.300838	0.124774	0.699794
7662	-47.4792	-211.0864	163.6072	11.12601	0.9140049	0.5842052	0.60209	0.7150479	2.33183	1.130293
7668	-55.49342	-217.4069	161.9134	11.12601	1.396612	3.380252	0.9812672	0.2125653	1.182798	0.8032106
7674	-47.49594	-213.1141	165.6182	6.994719	1.32259	0.6990965	0.1098539	0.5083018	1.96809	1.132902
7680	-56.57802	-223.0159	166.4378	6.909388	1.890061	1.145105	0.1661107	0.1406736	0.7970531	0.8042798
7686	-56.37142	-223.6811	167.3097	4.94189	2.738889	0.9290266	0.2272414	0.02302757	0.3284999	0.7281845
7692	-59.33328	-229.3345	170.0013	4.115549	1.049154	0.8479908	0.02726158	0.1557722	0.01283808	0.5239776
7698	-69.74808	-242.1329	172.3848	1.591022	0.697927	0.5652938	0.09328976	0.1292449	0.02417513	0.6633739
7704	-57.28309	-224.4482	167.1652	3.758149	1.882017	2.137922	0.08298952	0.758199	0.2428873	0.3694815
7710	-55.68567	-221.9911	166.3054	6.119411	1.882017	2.137922	0.05912731	0.3905387	0.1237464	0.2677644
7716	-66.56136	-230.8129	164.2515	6.600827	1.882017	3.507053	0.03002396	0.2211581	0.6603804	0.2087858
7722	-56.77433	-222.1269	165.3526	3.356652	4.941026	0.202112	0.4901501	1.422649	0.1343417	0.3983875
7728	-40.92308	-205.2459	164.3228	4.248499	4.941026	0.06800989	0.4486951	1.644645	0.2809089	0.2014379
7734	-43.64955	-211.8842	168.2347	2.689251	2.786386	0.1364546	0.293879	1.259584	0.1261613	0.248955
7740	-44.77101	-213.3548	168.5838	2.784783	2.786386	0.1404371	0.13447	1.051028	0.1780014	0.3183417
7746	-44.04046	-210.3736	166.3331	3.947298	1.58885	0.2582297	2.873326	0.8778568	0.2463723	0.5996952
7752	-43.81379	-208.8753	165.0615	3.815029	2.570667	1.536149	2.253908	0.1758745	0.6643787	0.585539
7758	-58.46201	-225.8989	167.4368	3.173036	2.656685	1.536149	0.2982656	0.5181484	0.2426179	0.5215331
7764	-68.10937	-226.8002	158.6909	5.524014	2.991816	1.225534	1.672688	0.7755737	5.73616	0.9399796
7770	-59.70003	-221.3731	161.6731	6.60825	3.286618	0.8329532	0.1256299	0.3709452	4.388299	0.2664882
7776	-52.99144	-214.1325	161.1411	14.50241	3.286618	2.30364	0.1844661	0.5570647	0.5359809	0.2236662
7782	-57.24073	-215.9434	158.7027	13.1217	3.425892	2.771909	0.8085174	1.149964	1.737727	0.3933934
7788	-59.4354	-220.964	161.5286	23.04184	2.527708	0.5145399	0.801507	0.7325907	0.3357744	0.5798379
7794	-45.85908	-213.22	167.3609	2.753838	3.189002	0.293987	0.8212403	0.2319564	0.9661874	0.7887123
7800	-45.20849	-212.2512	167.0427	3.621945	2.361824	0.1489905	0.4775277	2.088948	0.1540995	0.7887123
7806	-47.73901	-211.87	164.131	10.11265	2.003003	0.1272205	1.326504	0.5575802	1.375005	0.5052211
7812	-54.18023	-220.2672	166.087	11.18789	1.196381	0.434736	0.2366584	1.045775	0.07251115	0.7687916
7818	-48.66072	-216.7993	168.1385	7.280587	1.733844	0.04886543	0.03758637	0.1361075	0.3321008	0.7975473
7824	-47.79525	-215.8692	168.0739	5.257175	1.571109	0.4786873	0.02834609	0.2844732	0.9852079	0.6799756
7830	-49.79233	-215.1643	165.372	12.23656	1.293521	0.6105188	0.08103126	0.06072494	1.450055	0.4648374
7836	-35.58571	-202.2729	166.6872	5.882715	1.097057	0.300718	0.1711306	1.226591	1.664534	0.6115746
7842	-48.23055	-214.0634	165.8328	5.882715	1.402938	0.3346058	1.53934	0.3892414	1.664534	0.4496625
7848	-47.56456	-216.7321	169.1675	3.352943	0.5634621	0.1785746	1.53934	0.4319866	0.5802172	0.7699488
7854	-47.39919	-214.0251	166.626	6.2368	0.3319689	0.258958	2.119634	1.59128	0.07632575	0.5233517
7860	-48.14651	-212.5192	164.3727	3.582577	0.7892391	0.258958	4.64798	1.925365	0.3544993	0.3335233
7866	-43.78719	-208.944	165.1568	5.114712	1.205848	0.1253887	2.793702	1.925365	0.1526141	0.25301
7872	-47.29133	-214.055	166.7637	5.387941	1.965444	0.1088907	1.227064	0.6512006	0.5906989	0.7604555
7878	-46.55233	-213.358	166.8057	5.927802	1.965444	0.05006441	0.4014946	1.567372	0.2041878	0.8303928
7884	-53.17651	-215.5564	162.3799	6.277443	2.697848	1.103011	0.4025505	2.90502	1.442479	0.686527
7890	-54.79882	-215.391	160.5922	13.01336	3.192181	0.5725418	0.1270956	3.515931	0.6494889	0.5424618
7896	-53.41176	-218.3941	164.9823	12.23919	0.775761	0.4136175	0.5933806	1.328802	0.09288918	1.331017
7902	-47.9949	-215.7462	167.7513	1.800594	0.9771362	3.162169	0.9446559	0.1184662	0.6273415	0.8493938
7908	-56.60753	-220.6617	164.0542	2.947336	1.678112	2.53294	0.9446559	0.5951299	2.636581	1.093331
7914	-85.47873	-244.3018	158.8231	7.756318	0.7682269	6.63155	1.261965	0.1387757	2.453817	0.9798099
7920	-58.31608	-222.487	164.171	3.32977	2.233669	3.459396	1.129997	1.005544	0.473844	0.2997479
7926	-53.85263	-215.5636	161.711	12.05779	2.473848	2.121371	0.4396403	1.832363	0.1914113	0.2722924
7932	-47.41533	-213.7473	166.332	4.273961	2.473848	0.3575777	0.1805636	2.391322	0.1818022	0.3198986
7938	-60.45992	-228.163	167.7031	2.266089	1.674188	0.7007788	0.5738534	2.502488	0.09190528	0.7752974
7944	-55.57808	-223.8067	168.2286	3.026441	1.210141	1.904951	0.5851432	0.7265541	0.03124675	0.7635869
7950	-59.56837	-223.6404	164.072	2.712443	3.306673	1.904951	0.1365852	2.505778	0.6669981	1.109794
7956	-45.1837	-210.6627	165.479	3.645388	2.055895	0.739056	0.4748867	2.859903	0.6114525	0.8394204
7962	-48.57124	-214.3261	165.7548	5.032482	2.754784	0.3979463	0.57671	1.692586	0.2560192	0.8342391
7968	-48.37443	-211.0053	162.6308	7.987705	5.59434	1.311334	0.02678631	0.4228997	0.1426546	0.2765214
7974	-58.19366	-221.9161	163.7225	6.414626	5.111328	1.550935	0.0308966	0.2395376	0.2674455	0.4647816
7980	-58.66572	-218.1559	159.4902	12.09651	4.773401	1.025915	0.06829402	2.987653	0.3194387	0.2260906
7986	-67.67373	-227.0454	159.3717	11.01673	6.506926	0.6833747	0.4592259	1.805204	0.3194387	0.3192659
7992	-70.14289	-227.4835	157.3406	9.363062	2.5427	4.182653	1.048296	2.355787	2.187838	0.7791456
7998	-63.62877	-223.6985	160.0697	11.6872	0.9769402	1.367623	1.792925	3.639495	0.9202345	0.9555833
8004	-64.12058	-229.7375	165.6169	6.15604	0.6520834	1.408737	0.309685	2.641289	0.3922048	0.4043009
8010	-54.13522	-216.4689	162.3337	11.28673	2.118842	1.184379	0.08363927	2.540097	0.7273369	0.2664416
8016	-52.13755	-218.4646	166.3271	4.581431	1.680661	0.5278429	1.700415	0.03333338	1.522772	0.6520601
8022	-56.14192	-220.083	163.9411	9.204126	2.011594	0.3110712	0.6602392	0.661046	2.217136	0.395056
8028	-60.74719	-223.5069	162.7597	5.925524	1.085809	0.5373727	1.767847	1.378124	3.408649	0.8989475
8034	-62.71549	-224.8682	162.1527	16.28321	0.9421987	0.7705199	0.08109476	1.998667	1.780045	0.7626817
8040	-75.46248	-236.7612	161.2987	15.93339	0.9626317	0.7000584	2.508718	0.8370112	1.173917	1.116259
8046	-59.67923	-221.451	161.7717	9.090113	1.299257	0.396233	4.049446	0.5407691	1.534075	0.9690869
8052	-57.66531	-226.1797	168.5144	5.221614	1.587378	0.3131501	0.1201747	0.5421752	0.4108451	0.547035
8058	-56.41697	-225.6636	169.2466	3.114906	1.021875	0.1106876	0.08342945	1.624484	0.5565337	0.7364874
8064	-61.97432	-227.1601	165.1857	12.99425	1.010267	0.2347423	0.3105776	0.6596412	1.11532	0.8155112
8070	-72.5295	-239.8312	167.3017	5.24641	0.4830622	0.08126509	1.085224	0.7663222	0.8730696	1.490698
8076	-61.61499	-225.1306	163.5156	12.57665	0.6135242	0.6773292	1.70301	0.5524025	1.029129	1.331076
8082	-54.85221	-223.5355	168.6833	7.904564	0.1906279	0.7093244	0.17885	0.03083541	0.2625214	0.9423269
8088	-58.443	-227.7415	169.2985	4.366193	0.3069735	0.1251488	0.4065192	0.1977652	0.2625214	1.823769
8094	-65.85359	-233.0688	167.2152	7.925558	0.3069735	0.1579494	0.4989188	1.129417	0.4305729	1.229441
8100	-54.45067	-224.0313	169.5806	1.923593	0.4040257	0.1786203	0.2846393	1.129417	1.271406	1.418335
8106	-64.51687	-231.2568	166.74	2.767085	0.3817257	1.586348	0.1281252	0.5221084	1.271406	2.471823
8112	-65.23852	-229.7992	164.5606	6.239348	0.2962259	2.764531	0.4104015	0.5761102	0.2199127	2.365078
8118	-42.82336	-208.3366	165.5132	10.00855	0.5824492	1.116795	0.5482633	0.2959139	0.3503278	1.679718
8124	-41.46667	-208	166.5333	9.507589	0.7981095	0.1956133	0.5309005	0.3544854	0.34864	1.545035
8130	-69.05481	-233.5552	164.5003	6.348212	0.8017874	0.9483067	0.09749749	1.03136	2.414894	1.689005
8136	-56.67108	-223.9223	167.2512	6.079833	1.499904	1.639647	0.02238738	0.3793878	0.2556345	0.6299187
8142	-51.26728	-211.8703	160.603	9.208209	1.493572	0.9202119	3.129458	0.7321155	2.804784	0.8174542
8148	-49.62012	-215.5226	165.9024	6.869576	1.34896	1.341467	1.411963	0.1570295	0.2205832	1.037022
8154	-42.32136	-208.232	165.9107	5.043035	1.191885	0.7349609	1.411963	0.7078248	0.6303978	1.57036
8160	-52.66428	-219.2717	166.6075	8.441378	1.51401	0.1934534	0.592081	0.2924923	0.4189057	1.165103
8166	-60.04383	-225.2749	165.231	6.117378	0.9920672	1.523887	2.116003	0.06192734	0.6505516	1.165103
8172	-70.01596	-228.0625	158.0466	18.214	2.65334	0.7359509	4.192859	0.4368446	0.6136346	1.359087
8178	-60.93746	-221.101	160.1636	6.587408	3.230649	0.2961764	4.053324	2.246659	0.8290627	0.6313059
8184	-57.37305	-223.9809	166.6078	6.192021	1.555968	0.1610215	0.1525791	2.427091	0.1193828	0.471714
8190	-61.59919	-227.7025	166.1033	6.966584	0.757845	0.6334964	2.062738	0.7174366	0.1667174	0.935221
8196	-53.92137	-218.5554	164.634	10.92053	1.34515	0.6233463	1.1991	0.8748229	0.4694905	0.7820548
8202	-52.30599	-220.0679	167.7619	3.012393	0.4530262	0.6907694	3.109045	0.1649056	0.6126347	0.5655762
8208	-51.37352	-218.1119	166.7384	2.069251	0.5114303	1.415518	4.055929	0.1703407	0.6126347	0.5921493
8214	-66.3591	-236.6108	170.2517	0.8062078	0.8717181	0.5852926	1.981066	0.02118446	0.2021412	1.415258
8220	-53.49288	-217.8628	164.3699	11.21697	0.9847521	1.002273	2.557654	0.008696535	0.1718058	0.3290501
8226	-54.06785	-219.6718	165.604	4.827358	0.9306597	3.138223	1.558088	0.008696535	0.4548388	0.4626148
8232	-59.17594	-225.7355	166.5596	3.735116	1.317207	3.138223	0.6646783	0.03442766	0.6078571	0.4626148
8238	-66.84347	-230.7098	163.8663	9.350304	1.340359	1.122551	2.147786	0.1252673	1.173725	0.4781454
8244	-61.90282	-224.4987	162.5959	7.478532	1.594773	2.452557	3.205327	0.4606174	0.1109471	0.6840147
8250	-59.2851	-224.0454	164.7603	6.134328	1.291418	0.5553225	2.854721	0.801868	0.3535166	1.121124
8256	-51.73738	-214.3839	162.6465	13.32389	2.48565	0.9461274	1.099109	0.4735299	0.7944314	0.790811
8262	-47.0151	-209.121	162.1059	5.218331	2.672594	0.6705532	1.314058	0.610431	4.058081	0.6978739
8268	-54.43307	-219.1253	164.6922	3.102616	2.164939	0.6705532	0.1593805	0.5750681	4.110477	1.056684
8274	-44.72905	-202.2987	157.5696	12.30216	2.164939	3.737977	1.201838	3.677435	0.3539587	0.8207621
8280	-41.36469	-210.0788	168.7141	4.567696	1.191116	0.6638881	0.7088827	0.1812574	0.2888201	0.7434338
8286	-56.08092	-221.8026	165.7217	4.826696	1.099082	0.8374543	3.016435	0.05557536	0.9299609	0.6499314
8292	-68.23135	-225.7793	157.5479	24.36066	1.152175	2.516591	0.4878527	0.1439073	4.314034	0.3484999
8298	-53.40943	-215.0841	161.6747	18.97645	1.577556	0.5729633	0.8766821	0.5732782	1.838575	0.7902919
8304	-58.19819	-221.3859	163.1877	9.153916	1.200674	2.582048	0.4239769	1.394552	1.032176	0.6185958
8310	-50.66425	-218.5259	167.8616	3.408168	0.7404866	1.686023	1.528334	0.1883636	0.4265016	0.7606075
8316	-50.03236	-212.9886	162.9562	7.079519	0.9617595	3.20471	2.577187	0.2562225	0.6081511	0.3313153
8322	-60.09441	-222.3644	162.27	12.44249	2.487466	0.7042471	1.619831	0.4709347	1.231108	0.6285169
8328	-51.73525	-218.6569	166.9217	6.20786	1.464704	1.07938	0.7364908	0.6547177	0.1239868	0.6494108
8334	-58.52096	-224.7281	166.2072	5.724431	1.105784	1.594408	0.3208225	0.5345482	0.83546	1.301185
8340	-65.49448	-229.693	164.1986	2.547208	1.118808	1.594408	1.973648	0.3431886	3.138151	1.401314
8346	-60.72196	-227.3393	166.6174	4.58802	0.8327332	1.786395	0.1165662	0.4395069	1.112915	1.51509
8352	-55.79239	-219.3359	163.5435	7.923895	0.8521207	0.3428107	1.855524	0.2634017	3.422423	0.4086695
8358	-55.8647	-219.7908	163.9261	6.324294	1.540551	1.614499	1.038175	1.637951	0.2401953	1.549716
8364	-64.56997	-227.6444	163.0744	7.051078	0.897062	3.969406	0.553846	0.3271336	0.9797673	1.460223
8370	-55.52535	-222.416	166.8906	3.133277	1.843457	2.487916	0.466709	0.5694194	0.1793201	0.9719856
8376	-52.17907	-218.1853	166.0062	4.19872	1.222508	1.044705	2.473111	0.8899984	0.2199045	0.875044
8382	-59.05322	-223.2347	164.1815	3.874303	0.8375832	2.320921	2.893289	0.6392048	1.096648	0.9626971
