Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10260	-49.58811	-214.9696	165.3815	2.289295	2.906932	0.5410086	0.08480955	0.2684688	4.140167	0.5974852
10266	-59.25278	-223.1437	163.891	5.911584	2.878804	0.8493433	0.002432838	0.513324	2.617445	1.092166
10272	-63.3588	-228.5362	165.1774	2.810726	4.582478	0.212436	0.06056164	0.2353579	2.669222	0.5572316
10278	-62.50292	-228.3355	165.8326	2.842163	4.020096	0.2056048	0.05779655	0.1178017	2.669222	0.6000981
10284	-56.819	-220.3421	163.5231	19.12745	1.812965	0.9195877	0.08392811	0.1707934	0.2967051	1.087741
10290	-57.70015	-217.3642	159.664	27.99644	0.7432832	2.896711	0.2911133	0.05035949	0.0353876	2.218255
10296	-54.99927	-216.0008	161.0015	9.062754	0.8833161	2.896711	3.495871	0.8514989	0.07672652	1.322195
10302	-58.00645	-219.4769	161.4704	3.962306	2.973269	2.403837	4.768086	0.3073782	0.05232569	0.241383
10308	-54.96963	-215.2813	160.3117	11.37794	1.571772	0.7851851	5.603784	0.3357878	0.04235535	0.157047
10314	-54.63154	-214.0967	159.4652	11.37794	3.474832	1.140763	4.10983	0.42986	0.2351539	0.2175963
10320	-52.9208	-210.786	157.8652	11.84829	1.751068	4.03457	4.10983	0.2058426	0.7058353	0.2019165
10326	-58.93887	-221.8681	162.9293	7.180989	2.600885	0.5618985	1.575894	2.809178	0.1170238	0.5331678
10332	-57.76407	-223.4692	165.7051	3.212642	1.112391	0.5319029	0.1271685	4.409321	0.7488647	0.3907773
10338	-49.2211	-209.5585	160.3374	3.028546	1.978552	0.5065472	1.597554	7.879789	0.4610821	0.3907773
10344	-42.21721	-210.6015	168.3843	2.309587	1.044073	0.8078125	1.949853	0.8315131	0.2753745	0.6341791
10350	-52.49368	-216.0746	163.581	5.996406	2.657678	2.545424	0.7021071	1.466391	0.1624082	0.5188685
10356	-48.64734	-214.9233	166.2759	6.244975	2.620981	0.2060573	0.7367094	0.4504733	0.6964546	0.591231
10362	-62.42512	-221.1125	158.6874	11.21129	2.620981	0.07864948	0.6633827	3.795449	3.327376	0.5034287
10368	-47.96382	-209.8536	161.8898	6.382421	2.779872	3.444391	0.116137	1.937173	0.7695208	0.4642145
10374	-59.58719	-219.9493	160.3621	8.404941	3.581854	2.691626	0.07627897	0.6399553	2.698078	0.3392973
10380	-66.29033	-232.8621	166.5718	4.576699	3.591199	0.02719047	0.2897167	1.095198	0.04907154	0.2422636
10386	-65.04277	-231.7844	166.7416	4.318075	2.834527	0.02591024	0.1720494	1.727473	0.20226	0.2148254
10392	-55.39994	-220.8961	165.4962	9.890267	1.650645	0.1187209	0.3100036	0.6336387	1.191454	0.8782259
10398	-62.41569	-226.1228	163.7071	15.89397	2.407419	0.1657975	0.1421198	1.084439	0.1956251	0.9057298
10404	-62.57329	-226.2058	163.6325	10.69502	3.064942	0.001267486	1.766405	0.5120437	0.3559746	0.4934292
10410	-66.29448	-231.7477	165.4532	2.823188	2.588914	0.5934505	1.131242	2.603519	0.3435676	0.9093593
10416	-69.78107	-230.9288	161.1478	4.925184	2.614977	0.2047057	2.637968	4.755868	0.06373578	0.9093593
10422	-73.0186	-238.2458	165.2272	10.73915	1.199122	0.4038332	0.4684884	1.088364	0.7134696	0.9074834
10428	-63.71452	-229.4689	165.7544	6.650764	2.097112	0.8078189	0.4684884	0.5750769	0.8994452	0.9074834
10434	-53.49865	-218.674	165.1753	6.59629	1.69812	0.1524862	0.08640785	3.59395	0.1354904	0.4608437
10440	-52.7377	-220.0657	167.328	4.196778	2.321802	0.8667903	0.1667124	1.054618	0.3015355	0.4375915
10446	-70.61002	-239.122	168.512	1.918171	0.7608542	1.232478	2.432993	0.5360578	0.1360704	0.6485789
10452	-54.47294	-220.352	165.879	6.903636	0.7488989	1.089056	0.9382338	0.141599	1.302453	1.274452
10458	-46.64478	-212.0738	165.429	6.584149	0.3865981	0.4813972	1.087711	1.905296	0.2659206	1.782896
10464	-68.04241	-234.8209	166.7785	2.500663	1.104128	3.179516	0.7036499	0.7381547	0.5657007	0.7649296
10470	-59.21365	-225.1467	165.933	2.464451	0.7541284	4.556398	0.955322	0.6726478	0.226	0.7649296
10476	-67.76376	-235.2741	167.5104	4.053846	1.476109	1.651773	0.7614739	0.2565486	0.2893026	0.8700722
10482	-44.26656	-210.5892	166.3227	7.459453	1.58118	0.316442	0.03203478	1.15883	0.8321831	0.9296828
10488	-51.69548	-218.1977	166.5022	6.703863	1.709195	0.3750622	0.09690848	0.3986847	1.251504	1.147815
10494	-44.33795	-213.0931	168.7552	1.775568	1.105443	0.5075735	0.09690848	0.5179074	1.83615	1.538376
10500	-44.0169	-213.652	169.6351	1.339415	0.626866	0.5550997	0.6783715	1.122188	0.7293487	1.445211
10506	-48.54206	-214.2442	165.7022	4.29037	0.4689798	0.5253081	0.6783715	3.298022	0.1736792	1.679631
10512	-57.2982	-222.8591	165.5609	4.437185	0.5953677	3.063193	1.163697	0.7767866	0.4508492	0.9931533
10518	-45.16722	-210.9598	165.7926	5.263773	1.198188	3.063193	1.163697	0.0225832	0.2253183	0.553287
10524	-48.0884	-213.5963	165.5079	7.96644	0.729134	3.063193	0.5215778	0.1243106	0.3310248	0.553287
10530	-53.82668	-217.1923	163.3656	17.27146	1.353587	1.927883	0.7361579	0.07360112	0.01855795	0.2877736
10536	-41.78494	-209.824	168.0391	4.42557	1.012044	2.104785	0.2011439	0.1744346	0.1874605	0.2473974
10542	-39.97879	-208.5433	168.5645	2.435765	1.404209	1.886628	0.3689035	0.6066615	0.1950618	0.2473974
10548	-55.30761	-218.4944	163.1868	11.92178	2.667644	1.452066	1.223867	0.1464085	0.1531145	0.2853915
10554	-50.85235	-216.5648	165.7125	8.555393	1.711367	1.452066	0.4902259	0.3446654	0.08242844	0.2175334
10560	-64.04293	-226.8565	162.8136	5.421836	2.124218	0.3272484	2.886936	3.088865	0.01823069	0.2846396
10566	-64.40977	-225.7984	161.3887	7.771651	2.315373	1.427927	3.793125	1.239852	0.01823069	0.2593793
10572	-41.8073	-206.6805	164.8732	6.876978	1.75073	1.894054	0.8533771	1.236001	0.09397306	0.6136305
10578	-52.02901	-214.8867	162.8577	11.27163	2.080059	0.292761	1.837733	0.3735223	1.693005	0.6071812
10584	-57.62536	-226.1737	168.5483	6.504952	0.7988548	0.06096762	0.6254381	0.07448029	0.1422975	1.292099
10590	-51.50987	-219.7584	168.2485	1.666703	0.7690972	1.306424	0.3225045	1.035262	1.152008	1.599257
10596	-56.53915	-222.1527	165.6136	1.826203	1.334811	0.8764269	0.8065805	0.4058047	3.638237	1.610967
10602	-57.88576	-222.1827	164.2969	11.43188	2.252104	0.5306091	0.4374462	0.04076808	1.452635	0.7522545
10608	-60.65519	-225.8849	165.2297	7.09832	2.508455	0.7086488	1.126423	0.02081051	0.9405089	0.7522545
10614	-76.6995	-237.7333	161.0338	5.92249	4.650309	1.024781	3.155586	0.07625606	1.108445	0.7595559
10620	-62.62731	-224.2226	161.5953	15.40606	1.872344	1.024781	1.908171	0.2247994	1.344766	0.7053172
10626	-60.60509	-224.0582	163.4532	8.293155	1.411496	0.5782871	2.681389	0.3296695	1.598751	0.7657564
10632	-60.54656	-220.0823	159.5357	9.985844	1.488676	0.09644099	2.486357	3.707788	1.598751	1.303174
10638	-55.09389	-218.6833	163.5894	5.661948	0.8988212	0.404034	1.589616	4.711682	0.07121465	0.5718066
10644	-60.31582	-225.4937	165.1779	5.661948	1.017878	0.09265876	0.1385368	4.711682	0.1354698	0.4927841
10650	-52.40715	-219.895	167.4879	5.480641	0.901102	0.09804638	0.4301708	0.817636	1.519487	0.7702047
10656	-55.11793	-217.933	162.8151	8.986715	1.833718	0.1686363	1.178534	0.8363096	2.978444	0.7489106
10662	-59.66259	-220.5926	160.93	13.87372	2.192123	1.031977	0.7606986	0.2096902	3.177671	0.7869187
10668	-67.24029	-230.7648	163.5245	14.16236	1.556029	1.412623	0.1705602	0.8390458	0.5979305	0.9380321
10674	-55.05148	-219.0367	163.9852	7.659781	1.471682	0.5038403	2.712378	0.3237101	1.31963	0.7367809
10680	-60.38047	-225.5417	165.1612	14.16236	1.156068	0.4784382	0.5233903	0.172452	0.7729335	0.7323624
10686	-59.37474	-222.3748	163	10.37003	1.301797	3.905024	1.092076	0.02938283	0.03038321	0.724402
10692	-56.28662	-220.7943	164.5077	12.01713	2.22467	0.5472307	1.292138	0.03710251	0.268072	0.6879284
10698	-59.78361	-226.7729	166.9893	7.897675	1.721949	0.2950556	1.053217	0.07466453	0.169176	0.5551423
10704	-58.47512	-218.4298	159.9547	15.77814	2.267339	0.5220519	1.604406	1.34291	2.254683	0.4755001
10710	-55.98187	-219.3448	163.363	11.71317	2.267339	0.1370667	0.6595194	2.210331	0.351242	0.3803465
10716	-61.02086	-227.8101	166.7892	9.381546	1.683707	0.04159343	0.6750635	0.2551839	0.2271086	0.7497022
10722	-38.8822	-206.6291	167.7469	4.227334	2.349412	1.187686	0.3488891	0.1192405	0.1122343	0.8458894
10728	-43.61202	-207.5004	163.8884	6.27867	1.853068	0.9758933	1.934163	1.534948	0.6871315	0.7762791
10734	-59.67171	-222.9804	163.3087	4.290286	1.994859	0.3262783	1.87772	4.241402	0.241554	0.5438956
10740	-62.52698	-229.9569	167.4299	1.59164	0.8635178	1.000409	0.5495196	1.713036	0.07868041	2.445218
10746	-59.1952	-226.0086	166.8134	2.18722	0.6204025	1.803816	0.8924562	2.485901	0.01975376	1.412375
10752	-54.57505	-217.6905	163.1155	6.287905	2.649451	0.3768676	1.386602	1.441705	2.011695	0.5112475
10758	-53.20624	-217.1549	163.9487	6.056883	2.071006	0.451079	1.386602	1.109014	2.068288	0.6807589
10764	-48.9418	-216.2634	167.3216	7.787737	0.6698074	0.3723329	0.9391069	0.3058137	0.5969182	0.8213256
10770	-52.65885	-221.8557	169.1969	4.405188	1.47582	0.05735126	0.8706986	0.06615175	0.1444521	0.7830362
10776	-57.65479	-223.026	165.3712	8.723677	0.8201791	0.2067168	1.664578	1.229845	0.352211	1.04644
10782	-61.3629	-224.0871	162.7242	8.132834	2.146731	0.9645098	1.087982	3.010954	0.2175244	0.7055545
10788	-72.05772	-234.1351	162.0774	17.10289	2.146731	0.5528191	1.087982	0.8653486	0.8844275	0.6236377
10794	-65.58397	-229.0895	163.5055	6.781977	1.29256	0.08465489	3.05573	2.448513	0.3734719	0.5460643
10800	-63.14206	-229.7192	166.5771	3.672554	0.6664537	0.329492	1.676171	2.541456	0.1598569	1.101697
10806	-61.17066	-229.8614	168.6908	3.672554	0.5087421	0.1257877	0.7988451	1.498104	0.1598569	1.248432
10812	-64.49191	-230.0606	165.5687	3.877993	0.8295733	1.679319	1.997772	1.135785	0.07924135	1.533895
10818	-60.12254	-224.2138	164.0912	2.590663	1.620021	2.553164	2.301436	0.7277201	0.76568	1.607172
10824	-60.82356	-225.1774	164.3538	5.429459	2.250757	1.685334	0.2377061	0.8216506	0.908093	1.66753
10830	-59.73057	-223.3014	163.5709	5.429459	1.153445	3.839773	0.864259	0.2137107	0.9997202	1.381112
10836	-67.88475	-234.2687	166.384	2.388706	1.35508	2.957559	0.2304347	0.1348176	1.353722	1.457777
10842	-58.03338	-225.3846	167.3512	2.388706	1.142746	1.458178	0.2115215	2.401339	0.1383005	1.228309
10848	-57.59047	-225.1694	167.5789	4.833807	1.237628	0.5857924	0.2477397	0.065121	1.734229	0.9355736
10854	-50.18032	-218.034	167.8537	2.17431	0.9083615	0.5478849	1.878802	0.03247444	1.630148	1.247936
10860	-50.86004	-217.2861	166.4261	3.74386	1.173227	0.5699002	1.878802	0.0601196	1.630148	1.247936
10866	-64.47262	-232.4334	167.9607	2.89711	2.069404	0.4615198	1.22923	0.1520158	0.9219333	0.7379814
10872	-63.80586	-222.0305	158.2247	5.714781	2.708745	6.34191	0.4378462	1.87744	1.575307	0.7320407
10878	-62.96039	-225.09	162.1296	2.239278	2.823793	0.3777401	5.790169	1.541644	0.7161132	0.5202092
10884	-48.48443	-219.0289	170.5445	1.018222	1.506539	0.04929153	1.795028	0.236324	0.3207777	0.3711322
10890	-55.65532	-223.3415	167.6862	1.980461	1.217677	0.3108525	0.2353157	0.3794877	3.585205	0.2570759
10896	-60.84178	-222.5108	161.6691	7.617475	3.984209	0.406639	0.9379343	0.2748399	3.146211	0.488669
10902	-67.10281	-225.5687	158.4659	10.83527	1.458087	2.84596	0.6822188	0.2071849	5.623911	0.4473393
10908	-54.11744	-219.6733	165.5559	11.97889	1.71366	0.3890167	0.9853781	0.05366217	0.245246	0.4694844
10914	-54.81222	-217.8381	163.0258	23.5567	1.892389	0.3924175	0.9338843	0.0008666877	0.1139971	0.4757504
10920	-54.17337	-218.2213	164.048	11.41362	1.525609	0.3961848	1.979528	0.06663222	0.3040003	1.416817
10926	-59.39925	-219.2311	159.8318	15.66397	3.163031	1.166913	1.507068	1.618355	0.5908122	0.7530938
10932	-64.28073	-223.6109	159.3302	3.940856	1.167872	0.8686206	5.929846	1.799577	1.62102	1.911556
10938	-58.69009	-223.4784	164.7883	2.613493	2.114347	0.5371907	4.034992	1.032779	0.135968	1.130549
10944	-47.57409	-215.0003	167.4262	3.545364	2.050251	0.6597307	0.9813801	0.05857721	0.823445	1.130173
10950	-47.69452	-215.9821	168.2876	3.271907	1.370473	0.3647589	1.688463	0.00922807	0.7497054	0.8295544
10956	-51.40899	-216.7084	165.2994	5.662015	2.069845	0.04578951	0.3534337	0.01598942	3.315164	0.8562242
10962	-53.91723	-221.6469	167.7297	4.04543	1.927388	0.7875201	0.07743432	0.01175962	0.9291417	1.323685
10968	-60.31706	-227.4361	167.119	4.302606	1.16987	0.8468245	1.166876	0.04964442	0.9674579	1.318536
10974	-68.6449	-234.7957	166.1508	6.518014	1.379179	0.7903192	0.4789765	0.181079	1.547267	1.044012
10980	-56.8371	-216.3808	159.5437	16.9723	2.223153	1.675178	0.2611919	0.04944622	3.837623	0.7277338
10986	-59.60642	-220.6286	161.0221	15.3418	3.464402	1.782685	0.3580694	0.2308768	1.184973	0.5708819
10992	-68.87134	-225.4426	156.5712	39.82862	1.736139	3.217811	1.223541	0.6606708	0.6270686	0.4703202
10998	-63.89466	-219.4799	155.5852	68.15685	1.21827	2.339953	0.437189	0.1150698	1.424937	0.2217001
11004	-58.93357	-218.0075	159.0739	37.82469	2.166788	1.628672	0.7559208	0.06366844	0.5754923	0.4201352
11010	-67.77644	-222.3576	154.5811	46.51582	1.488984	1.496462	1.090535	0.3724014	4.237092	0.3830136
11016	-56.95729	-216.3014	159.3441	6.945255	1.985885	1.550821	0.1722046	1.539288	6.075303	0.3921918
11022	-47.80302	-215.6641	167.8611	6.588058	0.973441	1.335738	0.1520805	0.1725379	0.1468406	0.2433271
11028	-49.18559	-216.5666	167.381	5.654923	1.027904	1.696319	0.1038022	0.3714897	0.5867625	0.3004057
11034	-50.57813	-219.0412	168.4631	4.088931	0.9686896	0.07037405	0.3252398	1.943099	0.3285113	0.5815642
11040	-58.59506	-225.8223	167.2272	3.483417	0.8554807	0.8398624	0.3153645	3.026117	0.1863285	0.641517
11046	-50.55829	-214.5521	163.9938	7.458201	1.776972	0.3416268	0.1001039	3.728533	0.5244988	0.5991475
11052	-67.08463	-230.3708	163.2862	4.086076	1.023443	1.051951	4.51333	0.4677096	1.000776	1.399198
11058	-54.39356	-223.0543	168.6607	4.257283	0.6789933	1.482762	0.963615	0.03938826	0.1210092	0.7053204
11064	-64.23308	-229.3225	165.0895	8.752368	2.526832	0.9825454	0.9115294	0.2724956	0.1910525	0.590836
11070	-64.60341	-230.2906	165.6872	10.9674	1.960515	0.3154526	0.6753922	0.2081854	0.3992915	0.5338883
11076	-58.5799	-224.3062	165.7264	8.223054	1.569836	0.2713603	0.3946705	1.563867	0.6561266	0.5338883
11082	-55.53191	-224.5567	169.0248	2.517924	1.663145	0.08119647	0.02966242	1.287625	0.6818222	1.082837
11088	-53.77053	-219.797	166.0265	7.95793	1.893984	0.3679178	0.2045055	0.5249171	0.8037545	1.147414
11094	-63.47248	-227.4583	163.9858	10.33483	1.893984	0.01880186	1.32975	0.3807755	1.438244	1.09003
11100	-54.0943	-218.5644	164.4701	9.336986	3.194577	0.05885877	0.3586191	0.9231595	0.7002264	0.7211885
11106	-61.00567	-224.7978	163.7921	12.98823	1.7576	0.1176208	0.9483735	0.6202102	1.214005	0.8973324
11112	-64.75551	-222.8127	158.0572	14.81515	2.007259	0.7618595	0.9483735	0.3956823	6.004858	0.5605512
11118	-69.81986	-231.8675	162.0476	10.88644	1.766364	0.7618595	1.65794	0.6969053	2.216483	0.7948065
11124	-57.5138	-220.336	162.8222	5.162785	1.369681	0.6336306	1.444966	3.401624	1.209431	1.296953
11130	-51.65669	-213.4886	161.8319	7.481334	0.4332956	0.06490648	1.554363	4.724563	1.343563	1.197015
11136	-47.38044	-213.1113	165.7308	4.928502	0.2414919	0.06490648	0.3218829	4.724563	0.48757	0.7154445
11142	-55.87759	-224.7908	168.9132	2.168215	0.2414919	0.1782286	0.1023449	3.613551	0.2389399	0.8257866
11148	-46.63296	-215.0573	168.4244	6.788118	0.5194443	0.1760723	0.1466879	0.8223165	0.2389399	1.120439
11154	-55.94232	-221.8272	165.8849	6.619783	0.5472259	0.5777018	0.3430542	1.727619	1.500921	0.9448484
11160	-57.14882	-221.2226	164.0738	6.619783	1.671119	1.013892	0.5680276	1.938146	1.221801	1.040271
11166	-70.77972	-233.7445	162.9648	9.658767	1.583578	2.560644	0.9696658	0.004282562	0.944723	1.299459
11172	-66.76005	-232.7637	166.0037	10.55883	0.9225746	0.3247908	0.1452471	0.05699996	1.349575	1.241485
11178	-58.91083	-225.3532	166.4424	7.212147	0.5841494	0.8639608	0.7954509	0.01559341	0.9225397	1.5431
11184	-59.3316	-224.8094	165.4778	11.51387	0.5074622	0.7603391	1.660724	0.01200455	0.1289677	1.208632
11190	-52.71944	-221.5245	168.8051	7.887088	0.6923132	0.4105779	0.3008545	0.00389348	0.04516557	0.6851059
11196	-44.6171	-211.7513	167.1342	8.491899	0.5738862	0.2740351	0.3494557	0.5666148	1.100188	0.7363153
11202	-56.08142	-219.7412	163.6598	8.515415	0.771402	0.1986351	3.142667	0.5627567	1.100188	1.296192
11208	-60.42724	-227.9968	167.5695	5.033336	0.90337	0.4583288	0.7031088	0.3204397	1.105569	1.203524
11214	-59.85685	-224.8699	165.013	10.43228	0.8383602	0.2267907	1.534713	1.026874	0.7197075	0.6888207
11220	-56.34757	-218.8328	162.4852	10.3165	3.06425	0.2267907	1.534713	1.778582	0.2298529	0.8061032
11226	-61.93202	-223.9405	162.0085	9.939848	1.334038	2.49654	1.50156	0.1320097	1.97007	0.8061032
11232	-51.74446	-220.0508	168.3063	2.28322	0.9471925	0.1187825	0.8506449	0.3237092	2.6759	0.7892699
11238	-59.81977	-224.9927	165.173	2.28322	0.5752052	1.127971	1.021096	1.49612	2.6759	1.769619
11244	-61.76469	-226.0562	164.2916	5.449653	0.9284482	0.1901023	1.021096	4.791324	0.03336409	0.7893128
11250	-66.10228	-227.678	161.5757	7.777148	1.019174	0.5852884	2.365862	4.791324	0.01737241	0.4745318
11256	-56.73247	-220.6136	163.8811	2.981214	0.8225553	0.0724183	2.365862	5.514398	0.02506978	0.8139981
11262	-56.00154	-221.2271	165.2256	2.495824	1.824821	0.1614816	1.555536	3.069399	0.94525	1.085687
11268	-60.47558	-226.3743	165.8987	9.070147	1.25251	0.1383666	1.220273	1.044184	0.2496078	0.7133104
11274	-53.67037	-217.8291	164.1588	6.040688	0.9387459	2.793537	1.083164	1.245406	0.3745575	1.179637
11280	-56.63997	-214.8309	158.1909	3.638466	1.920232	2.793537	5.585024	2.962267	0.6238476	1.002642
11286	-45.52626	-208.2499	162.7236	2.743747	1.890566	1.08183	5.585024	0.7617484	0.8384737	0.7739547
11292	-55.92887	-213.4304	157.5015	6.325382	2.475462	4.06688	5.029118	0.9686969	0.9018237	0.402949
11298	-45.31419	-211.5067	166.1925	4.894405	2.136741	0.2062799	0.2235425	2.035164	0.8371992	0.3866073
11304	-43.11138	-208.3244	165.213	1.035084	3.708991	0.04913162	0.7666552	0.660234	4.045474	0.6383496
11310	-44.87275	-207.4438	162.5711	4.666821	3.708991	0.2474826	0.7666552	2.134069	2.33352	0.6127065
11316	-50.6884	-214.9157	164.2273	4.16883	3.500863	0.1069896	0.5235573	0.6781548	2.926056	0.7600924
11322	-49.37959	-213.9673	164.5877	6.196781	2.184772	0.5955925	0.1669338	1.082373	2.374506	0.6361598
11328	-43.84158	-210.0642	166.2226	6.033773	2.506347	1.319832	0.1839845	0.3868112	0.4567903	0.6122403
11334	-63.19123	-230.942	167.7508	4.019381	1.526275	0.3951061	1.011817	0.6708545	0.4468288	1.042794
11340	-49.23402	-210.9246	161.6905	5.794129	2.544873	1.224557	1.391146	3.544058	0.3170673	1.177643
11346	-52.0043	-218.2431	166.2388	6.005193	1.509667	0.2913536	0.4316375	2.212402	0.1664171	0.9533621
11352	-49.2439	-213.7327	164.4888	5.408496	1.350594	1.147442	2.33406	1.627033	0.02668933	1.111118
11358	-56.33292	-225.9102	169.5773	1.962886	0.6112516	0.2493836	0.08072139	2.761727	0.2119867	0.7820349
11364	-58.36443	-226.4237	168.0593	4.558093	0.7808714	0.4449921	0.1156926	1.712313	0.2540474	1.158164
11370	-56.17562	-221.7665	165.5908	7.730681	1.569411	0.5573842	0.514701	0.977591	0.7579266	1.095371
11376	-57.53041	-223.883	166.3526	6.740396	1.569411	0.0339703	0.4696279	0.9965158	1.157067	0.8897795
11382	-73.70143	-238.6476	164.9462	3.74035	1.053899	0.00438666	4.651183	0.4458118	1.157067	0.6993598
11388	-80.08422	-247.9933	167.9091	3.14599	0.9337437	0.0271956	2.955312	0.2054998	0.5968529	0.7280715
11394	-58.5839	-217.3319	158.748	33.46747	2.217088	0.4371233	2.131552	0.6640309	0.6196293	0.6091934
11400	-43.83467	-210.6852	166.8505	8.788957	1.74429	0.6415138	0.2480434	0.1208791	0.2439949	0.7948477
11406	-52.30239	-215.1025	162.8002	12.49323	2.155984	0.7455087	0.2480434	1.059421	1.743917	0.6642603
11412	-55.22636	-216.487	161.2606	16.40989	1.319762	2.207796	0.6609922	0.5694956	1.743917	0.6472805
11418	-60.089	-222.9775	162.8885	10.9154	1.839738	2.520076	0.07177886	0.1639138	1.743917	0.6472805
11424	-53.65603	-219.3322	165.6761	10.9154	1.461127	1.28826	0.3742207	0.1894352	0.1811679	0.7491394
11430	-58.68839	-224.5242	165.8358	8.80069	0.8236989	0.1843835	0.286333	1.18191	1.547748	0.7744212
11436	-53.9981	-222.4824	168.4843	5.91459	1.221738	0.04374585	0.0500727	1.121863	0.2260631	0.5575179
11442	-44.84832	-213.7568	168.9085	3.711496	1.910463	0.2286889	0.1438277	1.052179	0.08975975	0.5575179
11448	-47.30912	-216.5628	169.2537	3.529719	1.966934	0.1823738	0.01531805	0.8718021	0.05539421	0.7709315
11454	-49.0007	-217.8913	168.8906	3.038911	0.6801049	1.060058	0.1219638	0.1679691	0.3012347	1.963938
11460	-56.0287	-224.3387	168.31	5.404546	1.039067	0.8073421	0.1196923	0.4394691	0.2519427	1.119375
11466	-60.95039	-223.446	162.4956	6.023423	2.089056	0.2127097	2.396069	1.488036	2.262993	0.8368689
11472	-44.19203	-208.2026	164.0106	9.597779	1.102287	1.578816	1.132343	1.097011	0.6371804	0.8052522
11478	-48.36052	-214.6779	166.3174	5.033678	1.044501	0.6496636	0.5419443	0.2293114	2.656707	0.8251566
11484	-48.85601	-212.6834	163.8274	4.230656	1.259882	1.861271	2.051546	2.32857	0.1232271	1.24403
11490	-46.51814	-214.6896	168.1714	1.479854	0.8432242	0.2864929	0.3022786	3.134689	0.06502941	1.744271
11496	-46.84974	-214.8252	167.9755	2.215049	1.032123	0.4360931	0.348391	3.134689	0.2280761	0.9355622
11502	-53.50699	-222.9421	169.4351	2.27666	0.5666387	0.4360931	0.3848868	1.883662	0.1793536	1.147304
11508	-52.42312	-219.061	166.6378	5.922041	0.9185231	1.680377	0.912117	0.1850621	0.3068118	1.187227
11514	-60.3823	-225.8762	165.4939	6.963408	1.55419	0.9684161	2.342672	0.02192683	0.05302146	0.9446149
11520	-63.06604	-227.8268	164.7608	6.295216	0.9984738	0.3752255	2.641352	0.0847395	1.155279	1.545816
11526	-61.30307	-226.4404	165.1374	3.422172	1.448575	0.5504243	2.641352	2.266304	0.0454991	1.120768
11532	-51.90308	-221.2493	169.3462	4.567769	0.4626218	0.03596602	1.154006	0.1424005	0.3819769	1.008172
11538	-50.35092	-218.6846	168.3336	5.460298	0.6808799	0.02238417	1.735633	0.2322087	0.05288437	1.008172
11544	-56.66638	-225.6925	169.0261	5.305419	1.179959	0.05291687	0.5341499	0.07063299	0.05954925	1.201751
11550	-58.61711	-228.7716	170.1545	1.885841	0.5549831	0.09058094	1.705189	0.5614429	0.3156964	0.986071
11556	-68.25226	-233.8873	165.6351	2.609628	1.141945	0.2249956	5.271789	0.4367432	0.08814956	0.986071
11562	-53.33654	-219.8334	166.4969	3.213016	2.776639	0.2108014	2.825869	0.0860253	0.2259778	0.371025
11568	-43.63103	-210.4007	166.7696	3.200365	2.764082	0.6511199	1.607561	0.3602534	0.5093503	0.5705577
11574	-45.71822	-208.8053	163.0871	6.899875	2.496588	1.193327	0.4731264	2.222522	1.226428	0.5916988
11580	-48.95607	-214.1124	165.1564	5.395751	1.590237	0.1457848	0.2311299	0.9853478	2.920606	1.066286
11586	-42.70673	-209.8012	167.0945	2.881243	2.712043	0.08850101	0.1994468	0.9853478	1.352894	1.143781
11592	-42.81948	-209.012	166.1925	4.61572	2.020234	0.1013756	0.2206132	0.9281959	2.205782	0.8172723
11598	-37.39626	-197.2955	159.8992	6.912324	4.339406	0.1099777	0.1782836	4.147687	2.02287	0.4283649
11604	-41.29598	-206.3275	165.0315	3.930507	4.528991	0.06477198	0.2262457	0.06484821	2.276953	0.5819425
11610	-53.30704	-215.5242	162.2171	12.67335	2.226215	0.5845408	0.9072549	0.9343249	1.742021	0.8072008
11616	-52.30067	-212.7095	160.4088	16.56954	1.630678	0.6305035	0.9702747	1.418293	2.269492	1.120525
11622	-62.60077	-231.4367	168.8359	4.804669	1.630678	0.6305035	0.1064778	0.2170593	0.1185216	0.8512839
11628	-86.47002	-254.6732	168.2031	2.526131	0.7859177	0.08292947	2.294633	0.4348003	1.149233	0.890977
11634	-67.85053	-235.7787	167.9282	6.251026	1.189213	0.5365175	0.2232905	0.2891228	0.09033167	1.37786
11640	-61.6687	-228.4838	166.8151	4.197637	1.164722	0.6677993	2.78654	0.192315	0.3295966	0.7453579
11646	-74.85862	-237.0046	162.146	6.842412	1.844032	1.154075	3.230299	1.792336	0.4069991	0.8444457
11652	-65.59129	-232.799	167.2077	2.977205	2.100608	1.102438	0.6345845	0.1835161	0.822114	1.40275
11658	-59.76158	-219.548	159.7864	1.912867	2.703454	1.20944	7.537684	0.9021625	1.266796	0.9371405
11664	-54.77655	-223.2177	168.4411	1.264598	1.756684	0.9909376	0.214548	2.201655	0.5261797	0.7830752
11670	-53.08797	-217.5993	164.5113	3.541036	1.807611	0.3827218	0.7469529	1.86293	2.389367	1.381149
11676	-46.03103	-215.8577	169.8266	1.068717	0.7183028	0.1467553	0.5279042	0.1947874	2.389367	1.295173
11682	-52.6789	-220.1061	167.4272	3.207373	0.7183028	0.4957148	0.121095	0.4527745	2.816539	1.292054
11688	-61.29625	-222.5862	161.2899	2.704428	1.696769	0.4546824	2.930374	1.021664	3.325518	2.444635
