Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14550	-1685.182	-1852.539	167.3571	1.749346	4.462546	0.04945478	0.6324135	0.4552825	0.8159141	0.4009903
14556	-1673.795	-1837.865	164.0697	1.445332	5.604933	0.02492473	0.8993602	1.51847	1.857739	0.3087269
14562	-1678.613	-1843.214	164.6006	1.698695	4.878886	0.01279117	2.189532	0.2651236	1.857739	0.3774196
14568	-1691.195	-1855.854	164.6584	1.976665	4.774646	0.01763082	2.189532	0.116139	1.803714	0.3754875
14574	-1685.712	-1846.741	161.0292	1.086995	5.579807	0.01346626	2.972438	0.09847285	4.717997	0.4244458
14580	-1691.117	-1853.945	162.8284	1.39067	5.075473	0.01241254	2.972438	0.06843908	3.156933	0.4244458
14586	-1687.744	-1847.411	159.6674	1.081747	4.066891	0.01271748	6.124478	0.01360954	4.542069	0.4680323
14592	-1696.704	-1857.423	160.7184	1.081747	4.747692	0.1173268	4.562003	0.08397409	4.195215	0.4532418
14598	-1687.686	-1852.142	164.4558	0.7437235	4.933671	0.2084875	3.082148	0.2165658	1.863872	0.4646823
14604	-1678.346	-1845.005	166.6598	0.6667359	4.48772	0.1789311	1.73351	0.06586859	1.69008	0.4103896
14610	-1698.32	-1863.883	165.5629	1.193184	5.267286	1.174109	1.142971	0.0409578	1.130216	0.48829
14616	-1693.214	-1860.628	167.4145	1.261623	4.245816	0.9747391	0.992349	0.007156582	0.6160346	0.478055
14622	-1687.664	-1857.089	169.425	1.289024	3.543691	0.05446611	0.4910056	0.01030273	0.6177122	0.3232523
14628	-1680.727	-1850.374	169.6463	1.034832	3.087733	0.006848486	0.9221588	0.01536058	0.7185239	0.3265202
14634	-1682.828	-1848.63	165.8024	1.400597	5.256934	0.03768796	1.871047	0.02105456	1.046143	0.3238404
14640	-1673.411	-1837.344	163.9332	1.582672	6.050048	0.07371904	1.854485	0.0675965	1.8934	0.3315003
14646	-1673.236	-1839.112	165.8755	1.117712	4.761827	0.1105885	1.64235	0.01657997	1.8934	0.3139563
14652	-1675.734	-1840.887	165.1529	1.147787	5.584019	0.0444992	1.45088	0.8087971	1.22921	0.3139563
14658	-1677.449	-1843.059	165.6103	1.79271	5.513145	0.03811833	1.032442	0.8087971	0.6916524	0.3435293
14664	-1684.525	-1849.372	164.8467	0.7744178	5.513145	0.1479865	1.211013	1.541285	1.414406	0.3468284
14670	-1676.797	-1841	164.2027	0.9496301	5.313771	0.2121186	1.690146	1.541285	1.555428	0.3634841
14676	-1672.283	-1836.234	163.9501	1.129598	5.380868	0.1125928	1.098102	1.963597	1.809023	0.3381955
14682	-1674.43	-1838.583	164.1527	0.9773452	4.957987	0.1701341	1.792367	1.966414	1.427507	0.3391572
14688	-1676.262	-1838.3	162.0387	1.845963	5.04573	0.1822555	1.792367	2.303196	2.285582	0.3437418
14694	-1671.984	-1837.823	165.8395	0.7718735	4.995794	1.026641	0.7963593	1.682589	0.3909031	0.4534238
14700	-1663.611	-1830.146	166.5357	1.386995	4.780544	0.4645097	0.8399256	0.7354754	0.7613814	0.4242518
14706	-1672.753	-1840.127	167.3744	1.386995	4.564654	0.3204398	0.4372926	0.7101696	0.7226382	0.5192672
14712	-1668.442	-1835.623	167.1807	1.245466	4.596913	0.5142256	0.7913209	0.7596913	0.4238044	0.5192672
14718	-1671.24	-1836.232	164.9925	1.247799	7.197364	0.183508	0.7059933	0.5216355	0.6611696	0.4629443
14724	-1678.218	-1842.794	164.5757	3.059566	6.17287	0.1958902	0.531106	0.6608211	0.6222192	0.4364864
14730	-1681.748	-1847.745	165.9963	1.509469	5.951973	0.6810354	0.4177652	0.6427013	0.3148083	0.4329752
14736	-1680.783	-1848.564	167.7809	1.463938	4.426419	0.6130542	0.481782	0.3386833	0.4027981	0.421986
14742	-1678.65	-1845.394	166.7441	1.070406	5.731977	0.4458443	0.3579873	0.6050358	0.528135	0.3916708
14748	-1684.941	-1851.317	166.376	1.353082	5.30949	0.6389126	0.3451848	0.8711454	0.6002877	0.4027485
14754	-1684.562	-1851.448	166.886	0.8981145	5.973038	0.5898058	0.3927122	0.4379546	0.3233812	0.4333718
14760	-1672.366	-1837.422	165.0559	1.069642	5.727364	0.6622422	0.7926644	1.213187	0.9847816	0.4506199
14766	-1679.548	-1845.297	165.7491	1.0423	5.191902	1.241011	0.7926644	0.6972945	0.7965487	0.4916782
14772	-1686.107	-1847.827	161.7198	0.9780173	5.372911	1.027399	2.20295	1.696779	2.512264	0.4803981
14778	-1695.177	-1853.812	158.6342	0.5931739	6.558839	2.829578	2.198896	1.909601	2.754272	0.4280653
14784	-1695.117	-1860.518	165.4016	0.4753032	5.203711	1.572109	0.8447856	0.9674297	0.9845662	0.4568259
14790	-1683.657	-1849.086	165.4294	1.182044	4.724169	0.9928305	1.224965	1.217718	0.7368468	0.5449842
14796	-1681.804	-1843.772	161.9689	0.9025372	4.956814	1.997677	2.147551	2.138459	1.384207	0.5906099
14802	-1681.01	-1843.856	162.8463	1.643	5.109481	1.116828	2.147551	1.178878	1.485959	0.5576144
14808	-1669.109	-1834.44	165.3312	0.7272988	5.515779	1.409724	0.9086838	0.7136093	0.8973354	0.4662408
14814	-1661.955	-1827.331	165.3759	1.649052	4.760894	0.9924342	0.9086838	0.8044255	1.04223	0.5239931
14820	-1665.687	-1831.303	165.6163	1.336644	4.369381	1.327608	1.009015	1.257601	0.5929673	0.5556814
14826	-1669.107	-1834.351	165.2437	0.7276837	4.387207	0.9929107	1.246096	1.307604	1.578991	0.6118097
14832	-1665.845	-1832.158	166.3135	1.879338	3.985529	0.9720379	1.122376	0.2727031	0.9961827	0.6030569
14838	-1671.644	-1837.073	165.4286	1.381597	3.614746	1.635911	1.306669	1.266241	0.8392134	0.6634673
14844	-1680.988	-1845.155	164.1666	1.023302	3.759873	1.868895	1.287515	1.266241	2.103623	0.6440815
14850	-1687.056	-1846.519	159.4628	1.880853	4.965237	2.425231	2.678753	0.8806313	3.255234	0.5808852
14856	-1674.303	-1837.659	163.3563	0.7881699	5.045877	1.70553	0.9432122	1.826734	1.842315	0.5193477
14862	-1674.62	-1840.157	165.5367	0.7638014	4.555799	1.567035	0.6218969	1.115296	1.346631	0.5193477
14868	-1677.322	-1840.724	163.4025	0.732536	4.299194	1.923096	1.258605	2.315892	1.572247	0.5337969
14874	-1681.827	-1846.955	165.1278	0.8941528	3.717022	0.9119733	1.137142	2.315892	1.40182	0.551085
14880	-1680.528	-1846.493	165.9644	1.223102	3.748442	0.9429429	0.6962974	1.532723	1.40182	0.5370237
14886	-1680.821	-1848.442	167.6214	0.8724265	3.824217	0.5901039	0.5887542	0.6235523	1.368674	0.6107766
14892	-1674.557	-1841.465	166.9077	1.300747	4.575188	0.8222081	0.602	0.639107	0.6516375	0.5935312
14898	-1677.854	-1844.799	166.9456	1.300747	4.695608	0.5811521	0.6356092	0.5699694	0.7802538	0.5528004
14904	-1676.817	-1845.842	169.0253	1.186693	3.996912	0.4885612	0.433515	0.002686667	0.3343139	0.3662299
14910	-1678.147	-1847.176	169.0289	1.288809	3.996912	0.4459362	0.18815	0.00594616	0.5432984	0.4160267
14916	-1677.155	-1845.644	168.4888	0.7742714	4.645238	0.5091203	0.5282824	0.01821552	0.5432984	0.5239943
14922	-1681.388	-1850.915	169.5268	0.9500503	3.898238	0.3397973	0.4402532	0.02733523	0.3157244	0.5842429
14928	-1672.901	-1840.419	167.5182	1.775462	4.923643	0.4148898	0.3301226	0.110835	0.4616532	0.5842429
14934	-1676.517	-1845.239	168.7217	1.740417	3.660359	0.5840563	0.3888106	0.04230109	0.3955455	0.5759541
14940	-1677.783	-1845.897	168.1145	1.388974	4.196494	0.7556234	0.674813	0.0615618	0.2948936	0.6338419
14946	-1675.261	-1843.005	167.7435	1.379022	4.113697	0.7636824	0.8515697	0.004774878	0.6587613	0.531688
14952	-1670.042	-1838.047	168.0048	1.102661	3.879616	1.039841	0.8515697	0.01366519	0.6115018	0.5634363
14958	-1671.545	-1838.165	166.6197	1.102661	5.158154	0.8751966	1.102255	0.009591142	0.6434422	0.4914886
14964	-1675.394	-1841.632	166.2381	0.7565948	5.158154	1.114178	1.177366	0.0277947	1.035221	0.4914886
14970	-1687.852	-1851.055	163.2031	1.190421	4.716197	2.331866	1.885547	0.02295459	2.153471	0.5675005
14976	-1674.64	-1840.272	165.6322	1.096905	4.716197	1.635551	0.7463934	0.0178773	1.652011	0.5883716
14982	-1685.044	-1850.318	165.2744	1.341556	4.131772	1.423234	1.674795	0.1336375	1.527758	0.5674244
14988	-1669.795	-1836.008	166.2126	1.149253	4.873931	1.423234	0.7683953	0.06246558	1.013151	0.5674244
14994	-1669.197	-1835.333	166.1366	1.989487	4.981699	0.5248386	0.4747791	0.4753972	0.9929678	0.5114876
15000	-1670.322	-1834.609	164.2875	1.244948	4.683153	1.231409	1.599494	0.5952309	1.870988	0.5073693
15006	-1680.176	-1845.676	165.5	1.389081	4.592309	1.231409	1.340799	0.6201662	0.8427145	0.5212125
15012	-1673.36	-1838.385	165.0251	1.520169	4.029402	1.23803	0.8278703	1.363566	1.490901	0.6316954
15018	-1659.013	-1826.371	167.3582	1.185499	4.077905	0.5519176	0.8278703	0.8103443	0.6592724	0.6567421
15024	-1667.461	-1835.175	167.7141	0.822693	4.081943	0.8051027	0.7220144	0.6674444	0.6666164	0.6323117
15030	-1667.876	-1835.606	167.7296	1.809804	4.006024	0.3464129	0.6903915	0.3129814	0.6049125	0.6780207
15036	-1677.421	-1844.337	166.9164	0.7883594	3.99595	0.8231003	1.235868	0.5470484	1.132324	0.7106868
15042	-1680.49	-1846.327	165.8371	1.182046	4.009764	0.9822056	0.9125877	1.418722	1.093995	0.7199442
15048	-1683.85	-1851.172	167.3224	1.048981	3.999089	0.9822056	0.7245919	0.5564484	0.838522	0.6524437
15054	-1672.819	-1840.614	167.7949	1.416335	4.077971	0.5895519	0.4752914	0.5978966	0.5387456	0.6276915
15060	-1676.995	-1844.061	167.0662	0.861392	4.08595	0.7502701	1.192578	0.7842702	0.7553147	0.5897561
15066	-1678.101	-1844.138	166.0373	1.156807	4.845138	1.090205	0.7419744	0.7842702	0.8082	0.6705507
15072	-1664.688	-1830.254	165.5664	1.167653	5.303636	1.090205	0.8181988	0.6809703	0.8401014	0.6642122
15078	-1666.38	-1830.92	164.5403	1.241175	6.078293	1.347299	0.8181988	0.6809703	0.785299	0.6100255
15084	-1670.734	-1835.997	165.2634	1.241175	5.217667	1.173587	0.95874	0.5650459	1.081593	0.5798533
15090	-1670.844	-1834.503	163.6594	0.8288116	4.351418	1.642541	1.799833	0.9775661	2.23576	0.5903337
15096	-1668.777	-1829.985	161.2075	0.7718631	4.952823	3.575184	1.456124	1.80859	1.731461	0.5498159
15102	-1673.092	-1834.932	161.8404	0.9131793	5.147071	2.429481	1.383201	1.80859	1.984392	0.5493022
15108	-1673.189	-1836.187	162.9976	1.205015	5.000719	1.439436	1.105333	1.80859	1.950857	0.5493022
15114	-1674.872	-1841.028	166.1563	1.485779	4.103924	0.9537035	0.9800675	0.8208183	0.9905986	0.6354825
15120	-1679.869	-1846.612	166.7428	0.9954818	4.336252	0.9537035	0.7606194	0.8208183	0.8639981	0.6491268
15126	-1678.579	-1846.632	168.0523	0.7545057	3.773256	0.9342086	0.6605691	0.5794226	0.6853225	0.7076124
15132	-1672.961	-1840.78	167.8195	1.057206	3.042244	0.6882153	1.310854	0.5794226	0.7485931	0.9571225
15138	-1676.319	-1842.571	166.2518	0.9362701	3.042244	1.571868	1.310854	1.106201	1.071159	0.9092223
15144	-1679.284	-1845.186	165.9027	1.723129	3.271486	0.9063838	1.148991	0.9743009	1.521389	0.7484031
15150	-1691.448	-1857.959	166.5103	1.533045	3.770395	0.7489054	1.179233	0.6698585	1.108984	0.5502406
15156	-1672.633	-1840.282	167.6486	0.7576656	4.334086	0.45698	0.8912825	0.6281027	0.7541647	0.6479577
15162	-1670.463	-1837.167	166.7041	1.18751	4.738151	0.6091115	0.8635488	0.6281027	0.7541647	0.6258003
15168	-1666.163	-1832.867	166.7048	0.9307313	5.412995	0.8899621	0.6684146	0.5403754	0.337914	0.6220945
15174	-1665.265	-1832	166.7355	0.988358	4.749014	0.7798793	0.7874503	0.8326274	0.6306215	0.5636335
15180	-1670.004	-1835.056	165.0522	1.357256	4.749014	1.178127	1.350411	0.8326274	0.9964509	0.4972822
15186	-1675.279	-1840.916	165.6371	1.025753	4.295929	0.5774158	1.07675	1.26353	1.62707	0.5635773
15192	-1678.238	-1843.864	165.6262	0.6690489	3.162556	1.615372	1.894098	1.26353	1.255713	0.5904893
15198	-1678.353	-1843.423	165.0706	0.9541433	4.387872	1.126349	0.9820388	1.696977	1.255713	0.6490548
15204	-1678.278	-1842.256	163.9776	1.488597	6.560293	1.007737	0.8996389	0.4879843	1.069945	0.3859961
15210	-1677.944	-1843.191	165.2475	1.351696	5.994964	0.5372514	0.5082823	0.8059266	1.069945	0.4874534
15216	-1680.053	-1847.092	167.0391	1.061562	5.714669	0.49966	0.505965	0.3277302	0.3618725	0.4855302
15222	-1665.649	-1832.832	167.1831	0.942146	5.933218	0.3044385	0.3225408	0.3552046	0.4630681	0.4424286
15228	-1677.14	-1844.103	166.963	1.686239	5.005878	0.5429199	0.3945782	0.3703731	0.5712563	0.4571056
15234	-1675.808	-1843.39	167.5813	0.8917836	5.059161	0.5429199	0.3850834	0.4908895	0.558288	0.5259487
15240	-1679.43	-1847.432	168.0025	0.7949279	4.802401	0.5429199	0.3850834	0.591518	0.3804489	0.5713303
15246	-1672.008	-1839.904	167.896	1.382838	4.477688	0.5745468	0.4248064	0.3779868	0.3804489	0.4631632
15252	-1677.274	-1846.739	169.4652	0.6959279	4.080115	0.351789	0.2008006	0.3011811	0.4056314	0.5398321
15258	-1684.742	-1852.138	167.3961	1.13854	5.271217	0.4854656	0.3164159	0.4268061	0.4724075	0.5480578
15264	-1672.495	-1839.174	166.6791	1.167142	5.369943	0.7619515	0.41249	0.4623586	0.6581061	0.5162543
15270	-1675.594	-1843.121	167.5274	0.9402452	4.682696	0.5178309	0.7522325	0.4682744	0.6134593	0.5690918
15276	-1674.182	-1841.266	167.0843	0.7714148	5.565899	0.6771327	0.4267659	0.3681629	0.6134593	0.5232618
15282	-1674.996	-1841.443	166.4464	1.579175	5.188721	0.7220557	0.5039483	0.3697472	0.7188186	0.4970821
15288	-1687.828	-1853.285	165.457	1.730918	4.726268	0.7220557	0.9160528	0.9028928	1.087439	0.5073876
15294	-1681.205	-1845.881	164.6758	1.19138	5.475755	0.7970177	1.021565	1.329938	1.01942	0.5225612
15300	-1690.619	-1854.777	164.158	1.392427	5.475755	1.18007	1.203942	1.112875	0.9919856	0.536035
15306	-1677.043	-1842.238	165.1941	0.9770765	5.229909	1.18007	0.8205958	1.112875	0.9919856	0.5482554
15312	-1673.507	-1839.59	166.083	0.9821123	3.965872	1.453457	0.761465	1.298068	0.9251875	0.6587655
15318	-1669.627	-1833.919	164.2926	1.294347	3.799378	0.7721726	1.561025	2.151968	1.52521	0.7827662
15324	-1670.235	-1832.94	162.7055	1.294347	3.799378	1.655143	1.621512	2.151968	2.194482	0.7457473
15330	-1669.036	-1830.657	161.6206	1.294347	3.861235	2.233811	1.733999	2.519897	2.194482	0.6858141
15336	-1677.404	-1840.228	162.8235	1.256228	3.359465	2.084502	1.709334	2.48838	1.725734	0.7041801
15342	-1675.163	-1837.099	161.9358	1.52186	4.004613	1.382928	1.700712	2.607618	2.352427	0.6031072
15348	-1683.462	-1844.67	161.2082	1.52186	4.467464	2.274026	1.974461	0.9445791	3.100415	0.6413265
15354	-1672.05	-1833.272	161.2217	1.910261	4.257173	1.602943	1.858252	2.315929	2.361687	0.647632
15360	-1677.96	-1843.916	165.9558	1.374288	4.437579	0.8392365	1.143945	0.7270403	0.9665927	0.7149653
15366	-1693.963	-1861.346	167.3829	1.234176	3.16312	0.6355039	0.8562095	0.7313151	1.356209	0.8299839
15372	-1683.761	-1849.486	165.7242	0.767965	2.987201	1.462604	1.466209	1.497397	1.464537	0.8104817
15378	-1686.036	-1850.105	164.0693	1.305515	3.569025	1.564586	1.466209	1.497397	1.919214	0.790747
15384	-1685.138	-1849.798	164.6593	0.5717198	4.858417	1.32409	0.732814	1.336359	1.919214	0.7331131
15390	-1679.463	-1843.925	164.4618	1.658842	5.501235	0.936832	1.003365	1.217062	0.7402342	0.5957078
15396	-1671.648	-1837.549	165.9013	0.8065959	4.838552	0.7993898	1.096218	1.355098	0.7072037	0.5516655
15402	-1667.642	-1833.808	166.1658	0.5859847	4.838552	1.006104	0.9510152	0.6610833	1.272704	0.5632332
15408	-1680.167	-1845.484	165.3171	1.753467	4.549781	1.319696	0.6537256	0.9097746	1.034552	0.5616598
15414	-1669.998	-1834.694	164.6956	1.444653	5.507622	0.8034049	0.8798463	1.202101	0.9820405	0.4525632
15420	-1679.232	-1843.536	164.3043	0.722955	5.420455	0.9208458	1.857154	1.393861	0.8854159	0.4819211
15426	-1673.398	-1838.658	165.2599	1.222864	4.467688	1.327825	1.013494	1.393861	0.8264308	0.4879128
15432	-1679.94	-1844.577	164.6368	1.222864	4.5478	1.557808	1.325097	1.393861	0.8264308	0.471362
15438	-1679.86	-1845.159	165.299	1.807881	5.264648	0.683743	0.97776	0.8189065	0.6972159	0.4676256
15444	-1676.565	-1841.438	164.8729	1.377556	5.753843	1.008578	0.97776	0.8132717	0.6972159	0.4162623
15450	-1672	-1836.896	164.8965	2.338706	5.217532	1.04501	0.6922872	0.7684174	0.6730495	0.4405868
15456	-1675.358	-1841.585	166.2274	1.033151	5.843033	0.8229855	0.4843691	0.5803926	0.5137319	0.4477399
15462	-1672.064	-1839.673	167.6091	0.7183676	5.547713	0.4300658	0.3715344	0.5251201	0.3030344	0.4844314
15468	-1677.94	-1845.662	167.7216	1.096664	5.705362	0.1575942	0.2820261	0.3414758	0.203595	0.537959
15474	-1677.208	-1844.574	167.3659	0.6902196	5.951425	0.440986	0.3184137	0.2360784	0.4977043	0.4656086
15480	-1672.104	-1837.782	165.6777	2.057155	6.020238	0.3712531	0.5075924	0.4665954	0.484465	0.4720468
15486	-1676.014	-1841.582	165.5673	2.30691	6.345253	0.2594687	0.2877634	0.4665954	0.3942979	0.4516375
15492	-1675.786	-1843.845	168.0587	0.8338389	5.418288	0.2035492	0.2877634	0.4262858	0.2783805	0.4609085
15498	-1668.142	-1835.841	167.6991	0.7777919	6.139662	0.2029015	0.2273473	0.1795562	0.2783805	0.4580232
15504	-1671.379	-1840.884	169.5045	0.6831995	4.796764	0.1071585	0.1216603	0.1372311	0.1473002	0.5502268
15510	-1675.747	-1844.347	168.6003	0.9384742	5.46875	0.1832868	0.1235518	0.07906292	0.0982208	0.4081846
15516	-1686.901	-1856.595	169.6942	0.8130793	4.508213	0.1331771	0.1086433	0.08372566	0.1658051	0.4637798
15522	-1687.128	-1856.394	169.266	0.8742127	4.921272	0.0904397	0.1395116	0.1367562	0.08012312	0.4669121
15528	-1671.055	-1838.32	167.2644	2.018054	5.761674	0.09857163	0.2059289	0.1505893	0.08012312	0.5227025
15534	-1671.884	-1839.543	167.6593	2.288074	5.135535	0.09857163	0.1234676	0.1505893	0.1722637	0.5220944
15540	-1674.604	-1841.43	166.8256	1.820649	6.279009	0.1587544	0.1351082	0.1056791	0.2156938	0.4254128
15546	-1670.818	-1838.509	167.6911	0.7864286	6.492121	0.1343385	0.1464561	0.1157544	0.133432	0.4353186
15552	-1678.829	-1846.115	167.2862	0.925137	5.900893	0.228124	0.2096335	0.358009	0.5674072	0.3784181
15558	-1681.982	-1849.034	167.0514	0.7288865	6.506407	0.2040387	0.3037491	0.2083604	0.4423456	0.3452182
15564	-1684.252	-1850.397	166.1452	1.379843	6.614684	0.3465697	0.3037491	0.2520468	0.4352485	0.3721528
15570	-1689.208	-1855.571	166.3625	0.943872	6.545521	0.5418425	0.3095444	0.512267	0.2796384	0.4164301
15576	-1679.562	-1843.766	164.2038	2.138639	7.504786	0.597281	0.3102173	0.336589	0.493434	0.4164301
15582	-1685.903	-1850.816	164.9128	1.310605	7.731837	0.4237724	0.46947	0.336589	0.3183912	0.4294319
15588	-1695.281	-1859.348	164.0672	1.203102	7.731837	0.5582164	0.5329463	0.7569507	0.6161082	0.3636785
15594	-1693.865	-1855.217	161.3524	2.56097	7.863604	1.164536	1.03692	0.7494004	0.9345608	0.3927129
15600	-1691.376	-1853.929	162.5523	2.56097	6.921212	1.164536	1.03692	0.7494004	0.6709109	0.3820717
15606	-1684.165	-1847.184	163.0185	1.166313	6.8787	1.483735	0.8976686	1.036042	0.9992371	0.3850133
15612	-1668.695	-1831.67	162.975	2.419143	6.307233	0.6109761	1.316803	0.9479949	1.047944	0.3850133
15618	-1671.632	-1836.519	164.8863	0.7651294	5.910817	1.02646	0.9205143	0.9479949	1.047944	0.4637506
15624	-1677.494	-1840.197	162.7036	2.001367	6.236849	1.743948	0.8739285	0.7933801	1.209884	0.4187344
15630	-1668.652	-1834.563	165.9103	1.113371	5.18585	0.8060238	0.8765818	0.4042049	1.209884	0.4519475
15636	-1671.42	-1838.483	167.0635	0.8338283	4.489813	0.6869747	1.115336	0.6666852	0.6531613	0.5195199
15642	-1670.317	-1836.89	166.5737	1.063788	4.793791	0.6239229	0.8558086	0.6666852	0.9137437	0.6056111
15648	-1680.248	-1847.582	167.3341	0.7833875	4.152132	0.5384848	0.809821	0.8351584	1.011464	0.6636251
15654	-1699.541	-1862.688	163.1465	2.196742	4.982994	1.180068	1.6558	2.411642	0.01116634	0.3942296
15660	-1680.791	-1846.747	165.9562	1.383269	4.41609	0.5512834	0.7829275	1.403609	1.0052	0.6025757
15666	-1672.66	-1841.003	168.3423	1.069572	4.089687	0.467795	0.7742949	0.4540567	0.3069068	0.5588082
15672	-1675.389	-1844.199	168.8102	1.122663	3.587505	0.5300886	0.5483823	0.4666651	0.4067413	0.6529689
15678	-1674.215	-1842.624	168.4083	1.122663	3.723552	0.3533825	0.4473656	0.7422905	0.6746728	0.6529689
15684	-1681.513	-1848.859	167.3459	0.4884313	4.903265	0.987401	0.4229212	0.5985452	0.6746728	0.6509741
15690	-1679.022	-1847.483	168.4611	1.072069	3.132255	0.8195386	0.2826432	0.9450571	0.6613109	0.8093576
15696	-1675.107	-1841.04	165.9335	1.084304	3.296334	2.081851	0.1156035	1.137315	1.721953	0.8133369
15702	-1658.3	-1824.772	166.4718	1.197537	4.016063	1.432616	0.2069012	1.045972	1.128822	0.5823706
15708	-1669.322	-1833.679	164.3565	1.437844	3.58958	1.886538	0.3923612	1.670789	2.061749	0.7924438
15714	-1673.614	-1838.035	164.4212	0.9846305	4.696191	1.71813	1.132555	1.297804	1.245029	0.5929237
15720	-1685.354	-1848.129	162.7749	0.7482943	3.102575	2.813409	0.09857361	3.640516	2.143404	0.869264
15726	-1691.763	-1854.732	162.9688	0.8720195	3.609315	3.202218	0.3635922	1.248724	3.023262	0.9116081
15732	-1676.421	-1842.454	166.0338	1.10161	2.77329	2.047356	0.1024493	2.003539	1.216762	0.9222938
15738	-1677.396	-1844.069	166.6725	1.283663	3.032844	2.025831	0.0330636	1.069682	1.216762	0.862018
15744	-1675.235	-1840.8	165.5643	1.144762	3.826706	1.370001	1.334447	0.7826951	1.428697	0.6933635
15750	-1691.345	-1857.031	165.686	1.277864	4.26958	1.090365	0.03284034	1.799353	1.277478	0.7275789
15756	-1683.397	-1849.747	166.3496	0.5901012	4.048724	1.618899	0.03219548	1.823138	1.015048	0.5804426
15762	-1685.498	-1851.822	166.3243	0.6036062	4.274223	1.019029	0.02363662	1.823138	1.323955	0.7582689
15768	-1694.932	-1859.776	164.844	0.6201686	4.274223	2.141673	0.03068116	1.823138	1.745595	0.5924714
15774	-1684.686	-1848.683	163.9971	0.9769691	5.000703	1.963882	0.0211415	1.823138	1.722799	0.5526212
15780	-1689.237	-1853.92	164.6837	0.9220092	4.75225	1.72213	0.01924327	1.366174	2.044059	0.5255194
15786	-1693.357	-1857.345	163.9877	0.9220092	4.660111	1.865309	0.02047411	1.995522	2.044059	0.5938992
15792	-1685.298	-1851.313	166.0153	0.9537897	4.732292	1.37763	0.05067895	1.303654	1.077285	0.4877333
15798	-1671.927	-1837.695	165.7678	1.680548	5.108039	1.053279	0.02286006	1.10471	0.7567305	0.366364
15804	-1679.794	-1846.875	167.0803	1.113067	5.385254	0.5089723	0.02781043	0.8086265	0.5201299	0.3385966
15810	-1683.877	-1848.822	164.9448	1.426762	6.026682	0.8078651	0.007943634	1.192347	1.030549	0.3237036
15816	-1684.822	-1849.129	164.3067	0.5949752	6.106442	1.634576	0.05256632	0.6156675	2.109925	0.3359816
15822	-1691.931	-1854.061	162.1309	0.8064152	6.420072	1.976986	0.1017592	1.842356	2.109925	0.2926001
15828	-1676.955	-1839.933	162.9779	0.9429147	6.795076	1.276788	0.03496335	1.263033	2.109925	0.300376
15834	-1673.186	-1833.148	159.9625	1.900239	7.899086	1.872157	0.0603991	1.748311	2.061912	0.3478724
15840	-1681.911	-1843.446	161.5357	1.041804	6.681628	1.802664	0.1078559	2.00647	2.292536	0.368311
15846	-1680.419	-1844.622	164.2026	1.204147	5.651583	2.311399	0.06744627	0.7795581	1.256595	0.3734274
15852	-1686.147	-1850.561	164.4141	1.997662	5.044826	1.840796	0.02852129	1.023145	1.18945	0.3734274
15858	-1676.836	-1838.892	162.0565	1.466352	6.14169	1.636065	0.08320842	1.61202	2.523539	0.4698164
15864	-1666.794	-1830.85	164.0569	1.31818	5.770257	0.8687399	0.05173129	1.61202	1.834973	0.4698164
15870	-1676.539	-1840.307	163.7687	1.279177	5.45189	1.78329	0.1578991	1.22021	1.842103	0.4314265
15876	-1679.722	-1843.578	163.8557	0.9099385	4.683563	1.947816	0.6336619	1.933001	1.527908	0.6046035
15882	-1682.152	-1847.163	165.011	1.636894	4.734303	1.269801	0.9039986	0.7846276	1.189869	0.5405838
15888	-1671.285	-1837.533	166.2488	1.363706	4.47455	0.8947976	0.9327637	0.6392309	0.9472853	0.5922059
15894	-1675.915	-1843.056	167.1406	1.707789	4.357738	0.6304145	0.5473413	0.5780505	0.575541	0.538897
15900	-1699.023	-1867.815	168.7924	0.9650301	4.24914	0.4146847	0.4543406	0.2651236	0.3642923	0.5566039
15906	-1687.025	-1855.365	168.3405	1.061265	4.532023	0.2681529	0.4849572	0.496672	0.3256791	0.5299639
15912	-1698.616	-1856.987	158.3716	0.8806711	5.376213	2.962894	2.688548	0.04600769	4.964529	0.2371794
15918	-1696.614	-1860.748	164.134	1.398152	4.861773	2.208814	1.719382	0.1252224	1.0009	0.3359393
15924	-1676.469	-1845.134	168.6647	0.7606514	4.750093	0.2582757	0.3633515	0.3805905	0.3086053	0.6110203
15930	-1677.438	-1845.969	168.5307	1.232936	4.499383	0.3416284	0.3225173	0.3805905	0.1916193	0.5858403
15936	-1673.776	-1841.893	168.1172	1.067682	4.710176	0.4447412	0.3786069	0.389531	0.3940119	0.5703832
15942	-1670.905	-1839.114	168.2085	1.24557	4.710176	0.204353	0.3786069	0.3446676	0.3940119	0.6251227
15948	-1676.231	-1844.663	168.4321	0.8735995	4.200465	0.3762492	0.749186	0.3242781	0.5496692	0.5515588
15954	-1676.781	-1843.894	167.1123	1.195679	5.174139	0.4110731	0.6248552	0.5348256	0.4587946	0.5118178
15960	-1669.979	-1837.389	167.4096	0.9235269	4.915014	0.5048176	0.6979954	0.420105	0.6312958	0.4375818
15966	-1678.984	-1845.727	166.7426	0.7587491	5.343357	0.7311124	0.6682665	0.6165248	0.6451716	0.4694691
15972	-1697.422	-1861.669	164.2469	1.528322	5.23711	0.8508158	1.155026	1.530098	0.9762153	0.5184274
