Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18366	-1678.226	-1845.911	167.6853	2.044915	3.598276	0.587141	0.8514362	0.0162004	0.6513975	0.8259173
18372	-1681.723	-1849.71	167.9864	1.277098	3.561698	0.6928858	1.194624	0.008067586	0.6513975	0.8149332
18378	-1681.534	-1849.437	167.9033	0.7614648	4.179141	0.7794956	1.194624	0.004010167	0.6513975	0.6428837
18384	-1681.978	-1846.359	164.3809	1.241149	4.527132	1.5471	1.497914	0.0213781	2.29619	0.5223515
18390	-1678.247	-1846.889	168.6423	1.471176	3.550502	0.5083731	0.5708873	0.03309141	0.7448275	0.486027
18396	-1667.361	-1834.456	167.0955	1.031133	4.252559	1.066696	0.8832926	0.1439025	1.037771	0.5081892
18402	-1673.957	-1840.052	166.0949	1.386023	4.746317	0.8801478	0.960555	0.3974948	1.037771	0.5886492
18408	-1672.399	-1839.366	166.967	1.636702	4.375001	0.9359772	0.5349025	0.6260354	0.4478277	0.5745342
18414	-1671.662	-1836.089	164.4267	0.9381916	5.27555	0.9279774	1.692435	1.129902	1.117133	0.4618684
18420	-1685.307	-1848.427	163.1203	1.393523	6.274181	0.91684	1.044113	1.472317	1.289223	0.4427253
18426	-1673.427	-1836.924	163.497	0.977767	5.742281	1.53031	1.508092	1.24946	1.002877	0.4613869
18432	-1676.878	-1841.912	165.0342	1.122116	5.975455	1.047168	1.013807	0.7002315	0.6150917	0.4613869
18438	-1676.168	-1842.153	165.9846	0.8940575	5.236912	1.047168	0.9631062	0.7643998	0.6150917	0.5538827
18444	-1685.245	-1849.787	164.5422	1.541023	5.236912	1.254698	1.54975	0.9731026	0.4260221	0.4666017
18450	-1673.892	-1836.756	162.8647	1.357991	4.515752	2.380644	1.643515	1.483415	1.253041	0.5980346
18456	-1680.036	-1843.196	163.1598	1.339766	4.409679	2.082836	1.643515	1.483415	1.373844	0.6138785
18462	-1679.521	-1844.096	164.5755	0.5791583	3.84928	1.831213	1.028536	2.345091	1.229927	0.6722281
18468	-1660.837	-1826.752	165.9156	0.7962904	3.789098	1.269919	1.43018	1.273252	0.9745086	0.6941994
18474	-1675.524	-1838.318	162.7947	2.224059	4.251853	1.345806	2.519179	1.671934	0.7798454	0.6299731
18480	-1661.697	-1827.456	165.7591	1.040897	4.122587	1.345806	1.096252	1.300798	0.8303221	0.5923404
18486	-1664.169	-1830.284	166.1148	0.929436	4.122587	1.396308	1.238156	0.6368597	1.064794	0.5656353
18492	-1666.359	-1830.848	164.4898	1.518329	4.715537	1.113484	1.180768	1.427888	1.064794	0.5881
18498	-1678.139	-1841.589	163.4504	1.071774	4.758113	1.026385	1.630928	1.806828	1.753728	0.5844816
18504	-1695.548	-1856.638	161.0902	0.8155177	5.514717	1.295487	2.982992	1.608817	2.201396	0.5153968
18510	-1691.102	-1852.546	161.4437	1.108141	5.875664	0.9661831	2.096995	2.044483	1.972527	0.4596869
18516	-1676.187	-1838.557	162.3698	1.640975	5.509008	0.9273846	1.419777	1.694302	1.972527	0.4899911
18522	-1679.055	-1840.859	161.8038	1.640975	4.746791	1.631767	1.476788	1.694302	2.539285	0.5120265
18528	-1683.021	-1845.089	162.0688	1.112544	4.657596	1.468965	2.583143	1.524562	2.093978	0.4728372
18534	-1683.926	-1847.736	163.8104	1.562894	5.199158	0.8285485	1.153337	1.378999	1.59262	0.5289761
18540	-1691.263	-1855.044	163.7806	0.7533108	4.199862	1.318406	1.786927	1.65313	2.00137	0.5877438
18546	-1680.876	-1843.916	163.0398	0.6574326	5.13298	1.318406	1.992592	1.26973	2.088911	0.5014599
18552	-1678.195	-1842.402	164.207	0.6176689	6.133881	1.136203	0.9818992	1.452976	0.959936	0.4525264
18558	-1679.496	-1843.552	164.0557	0.4044887	7.176951	1.155253	0.8307321	1.106735	0.6312776	0.3583946
18564	-1676.428	-1839.67	163.2422	1.039239	7.360896	1.124585	1.109318	0.8081981	0.7977862	0.3895052
18570	-1680.119	-1843.78	163.6611	1.506433	5.632192	0.8769239	1.072929	1.046819	1.698532	0.3895052
18576	-1682.149	-1846.778	164.6287	0.6316601	5.471171	0.9264106	1.072929	1.046819	1.698532	0.4059945
18582	-1681.53	-1846.372	164.8419	0.6316601	6.003083	0.8234503	0.8876178	1.301838	0.9813403	0.3952537
18588	-1671.684	-1836.543	164.8583	1.079242	6.630142	0.427485	0.6765694	1.301838	0.5079834	0.3882468
18594	-1676.279	-1838.063	161.7839	2.488625	7.161885	1.002263	1.098993	1.301838	0.8148778	0.4068211
18600	-1663.364	-1828.639	165.2751	1.265444	6.550984	0.7102204	0.5642826	0.6435037	0.4785474	0.3959426
18606	-1675.118	-1841.827	166.7094	0.6578923	5.648038	0.5238424	0.5295299	0.7227545	0.7002993	0.4389627
18612	-1661.656	-1828.484	166.8277	1.639712	4.955145	0.7002093	0.5295299	0.5979038	0.2492625	0.380028
18618	-1667.443	-1832.063	164.6205	1.889652	6.589266	0.7550024	0.7734178	0.5406307	0.3685725	0.3969349
18624	-1674.693	-1840.25	165.5573	0.7947611	6.588007	0.5324015	0.4207778	0.6964949	0.9129051	0.445616
18630	-1671.561	-1838.065	166.5036	0.7947611	6.588007	0.4482557	0.3231106	0.3877267	0.4409539	0.4011299
18636	-1669.591	-1835.485	165.894	1.527635	6.913025	0.1996479	0.2631224	0.3966089	0.2902447	0.3704192
18642	-1682.585	-1845.854	163.2693	1.30186	5.340111	1.36707	1.693881	1.244864	1.29426	0.463182
18648	-1673.904	-1837.856	163.9515	1.30186	5.40622	1.171303	1.522013	1.419047	0.740817	0.4736622
18654	-1674.167	-1840.557	166.39	1.30186	4.59299	0.767996	1.205056	1.135648	0.1141192	0.4448974
18660	-1670.586	-1838.045	167.4589	0.99857	5.026955	0.6635198	0.4927767	0.6292163	0.2399559	0.5230685
18666	-1673.012	-1840.611	167.5984	1.908978	4.560262	0.3214984	0.5104717	0.3454311	0.3097654	0.5720789
18672	-1679.971	-1847.897	167.9265	1.162475	4.707155	0.4921154	0.3991701	0.3454311	0.475342	0.5418686
18678	-1663.078	-1830.107	167.0294	0.8588481	5.693779	0.3551893	0.4785786	0.6175105	0.475342	0.5299042
18684	-1676.543	-1842.237	165.6936	1.420893	5.590495	0.6957703	0.2328569	0.8975635	0.9821382	0.4491255
18690	-1671.664	-1839.141	167.4766	1.365196	4.400117	0.7484395	0.5701828	0.4788905	0.4714668	0.4491255
18696	-1670.595	-1837.284	166.6892	1.294219	4.704487	1.06683	0.5701828	0.577674	0.6058121	0.4491255
18702	-1683.001	-1847.997	164.9956	2.344294	4.906946	0.8296783	1.224251	0.577674	0.7618363	0.4940306
18708	-1672.756	-1838.591	165.8345	2.108989	4.613158	1.014092	0.6568808	0.4657404	0.9019637	0.5017148
18714	-1673.334	-1838.241	164.9076	1.033588	4.459143	1.152902	0.9240081	1.242711	1.791041	0.4988017
18720	-1683.048	-1847.011	163.9637	0.9611855	4.37409	1.540428	1.827777	1.204417	1.626874	0.5833631
18726	-1678.363	-1841.617	163.2544	1.287167	5.537611	0.9523845	1.827777	1.027536	1.626874	0.4928275
18732	-1675.053	-1837.084	162.0316	1.801235	6.00506	1.657348	1.014998	1.433325	1.591283	0.4164196
18738	-1682.945	-1842.336	159.3908	1.681259	6.687343	1.814504	2.707256	1.733929	1.476021	0.3624571
18744	-1676.092	-1837.498	161.4054	1.41978	7.850635	1.304644	1.312586	0.9408826	1.207648	0.3283769
18750	-1675.157	-1835.858	160.7016	0.7570332	7.912772	1.204385	2.368234	1.166163	1.357451	0.3716207
18756	-1684.622	-1844.187	159.5651	1.947066	6.066755	2.511433	2.30401	1.723891	1.357451	0.3133678
18762	-1694.484	-1852.541	158.0566	3.054255	6.455948	2.671995	1.895978	2.396664	1.276128	0.4116187
18768	-1684.685	-1846.53	161.8452	0.8205676	5.686002	2.504304	1.495161	2.195063	0.9540835	0.434803
18774	-1687.348	-1851.146	163.7979	1.628597	5.397766	1.383837	0.8662513	0.9756436	1.475537	0.4418771
18780	-1684.148	-1847.523	163.375	0.7364132	5.329157	2.015127	1.01367	1.363017	1.66441	0.4334957
18786	-1683.592	-1843.878	160.2852	1.34704	5.329157	2.328121	3.223478	1.347402	1.64086	0.4198419
18792	-1686.587	-1842.09	155.5033	2.544278	9.958594	1.569265	1.607685	1.955227	2.406352	0.2794453
18798	-1679.725	-1839.312	159.5865	2.031443	7.486619	1.863144	1.282415	1.17909	2.107176	0.3631254
18804	-1668.891	-1832.105	163.2136	1.437671	5.505437	1.511419	0.5335582	1.476817	1.83537	0.4479992
18810	-1682.237	-1846.37	164.1328	1.019299	5.659682	1.511893	1.033707	0.7656149	1.375525	0.5830851
18816	-1684.691	-1852.052	167.3614	0.9714458	3.667208	1.223965	0.9615646	0.7656149	0.5583746	0.5266205
18822	-1680.122	-1846.787	166.6645	0.7037216	4.811912	0.9407456	0.9071626	0.9692749	0.5006966	0.4458247
18828	-1669.998	-1837.717	167.7188	1.541784	3.929192	0.4332965	0.7033743	0.5904538	0.5678872	0.6578275
18834	-1677.4	-1846.657	169.257	0.6757431	4.11126	0.4267857	0.2795311	0.2253798	0.4322363	0.7490124
18840	-1663.086	-1831.844	168.7581	1.263244	3.972724	0.2562946	0.4307952	0.2551463	0.4322363	0.8191961
18846	-1667.341	-1837.191	169.8498	0.9826978	3.064945	0.304522	0.4307952	0.3088277	0.4518523	0.7830597
18852	-1673.101	-1843.165	170.0635	1.119208	3.243219	0.2279207	0.1749831	0.3088277	0.2360572	0.8099138
18858	-1660.031	-1828.958	168.9274	1.193345	3.94759	0.2984978	0.3375699	0.3544572	0.3756132	0.7233274
18864	-1673.985	-1842.985	169.0002	0.632297	3.828941	0.4203943	0.5436894	0.6168419	0.4018655	0.6797732
18870	-1681.705	-1850.095	168.3902	0.632297	3.755057	0.7629687	0.4813264	1.00119	0.4190286	0.6837916
18876	-1670.237	-1836.78	166.5427	1.021873	4.872738	0.75538	0.7495645	0.5636935	1.001112	0.5454649
18882	-1679.049	-1844.771	165.7219	1.253766	4.723791	1.050065	1.140892	0.6209126	1.001112	0.5165814
18888	-1682.356	-1844.29	161.9341	1.520117	4.640615	1.642522	2.361002	1.774896	1.650496	0.5207872
18894	-1672.831	-1835.173	162.3418	0.8879448	5.467843	2.240938	1.56662	1.26937	1.736083	0.5079398
18900	-1673.264	-1839.466	166.2023	1.219102	4.710298	1.143292	0.9692145	0.937682	0.3013348	0.6305037
18906	-1682.493	-1848.701	166.2085	1.242949	3.715073	0.8777699	1.426411	0.6956613	1.345731	0.5187846
18912	-1677.006	-1844.559	167.5537	0.6918707	3.914574	0.8262895	0.9433481	0.8202517	0.687063	0.7047069
18918	-1682.583	-1847.924	165.3405	1.172956	4.820405	1.586194	1.241554	0.9203779	0.3915463	0.6510981
18924	-1686.318	-1853.177	166.8592	0.8528673	4.820405	0.8743191	1.21567	0.4756254	0.4049515	0.5629138
18930	-1679.867	-1841.661	161.7945	1.786246	5.285761	2.016526	1.686255	1.674369	1.305013	0.4913651
18936	-1680.001	-1842.235	162.2339	0.9885445	5.688542	1.599999	1.774558	1.120444	2.087606	0.4124369
18942	-1671.605	-1833.95	162.3453	1.856512	5.501076	1.534194	1.696327	1.004957	1.584749	0.3802289
18948	-1680.815	-1842.424	161.6094	1.301357	5.951877	1.87673	1.74557	1.444489	1.584749	0.4980263
18954	-1676.933	-1840.533	163.5999	0.9638511	4.834127	1.289524	1.723402	1.514551	1.584749	0.4803264
18960	-1685.424	-1850.934	165.5095	1.505554	4.493594	1.289524	0.6335215	1.430707	0.6525062	0.5689856
18966	-1681.365	-1846.752	165.3871	0.9918555	5.25438	0.71348	1.335086	1.203603	0.6162607	0.5709371
18972	-1675.142	-1839.17	164.0281	1.099559	4.236614	1.508278	1.318591	1.539041	1.752712	0.6283808
18978	-1677.205	-1842.808	165.6028	1.025853	4.302393	1.20857	1.538374	0.9212215	0.9032827	0.5678199
18984	-1672.442	-1838.67	166.2272	1.229102	3.846804	0.7635308	1.565008	0.9212215	0.9032827	0.6870708
18990	-1674.191	-1841.089	166.8981	1.118759	4.481928	0.7635308	0.7028014	0.520934	1.022479	0.5377689
18996	-1672.194	-1837.25	165.0562	0.8408352	5.421845	0.6947066	1.066225	0.9827761	1.443638	0.5455439
19002	-1674.053	-1839.227	165.1739	0.772534	5.069282	1.176401	0.7020797	1.12902	1.484376	0.5181713
19008	-1682.702	-1845.087	162.3846	1.60773	5.205272	0.5809669	1.823241	1.963999	1.964647	0.5183413
19014	-1687.837	-1850.278	162.4405	1.447242	4.499045	1.617856	2.468863	1.559767	1.486685	0.5112487
19020	-1687.635	-1846.416	158.7807	1.237674	5.899541	2.76877	2.583933	2.289701	1.95084	0.5282881
19026	-1688.456	-1848.117	159.6603	0.4947565	6.035922	2.76877	2.583933	2.533948	1.354831	0.3884899
19032	-1679.379	-1839.253	159.8739	1.91466	5.990645	1.448734	1.50936	2.533948	2.275533	0.4101951
19038	-1677.243	-1840.628	163.3847	1.827834	6.012951	1.243232	1.475063	0.6979945	0.9037141	0.4383419
19044	-1669.105	-1835.01	165.9051	1.291631	4.319024	1.294185	1.039701	0.7557398	0.9037141	0.5506474
19050	-1671.082	-1837.763	166.6806	1.372396	4.387201	0.7330844	0.6808878	0.7509062	0.9074088	0.5474451
19056	-1679.108	-1846.769	167.6617	0.6279784	4.082704	0.9278435	0.6511326	0.6337718	0.9074088	0.5422653
19062	-1686.485	-1854.449	167.9642	1.095772	4.112404	0.9851918	0.6110753	0.05480891	0.6292054	0.690948
19068	-1681.703	-1849.952	168.2486	1.34029	3.797361	0.6645089	0.6110753	0.3724621	0.4227025	0.690948
19074	-1676.757	-1843.99	167.2332	1.257859	5.096953	0.56893	0.2884243	0.4289876	0.6341735	0.5491606
19080	-1674.677	-1841.352	166.6748	1.50442	4.676524	0.6020511	0.8835026	0.5181561	0.6195048	0.664501
19086	-1693.774	-1858.81	165.0357	2.445516	4.677588	0.5177226	1.022213	0.9431275	0.9669684	0.6818792
19092	-1688.265	-1854.494	166.2295	1.580338	3.676357	0.9666979	0.9814892	1.02332	0.9669684	0.7642639
19098	-1685.778	-1852.179	166.4006	1.101585	3.864753	1.203215	1.045632	0.9523126	0.9220837	0.6094637
19104	-1666.924	-1833.161	166.2374	1.084714	4.128037	0.713829	0.8121584	0.9857986	1.546913	0.5340431
19110	-1673.844	-1841.933	168.0882	0.9186096	4.230516	0.7362005	0.5228772	0.5636359	0.4289054	0.6122048
19116	-1669.56	-1836.475	166.9144	1.17066	4.126335	0.772401	0.6940899	0.9822757	0.8392773	0.5821249
19122	-1680.52	-1848.015	167.4952	0.8213085	4.126335	0.5638635	0.7012164	0.8441895	0.9186934	0.6528782
19128	-1676.807	-1844.424	167.6173	1.042473	3.549821	0.6386982	0.6710974	0.8441895	0.9675017	0.8626196
19134	-1671.775	-1838.911	167.1358	1.119911	4.10136	0.7149423	0.8324522	0.9569635	0.5932771	0.6873914
19140	-1681.16	-1844.154	162.9943	1.001484	4.46806	1.670335	1.939765	2.051663	1.372518	0.5843209
19146	-1674.178	-1838.875	164.6979	1.384406	4.270465	1.352672	0.9025408	1.503177	1.366544	0.6539604
19152	-1670.326	-1836.441	166.1145	0.9402231	4.541643	0.5914772	0.9025408	1.031614	1.366544	0.6133279
19158	-1684.413	-1850.285	165.8723	1.067803	4.969485	0.2668143	0.9025408	1.069189	1.351521	0.5790583
19164	-1676.858	-1841.296	164.4374	1.759504	4.555384	1.35571	1.498884	1.036125	0.8461631	0.6876468
19170	-1672.094	-1839.035	166.9416	0.8719375	3.985009	0.7816741	0.881089	1.036125	0.9983098	0.5909524
19176	-1670.923	-1837.386	166.4634	1.128429	3.985009	1.261142	1.099657	0.5584762	0.9721762	0.6613254
19182	-1666.86	-1833.333	166.4734	1.179991	4.093139	1.251385	1.125577	0.3730881	0.9721762	0.6613254
19188	-1669.93	-1834.666	164.7353	1.179991	4.093139	1.304478	1.291254	1.147171	1.737558	0.6145346
19194	-1681.396	-1847.507	166.1117	0.635873	3.99402	1.422666	0.3951589	1.147171	1.770112	0.607846
19200	-1676.758	-1842.853	166.0955	0.9306538	4.973531	0.9197545	0.7505586	0.6074795	1.226133	0.5627344
19206	-1678.456	-1844.731	166.2745	0.9306538	5.244526	0.2982121	0.83601	0.8259119	1.09657	0.5488281
19212	-1696.96	-1862.467	165.5068	0.9328191	5.315276	0.3132716	1.230611	1.107543	1.09657	0.566062
19218	-1681.992	-1847.005	165.0126	0.6204813	5.73448	1.272566	0.4950873	0.8673748	1.487448	0.5504038
19224	-1682.565	-1847.315	164.7499	1.055661	5.404301	1.019683	1.227369	0.5939627	1.427355	0.6392054
19230	-1680.511	-1844.157	163.6457	1.430047	4.383156	2.053554	1.408914	1.168585	1.427355	0.5320481
19236	-1681.581	-1846.877	165.296	1.441036	3.837757	1.104427	1.219804	1.168585	1.414311	0.6506844
19242	-1677.594	-1842.982	165.388	1.238382	3.837757	1.145794	1.219804	1.226419	1.381879	0.7188683
19248	-1676.021	-1844.159	168.1388	0.790724	3.284992	0.9561184	0.5509828	0.8327889	0.8174231	0.8094271
19254	-1680.317	-1848.064	167.7472	0.9464046	3.179681	0.8928242	0.7022266	0.6388694	1.266588	0.8094271
19260	-1676.719	-1842.861	166.1418	1.037692	3.15831	1.243716	1.399369	1.003175	1.266588	0.9522892
19266	-1667.585	-1833.766	166.1809	0.8917378	3.252303	1.483313	1.25832	1.000566	1.266588	0.8591675
19272	-1669.609	-1836.007	166.3985	0.9846192	3.168259	1.171257	1.25832	1.14042	1.266588	0.7906203
19278	-1673.067	-1839.973	166.9058	0.8673193	3.413267	1.152117	0.6765422	1.045852	1.404455	0.6656648
19284	-1674.15	-1841.132	166.9818	0.8673193	3.480767	0.8450076	0.7408893	1.409597	1.157354	0.6272756
19290	-1669.504	-1836.09	166.5869	1.276701	4.200358	0.8450076	1.069492	0.6943169	0.7273032	0.7774262
19296	-1665.585	-1832.474	166.889	1.570776	3.9834	0.8506598	0.8138228	0.6478652	0.7273032	0.6661359
19302	-1663.008	-1830.006	166.9983	1.004117	4.317252	0.8138788	0.9157185	0.6769285	0.7237231	0.6955793
19308	-1673.333	-1841.216	167.8829	0.8039811	4.037049	0.9403303	0.6312296	0.5669627	0.6121257	0.6436477
19314	-1679.76	-1847.578	167.818	1.106315	3.74503	1.134624	0.61317	0.4235066	0.6411369	0.6311737
19320	-1685.767	-1850.191	164.4245	1.35361	5.957641	1.134624	0.4570543	1.236641	0.9150222	0.3761857
19326	-1685.19	-1851.068	165.8771	1.800387	5.674425	0.4714251	0.2436243	0.5119394	0.9150222	0.3501477
19332	-1705.302	-1868.283	162.9816	1.120211	7.222747	0.7956307	1.621037	0.443894	1.207278	0.2941645
19338	-1692.449	-1855.957	163.5074	1.052592	6.846223	1.181016	1.374729	0.4817483	0.960891	0.3034168
19344	-1686.409	-1852.868	166.4588	1.069966	4.346756	1.060287	0.9980014	0.8867091	0.6397159	0.676626
19350	-1671.94	-1838.405	166.4646	1.069966	4.346756	0.9236698	0.8416923	0.9327691	0.9264821	0.5522574
19356	-1673.449	-1839.876	166.4262	1.290151	4.587763	0.7628633	0.6568205	0.9718068	0.8056444	0.5836841
19362	-1680.15	-1847.451	167.3011	1.135907	3.905268	0.9810409	0.5394471	1.223902	0.4123756	0.5825326
19368	-1671.523	-1837.671	166.1487	1.312755	4.672243	0.7230604	1.229631	0.6765995	0.7514656	0.4915423
19374	-1670.212	-1837.133	166.9209	0.8476009	4.262538	0.7787553	1.138222	0.7492128	0.8084263	0.5492069
19380	-1669.725	-1836.518	166.7937	1.137579	4.436822	1.00627	0.6039097	0.7866202	0.7402906	0.5572305
19386	-1680.413	-1846.746	166.333	1.005225	4.964457	0.8364723	0.4510976	1.174286	0.7402906	0.5572305
19392	-1689.291	-1856.288	166.9974	1.615979	4.780429	0.4542593	0.6205149	0.5659061	0.4826204	0.590693
19398	-1691.273	-1857.954	166.681	0.9915916	5.354347	0.6467298	0.7641171	0.5831139	0.4826204	0.5634769
19404	-1690.283	-1855.625	165.3418	1.107257	5.120861	1.059781	1.04884	0.8386044	0.9759031	0.6013511
19410	-1690.789	-1856.848	166.0586	1.385625	4.289894	0.5137223	0.7051169	1.258751	1.275382	0.6330978
19416	-1689.356	-1855.61	166.2538	1.252227	4.774245	0.7791266	0.9653212	0.750617	0.7314414	0.5576198
19422	-1677.427	-1843.783	166.3555	0.7867068	5.385805	0.555925	0.618096	1.067703	0.7314414	0.564133
19428	-1679.796	-1845.781	165.9845	1.315684	5.191886	0.9421491	0.5797909	0.7915769	0.6915133	0.5995015
19434	-1683.556	-1850.038	166.4828	1.154836	4.356208	1.420452	0.6095473	0.7915769	0.6915133	0.5493239
19440	-1673.572	-1843.005	169.433	1.352755	3.414513	0.2670115	0.1596357	0.3938161	0.385915	0.771465
19446	-1676.438	-1845.596	169.1579	1.352755	3.982814	0.2496096	0.2416936	0.1991844	0.1746016	0.8352625
19452	-1690.165	-1854.113	163.9477	1.811141	5.26436	1.216323	0.5302675	1.682622	1.096178	0.4613158
19458	-1687.226	-1853.109	165.883	1.02603	5.628496	0.4317076	0.2252482	1.075971	1.22676	0.4216352
19464	-1671.302	-1836.965	165.6632	1.059254	5.06228	0.7856265	0.9095036	1.022234	1.003899	0.5515327
19470	-1685.375	-1854.712	169.3369	0.6804782	4.683831	0.2175448	0.04372261	0.2525876	0.2869583	0.4892676
19476	-1679.589	-1848.349	168.7598	0.8135346	5.121516	0.2370192	0.01973366	0.2701229	0.2869583	0.4795203
19482	-1679.189	-1848.485	169.2969	0.8199511	4.105082	0.4309596	0.01994269	0.5048631	0.3222884	0.4335957
19488	-1674.26	-1842.033	167.7728	1.49967	4.691416	0.6964686	0.02260631	0.5083114	0.3263204	0.4486913
19494	-1685.464	-1852.341	166.877	1.241276	5.627287	0.4149718	0.689578	0.05339949	0.5850205	0.397955
19500	-1670.269	-1836.844	166.5755	1.056925	6.121196	0.5438934	0.7155497	0.009781652	0.4101218	0.3275662
19506	-1682.044	-1848.043	165.9987	0.8711049	5.812822	1.009035	0.7980387	0.03294926	0.9257968	0.3438618
19512	-1676.297	-1843.933	167.6352	0.8146988	5.219544	0.6990634	0.4386339	0.01627408	0.6623761	0.3987781
19518	-1679.161	-1846.448	167.2869	0.4604342	5.667232	0.6550859	0.6655472	0.02392214	0.6623761	0.3970004
19524	-1678.514	-1845.098	166.5847	0.6474389	5.909387	0.7820907	0.7801909	0.1321544	0.6623761	0.4880779
19530	-1685.961	-1852.337	166.3758	0.6801788	5.107191	0.8045824	1.268168	0.1992353	1.056252	0.5773233
19536	-1690.157	-1852.896	162.7398	0.8266235	5.74301	1.399925	1.013307	1.594527	2.174742	0.411169
19542	-1678.012	-1842.717	164.7054	0.6739214	5.423755	0.9973839	1.019251	1.325079	1.349722	0.4426476
19548	-1681.574	-1846.461	164.8871	0.7748161	5.884858	0.7017403	1.098303	0.8265527	1.330446	0.5493878
19554	-1673.784	-1837.786	164.002	1.469842	5.021719	1.534471	1.141805	1.016569	1.330446	0.5493878
19560	-1690.299	-1856.22	165.9212	1.142236	4.728587	0.9382717	0.9785689	0.9596304	0.8371608	0.5554916
19566	-1672.069	-1836.906	164.8363	1.724832	4.583095	0.9416971	0.6668544	1.156785	1.631725	0.4808693
19572	-1675.98	-1841.984	166.0036	0.761327	4.875048	0.8893736	0.6731111	1.136123	1.146941	0.6131867
19578	-1687.74	-1854.654	166.9139	1.544456	4.273071	0.7049225	0.3900154	0.654743	1.028567	0.5967592
19584	-1677.065	-1845.232	168.1671	0.7562897	4.501201	0.7049797	0.3900154	0.4140559	0.5680361	0.4475183
19590	-1688.953	-1857.138	168.1855	1.371967	4.803573	0.3937471	0.2432445	0.2478198	0.2532336	0.411918
19596	-1676.7	-1843.847	167.147	1.054063	5.141012	0.518805	0.5330569	0.545797	0.5656238	0.5549974
19602	-1696.491	-1862.203	165.7114	1.255711	4.965963	1.419012	0.5300268	0.5842388	1.03724	0.4343644
19608	-1674.081	-1841.042	166.9613	1.042658	4.799728	0.5767247	0.5627144	0.7280845	0.835222	0.4540396
19614	-1687.732	-1853.4	165.668	2.239426	5.42551	0.5388886	0.4049419	0.7280845	0.6054379	0.4362697
19620	-1675.608	-1841.364	165.7556	1.741474	5.617653	0.5224035	0.6672102	0.7280845	0.495586	0.416293
19626	-1677.645	-1843.991	166.3459	1.70387	4.5218	0.673673	0.5887186	0.994507	0.7091499	0.4665759
19632	-1665.83	-1832.559	166.7293	1.113299	4.803136	0.7148226	0.5743043	1.006488	0.568563	0.4757257
19638	-1676.935	-1843.581	166.6464	1.681615	4.961368	0.3728861	0.6166135	0.7719308	0.4774924	0.4343487
19644	-1672.533	-1839.272	166.7388	1.683706	4.634877	0.6059423	0.6166135	0.7123699	0.5444129	0.4758613
19650	-1671.858	-1838.115	166.2577	1.923764	4.94566	0.5128974	0.5623893	0.8990011	0.4637537	0.4758613
19656	-1669.666	-1836.566	166.9006	1.635327	4.879954	0.5364729	0.453256	0.5817299	0.5319622	0.5889685
19662	-1668.529	-1835.597	167.0675	1.179443	5.068184	0.5127129	0.3322721	0.7709661	0.5319622	0.672642
19668	-1676.949	-1843.111	166.1619	0.9834693	3.190738	1.659822	1.386916	0.7604072	1.307773	0.693592
19674	-1674.848	-1841.794	166.946	0.9834693	3.452006	0.836023	1.779691	0.07749905	1.431167	0.5522673
19680	-1671.41	-1835.149	163.7391	0.7445747	4.464117	2.188018	1.779691	0.03993649	2.545385	0.5577863
19686	-1667.032	-1831.907	164.8756	1.399986	4.698176	1.894424	1.893884	0.03319179	0.7225814	0.504494
19692	-1667.472	-1832.894	165.4223	1.110165	4.832	1.836505	1.197207	0.02674805	1.083986	0.4670296
19698	-1668.648	-1834.814	166.1661	1.272488	5.107506	1.122006	1.050341	0.008158406	0.7860691	0.4810911
19704	-1673.917	-1840.271	166.3542	1.272488	5.107506	1.179211	0.8428745	0.02659734	0.7236945	0.4434929
19710	-1671.193	-1835.969	164.7763	1.393699	5.244325	1.267292	1.305587	0.02386067	1.505526	0.5223615
19716	-1673.305	-1839.402	166.0971	1.461513	5.244325	1.118676	0.936026	0.009663544	0.5901103	0.3422203
19722	-1664.569	-1831.55	166.9812	0.6688278	5.794624	0.588086	0.7325413	0.1213735	0.5901103	0.397567
19728	-1669.117	-1835.149	166.0324	1.019874	6.384184	0.5677075	0.9054949	0.03231049	0.5530795	0.4160145
19734	-1678.131	-1843.342	165.2112	2.059412	6.067194	0.5677075	0.7409059	0.03083414	0.8799007	0.387529
19740	-1666.925	-1832.541	165.6158	1.117262	6.21543	0.8479738	0.7756272	0.006790948	0.8802118	0.3555311
19746	-1669.661	-1834.987	165.3262	0.9829396	6.733098	0.6832277	0.8646753	0.004437358	0.8802118	0.3773182
19752	-1673.056	-1839	165.9438	1.675289	6.072426	0.7068572	0.524623	0.0011054	0.5585484	0.3525747
19758	-1671.494	-1837.342	165.8473	1.266759	6.764802	0.4237253	0.524623	0.04284805	0.6031715	0.3714703
19764	-1671.798	-1839.155	167.3567	0.8992735	5.487917	0.4644031	0.6040844	0.1496231	0.5408114	0.4396976
19770	-1665.096	-1831.422	166.3267	1.109782	5.981568	0.4655039	0.4816819	0.6020082	0.5408114	0.461581
19776	-1670.417	-1838.106	167.6891	1.345116	4.512598	0.3353227	0.3727525	0.667845	0.5696753	0.6156642
19782	-1672.186	-1839.96	167.7739	0.7141427	5.139982	0.3109048	0.507953	0.3300826	0.6949452	0.6401309
19788	-1669.443	-1837.343	167.8998	0.7141427	4.209617	0.4411295	0.5858277	0.6551551	0.9973746	0.5329198
