Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6204	-551.4236	-710.7907	159.367	0.2666602	7.095541	4.897581	3.648024
6210	-550.683	-710.2368	159.5539	0.2666602	8.651383	4.743176	3.274629
6216	-551.2224	-710.8983	159.6759	0.242954	8.689885	4.630782	3.274629
6222	-548.8867	-709.0536	160.1669	0.242954	8.019324	4.0101	3.497811
6228	-529.0377	-688.6598	159.6221	0.2429382	9.246797	5.347526	2.758181
6234	-532.2268	-692.6445	160.4177	0.2429382	8.05009	5.253777	2.595486
6240	-535.2663	-696.0743	160.808	0.3358783	7.90114	3.595867	3.337213
6246	-536.616	-698.1232	161.5073	0.268691	9.648791	3.491438	2.639774
6252	-519.1487	-680.2044	161.0558	0.268691	10.69045	3.627423	2.624539
6258	-531.232	-693.4707	162.2388	0.3219229	9.115838	3.85193	2.027133
6264	-540.0072	-700.6631	160.6559	0.363555	8.474976	3.85193	3.130739
6270	-544.58	-704.7735	160.1936	0.3735641	7.991988	3.676518	3.606524
6276	-546.6982	-707.9662	161.268	0.2500234	8.371295	4.132425	2.683372
6282	-537.784	-700.2919	162.5079	0.4428032	7.480988	2.517627	3.003276
6288	-541.0653	-700.8586	159.7933	0.2513273	14.12322	3.856327	2.670099
6294	-541.3756	-700.7322	159.3565	0.2513273	13.58993	3.95994	2.957662
6300	-532.3274	-691.6862	159.3589	0.2467213	11.01625	5.219007	2.640414
6306	-524.316	-685.1699	160.8539	0.3208777	10.79751	4.4339	2.188509
6312	-542.1034	-702.4966	160.3932	0.2945641	10.79751	4.39812	2.520515
6318	-544.4124	-706.8551	162.4427	0.327636	8.723828	2.766317	2.673576
6324	-538.1725	-698.7773	160.6048	0.255604	12.26164	3.540529	2.673576
6330	-544.5931	-704.8345	160.2414	0.2921781	8.677529	4.398998	3.049881
6336	-539.6862	-699.0896	159.4035	0.2921781	10.46213	4.836974	2.924557
6342	-536.4887	-696.0052	159.5165	0.2485312	10.54512	4.836974	2.866611
6348	-547.9901	-709.1317	161.1416	0.2485312	8.449511	4.893389	2.26827
6354	-541.5843	-701.0333	159.4491	0.2485312	11.34267	3.650926	3.464411
6360	-539.2553	-699.331	160.0757	0.3365678	11.34267	5.386557	1.952561
6366	-539.0697	-700.2221	161.1524	0.3051259	11.34267	4.087636	2.120675
6372	-532.7115	-694.0207	161.3092	0.2943236	8.669869	3.817364	2.75657
6378	-526.8198	-688.2009	161.381	0.3875291	8.669869	3.847338	2.636841
6384	-541.1702	-700.6568	159.4866	0.2620703	11.99434	5.115365	2.433505
6390	-537.6403	-698.4576	160.8173	0.2684714	12.91329	3.518292	2.433505
6396	-535.2489	-696.0671	160.8182	0.2703577	11.87663	3.518292	2.615245
6402	-541.4077	-701.835	160.4273	0.2575554	8.675081	3.613744	3.425364
6408	-536.1074	-696.3758	160.2684	0.2754319	9.490858	3.262603	3.544497
6414	-539.0851	-698.6284	159.5433	0.6129998	9.726566	3.03807	3.852139
6420	-531.9382	-691.079	159.1408	0.2189259	10.63093	3.533308	3.855695
6426	-548.6725	-708.825	160.1525	0.2639326	10.63093	2.476582	3.855695
6432	-543.958	-705.4588	161.5008	0.2639326	7.466834	2.5405	3.690735
6438	-546.437	-705.8405	159.4035	0.3336189	8.66367	1.794503	5.000023
6444	-552.0572	-711.5583	159.5011	0.345163	12.61676	3.455068	3.274471
6450	-553.4019	-712.3736	158.9716	0.2432574	12.77012	3.03702	3.860059
6456	-545.1	-706.4308	161.3308	0.415427	7.621226	3.03702	3.376284
6462	-548.5339	-710.4338	161.8999	0.4870924	5.199836	3.329902	3.465315
6468	-531.7619	-693.2521	161.4901	0.2817514	7.073476	3.329902	3.320293
6474	-534.5136	-695.9996	161.486	0.3259875	6.431339	3.566669	3.320293
6480	-535.7951	-696.1926	160.3975	0.3259875	8.488423	2.681861	3.981436
6486	-544.5933	-705.2082	160.6149	0.2691093	7.500223	3.206234	3.806992
6492	-533.2103	-692.398	159.1877	0.2691093	11.95927	3.344875	3.676
6498	-527.8382	-688.8427	161.0045	0.2431974	6.685781	3.016325	3.902499
6504	-523.2919	-683.4211	160.1292	0.2913247	10.28788	3.25596	3.465532
6510	-526.0103	-686.2715	160.2612	0.2881864	10.13679	2.551775	3.827469
6516	-531.5901	-689.5411	157.9511	0.282787	8.777822	2.578896	5.374901
6522	-539.6773	-698.9509	159.2736	0.3089006	8.777822	2.728971	4.541302
6528	-523.2854	-682.8124	159.5269	0.2467824	8.842993	4.269842	3.538772
6534	-541.627	-700.2685	158.6415	0.2252312	10.59459	4.269842	3.72206
6540	-537.1874	-696.4959	159.3085	0.2430366	9.52298	5.340871	2.894755
6546	-529.7659	-690.1934	160.4274	0.2747536	7.470134	5.340871	2.656801
6552	-536.3762	-698.6826	162.3064	0.3389472	4.238492	5.748001	2.148278
6558	-529.2333	-691.4837	162.2504	0.40778	7.256729	3.567131	2.597874
6564	-534.6946	-693.6746	158.98	0.2293873	9.702913	5.443378	3.002271
6570	-550.9949	-709.3384	158.3435	0.2293873	10.87571	4.506736	3.703893
6576	-545.2806	-706.4038	161.1232	0.2677073	9.10633	3.231844	3.143012
6582	-544.4551	-706.8572	162.4021	0.2904078	6.015502	4.315106	2.447917
6588	-545.7199	-709.065	163.3451	0.3202725	3.610496	4.329012	2.640452
6594	-548.1815	-706.7705	158.589	0.2253004	13.08792	2.933722	4.098206
6600	-553.1741	-715.1372	161.9631	0.3284404	4.607931	4.120503	3.240642
6606	-548.3256	-710.3793	162.0537	0.3284404	7.148924	2.73224	3.294357
6612	-548.8979	-712.7108	163.8129	0.2158901	5.890776	2.591147	2.724432
6618	-534.9459	-696.3509	161.405	0.2472869	7.863764	4.696016	2.368853
6624	-544.8222	-704.8951	160.0728	0.3763189	13.45324	4.269224	2.267788
6630	-546.8674	-706.8617	159.9943	0.2482255	9.465143	3.385028	3.653502
6636	-543.6025	-704.0942	160.4917	0.2339524	7.986788	3.485231	3.626681
6642	-544.341	-705.5296	161.1886	0.3329045	8.415207	3.568588	3.01335
6648	-540.2212	-701.9491	161.7279	0.3278068	6.433346	3.401569	3.273386
6654	-559.7484	-719.6796	159.9312	0.6966028	9.129466	3.482896	3.440104
6660	-541.7911	-702.2784	160.4873	0.2762284	7.245759	5.178154	2.774918
6666	-547.9059	-706.6046	158.6987	0.2762284	5.963634	4.619724	4.467217
6672	-563.1746	-722.398	159.2234	0.3555038	12.38363	5.036534	2.519218
6678	-545.7674	-705.7478	159.9804	0.2570587	12.38363	4.772753	2.269657
6684	-549.1055	-710.1776	161.0722	0.2070186	7.248122	5.075367	2.519781
6690	-537.4062	-697.7466	160.3404	0.3045793	8.092493	4.529875	3.03546
6696	-532.3909	-693.4977	161.1068	0.2876663	9.601495	3.51423	2.868718
6702	-539.1207	-699.2656	160.1448	0.2893142	9.499518	5.448453	2.285521
6708	-533.5793	-694.733	161.1537	0.2895225	5.681251	3.302151	3.889631
6714	-540.0529	-700.4352	160.3823	0.2414157	7.882085	3.183512	3.882929
6720	-532.3702	-694.0299	161.6597	0.269784	8.288389	2.661705	3.337631
6726	-530.7877	-692.2474	161.4597	0.4194868	12.97184	3.307677	2.047755
6732	-524.2741	-685.8044	161.5303	0.2771562	15.95034	2.88133	1.873429
6738	-527.8505	-688.0877	160.2372	0.379421	15.77863	4.120293	1.868375
6744	-548.7483	-707.7163	158.9679	0.2284889	10.38496	4.250793	3.580867
6750	-533.7038	-694.0018	160.2981	0.3578049	10.38496	4.185666	2.752067
6756	-527.5672	-687.319	159.7519	0.2725901	8.84503	4.480976	3.26762
6762	-527.485	-689.1863	161.7014	0.2842202	7.041263	2.631699	3.611305
6768	-536.7119	-696.4378	159.726	0.2840396	6.127565	2.951864	4.779441
6774	-531.4698	-693.2001	161.7303	0.2840396	5.920977	3.594025	3.322323
6780	-540.8021	-702.0746	161.2726	0.3652905	8.749185	2.95622	3.235683
6786	-537.741	-696.9544	159.2134	0.3245697	8.749185	4.013836	3.842808
6792	-530.7644	-691.6825	160.918	0.3142144	8.749185	3.069018	3.408035
6798	-535.8864	-695.8815	159.9951	0.2734015	8.749185	4.714823	3.003894
6804	-539.5345	-700.484	160.9495	0.2734015	8.749185	3.883306	2.929963
6810	-540.9799	-700.8907	159.9108	0.2292761	7.637781	3.094345	4.264134
6816	-544.0302	-704.0196	159.9893	0.2292761	5.371518	3.726404	4.430884
6822	-545.1787	-706.7393	161.5606	0.3055116	5.874738	2.939694	3.801866
6828	-553.8408	-714.4372	160.5964	0.3055116	6.996038	3.387731	3.811611
6834	-537.7237	-698.7538	161.0301	0.567939	12.51845	2.362085	2.897795
6840	-549.7194	-711.3239	161.6046	0.7974398	8.50958	3.034239	2.783043
6846	-556.5722	-717.2293	160.6571	0.3866182	10.8454	4.124442	2.459654
6852	-534.3953	-695.0094	160.6141	0.2998017	6.834276	2.67728	4.249552
6858	-551.525	-710.0738	158.5488	0.242222	7.620965	3.295476	4.912191
6864	-541.3213	-702.4748	161.1535	0.2768794	11.88735	3.051772	2.690185
6870	-538.9984	-698.3714	159.373	0.2425492	11.88735	5.005511	2.604547
6876	-531.4447	-691.5662	160.1216	0.2699358	8.342683	6.707793	1.750789
6882	-540.2387	-701.1988	160.9601	0.2344488	8.049193	5.521907	2.085157
6888	-555.946	-716.6026	160.6566	0.2815029	6.080976	3.491758	3.96243
6894	-548.6422	-710.7664	162.1242	0.5580666	7.252783	2.956879	2.956418
6900	-537.5813	-700.8964	163.3151	0.3214762	5.875926	2.652725	2.929532
6906	-526.9362	-688.5067	161.5705	0.5720083	6.076824	2.150998	4.041426
6912	-539.5652	-700.0102	160.445	0.4464163	10.12914	2.150998	3.862646
6918	-539.261	-700.5402	161.2792	0.4836027	10.46423	2.053367	3.350427
6924	-549.5947	-710.1063	160.5116	0.3299736	10.29616	2.767	3.503578
6930	-541.5525	-701.4656	159.913	0.3178498	11.9681	4.434203	2.562637
6936	-540.1935	-701.9387	161.7452	0.3242756	12.62208	2.408921	2.562637
6942	-535.1969	-696.2417	161.0449	0.3531846	12.46905	3.13454	2.555717
6948	-547.0015	-707.6851	160.6835	0.3043677	9.232285	4.906478	2.336945
6954	-545.1895	-705.3171	160.1276	0.329448	11.49541	4.706713	2.336945
6960	-551.0003	-711.6205	160.6202	0.3941906	7.093957	4.749054	2.921139
6966	-544.8922	-706.054	161.1618	0.2959051	9.700338	3.612045	2.750419
6972	-547.8404	-707.9508	160.1103	0.2961318	11.29399	4.15397	2.750419
6978	-546.1398	-706.2965	160.1567	0.2131656	9.522722	5.106559	2.536832
6984	-553.9183	-711.8785	157.9602	0.2002308	14.36611	5.776846	2.60926
6990	-542.2624	-702.1443	159.8819	0.3123048	8.565097	5.6902	2.493876
6996	-548.0693	-705.4503	157.381	0.2541255	11.1924	5.6902	3.504617
7002	-552.7737	-710.9016	158.1279	0.2293819	11.1924	5.443812	3.225143
7008	-539.7089	-698.9322	159.2233	0.2261388	12.79135	4.535382	2.836602
7014	-552.3518	-711.9571	159.6053	0.4562334	12.19251	4.74177	2.4357
7020	-548.8308	-708.7181	159.8873	0.3790398	13.67199	3.877836	2.592781
7026	-548.5582	-707.6999	159.1417	0.2620826	10.05659	5.685154	2.665907
7032	-536.972	-697.7355	160.7635	0.3008474	10.84756	4.769187	2.030891
7038	-533.9138	-694.0915	160.1777	0.3112731	11.34104	4.769187	2.306396
7044	-535.9102	-695.8404	159.9302	0.2733644	13.45849	4.726846	2.129632
7050	-541.2533	-702.3096	161.0563	0.3700347	13.45849	3.504056	2.129632
7056	-536.3026	-697.3183	161.0158	0.2954024	10.55139	3.504056	2.735612
7062	-541.5263	-700.916	159.3897	0.2983662	8.644458	5.18859	3.09047
7068	-543.1553	-702.4056	159.2503	0.2976653	9.265969	3.825532	3.839816
7074	-545.5681	-705.7073	160.1393	0.2192876	9.005065	3.106651	3.839816
7080	-530.8837	-690.3559	159.4722	0.2598063	9.005065	3.118335	4.191033
7086	-536.1873	-695.2129	159.0256	0.2695042	9.392383	2.940875	4.461707
7092	-535.9653	-696.6669	160.7016	0.2742952	8.179984	3.718202	3.301111
7098	-546.1628	-705.1627	158.9999	0.2333899	8.179984	3.472365	4.444029
7104	-547.014	-708.1161	161.1021	0.5307356	9.344416	2.365878	3.461771
7110	-553.5123	-714.737	161.2247	0.3428508	7.301346	3.198774	3.461771
7116	-542.4866	-704.3064	161.8197	0.3408803	8.886294	4.656749	1.808462
7122	-561.8736	-722.6769	160.8034	0.4156588	10.13571	4.117905	2.495964
7128	-559.3068	-720.85	161.5432	0.3786364	7.643357	4.311198	2.495964
7134	-552.337	-714.4077	162.0707	0.286765	5.703501	3.152991	3.440364
7140	-540.717	-702.3801	161.6631	0.3675042	8.256649	3.152991	2.992902
7146	-538.8832	-700.1554	161.2722	0.3675042	8.403195	2.94961	3.313442
7152	-553.5489	-714.0549	160.506	0.2513883	9.182439	4.179394	2.939076
7158	-544.4008	-705.4564	161.0557	0.2881392	8.621527	3.793792	2.939076
7164	-540.1528	-701.599	161.4463	0.2749516	9.476454	3.147036	2.918975
7170	-554.7834	-717.2326	162.4493	0.318252	6.868472	3.147036	2.887304
7176	-548.8438	-711.1428	162.2989	0.2785286	6.868472	4.031979	2.459741
7182	-559.6958	-720.3875	160.6917	0.2725772	8.092859	4.162173	3.064329
7188	-540.3618	-701.5482	161.1864	0.2833289	10.40821	2.984511	2.982119
7194	-541.7289	-702.4545	160.7256	0.2900957	8.640734	2.655995	3.796525
7200	-542.785	-705.3599	162.5748	0.3122025	8.640734	2.535828	2.761839
7206	-531.2235	-692.7166	161.4931	0.4699177	11.07484	3.156178	2.445819
7212	-537.12	-699.0631	161.9431	0.2988493	12.3243	3.019399	2.117956
7218	-535.6823	-697.8901	162.2079	0.4476272	11.04195	2.271966	2.571874
7224	-552.0582	-711.2213	159.1631	0.2263998	13.4185	4.787533	2.614202
7230	-555.534	-717.048	161.514	0.378125	6.966932	3.93424	2.915367
7236	-552.5405	-713.2745	160.734	0.3680267	10.15269	4.784469	2.141949
7242	-546.5816	-707.0212	160.4396	0.2596539	8.932408	5.313964	2.328694
7248	-540.3202	-698.7831	158.4629	0.3397505	10.31597	6.992135	2.167066
7254	-543.1832	-701.7009	158.5177	0.2273328	11.70915	5.146408	3.07923
7260	-555.0625	-715.7072	160.6447	0.4478563	10.85523	4.338139	2.291475
7266	-543.9395	-704.4537	160.5143	0.2271307	9.838427	3.722114	3.088289
7272	-552.523	-715.4099	162.887	0.3015294	7.504412	4.054568	1.875884
7278	-535.3216	-696.9046	161.583	0.2746376	7.758254	4.054568	2.666797
7284	-537.6666	-697.6409	159.9742	0.2063462	9.132935	3.068803	3.937723
7290	-538.9433	-700.4845	161.5412	0.359291	9.132935	3.456073	2.694444
7296	-542.7586	-702.6153	159.8567	0.383541	9.726583	3.659733	3.443202
7302	-549.1683	-709.7541	160.5858	0.3927353	7.962722	3.024344	3.752391
7308	-550.4525	-710.8811	160.4286	0.3927353	7.498584	4.970016	2.803844
7314	-555.9874	-718.7982	162.8108	0.1780738	4.789618	4.702757	2.401819
7320	-541.0229	-701.6269	160.604	0.4642972	5.979086	3.117953	4.128378
7326	-533.0699	-693.8649	160.795	0.4072783	11.01128	4.060599	2.367491
7332	-532.2286	-692.0128	159.7842	0.3584421	10.33747	4.575514	2.836566
7338	-535.5992	-697.0899	161.4907	0.376682	10.52282	3.096352	2.650006
7344	-534.5294	-694.8146	160.2852	0.3225239	8.873399	5.024123	2.581438
7350	-527.9756	-687.253	159.2773	0.2137835	12.90891	4.87731	2.581438
7356	-535.6574	-695.8566	160.1992	0.3220355	12.61401	3.780806	2.67306
7362	-537.9501	-696.9397	158.9896	0.2872417	8.302735	6.727004	2.480105
7368	-533.5585	-693.5201	159.9617	0.2456046	13.54561	3.856165	2.663317
7374	-539.3047	-699.4104	160.1057	0.2581716	9.182203	5.849344	2.142981
7380	-530.4186	-689.7267	159.3081	0.2794043	9.641433	5.858811	2.530418
7386	-540.2136	-699.1923	158.9788	0.275838	12.34427	5.763373	2.271858
7392	-539.0186	-697.0437	158.0251	0.2496298	15.62588	6.093369	2.138591
7398	-543.7982	-703.3159	159.5177	0.286098	9.68736	4.917387	2.964328
7404	-549.3755	-710.1127	160.7372	0.2902954	8.861994	3.191393	3.432423
7410	-551.9489	-712.3454	160.3965	0.3716844	8.479494	5.853441	2.040842
7416	-540.1391	-700.7437	160.6046	0.2843418	7.525324	5.106706	2.672308
7422	-539.9621	-701.1311	161.169	0.2461783	7.923884	5.246077	2.152925
7428	-542.17	-701.6479	159.4779	0.3784914	15.59077	4.900841	1.885138
7434	-531.336	-692.2426	160.9066	0.2972886	10.78355	3.950913	2.480163
7440	-538.4064	-698.1899	159.7835	0.2735573	10.78355	4.363251	2.930897
7446	-551.1711	-711.5719	160.4008	0.2735573	9.511163	3.970427	3.04607
7452	-554.2813	-716.5531	162.2718	0.3495163	6.530709	3.365324	2.932124
7458	-561.5315	-722.2827	160.7512	0.4705936	6.254054	4.660473	3.068879
7464	-549.7376	-708.4364	158.6988	0.2687227	9.206039	5.81171	3.028746
7470	-539.7359	-698.9642	159.2283	0.2712626	9.796731	5.077548	3.028746
7476	-556.2149	-715.9057	159.6908	0.2721354	9.763686	4.264947	3.243057
7482	-546.3865	-706.9772	160.5908	0.2721354	10.10822	4.779339	2.308861
7488	-542.6503	-701.7207	159.0704	0.2874543	14.15506	4.141872	2.909551
7494	-541.92	-702.6657	160.7457	0.2779422	7.709719	4.378404	2.988338
7500	-534.5271	-694.2125	159.6853	0.2582656	10.49991	3.463456	3.582795
7506	-540.743	-701.0731	160.3301	0.2266844	7.703387	4.163891	3.393918
7512	-540.154	-702.5713	162.4173	0.2458155	6.356198	3.027769	3.155468
7518	-542.3536	-703.0849	160.7313	0.2828792	6.356198	2.535885	4.391113
7524	-548.9213	-710.8162	161.8948	0.4270489	5.571585	2.790234	3.709055
7530	-553.2353	-714.6116	161.3763	0.3440318	5.571585	3.351472	3.732354
7536	-543.4098	-705.1756	161.7658	0.4135611	5.571585	4.386105	2.850811
7542	-533.0479	-695.348	162.3001	0.3847377	6.862003	2.516514	3.314249
7548	-552.8762	-715.8744	162.9982	0.6174114	7.401844	2.268808	2.770942
7554	-549.9268	-710.1867	160.2599	0.3283082	9.325966	4.48938	2.823644
7560	-543.3999	-704.0223	160.6224	0.3459522	8.449466	2.991384	3.670875
7566	-545.8733	-706.0499	160.1766	0.2859111	11.00269	3.726026	3.029206
7572	-554.5369	-715.1334	160.5965	0.230021	7.381691	3.817469	3.514038
7578	-553.5881	-713.6558	160.0677	0.2394632	8.153916	4.666429	3.141563
7584	-549.3873	-710.3209	160.9336	0.2269411	8.299626	4.35459	2.78258
7590	-536.0013	-695.7407	159.7393	0.2767225	8.826916	3.363688	3.925427
7596	-535.1583	-695.563	160.4047	0.2767225	10.87581	3.574206	3.012609
7602	-546.2313	-704.6188	158.3875	0.2654507	10.87581	5.009928	3.364156
7608	-550.5203	-712.0782	161.5579	0.2316512	6.860207	5.226727	2.202913
7614	-547.1517	-707.173	160.0212	0.3672458	7.362353	6.116071	2.396274
7620	-547.8217	-709.7668	161.9451	0.4210213	7.969472	2.630084	3.170109
7626	-550.3714	-710.9571	160.5857	0.2617367	10.02243	2.564973	3.669531
7632	-547.3657	-708.1848	160.819	0.2735341	8.891145	3.59645	3.149068
7638	-551.0626	-712.6649	161.6023	0.284792	7.556551	3.9	2.79229
7644	-548.8804	-710.4323	161.552	0.3647768	6.979658	3.341951	3.251
7650	-548.499	-709.5578	161.0588	0.268498	12.17859	2.210749	3.20805
7656	-546.2868	-705.3819	159.0951	0.268498	8.013603	5.658294	3.144725
7662	-545.4398	-704.8468	159.407	0.268498	9.916112	4.202039	3.419257
7668	-537.1567	-698.2394	161.0826	0.326396	9.406419	3.787523	2.734142
7674	-535.3586	-697.9706	162.612	0.3245519	6.731035	4.02881	2.271404
7680	-519.757	-680.3349	160.578	0.2871637	11.30266	4.02881	2.543197
7686	-529.2983	-690.4297	161.1314	0.2871637	10.12762	4.339956	2.230205
7692	-534.3109	-695.9937	161.6829	0.2871637	8.359587	2.352499	3.479423
7698	-534.4849	-695.0434	160.5586	0.2871637	9.357751	3.499439	3.255511
7704	-533.4691	-693.9779	160.5088	0.5535411	10.87396	3.363204	2.910704
7710	-543.0134	-703.0449	160.0315	0.7876255	7.721394	4.301574	3.153649
7716	-551.3078	-712.1311	160.8233	0.7827667	8.324861	4.206428	2.594096
7722	-546.2957	-706.4385	160.1428	0.7827667	9.779691	3.316967	3.231229
7728	-548.8427	-709.7766	160.9339	0.6738082	10.35432	2.790175	3.026362
7734	-545.7067	-702.9426	157.2358	0.3251485	13.72265	6.558286	2.599903
7740	-534.9992	-696.0824	161.0833	0.2559669	10.39	3.991698	2.448049
7746	-536.1623	-696.154	159.9916	0.2043402	8.183809	3.487719	3.887337
7752	-539.4832	-699.3881	159.905	0.2644861	7.962155	4.82444	3.173137
7758	-531.612	-692.4228	160.8109	0.2223832	9.685105	1.946198	3.983321
7764	-535.9616	-698.2433	162.2817	0.4429411	8.118112	2.569322	2.958088
7770	-536.1913	-695.7027	159.5114	0.2421813	10.86948	4.59481	2.958088
7776	-541.8245	-702.8226	160.9981	0.3334578	8.113335	3.964273	2.958088
7782	-560.2478	-721.3932	161.1454	0.3210812	11.48764	3.104417	2.708315
7788	-541.3209	-701.0414	159.7205	0.2935042	11.48764	4.556819	2.708315
7794	-541.2766	-701.0154	159.7387	0.2419908	8.779629	4.004828	3.585799
7800	-550.0483	-711.8297	161.7814	0.2740089	7.951967	3.360821	2.922852
7806	-548.9783	-708.1906	159.2123	0.2221482	11.01825	4.589928	3.124377
7812	-541.0605	-701.1459	160.0854	0.2876308	10.90207	4.508402	2.627182
7818	-536.1419	-697.2576	161.1157	0.4707997	12.20572	3.952591	1.956355
7824	-533.2743	-691.5878	158.3135	0.2797192	10.29441	6.22803	2.782287
7830	-552.8538	-711.8894	159.0356	0.3063511	11.87195	5.713147	2.335178
7836	-544.1139	-703.2089	159.0949	0.2397701	8.790621	6.816928	2.272784
7842	-541.5428	-702.7506	161.2079	0.2962195	7.474899	4.426277	2.724834
7848	-547.1857	-709.1588	161.9731	0.3766302	10.21137	3.509374	2.14733
7854	-557.8321	-719.0087	161.1766	0.2675806	5.906823	4.764965	2.969046
7860	-544.5767	-705.5103	160.9336	0.2372989	7.49351	3.175181	3.660903
7866	-546.1503	-707.6013	161.451	0.2372989	5.746983	3.175181	3.803619
7872	-545.8117	-706.9994	161.1877	0.5458257	9.679563	3.921776	2.391141
7878	-542.3841	-703.1613	160.7773	0.257489	9.679563	2.632742	3.587972
7884	-547.4716	-709.3337	161.862	0.3121937	7.944023	2.632742	3.287861
7890	-569.7839	-730.2465	160.4626	0.2583871	7.833288	3.298895	3.771524
7896	-565.5759	-726.8032	161.2273	0.2583871	7.751676	2.566189	3.771524
7902	-540.7222	-702.154	161.4319	0.3451519	7.101263	3.213374	3.378947
7908	-556.4842	-717.3159	160.8317	0.2808503	7.890977	3.142905	3.622348
7914	-558.0032	-717.8501	159.8469	0.6514398	9.1253	3.402092	3.563618
7920	-554.3357	-715.2716	160.9359	0.2585693	8.369871	2.979731	3.563618
7926	-560.8231	-719.7596	158.9364	0.2735462	7.569715	3.041836	4.831452
7932	-552.4296	-713.573	161.1434	0.2829892	7.544385	3.733868	3.17188
7938	-538.5674	-699.5952	161.0278	0.3158482	9.68889	3.029632	3.17188
7944	-537.4323	-696.6561	159.2239	0.2434953	11.3206	5.127631	2.724362
7950	-575.3942	-735.5769	160.1827	0.4132027	16.13039	3.278723	2.378726
7956	-563.5957	-723.9195	160.3239	0.345727	10.90116	4.609624	2.378726
7962	-553.8831	-714.1068	160.2237	0.2798355	7.148288	4.526251	3.344331
7968	-543.6874	-706.7717	163.0843	0.4298251	5.748614	2.7231	2.997214
7974	-548.4575	-710.5238	162.0663	0.3477892	5.632153	2.61012	3.742792
7980	-537.8791	-698.6069	160.7278	0.315184	6.875186	4.206009	3.282841
7986	-539.472	-700.5575	161.0855	0.315184	8.032839	3.35068	3.30049
7992	-540.5742	-699.601	159.0268	0.2982502	8.032839	6.243875	2.811535
7998	-541.0458	-701.7356	160.6898	0.2900097	10.73778	4.202244	2.472114
8004	-546.9332	-707.2109	160.2777	0.2326647	10.14939	4.377429	2.770497
8010	-556.2502	-716.783	160.5329	0.3262602	13.74441	4.302036	1.926096
8016	-544.6355	-705.8306	161.1952	0.3519214	9.742804	4.237624	2.295349
8022	-537.9453	-699.4822	161.5369	0.3811726	9.283595	3.695228	2.502864
8028	-547.3437	-709.0275	161.6838	0.4361216	7.797112	4.041396	2.502864
8034	-543.0312	-703.4673	160.4361	0.602053	8.59231	3.042944	3.569882
8040	-541.4021	-701.4974	160.0953	0.2401111	9.113616	4.673654	2.910053
8046	-537.7289	-699.7756	162.0467	0.3127096	6.889367	3.320114	3.023384
8052	-530.0469	-692.1412	162.0943	0.3127096	6.889367	3.907229	2.637848
8058	-541.0879	-701.5021	160.4143	0.3473357	8.354271	4.016985	3.212478
8064	-547.8248	-707.0715	159.2468	0.2950624	8.744357	5.093209	3.212478
8070	-541.2106	-702.1377	160.9272	0.2915669	10.01781	3.698874	2.778651
8076	-532.3072	-692.5989	160.2917	0.2687921	7.551406	3.780147	3.650582
8082	-531.262	-692.4588	161.1968	0.3172033	7.047817	3.504551	3.375538
8088	-543.8938	-704.4183	160.5245	0.4750686	6.016367	4.494422	3.363385
8094	-545.8759	-707.6184	161.7425	0.2681048	6.552204	2.44614	3.825325
8100	-555.7718	-715.0822	159.3104	0.2957241	5.764507	2.38912	5.409652
8106	-545.2135	-704.0383	158.8248	0.2332945	9.154266	3.244328	4.470953
8112	-548.1992	-709.6455	161.4463	0.5362246	10.80566	2.539771	2.865117
8118	-550.5333	-710.4794	159.9461	0.2344646	12.51937	5.597279	1.731266
8124	-544.2441	-705.3186	161.0745	0.4166088	7.936134	4.665305	2.472062
8130	-556.4951	-718.0929	161.5978	0.3295542	6.210796	5.911434	1.846423
8136	-556.0023	-718.0327	162.0304	0.2783005	6.210796	4.984921	2.208539
8142	-556.4051	-715.3942	158.989	0.6358793	7.109923	5.511497	3.290946
8148	-546.4834	-704.2146	157.7312	0.2635652	7.588619	5.754287	3.982449
8154	-539.3521	-699.1996	159.8476	0.2481042	12.14969	4.478842	2.58624
8160	-539.3046	-699.9456	160.6411	0.304315	9.112051	2.614119	3.763744
8166	-543.7389	-705.7862	162.0473	0.3384915	7.936428	2.350657	3.331118
8172	-533.9181	-694.7098	160.7917	0.336252	8.951539	3.11401	3.400173
8178	-545.4345	-706.0308	160.5962	0.3227455	10.38136	2.156263	3.796707
8184	-533.7353	-694.4484	160.713	0.3227455	12.29505	2.675181	3.085427
8190	-545.1807	-705.4542	160.2735	0.2881744	13.61112	3.889253	2.411151
8196	-546.5004	-705.8278	159.3275	0.6792052	9.607367	5.711209	2.367028
8202	-545.6226	-705.2112	159.5886	0.3247141	12.23877	5.711209	1.892189
8208	-533.697	-694.6074	160.9104	0.3247141	7.207597	5.639031	2.200631
8214	-543.1186	-702.4493	159.3308	0.3191611	6.13347	8.486526	1.662925
8220	-542.1763	-702.5335	160.3571	0.2479757	7.485726	6.624075	1.890463
8226	-540.0369	-699.3044	159.2674	0.2691561	8.115317	4.882613	3.476799
8232	-538.307	-698.3287	160.0217	0.2631543	10.13765	4.721771	2.700111
8238	-542.6267	-704.2335	161.6067	0.3922352	7.721523	2.912159	3.277688
8244	-543.7591	-707.1186	163.3596	0.3996676	3.93119	3.650343	2.876748
8250	-549.271	-709.7456	160.4747	0.7222218	6.100743	3.943374	3.547334
8256	-546.2339	-707.4535	161.2196	0.3524377	10.23604	2.98096	2.956213
