Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10728	-1746.92	-1911.364	164.4444	0.0312888	0.0276926	0.0209785	0.0264915	0.0165456	0.0348701	0.0100739	0.000370853	0.103354	0.00679224	0.0213821	0.0126076	0.054245	0.043227	0.00110977	0.0292185	0.0606227	0.0197542	0.0291674	0.054134	0.0314061	0.0213476	0.029101	0.0480884	0.00895349	0.0425574	0.00171691	0.010651	0.0260962	0.0207571	0.0356904	0.0317464	0.0411609	0.0559611	0.029242	0.0614017	0.0359528	0.04046	0.0368884	0.0590479	0.00465799	0.0486187	0.0893459	0.0805704	0.0154913	0.00669742	0.0306229	0.0136182	0.0247387	0.0325984	0.044287	0.00247813	0.0264835	0.0141901	0.0135676	0.0457277	0.0252351	0.0085806	0.00145261	0.00235313	0.0690062	0.0403687	0.0201652	0.0419236	0.0459724	0.000564492	0.00266683	0.0141633	0.00565413	0.0236703	0.0242166	0.0362502	0.11873	0.0742817	0.0113277	0.035077	0.0135789	0.0107151	0.0452116	0.00691375	0.00771767	0.00357532	0.0167018	0.058264	0.0305121	0.0367423	0.00147421	0.00497651	0.0431633	0.0249377	0.00774082	0.00130772	0.0371303	0.0342055	0.00141403	0.0235469	0.0428232	2.3395	4.153286	0.0110947	0.00981952	0.00743877	0.0093936	0.00586688	0.0123646	0.00357211	0.000131501	0.0366483	0.00240846	0.00758186	0.00447051	0.0192347	0.0153278	0.000393513	0.0103606	0.0214962	0.00700464	0.0103425	0.0191954	0.0111363	0.00756966	0.0103189	0.0170517	0.00317482	0.0150904	0.000608797	0.00377673	0.00925345	0.00736025	0.0126554	0.011257	0.0145952	0.0198432	0.0103689	0.0217724	0.0127485	0.0143467	0.0130803	0.0209378	0.00165167	0.0172397	0.0316812	0.0285695	0.00549304	0.00237484	0.0108586	0.00482887	0.00877211	0.0115591	0.0157037	0.000878721	0.00939078	0.00503167	0.00481095	0.0162146	0.00894812	0.00304259	0.000515081	0.000834396	0.0244689	0.0143143	0.00715039	0.0148657	0.0163013	0.000200163	0.000945632	0.00502215	0.0020049	0.00839325	0.00858695	0.012854	0.0421003	0.0263395	0.0040167	0.0124379	0.00481493	0.00379948	0.0160316	0.00245155	0.00273661	0.00126777	0.00592228	0.0206598	0.0108193	0.0130284	0.000522742	0.00176462	0.0153053	0.00884265	0.00274482	0.000463703	0.013166	0.0121289	0.000501401	0.0083495	0.0151847	2.820159
10764	-1746.139	-1910.388	164.2487	0.0225531	0.00632025	0.00776016	0.0107458	0.0111786	0.0338606	0.00508739	0.00614581	0.0352018	0.0321496	0.0377637	0.0221726	0.0487563	0.0353789	0.0118536	0.0157273	0.0247793	0.0337481	0.0250742	0.0256951	0.0354195	0.0099056	0.0794281	0.0412653	0.0126363	0.0642722	0.000815087	0.00593072	0.0262713	0.0225668	0.0286103	0.0298451	0.032248	0.0518292	0.0189058	0.0321269	0.0153223	0.0491036	0.0324205	0.027953	0.00676471	0.048959	0.0331182	0.0619039	0.0137716	0.00500908	0.0747768	0.0102594	0.0174996	0.0240283	0.0249274	0.0127234	0.0277597	0.0298863	0.00762779	0.0337512	0.0129715	0.00520862	0.00387985	0.00422636	0.00366323	0.0262295	0.0128321	0.0168142	0.0156718	0.0171734	0.0291873	0.00641842	0.0458471	0.00577763	0.0254533	0.0046956	0.12517	0.0371145	0.0224014	0.0237984	0.0106329	0.014651	0.0463238	0.0252756	0.0106472	0.00957636	0.0128851	0.0652092	0.0213434	0.0135524	0.0300455	0.0139867	0.0103406	0.0156378	0.0028866	0.00176286	0.0128511	0.0177374	0.00697853	0.0130551	0.0244736	2.187452	5.266702	0.00969616	0.00271724	0.00333629	0.00461988	0.00480598	0.0145575	0.0021872	0.00264224	0.0151342	0.013822	0.0162356	0.00953258	0.0209616	0.0152103	0.00509616	0.00676158	0.0106533	0.0145092	0.0107801	0.011047	0.0152277	0.00425868	0.0341482	0.017741	0.00543269	0.0276323	0.000350427	0.00254977	0.0112947	0.00970206	0.0123003	0.0128312	0.0138642	0.0222827	0.0081281	0.0138122	0.00658748	0.0211109	0.0139384	0.0120177	0.00290832	0.0210487	0.0142384	0.0266141	0.00592075	0.00215354	0.0321485	0.00441079	0.00752353	0.0103304	0.0107169	0.00547012	0.0119346	0.0128489	0.00327939	0.0145105	0.00557678	0.00223932	0.00166805	0.00181702	0.00157492	0.0112768	0.00551686	0.00722888	0.0067377	0.00738328	0.0125484	0.00275944	0.0197109	0.00248395	0.0109431	0.00201876	0.0538137	0.0159565	0.00963093	0.0102316	0.00457135	0.00629887	0.0199158	0.0108666	0.0045775	0.00411713	0.00553966	0.0280351	0.00917608	0.00582654	0.0129173	0.00601325	0.00444571	0.00672308	0.00124102	0.0007579	0.00552501	0.00762577	0.00300025	0.00561274	0.0105218	2.325981
10800	-1754.904	-1918.95	164.0455	0.0246179	0.0265657	0.00766485	0.0203844	0.0272993	0.0207024	0.0191088	0.0184261	0.0350466	0.029795	0.0646859	0.0131276	0.0568192	0.0440838	0.0569004	0.017224	0.046685	0.0204012	0.0646656	0.0499952	0.0600801	0.0218048	0.083848	0.0175537	0.00415074	0.0584985	0.012575	0.00848592	0.0246824	0.0180294	0.0444079	0.041699	0.0647827	0.0423184	0.0357883	0.0248371	0.0109898	0.00745897	0.0379968	0.0323968	0.0174902	0.042875	0.0774205	0.0305375	0.0356795	0.0344946	0.0920736	0.0103376	0.0111194	0.0194315	0.0245073	0.0368276	0.00534392	0.0069834	0.0287744	0.0221117	0.023027	0.00138179	0.0328385	0.027677	0.0512582	0.00738502	0.00542263	0.00538923	0.126373	0.0126417	0.00611556	0.0159599	0.0927446	0.00377594	0.0398806	0.0317853	0.0475196	0.00334844	0.0309691	0.0474441	0.00184255	0.0284176	0.0150669	0.0387633	0.000955067	0.0153187	0.0153839	0.00378788	0.014488	0.028283	0.0150839	0.0199233	0.0470989	0.034544	0.0148619	0.00187495	0.0183526	0.00394502	0.0229426	0.0129549	0.00409216	2.673269	4.356773	0.00884419	0.00954398	0.00275366	0.00732328	0.00980751	0.00743754	0.00686501	0.00661973	0.0125908	0.0107041	0.023239	0.00471621	0.0204128	0.0158375	0.020442	0.00618787	0.016772	0.00732931	0.0232317	0.0179612	0.0215843	0.00783356	0.0301231	0.00630633	0.00149119	0.0210161	0.00451767	0.00304864	0.00886738	0.00647722	0.0159539	0.0149807	0.0232738	0.0152032	0.0128573	0.00892296	0.00394819	0.0026797	0.0136507	0.0116389	0.00628349	0.0154032	0.027814	0.0109709	0.0128182	0.0123925	0.0330782	0.00371387	0.00399476	0.00698092	0.00880445	0.0132306	0.00191985	0.00250885	0.0103375	0.00794381	0.00827264	0.000496421	0.0117975	0.00994321	0.018415	0.00265313	0.00194813	0.00193613	0.0454005	0.00454164	0.00219707	0.00573374	0.0333193	0.00135654	0.0143275	0.0114192	0.0170718	0.00120296	0.0111259	0.0170447	0.000661952	0.0102093	0.00541292	0.0139261	0.000343116	0.00550336	0.00552679	0.00136083	0.00520494	0.0101609	0.00541901	0.00715763	0.0169207	0.0124102	0.00533927	0.000673592	0.00659334	0.00141728	0.00824232	0.00465418	0.00147014	2.783509
10836	-1751.015	-1915.619	164.6039	0.00878602	0.0185456	0.021439	0.0227635	0.0133725	0.0172377	0.0243596	0.020092	0.0489109	0.056981	0.0280806	0.0078722	0.0651775	0.0170842	0.00921898	0.011278	0.0388616	0.00558588	0.0227371	0.0693003	0.0730897	0.00417138	0.0228526	0.0519155	0.00438733	0.0234633	0.0353297	0.0187878	0.0189003	0.0758741	0.089259	0.0382216	0.0328435	0.0434381	0.0490199	0.0600213	0.00993209	0.0244515	0.0328759	0.00315482	0.00514654	0.0163732	0.0474177	0.0633286	0.025931	0.0443351	0.0707482	0.02344	0.0326134	0.0371726	0.0244497	0.00958461	0.0370593	0.0242061	0.0263919	0.0148804	0.0730958	0.0417811	0.0326482	0.0115391	0.114171	0.0314114	0.0181416	0.0253269	0.00569394	0.0155668	0.00523672	0.0183048	0.00211016	0.0169818	0.0298382	0.0393153	0.108751	0.00823215	0.00681149	0.0252946	0.000369964	0.0163533	0.0669546	0.00372202	0.0158173	0.00202073	0.033208	0.0501991	0.022913	0.0212084	0.0176593	0.0398996	0.00572402	0.00402529	0.0121318	0.00769991	0.00843234	0.0247168	0.0288447	0.0210074	0.0727123	2.220617	4.041984	0.0030843	0.00651038	0.00752608	0.00799106	0.00469437	0.00605125	0.00855135	0.00705322	0.01717	0.020003	0.00985762	0.00276351	0.0228803	0.00599736	0.00323629	0.0039591	0.0136422	0.00196091	0.00798178	0.0243276	0.0256579	0.00146435	0.00802234	0.0182248	0.00154016	0.0082367	0.0124024	0.00659541	0.00663489	0.0266353	0.0313341	0.0134176	0.0115296	0.0152488	0.0172083	0.0210703	0.00348663	0.0085836	0.011541	0.00110749	0.00180668	0.00574775	0.0166458	0.0222313	0.00910299	0.0155637	0.0248359	0.00822854	0.0114488	0.0130493	0.00858298	0.00336465	0.0130096	0.00849748	0.0092648	0.00522372	0.02566	0.0146671	0.011461	0.00405077	0.0400792	0.0110269	0.00636854	0.00889091	0.00199884	0.00546468	0.00183834	0.00642583	0.000740764	0.00596141	0.0104746	0.0138015	0.0381766	0.00288987	0.00239115	0.00887957	0.000129875	0.00574076	0.0235042	0.0013066	0.00555263	0.00070937	0.0116576	0.0176222	0.00804355	0.00744515	0.00619925	0.0140066	0.0020094	0.00141307	0.00425883	0.00270303	0.00296015	0.00867677	0.0101258	0.00737459	0.0255254	2.848623
10872	-1747.423	-1912.598	165.1753	0.00158875	0.0119862	0.0196834	0.0397336	0.0160364	0.00792388	0.00751643	0.0221754	0.0602356	0.0378953	0.0351558	0.022132	0.0460752	0.0306914	0.00420591	0.0439902	0.0542915	0.0236856	0.0442375	0.0394358	0.0307134	0.0418819	0.0230774	0.0439954	0.0135983	0.0431763	0.0309005	0.011742	0.0192467	0.052803	0.0405564	0.0373004	0.0222089	0.0452536	0.0440813	0.0471801	0.0211057	0.0367376	0.0420169	0.0398218	0.00355171	0.0227259	0.103374	0.118071	0.0203301	0.00593862	0.0866149	0.0114649	0.0131497	0.0268937	0.00680776	0.0163535	0.059051	0.0101484	0.0300572	0.0180984	0.018437	0.0471232	0.00674379	0.0152335	0.0733659	0.024272	0.00682199	0.0465353	0.0125678	0.00352379	0.00542338	0.0211728	0.0168383	0.00697454	0.00594176	0.0335168	0.0684594	0.0379765	0.0268072	0.00486575	0.0110171	0.0322889	0.0378336	0.0346421	0.0357664	0.000177965	0.0272157	0.0422547	0.0268282	0.0322368	0.0214489	0.0332995	0.0174141	0.01405	0.00426762	0.0355738	0.00878646	0.0427066	0.0053865	0.024849	0.0405008	1.793507	3.879198	0.000563418	0.00425066	0.00698029	0.0140907	0.00568697	0.00281004	0.00266554	0.00786404	0.0213613	0.0134388	0.0124673	0.00784865	0.0163396	0.0108841	0.00149154	0.0156002	0.0192533	0.00839959	0.0156879	0.0139851	0.0108919	0.0148525	0.00818391	0.015602	0.00482233	0.0153116	0.0109582	0.00416404	0.00682543	0.0187255	0.0143825	0.0132278	0.0078759	0.0160482	0.0156325	0.0167314	0.00748471	0.0130282	0.0149004	0.014122	0.00125954	0.00805927	0.0366593	0.0418713	0.00720962	0.00210601	0.0307161	0.0040658	0.00466326	0.00953727	0.00241423	0.00579942	0.0209412	0.00359892	0.0106592	0.0064182	0.00653829	0.0167113	0.00239154	0.00540223	0.0260177	0.00860755	0.00241927	0.0165028	0.00445692	0.00124964	0.00192329	0.00750849	0.00597136	0.00247337	0.00210712	0.011886	0.0242777	0.0134676	0.0095066	0.00172554	0.00390697	0.0114506	0.0134169	0.0122851	0.0126838	6.31114e-05	0.00965147	0.0149847	0.00951407	0.0114321	0.00760639	0.011809	0.00617556	0.00498253	0.00151342	0.0126155	0.00311593	0.015145	0.00191021	0.00881216	0.0143627	2.81985
10908	-1745.33	-1910.527	165.1978	0.0410449	0.0207321	0.00470448	0.0247037	0.00368232	0.0152498	0.00791974	0.0169693	0.0529178	0.0164503	0.036471	0.0265277	0.0551474	0.0216386	0.0071585	0.0156828	0.0702559	0.0181247	0.0153059	0.0746003	0.0620316	0.0167448	0.042491	0.0217904	0.0147167	0.0336853	0.0349179	0.0160197	0.024952	0.0147473	0.063882	0.0280879	0.0199919	0.0552208	0.0333708	0.0552168	0.0201429	0.0269475	0.036044	0.0294652	0.0048501	0.0275687	0.154307	0.0269705	0.0264503	0.0173087	0.0486979	0.0397852	0.0284442	0.0298455	0.0235405	0.0115101	0.0297953	0.00588743	0.0347655	0.0260276	0.0137734	0.0103494	0.0414502	0.00850532	0.0191346	0.0279256	0.018035	0.0139813	0.0352404	0.00480901	0.0080149	0.022007	0.00283023	0.000530426	0.0171637	0.020265	0.0580303	0.0873824	0.0378786	0.0248055	0.0451813	0.0201083	0.0588143	0.016955	0.00738869	0.00956337	0.0181023	0.0787361	0.010193	0.0451472	0.0057085	0.0184923	0.000898607	0.019578	0.0270525	0.0182025	0.00719358	0.012205	0.0143696	0.0141182	0.0340122	1.567435	4.280697	0.0152831	0.00771963	0.00175172	0.00919844	0.00137111	0.00567827	0.00294892	0.00631853	0.019704	0.00612528	0.01358	0.00987761	0.0205342	0.00805716	0.00266547	0.00583949	0.0261598	0.00674873	0.00569915	0.0277775	0.0230975	0.00623493	0.0158215	0.00811366	0.00547978	0.0125427	0.0130017	0.00596494	0.0092909	0.00549117	0.0237865	0.0104585	0.007444	0.0205615	0.0124256	0.02056	0.00750021	0.0100339	0.013421	0.0109714	0.00180594	0.0102652	0.0574562	0.0100425	0.0098488	0.0064449	0.0181327	0.0148141	0.0105912	0.011113	0.00876531	0.00428578	0.0110943	0.00219219	0.012945	0.00969138	0.00512852	0.00385362	0.015434	0.00316696	0.00712476	0.0103981	0.00671535	0.00520595	0.0131218	0.00179064	0.00298436	0.00819431	0.00105384	0.000197504	0.00639093	0.0075457	0.0216076	0.0325369	0.0141041	0.00923636	0.0168233	0.00748732	0.0218995	0.00631321	0.00275118	0.00356093	0.0067404	0.0293174	0.00379535	0.0168106	0.00212556	0.00688562	0.000334597	0.00728989	0.010073	0.0067777	0.00267854	0.00454454	0.00535055	0.00525691	0.0126645	2.68564
10944	-1742.325	-1907.765	165.4404	0.0124672	0.00940684	0.0189604	0.0334873	0.0173456	0.00915234	0.0169883	0.0287111	0.0424452	0.0108496	0.0179133	0.0261371	0.0521156	0.042445	0.00441076	0.0136913	0.0445793	0.0319956	0.0589411	0.0417144	0.0735209	0.013189	0.0627294	0.0424103	0.0428442	0.0640305	0.0291846	0.0126373	0.0157029	0.0327679	0.103013	0.0152976	0.0496505	0.0561977	0.0282145	0.0884925	0.0361558	0.0333895	0.054692	0.0315158	0.00066631	0.0348089	0.0817977	0.0499238	0.0618198	0.0507073	0.09251	0.0213871	0.0357348	0.0281317	0.0279634	0.00199145	0.0285571	0.0401269	0.00372672	0.0471287	0.00954027	0.0262424	0.0321533	0.000438496	0.0129974	0.0351443	0.0193583	0.0185892	0.0156076	0.00127019	0.0453553	0.00910127	0.00191298	0.00752403	0.0151182	0.0102975	0.0525855	0.0113558	0.0287414	0.0209219	0.0972948	0.0372631	0.0235965	0.0020933	0.0286233	0.00185468	0.0159884	0.0262915	0.0030791	0.0182022	0.0348592	0.00925864	0.00539999	0.00885659	0.0296458	0.0151155	0.0221423	0.0206478	0.00103903	0.0118418	0.0153897	1.711164	3.67224	0.00440677	0.00332501	0.0067019	0.0118367	0.00613112	0.00323505	0.00600482	0.0101484	0.015003	0.003835	0.00633176	0.00923863	0.0184212	0.0150029	0.00155906	0.00483944	0.0157573	0.0113094	0.0208338	0.0147447	0.0259873	0.0046619	0.0221728	0.0149907	0.0151441	0.0226327	0.0103158	0.00446689	0.00555047	0.0115824	0.0364118	0.00540719	0.0175499	0.0198641	0.00997291	0.0312792	0.0127799	0.0118021	0.0193319	0.0111398	0.000235519	0.0123038	0.0289128	0.0176464	0.0218513	0.0179234	0.0326993	0.00755965	0.0126311	0.00994366	0.00988417	0.000703913	0.010094	0.0141835	0.00131727	0.0166585	0.00337218	0.00927585	0.0113652	0.000154994	0.00459415	0.0124224	0.00684252	0.00657069	0.00551679	0.000448972	0.0160316	0.003217	0.000676178	0.0026595	0.00534379	0.00363983	0.0185873	0.00401391	0.0101592	0.00739522	0.0343906	0.0131713	0.0083406	0.000739915	0.0101174	0.000655571	0.00565139	0.00929321	0.00108836	0.0064339	0.0123216	0.00327263	0.00190872	0.00313052	0.0104788	0.00534285	0.00782658	0.00729832	0.000367264	0.0041857	0.00543976	2.829114
10980	-1759.531	-1923.455	163.9241	0.0358092	0.0142262	0.0280413	0.00820296	0.014713	0.0141214	0.00108141	0.0156156	0.0647487	0.0358877	0.0513963	0.0311741	0.0317703	0.0276732	0.0117583	0.0187494	0.0649191	0.0258181	0.0359237	0.0447661	0.0372992	0.025016	0.0224298	0.0330274	0.0241657	0.0272918	0.0260015	0.00483231	0.0351338	0.0288053	0.086499	0.0547521	0.0303057	0.0467374	0.0559346	0.0831829	0.0758502	0.0546881	0.0652465	0.0278094	0.00552258	0.0201107	0.084728	0.0688804	0.0235659	0.031516	0.0471337	0.0175022	0.0240077	0.0250388	0.0538915	0.00334214	0.0127389	0.0191583	0.00963114	0.0140174	0.00804163	0.0119546	0.0107246	0.0222435	0.00848588	0.0368205	0.0204521	0.00511277	0.0114831	0.00056734	0.0672854	0.00044615	0.00975308	0.0137876	0.0232013	0.000987737	0.0183072	0.0462269	0.0128925	0.00349602	0.0794	0.0343334	0.00576307	0.00511393	0.0109806	0.0120671	0.0440263	0.00655062	0.0215443	0.0104347	0.028784	0.0016259	0.00182438	0.0158751	0.00449867	0.0101007	0.0354584	0.0410919	0.0156682	0.0300378	0.0163194	2.675409	4.70101	0.0135335	0.00537659	0.0105978	0.00310019	0.00556055	0.00533697	0.000408702	0.00590169	0.0244708	0.0135632	0.0194244	0.0117818	0.0120071	0.0104587	0.00444386	0.00708605	0.0245352	0.00975755	0.0135768	0.0169187	0.0140967	0.00945443	0.00847699	0.0124822	0.00913307	0.0103145	0.00982685	0.0018263	0.0132783	0.0108865	0.032691	0.0206927	0.0114536	0.0176637	0.0211396	0.0314377	0.0286664	0.0206685	0.0246589	0.0105102	0.00208718	0.00760053	0.0320217	0.0260323	0.00890639	0.011911	0.0178135	0.00661468	0.00907335	0.00946303	0.0203675	0.00126311	0.00481447	0.00724058	0.00363994	0.00529767	0.00303921	0.00451807	0.00405321	0.00840661	0.00320711	0.0139158	0.00772955	0.00193229	0.00433985	0.000214418	0.0254295	0.000168616	0.00368603	0.0052108	0.0087686	0.0003733	0.00691894	0.0174707	0.00487254	0.00132127	0.030008	0.0129758	0.00217807	0.00193273	0.00414994	0.00456057	0.0166391	0.00247571	0.00814236	0.00394363	0.0108785	0.000614485	0.000689498	0.00599975	0.0017002	0.00381739	0.013401	0.0155301	0.00592155	0.0113523	0.00616769	2.645959
11016	-1748.738	-1913.64	164.9016	0.0272489	0.00823177	0.0199192	0.0140042	0.0217506	0.00527176	0.00121541	0.00511939	0.042393	0.0621529	0.039193	0.00348311	0.032483	0.042902	0.0111922	0.0250025	0.027692	0.0142167	0.0294047	0.0205688	0.0215346	0.0092394	0.0758312	0.0506113	0.0251225	0.029838	0.0240302	0.00589607	0.0395853	0.0256532	0.052158	0.0254022	0.0326566	0.0273356	0.0254077	0.0230254	0.0310341	0.0214325	0.0285812	0.0176712	0.00777627	0.0335838	0.0488679	0.0793348	0.0306527	0.0132787	0.0615618	0.0110754	0.0179789	0.0510305	0.0168104	0.0150671	0.0189913	0.0189837	0.0431731	0.0204694	0.025356	0.032152	0.0222717	0.00657079	0.000303729	0.00961137	0.0203925	0.0340323	0.0463762	0.0276049	0.0299976	0.00855694	0.057189	0.012315	0.0228263	0.0443546	0.030415	0.00116744	0.0222471	0.0116529	0.00903369	0.0384329	0.000292499	0.0417652	0.0181605	0.0130857	0.00130027	0.0213902	0.00791133	0.031777	0.0329627	0.0207186	0.0160609	0.0738928	0.00514179	0.00425028	0.0142208	0.00109404	0.00369233	0.00588956	0.0394789	2.278448	4.423496	0.0113534	0.0034298	0.00829941	0.00583493	0.00906246	0.0021965	0.000506405	0.00213301	0.0176632	0.0258962	0.0163299	0.00145125	0.0135342	0.0178753	0.00466328	0.0104174	0.011538	0.00592345	0.0122516	0.00857008	0.00897247	0.00384963	0.0315954	0.0210874	0.0104674	0.0124321	0.0100123	0.00245662	0.0164934	0.0106885	0.0217318	0.0105839	0.0136065	0.0113895	0.0105862	0.00959363	0.0129305	0.00892992	0.0119085	0.00736279	0.00324002	0.0139928	0.020361	0.0330552	0.0127716	0.00553263	0.02565	0.00461459	0.00749099	0.0212621	0.00700412	0.00627776	0.00791279	0.00790964	0.0179882	0.00852865	0.0105647	0.0133963	0.00927957	0.00273775	0.00012655	0.00400462	0.00849661	0.0141797	0.0193228	0.0115017	0.0124986	0.00356528	0.023828	0.00513108	0.00951067	0.0184805	0.0126725	0.000486419	0.00926935	0.00485524	0.00376392	0.0160132	0.000121871	0.0174016	0.00756664	0.00545222	0.000541762	0.00891233	0.00329629	0.01324	0.013734	0.00863248	0.00669184	0.0307877	0.00214235	0.0017709	0.00592517	0.000455834	0.00153842	0.00245391	0.0164491	2.400072
11052	-1742.985	-1907.696	164.7116	0.00406572	0.0317001	0.0198468	0.0148739	0.0377642	0.00289328	0.00665354	0.00189543	0.0413859	0.0972179	0.0441192	0.0127426	0.0352762	0.0781154	0.0143279	0.0281119	0.0436284	0.0201413	0.025135	0.0623373	0.0300611	0.0309406	0.0374717	0.0501909	0.0444115	0.0212131	0.0313647	0.00213479	0.0195174	0.0235116	0.0334756	0.0318825	0.0311395	0.0765901	0.0449078	0.038366	0.0350164	0.0201836	0.0477531	0.0179269	0.0162718	0.0228162	0.0448369	0.0804051	0.0301419	0.00947096	0.0752995	0.020944	0.0180297	0.0294706	0.0084482	0.0234132	0.00494065	0.0122414	0.016925	0.0045521	0.020094	0.0133303	0.0111677	0.0212483	0.000526096	0.0243974	0.0157973	0.0372242	0.212958	0.0198328	0.0277877	0.044945	0.0793465	0.00925054	0.0208813	0.0424478	0.0574386	0.00855094	0.0272226	0.0330723	0.00816362	0.0327566	0.00371518	0.0199888	0.0066205	0.0350427	0.0076326	0.0325262	0.0216924	0.0113624	0.0583921	0.0116813	0.0189936	0.0331314	0.02015	0.000204659	0.00751765	0.0056445	0.0293454	0.00432808	0.00755454	2.318297	3.915547	0.00144561	0.0112713	0.00705674	0.00528856	0.0134274	0.00102874	0.00236574	0.000673938	0.0147152	0.0345668	0.015687	0.00453077	0.0125428	0.0277747	0.00509444	0.00999546	0.0155125	0.00716143	0.008937	0.0221647	0.0106885	0.0110013	0.0133234	0.0178459	0.015791	0.00754255	0.0111521	0.000759047	0.00693962	0.00835979	0.0119026	0.0113362	0.011072	0.0272324	0.0159674	0.0136414	0.0124505	0.0071765	0.0169791	0.00637409	0.0057856	0.00811253	0.0159422	0.0285889	0.0107173	0.0033675	0.0267735	0.00744687	0.00641064	0.0104786	0.00300385	0.00832482	0.0017567	0.00435255	0.00601784	0.00161855	0.00714463	0.00473971	0.00397081	0.00755504	0.000187059	0.00867474	0.00561689	0.0132355	0.0757194	0.00705176	0.0098802	0.0159807	0.0282125	0.00328913	0.00742456	0.0150928	0.0204229	0.00304038	0.00967927	0.0117592	0.00290266	0.0116469	0.00132097	0.00710721	0.00235399	0.0124598	0.00271385	0.011565	0.00771297	0.00404002	0.0207619	0.00415341	0.00675338	0.0117802	0.00716456	7.27688e-05	0.00267298	0.00200696	0.010434	0.00153889	0.0026861	2.812461
