Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13608	-1749.099	-1913.833	164.7339	0.0248781	0.00647787	0.0154951	0.0271345	0.02351	0.000293459	0.00355696	0.0190029	0.0847026	0.0527777	0.0302174	0.00958057	0.052579	0.0396803	0.00632442	0.0313571	0.0660906	0.0311417	0.0185232	0.0970722	0.04818	0.0670981	0.0330824	0.0175417	0.00046055	0.028812	0.0145635	0.0116475	0.0315337	0.0414298	0.0807013	0.0367165	0.0130452	0.0817282	0.0365624	0.0251563	0.03439	0.0343338	0.0123614	0.0142159	0.00305791	0.021938	0.0334343	0.0962961	0.0348395	0.00809963	0.0867845	0.024004	0.017945	0.0316517	0.0312586	0.040392	0.0120116	0.00484402	0.00214017	0.0289886	0.0113545	0.00577266	0.000524994	0.00779459	0.00414157	0.0524732	0.0224322	0.0308895	0.0640791	0.012229	0.0115681	0.00396625	0.00166036	0.0300106	0.016712	0.00538317	0.0136809	0.0341483	0.0165079	0.00616967	0.0685456	0.0186563	0.0154068	0.0222023	0.0274044	0.000623364	0.0115984	0.0101797	0.0295118	0.0208982	0.0109841	0.00383155	0.000341615	0.0147676	0.149069	0.0235195	0.0473215	0.134227	0.0194021	0.0168018	0.0104746	1.982327	4.207854	0.00892039	0.00232273	0.00555597	0.00972943	0.00842983	0.000105224	0.0012754	0.00681376	0.0303713	0.0189241	0.0108349	0.00343524	0.0188529	0.0142279	0.00226771	0.0112435	0.0236977	0.0111663	0.00664174	0.0348065	0.0172756	0.0240589	0.0118621	0.00628981	0.000165136	0.0103309	0.00522193	0.00417636	0.0113068	0.0148552	0.0289365	0.0131652	0.00467753	0.0293047	0.01311	0.00902013	0.012331	0.0123108	0.00443235	0.00509731	0.00109645	0.00786615	0.0119883	0.0345283	0.0124922	0.00290423	0.0311178	0.00860694	0.00643442	0.0113491	0.0112082	0.0144831	0.00430691	0.00173689	0.000767387	0.0103942	0.00407131	0.00206986	0.000188244	0.00279485	0.00148501	0.018815	0.00804337	0.0110758	0.0229764	0.00438486	0.00414789	0.00142215	0.000595346	0.0107607	0.00599231	0.00193021	0.00490545	0.0122443	0.00591914	0.00221222	0.024578	0.00668946	0.0055243	0.00796095	0.00982622	0.000223516	0.00415876	0.00365005	0.0105818	0.00749331	0.0039385	0.00137385	0.000122491	0.00529513	0.0534506	0.00843324	0.0169678	0.048129	0.00695688	0.00602451	0.00375579	2.788907
13644	-1751.658	-1916.087	164.4284	0.0136968	0.03337	0.00140947	0.0189313	0.0278251	0.000513714	0.0367085	0.0194806	0.0506311	0.0664346	0.0788434	0.0204427	0.0399087	0.0139448	0.0214251	0.0420814	0.107375	0.0272312	0.0173286	0.108454	0.0964715	0.0279472	0.0677107	0.0378263	0.00452443	0.0370098	0.0136737	0.0234517	0.027834	0.0414755	0.043033	0.0317988	0.0941212	0.0780314	0.0438561	0.0726513	0.0303746	0.00706188	0.0231798	0.0448429	0.00691763	0.0238381	0.0351436	0.0244052	0.019423	0.0503714	0.0675383	0.0257264	0.00739856	0.033995	0.0161598	0.0383696	0.0695318	0.00860162	0.00206981	0.0278611	0.00248632	0.00946962	0.00380076	0.0143194	0.0219705	0.0288495	0.00776866	0.0187586	0.0180766	0.0126563	0.0356259	0.0366904	0.00710334	0.0419739	0.0161334	0.0304488	0.0263281	0.065058	0.00436553	0.0326588	0.0367348	0.0309508	0.0576164	0.0168153	0.0172074	0.00201946	0.0104263	0.00420101	0.0291418	0.0345378	0.0124485	0.00405495	0.00311465	0.032247	0.0180679	0.0493756	0.049477	0.0790273	0.0189945	0.0201535	0.0126681	2.410055	3.775802	0.00452922	0.0110347	0.000466082	0.00626017	0.00920117	0.000169874	0.0121387	0.00644182	0.0167426	0.0219685	0.0260718	0.00675997	0.013197	0.00461124	0.00708481	0.0139154	0.0355066	0.00900479	0.00573021	0.0358635	0.0319011	0.00924153	0.0223905	0.0125083	0.00149613	0.0122383	0.0045216	0.00775499	0.00920411	0.013715	0.0142301	0.0105152	0.0311239	0.0258033	0.0145023	0.0240242	0.0100442	0.00233521	0.00766505	0.0148286	0.00228751	0.00788273	0.0116212	0.00807027	0.00642276	0.0166567	0.0223335	0.00850717	0.00244654	0.0112414	0.0053437	0.012688	0.0229927	0.00284437	0.000684442	0.00921306	0.000822173	0.0031314	0.00125683	0.00473512	0.00726517	0.00953989	0.00256893	0.00620305	0.00597756	0.00418518	0.0117807	0.0121327	0.00234892	0.0138799	0.00533496	0.0100688	0.00870613	0.0215133	0.00144359	0.0107996	0.0121474	0.0102348	0.0190525	0.00556047	0.00569013	0.000667791	0.00344774	0.00138918	0.00963656	0.0114209	0.00411646	0.00134088	0.00102995	0.0106634	0.00597466	0.0163274	0.016361	0.0261326	0.00628106	0.00666433	0.00418906	3.024085
13680	-1758.117	-1923.317	165.2002	0.0326242	0.0336494	0.0147361	0.0154004	0.0216162	0.00891399	0.0285605	0.034065	0.0632808	0.0310461	0.0363816	0.0208378	0.0320597	0.027337	0.0303458	0.0074676	0.0629284	0.0103467	0.0401163	0.0602938	0.0195582	0.0233904	0.0334119	0.0674917	0.029696	0.0592862	0.0160089	0.0104686	0.0254499	0.0319349	0.0558002	0.0363494	0.015843	0.0539842	0.0530041	0.0218662	0.00904327	0.0287705	0.0428256	0.0358956	0.00184392	0.0379368	0.0555794	0.0760581	0.0307003	0.0171477	0.119994	0.0243372	0.0560396	0.0338984	0.0678124	0.0231058	0.0470001	0.00797027	0.0362004	0.0175052	0.0274366	0.0267069	0.0253917	0.016712	0.00940622	0.0110128	0.0143639	0.00550829	0.0334083	0.0414536	0.0172498	0.0173978	0.0288151	0.0611956	0.0261345	0.0190011	0.0609919	0.100853	0.00564651	0.0565579	0.0330034	0.00264164	0.0264275	0.00601272	0.0536829	0.00545207	0.0338017	0.0066245	0.0455668	0.00676755	0.0473298	0.014109	0.000452313	0.00932509	0.0276995	0.0235422	0.0262077	0.0713106	0.00467421	0.00525831	0.0540873	1.482143	3.765661	0.010716	0.0110528	0.00484033	0.00505852	0.00710025	0.00292796	0.00938122	0.0111893	0.0207857	0.0101976	0.0119502	0.00684455	0.0105306	0.00897933	0.00996762	0.00245287	0.02067	0.00339856	0.0131769	0.0198046	0.00642424	0.00768301	0.0109747	0.0221689	0.0097542	0.0194736	0.0052584	0.0034386	0.00835948	0.0104896	0.0183286	0.0119396	0.00520393	0.0177321	0.0174101	0.00718236	0.00297042	0.00945017	0.0140669	0.0117906	0.000605668	0.012461	0.0182561	0.0249826	0.0100841	0.00563247	0.0394141	0.007994	0.0184072	0.0111346	0.0222742	0.00758951	0.015438	0.00261798	0.0118907	0.00574991	0.00901205	0.00877237	0.00834035	0.00548936	0.00308964	0.00361736	0.00471809	0.0018093	0.0109736	0.0136162	0.00566602	0.00571462	0.00946483	0.0201008	0.00858435	0.00624126	0.0200339	0.033127	0.0018547	0.0185775	0.0108406	0.000867694	0.0086806	0.00197499	0.0176331	0.00179083	0.0111028	0.00217594	0.0149672	0.00222293	0.0155463	0.00463435	0.00014857	0.00306299	0.00909841	0.00773286	0.00860839	0.0234233	0.00153533	0.00172719	0.0177659	3.044437
13716	-1757.444	-1922.126	164.6822	0.00395361	0.0181167	0.0183082	0.00983178	0.0308944	0.0109064	0.0102351	0.0143297	0.0700587	0.032332	0.0286245	0.0214644	0.0271633	0.0498657	0.0133621	0.00632891	0.0771695	0.0247214	0.0217562	0.0763954	0.0486233	0.0221283	0.0190264	0.0125147	0.0200245	0.0180745	0.0294171	0.00437226	0.0297205	0.045122	0.0569651	0.0172426	0.0390236	0.0479207	0.0331181	0.0417648	0.0265354	0.0343619	0.0284039	0.0382533	0.0114832	0.0187134	0.0300739	0.0794117	0.0270183	0.0547539	0.0425859	0.0146242	0.0189929	0.0234579	0.01722	0.0231054	0.0241568	0.0204247	0.0195598	0.00624527	0.00579432	0.0120378	0.0143215	0.0143423	0.017581	0.00748719	0.00702989	0.00029794	0.0473122	0.0174024	0.00061857	0.012925	0.0321345	0.0178781	0.0243371	0.00620939	0.048827	0.0850591	0.0463025	0.0156474	0.0921504	0.0400987	0.00744304	0.0158454	0.0609608	0.00148062	0.0271398	0.0299346	0.00394516	0.0167803	0.0271857	0.0184517	0.0103639	0.0022685	0.021984	0.000776881	0.000847202	0.0194616	0.0543478	0.00961848	0.0803591	2.139401	4.459709	0.0015293	0.00700773	0.00708181	0.00380303	0.0119503	0.00421871	0.00395902	0.00554288	0.0270994	0.0125064	0.0110723	0.00830264	0.010507	0.0192886	0.0051686	0.00244809	0.0298499	0.00956249	0.00841552	0.0295505	0.018808	0.00855944	0.00735959	0.0048408	0.00774568	0.0069914	0.0113788	0.00169124	0.0114962	0.0174536	0.0220347	0.00666962	0.0150947	0.0185362	0.0128104	0.0161551	0.0102642	0.0132915	0.0109869	0.0147968	0.0044418	0.00723853	0.0116329	0.0307173	0.010451	0.0211794	0.0164726	0.00565678	0.00734663	0.00907375	0.00666086	0.00893741	0.00934411	0.0079005	0.00756595	0.00241573	0.0022413	0.00465636	0.00553969	0.00554777	0.00680051	0.00289612	0.00271923	0.000115246	0.0183008	0.00673143	0.000239269	0.00499954	0.0124299	0.00691544	0.00941384	0.00240186	0.0188868	0.0329017	0.0179103	0.00605256	0.0356447	0.0155106	0.00287904	0.00612917	0.0235803	0.000572719	0.0104979	0.011579	0.00152603	0.00649081	0.0105157	0.0071373	0.00400886	0.000877478	0.00850365	0.000300506	0.000327707	0.00752795	0.0210223	0.00372053	0.0310837	2.585247
13752	-1749.335	-1912.734	163.3991	0.00695978	0.0176169	0.0124683	0.0121071	0.015592	0.0168554	0.0148214	0.0208364	0.118885	0.0165022	0.0127601	0.0174477	0.0219389	0.0164757	0.0142626	0.00939661	0.0297236	0.0326398	0.0121001	0.0495635	0.0455465	0.0384116	0.0481525	0.0329383	0.0232444	0.0299623	0.0162238	0.00300948	0.0194627	0.0137779	0.0393812	0.0296796	0.038764	0.0347367	0.0307213	0.0253762	0.0131967	0.0170953	0.0226824	0.0291547	0.014109	0.0293266	0.0301546	0.0573877	0.0320881	0.00628616	0.0462588	0.0246452	0.00679492	0.0143478	0.00529084	0.00917596	0.00489152	0.00151077	0.00569657	0.01096	0.0146717	0.00855418	0.028403	0.00981763	0.00900248	0.0107034	0.0197999	0.00031406	0.0159566	0.0151591	1.15034e-05	0.00386434	0.00997986	0.0346166	0.0388458	0.0114118	0.0107016	0.00846689	0.0208625	0.022707	0.0483525	0.0279676	0.030388	0.00565208	0.0174761	0.00867868	0.0109086	0.00554645	0.0281818	0.052971	0.0497844	0.00242779	0.0092588	0.00647195	0.0462488	0.000197709	0.0655361	0.0452661	0.0110316	0.0966895	0.00191414	3.348024	5.487685	0.00318643	0.00806564	0.00570842	0.00554303	0.00713857	0.00771699	0.00678575	0.00953962	0.0544297	0.00755529	0.005842	0.00798814	0.0100444	0.00754315	0.00652992	0.00430209	0.0136085	0.0149436	0.00553983	0.0226919	0.0208528	0.0175862	0.0220459	0.0150803	0.0106421	0.0137178	0.00742781	0.00137784	0.00891071	0.00630802	0.0180301	0.0135883	0.0177475	0.0159037	0.0140653	0.0116181	0.0060419	0.00782684	0.0103848	0.013348	0.0064596	0.0134267	0.0138058	0.0262741	0.014691	0.00287802	0.0211789	0.0112834	0.00311095	0.00656891	0.00242233	0.00420107	0.00223951	0.000691681	0.00260808	0.00501785	0.00671722	0.0039164	0.0130039	0.00449485	0.00412164	0.00490038	0.00906509	0.000143787	0.00730546	0.00694035	5.26663e-06	0.00176923	0.00456912	0.0158487	0.017785	0.00522472	0.00489957	0.00387644	0.00955156	0.010396	0.0221374	0.0128045	0.0139127	0.00258772	0.00800118	0.0039734	0.00499435	0.00253936	0.0129026	0.024252	0.022793	0.00111153	0.004239	0.00296308	0.0211743	9.05182e-05	0.0300047	0.0207244	0.00505065	0.0442678	0.00087636	2.184195
13788	-1757.453	-1921.902	164.4489	0.0113555	0.0185271	0.0115784	0.00882517	0.0289751	0.00205939	0.0205852	0.0341537	0.0838555	0.0256058	0.0415692	0.0211784	0.0597264	0.0320719	0.00287836	0.0102726	0.0448677	0.0020897	0.0165946	0.0621158	0.0579812	0.0550739	0.0470165	0.00971122	0.010717	0.0434393	0.00635003	0.0120491	0.0412818	0.0279535	0.045416	0.0296176	0.0453783	0.0456873	0.0495781	0.0525645	0.0179486	0.0423247	0.0378194	0.0141853	0.000342905	0.0352969	0.045111	0.0638537	0.0280652	0.0286499	0.0473849	0.00846572	0.0389749	0.0460631	0.0156599	0.0263931	0.00938627	6.49074e-05	0.00833709	0.00153557	0.0530992	0.00365911	0.00817075	0.00295611	0.0127086	0.0274342	0.0332856	0.00418305	0.0208448	0.00604464	0.0267673	0.0190165	0.00717235	0.0317815	0.0150393	0.004413	0.00149171	0.0635664	0.012224	0.00178874	0.0210607	0.0291808	0.02225	0.00946914	0.0543748	0.029318	0.0316031	0.00271897	0.0289202	0.0122033	0.00774509	0.0131752	0.0073919	0.0080116	0.0318248	0.00416849	0.044764	0.0888327	0.00301972	0.00650897	0.0342971	1.89614	5.065478	0.00457688	0.00746746	0.00466674	0.00355703	0.0116786	0.00083005	0.00829699	0.0137658	0.0337984	0.0103205	0.0167547	0.00853607	0.024073	0.0129267	0.00116014	0.00414044	0.0180842	0.000842265	0.00668854	0.0250361	0.0233696	0.0221978	0.0189503	0.00391416	0.00431955	0.0175084	0.00255941	0.00485644	0.0166388	0.0112668	0.0183051	0.0119375	0.01829	0.0184145	0.0199827	0.0211864	0.00723429	0.0170592	0.0152433	0.00571746	0.00013821	0.0142266	0.0181822	0.0257366	0.0113118	0.0115475	0.0190987	0.00341215	0.015709	0.018566	0.00631182	0.0106379	0.00378319	2.61613e-05	0.00336031	0.000618921	0.0214019	0.00147482	0.00329327	0.00119148	0.00512228	0.0110575	0.0134159	0.001686	0.00840159	0.00243632	0.0107887	0.00766471	0.00289086	0.0128097	0.00606169	0.00177868	0.000601242	0.0256208	0.00492693	0.000720962	0.00848862	0.0117615	0.00896799	0.00381659	0.021916	0.0118168	0.0127378	0.0010959	0.0116564	0.00491862	0.0031217	0.00531032	0.00297934	0.00322912	0.0128272	0.00168013	0.0180424	0.0358045	0.00121712	0.00262347	0.0138236	2.481049
13824	-1754.305	-1918.247	163.9419	0.0488425	0.0150307	0.00721717	0.023358	0.0130076	0.00591423	0.00951952	0.0124819	0.0848094	0.0123769	0.020918	0.0301406	0.0269816	0.0334006	0.00943407	0.0330972	0.0419432	0.0240191	0.0381436	0.0599115	0.039015	0.015733	0.0414429	0.0257003	0.00968952	0.0292384	0.0202076	0.00469266	0.033106	0.0248291	0.134021	0.0309841	0.0364516	0.0309641	0.0251664	0.0198566	0.0343949	0.0424044	0.0384556	0.0371675	0.000697059	0.0118651	0.041804	0.037266	0.0282878	0.0410275	0.056078	0.0278174	0.0648325	0.0458657	0.0122097	0.0272839	0.0208784	0.00417207	0.00125246	0.0028388	0.0437778	0.00617583	0.0140442	0.00547959	0.0117	0.0187931	0.0396833	0.0166005	0.00941703	0.0092248	0.0473033	0.00327711	0.0130102	0.100387	0.00354208	0.00256642	0.0244672	0.0842392	0.0258733	0.00698019	0.0411561	0.0427328	0.0187405	0.00541685	0.00233397	0.0158234	0.00614259	0.0260319	0.0198266	0.0251407	0.0407576	0.00235484	0.00160932	0.0202099	0.00235103	0.0140731	0.0447483	0.0912096	0.0376089	0.0318788	0.0444207	2.546039	4.742309	0.0182975	0.00563085	0.00270372	0.00875043	0.00487295	0.00221561	0.00356623	0.004676	0.0317715	0.00463667	0.00783635	0.0112914	0.0101079	0.0125126	0.00353421	0.012399	0.0157129	0.00899809	0.0142895	0.0224442	0.0146159	0.00589395	0.0155255	0.00962791	0.00362991	0.0109534	0.00757021	0.00175798	0.0124022	0.00930154	0.0502073	0.0116073	0.0136556	0.0115999	0.00942789	0.00743873	0.0128851	0.0158856	0.0144063	0.0139238	0.000261134	0.00444494	0.0156607	0.0139607	0.0105973	0.0153698	0.0210081	0.010421	0.0242877	0.0171823	0.00457404	0.0102212	0.00782152	0.00156295	0.000469198	0.00106348	0.0164002	0.0023136	0.00526126	0.00205278	0.00438307	0.00704031	0.0148663	0.00621894	0.00352783	0.00345582	0.0177209	0.00122768	0.00487392	0.0376071	0.00132694	0.000961438	0.00916595	0.0315579	0.00969272	0.00261494	0.015418	0.0160087	0.00702061	0.00202927	0.000874356	0.00592779	0.00230115	0.00975215	0.00742748	0.00941826	0.0152687	0.000882174	0.000602889	0.00757107	0.000880749	0.0052721	0.0167637	0.0341692	0.0140891	0.0119425	0.016641	2.669354
13860	-1754.803	-1918.814	164.0103	0.00632385	0.0314829	0.0340597	0.0305522	0.00906917	0.0181632	0.00148915	0.0422013	0.0732889	0.0531293	0.0546172	0.0142802	0.030883	0.0689414	0.0126288	0.040281	0.0543401	0.0180015	0.064989	0.0292661	0.0587354	0.0613139	0.0599237	0.0467959	0.0589929	0.0221407	0.0108441	0.00873955	0.0165074	0.0100414	0.0890902	0.053291	0.0191675	0.0449161	0.047576	0.058058	0.037042	0.0822846	0.052201	0.028495	0.0221151	0.0683848	0.0736349	0.0684871	0.0579709	0.0640677	0.0573347	0.0241729	0.0916704	0.024348	0.026498	0.0102698	0.027411	0.00980126	0.0146814	0.00336535	0.0376962	0.00934349	0.0476196	0.00410238	0.0111603	0.0314431	0.0543537	0.0224449	0.0219453	0.005438	0.0801958	0.0291116	0.0125863	0.0618963	0.0145529	0.000554867	0.0278372	0.0451841	0.0151324	0.0448866	0.0269486	0.0479979	0.0276792	0.00478015	0.0336793	0.0163371	0.0371268	0.0188044	0.0292073	0.0173381	0.0144616	0.00513027	0.0156547	0.00432664	0.0281143	0.0175547	0.0432151	0.0556006	0.00817674	0.0405609	0.0139038	2.799683	3.466322	0.00192657	0.0095913	0.0103763	0.00930776	0.00276293	0.00553345	0.000453673	0.0128567	0.0223276	0.0161859	0.0166392	0.00435048	0.00940854	0.0210031	0.0038474	0.0122717	0.0165548	0.00548417	0.019799	0.00891596	0.0178938	0.0186794	0.0182558	0.0142564	0.0179723	0.0067452	0.00330366	0.00266251	0.005029	0.00305911	0.0271415	0.0162352	0.00583941	0.0136837	0.0144941	0.0176874	0.0112849	0.0250681	0.0159031	0.00868103	0.00673739	0.0208335	0.022433	0.0208647	0.0176609	0.0195183	0.0174671	0.00736431	0.0279275	0.00741764	0.00807266	0.00312871	0.0083508	0.00298597	0.00447272	0.00102526	0.0114842	0.00284651	0.0145074	0.00124979	0.0034	0.00957917	0.0165589	0.00683788	0.00668566	0.00165669	0.0244318	0.00886888	0.00383443	0.0188568	0.00443356	0.000169041	0.00848063	0.0137654	0.00461011	0.0136748	0.00820992	0.0146226	0.00843251	0.00145628	0.0102604	0.00497713	0.0113107	0.00572879	0.00889804	0.00528207	0.00440574	0.00156294	0.00476923	0.00131812	0.00856505	0.00534807	0.0131655	0.0169388	0.00249106	0.0123569	0.00423581	3.282441
13896	-1743.459	-1908.298	164.8391	0.0087527	0.0272887	0.045819	0.00976316	0.00807273	0.0214411	0.000693395	0.0137435	0.0510737	0.0158495	0.035009	0.0199833	0.0492788	0.0356028	0.0194325	0.0219048	0.087705	0.0162951	0.0368121	0.0726507	0.0276565	0.0535155	0.0151128	0.0605814	0.0290255	0.0315594	0.0242058	0.02967	0.0123656	0.0346016	0.033972	0.0318873	0.0441698	0.0448534	0.0584262	0.0360416	0.0274618	0.0336881	0.0152162	0.0299731	0.0140828	0.0280135	0.0739395	0.101981	0.0626494	0.0116047	0.0506196	0.017997	0.00961013	0.0267641	0.00898704	0.026354	0.029518	0.0244128	0.00956551	0.0290561	0.0329415	0.0128242	0.0179162	0.00141241	0.0240184	0.0431377	0.00774819	0.0041973	0.0121263	0.00132996	0.00910694	0.0216171	0.0175315	0.0917974	0.0167879	0.00183925	0.0322469	0.00416422	0.0685512	0.0314246	0.00322857	0.00622094	0.00476707	0.0225907	0.0737585	0.00961496	0.00715777	0.023115	0.00294714	0.015487	0.00431424	0.0418286	0.0123181	0.0145312	0.00866369	0.0375736	0.0144441	0.00711685	0.0114889	0.017974	0.0794801	1.707815	4.54068	0.00328105	0.0102295	0.0171758	0.00365983	0.00302616	0.00803745	0.000259927	0.0051519	0.0191456	0.00594138	0.0131235	0.00749099	0.0184728	0.0133461	0.00728452	0.00821127	0.0328772	0.00610842	0.0137994	0.027234	0.0103674	0.0200609	0.0056652	0.0227097	0.0108806	0.0118304	0.00907384	0.0111222	0.00463541	0.0129708	0.0127348	0.0119533	0.0165576	0.0168138	0.0219017	0.0135106	0.0102944	0.0126284	0.00570397	0.0112358	0.00527909	0.0105012	0.0277171	0.0382286	0.0234849	0.00435017	0.0189753	0.0067464	0.00360247	0.0100328	0.0033689	0.0098791	0.0110652	0.00915142	0.00358575	0.010892	0.0123485	0.00480731	0.00671609	0.000529457	0.00900356	0.0161707	0.0029045	0.00157341	0.0045457	0.000498553	0.00341384	0.00810342	0.0065719	0.0344113	0.00629316	0.000689463	0.0120881	0.00156101	0.0256972	0.0117799	0.00121027	0.00233199	0.00178699	0.00846839	0.0276492	0.00360428	0.00268317	0.00866492	0.00110477	0.0058055	0.00161724	0.0156799	0.00461757	0.00544718	0.00324769	0.0140849	0.00541452	0.00266784	0.00430673	0.00673775	0.029794	2.66765
13932	-1755.64	-1920.329	164.6897	0.0161179	0.0173621	0.00219733	0.0262069	0.0145682	0.0231954	0.000211836	0.0145209	0.0593952	0.0398739	0.0646534	0.0182222	0.0353563	0.0132531	0.0161857	0.00765441	0.106012	0.0427227	0.0346136	0.0566617	0.0569104	0.020654	0.100518	0.0197059	0.0135022	0.0602164	0.00619995	0.0125566	0.0412042	0.0217942	0.0395429	0.0169516	0.0143455	0.0440589	0.0261725	0.0501018	0.0206287	0.019297	0.0432115	0.027281	0.00633129	0.00378331	0.072659	0.106326	0.027459	0.00926724	0.0503928	0.0130341	0.00749078	0.0296222	0.0070578	0.00344369	0.0139945	0.0198196	0.0432246	0.0143159	0.0499104	0.00143515	0.0152387	0.0202244	0.016701	0.0164223	0.00857233	0.0194235	0.00308319	0.0145245	0.0128825	0.0279428	0.000693515	0.0728907	0.0438363	0.0193605	0.0222315	0.00402127	0.0618132	0.0156564	0.000116516	0.056851	0.010128	0.0464286	0.0636667	0.0283195	0.00924106	0.00138124	0.00997311	0.0167469	0.0159756	0.0411974	0.0202928	0.00416415	0.0386362	0.0288322	0.034443	0.0185417	0.0183824	0.00870353	0.048969	1.702666	4.707296	0.00605955	0.00652731	0.000826091	0.00985254	0.00547694	0.00872035	7.96402e-05	0.00545916	0.0223297	0.0149907	0.0243066	0.00685067	0.0132923	0.00498254	0.00608504	0.00287769	0.0398555	0.0160617	0.0130131	0.0213021	0.0213956	0.00776493	0.0377899	0.00740847	0.00507619	0.0226385	0.00233088	0.00472069	0.0154908	0.00819358	0.0148662	0.00637298	0.00539323	0.016564	0.00983959	0.0188359	0.0077554	0.00725473	0.0162454	0.0102563	0.00238026	0.00142234	0.0273163	0.0399736	0.0103233	0.00348404	0.0189453	0.0049002	0.00281617	0.0111365	0.00265339	0.00129466	0.00526127	0.0074512	0.0162504	0.00538209	0.0187639	0.000539549	0.00572901	0.00760342	0.00627878	0.00617399	0.00322278	0.00730231	0.00115913	0.0054605	0.00484322	0.0105051	0.000260728	0.0274034	0.0164803	0.00727862	0.00835795	0.0015118	0.0232388	0.00588606	4.38045e-05	0.0213732	0.00380765	0.0174549	0.0239356	0.0106468	0.00347419	0.000519281	0.00374941	0.00629602	0.00600606	0.0154882	0.00762911	0.00156552	0.0145253	0.0108395	0.0129489	0.0069708	0.0069109	0.00327211	0.01841	2.659915
