Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21708	-2871.627	-3034.234	162.6067	0.00574665	0.0194093	0.0442466	0.0272624	0.0110032	0.00240486	0.0242725	0.00341883	0.0110117	0.000685246	0.0956782	0.0201427	0.0954141	0.0163235	0.0326601	0.0406174	0.00351516	0.0411717	0.0327557	0.132741	0.0768405	0.0114759	0.113279	0.00561844	0.0704973	0.0382215	0.0139193	0.0435349	0.036063	0.0283688	0.00301117	0.0090045	0.152105	0.0120262	0.0338462	0.0366044	0.0120293	0.00169758	0.00200652	0.0374669	0.0444348	0.00436694	0.0368892	0.0181477	0.0309025	0.0241482	0.0497356	0.0352484	0.0634993	0.0167216	0.0534274	0.125135	0.040745	0.00784706	0.0600424	0.00173141	0.0325053	0.00515885	0.0132228	0.00257237	0.00103829	0.0411287	0.103049	0.013968	0.0209407	0.0184373	0.0363552	0.0327623	0.00588706	0.0287042	0.0202191	0.0165726	0.00736109	0.0101535	0.0153606	0.0480957	0.0123345	0.0299699	0.00906699	0.0333523	0.0256556	0.0261387	0.0868971	0.0255975	0.0632587	0.0161156	0.0583764	0.0180862	0.0190744	0.0285422	0.036792	0.0106575	0.0700937	0.0619042	0.0158628	0.0496364	0.00659358	7.802408	2.423228	0.00180224	0.00608706	0.0138764	0.0085499	0.00345077	0.000754201	0.00761222	0.0010722	0.00345345	0.000214904	0.0300062	0.00631707	0.0299233	0.00511929	0.0102427	0.0127383	0.00110241	0.0129121	0.0102727	0.0416296	0.0240984	0.00359903	0.035526	0.00176203	0.0221091	0.0119869	0.00436531	0.0136532	0.0113099	0.00889688	0.000944351	0.00282395	0.0477024	0.00377161	0.0106147	0.0114797	0.00377259	0.000532387	0.000629274	0.0117502	0.0139354	0.00136954	0.011569	0.00569139	0.00969149	0.00757325	0.0155978	0.0110545	0.0199143	0.00524416	0.0167557	0.0392444	0.0127783	0.00246096	0.0188302	0.000542998	0.0101942	0.00161789	0.00414687	0.000806735	0.000325623	0.0128986	0.0323177	0.00438057	0.00656732	0.00578222	0.0114015	0.0102748	0.00184627	0.00900208	0.00634104	0.00519743	0.00230855	0.00318429	0.00481733	0.0150835	0.00386828	0.00939902	0.00284355	0.0104598	0.008046	0.0081975	0.0272523	0.00802778	0.0198389	0.00505411	0.0183077	0.00567212	0.00598203	0.00895127	0.0115385	0.00334234	0.0219825	0.0194141	0.00497481	0.0155667	0.00206785	3.188618
21744	-2887.92	-3051.113	163.1935	0.0119943	0.00569441	0.0260838	0.0288519	0.0237756	0.00889548	0.0217788	0.00726861	0.0201495	0.00240785	0.0638554	0.0231802	0.0770874	0.0120436	0.0203572	0.0593145	0.00972778	0.018951	0.00856542	0.110786	0.0880037	0.0135712	0.0879098	0.0104452	0.0764354	0.0879252	0.00960124	0.0312785	0.0353256	0.0343557	0.00342037	0.00928905	0.176541	0.00787076	0.0402092	0.0168779	0.00460243	0.00072727	0.00548534	0.0328176	0.0277867	0.0022175	0.0338002	0.0127482	0.00245175	0.0129972	0.106277	0.054397	0.0560024	0.0386886	0.0461696	0.0971752	0.0388055	0.010263	0.0972879	0.00289034	0.0240196	0.000789673	0.0192949	0.00288713	0.0012365	0.0363228	0.0590234	0.0213455	0.013137	0.0212686	0.0196578	0.026675	0.0064116	0.00655249	0.00435724	0.0102515	0.00603339	0.0208145	0.0268945	0.0839292	0.00934128	0.0449049	0.00945883	0.0199292	0.0135264	0.0244134	0.0638021	0.0181311	0.0203134	0.014953	0.0198695	0.0114763	0.00640149	0.0404998	0.0409665	0.00350643	0.0499863	0.0481282	0.0118827	0.0626429	0.00217981	7.903065	2.245317	0.00410674	0.00194972	0.00893087	0.00987864	0.00814056	0.00304574	0.00745687	0.00248871	0.00689902	0.000824428	0.0218635	0.00793668	0.026394	0.00412361	0.00697013	0.0203088	0.00333071	0.00648865	0.00293273	0.0379322	0.0301317	0.00464665	0.0300996	0.00357634	0.0261708	0.0301048	0.00328738	0.0107095	0.0120952	0.0117631	0.0011711	0.00318049	0.0604462	0.00269488	0.0137673	0.00577885	0.00157583	0.000249011	0.00187813	0.0112364	0.00951393	0.000759253	0.0115729	0.00436487	0.000839457	0.00445013	0.0363883	0.0186251	0.0191747	0.0132467	0.0158081	0.0332719	0.0132867	0.00351396	0.0333105	0.000989626	0.0082241	0.000270377	0.00660639	0.000988527	0.000423368	0.0124366	0.0202091	0.0073085	0.004498	0.00728219	0.00673066	0.00913328	0.00219527	0.00224351	0.00149188	0.00351002	0.00206578	0.00712672	0.00920844	0.0287366	0.00319837	0.0153751	0.00323862	0.00682359	0.00463132	0.00835894	0.0218453	0.00620792	0.00695514	0.00511977	0.00680314	0.00392938	0.00219181	0.0138668	0.0140266	0.00120057	0.0171149	0.0164787	0.00406855	0.0214484	0.000746348	2.920636
21780	-2864.676	-3027.305	162.629	0.00772862	0.0144038	0.0316426	0.0160871	0.0197454	0.00774286	0.0173242	0.00104303	0.035629	0.00596195	0.0964592	0.00701164	0.0626571	0.011934	0.0160313	0.0503393	0.0132033	0.0244005	0.0352689	0.119172	0.0750048	0.00383707	0.0825673	0.0036941	0.052507	0.0477289	0.0036512	0.0531985	0.0100916	0.0393457	0.01376	0.00166158	0.11723	0.00970214	0.0158238	0.0273446	0.00267554	0.00185058	0.00235898	0.037112	0.0296856	0.00267482	0.0132302	0.0328613	0.00940536	0.0234236	0.0790892	0.0351122	0.0210183	0.0104754	0.00580851	0.0102117	0.0123911	0.000456311	0.0686368	0.00408414	0.0371833	0.0047262	0.0406911	0.0139744	0.0475125	0.0161744	0.0073433	0.0119054	0.0193114	0.00349768	0.0472298	0.125179	0.0194963	0.00745639	0.00110015	0.00239979	0.0171936	7.6424e-05	0.0237947	0.00773759	0.0053966	0.00285577	0.0217592	0.027317	0.0381538	0.00764604	0.0111385	0.023045	0.0267926	0.00658188	0.00651803	0.0261148	0.0367743	0.0198065	0.0714698	0.00547704	0.00271448	0.0607226	0.0102187	0.0184762	0.030085	9.908153	2.829961	0.00313338	0.00583967	0.0128287	0.00652212	0.00800528	0.00313916	0.00702368	0.000422871	0.0144449	0.00241713	0.039107	0.0028427	0.0254028	0.00483834	0.0064995	0.0204088	0.00535295	0.00989259	0.0142989	0.0483153	0.0304089	0.00155565	0.0334749	0.00149768	0.0212877	0.0193505	0.00148029	0.021568	0.00409138	0.0159518	0.00557867	0.000673648	0.0475282	0.0039335	0.00641536	0.0110862	0.00108473	0.000750274	0.00095639	0.0150462	0.0120353	0.00108444	0.00536388	0.0133228	0.00381317	0.00949652	0.0320648	0.0142354	0.00852137	0.004247	0.00235492	0.00414009	0.00502367	0.000185	0.0278271	0.00165582	0.0150751	0.00191612	0.0164972	0.00566559	0.0192628	0.0065575	0.00297716	0.00482675	0.00782934	0.00141805	0.0191482	0.050751	0.0079043	0.00302301	0.000446028	0.000972935	0.00697071	3.09842e-05	0.009647	0.00313702	0.00218792	0.0011578	0.00882175	0.011075	0.0154685	0.0030999	0.00451583	0.00934303	0.0108624	0.00266846	0.00264258	0.0105876	0.0149092	0.00803006	0.0289757	0.00222053	0.00110052	0.0246185	0.00414293	0.00749071	0.0121972	2.466543
21816	-2863.054	-3025.962	162.9087	0.0122343	0.0208699	0.0830954	0.0110833	0.0133754	0.0218123	0.0160253	0.0195042	0.0177457	0.000574609	0.0601913	0.00887742	0.0988716	0.0094967	0.0165893	0.0344984	0.00689312	0.0244222	0.00454834	0.0670583	0.0916956	0.00583566	0.0699413	0.00150969	0.0648919	0.0358609	0.0228276	0.0338113	0.0193625	0.0353361	0.002518	0.00160773	0.0989273	0.00782743	0.0276599	0.0236296	0.00126604	8.28536e-05	0.00519587	0.0117727	0.0362897	0.0172554	0.0489085	0.014003	0.00545363	0.0230208	0.0822587	0.0508717	0.0347661	0.0214905	0.00153353	0.0256872	0.00936947	0.00437874	0.0456238	0.00634913	0.0767822	0.0314269	0.0419247	0.0181678	0.0397607	0.0303093	0.00957669	0.0139305	0.0273706	0.000665025	0.0245959	0.10891	0.032518	0.00448503	0.00409529	0.00894768	0.0145541	0.00140642	0.0227106	0.00523408	0.00295086	0.0100257	0.0254825	0.0242615	0.0540177	0.0175889	0.00754294	0.00838537	0.0314287	0.0116636	0.00446269	0.0356506	0.056021	0.0284801	0.0734638	0.00848424	0.00529924	0.0204242	0.0333885	0.0298608	0.0283377	8.363808	2.926259	0.00475823	0.00811686	0.032318	0.00431058	0.00520203	0.00848338	0.00623268	0.0075857	0.00690177	0.000223481	0.02341	0.00345267	0.0384538	0.00369352	0.00645202	0.0134173	0.00268092	0.00949846	0.00176897	0.0260807	0.0356629	0.00226964	0.027202	0.000587158	0.0252382	0.0139472	0.00887828	0.0131501	0.00753061	0.0137432	0.000979318	0.00062529	0.0384755	0.0030443	0.0107577	0.00919018	0.000492396	3.22239e-05	0.00202081	0.00457871	0.014114	0.00671107	0.0190218	0.00544615	0.00212106	0.0089534	0.0319926	0.0197854	0.0135215	0.00835822	0.000596432	0.00999044	0.00364404	0.00170301	0.0177443	0.00246935	0.0298626	0.0122228	0.0163056	0.00706596	0.015464	0.0117881	0.00372463	0.00541795	0.0106451	0.000258646	0.00956601	0.0423582	0.0126471	0.00174435	0.00159277	0.00347999	0.00566049	0.000546993	0.00883277	0.00203567	0.00114767	0.00389926	0.00991082	0.00943594	0.0210089	0.0068408	0.00293365	0.00326129	0.0122235	0.00453627	0.00173566	0.0138655	0.0217881	0.0110767	0.028572	0.00329975	0.00206102	0.00794352	0.0129857	0.0116136	0.0110213	2.57118
21852	-2863.72	-3026.893	163.173	0.00310601	0.017278	0.0448899	0.0089188	0.0379314	0.00564343	0.0203625	0.0233771	0.0143275	0.00116463	0.0948673	0.00504094	0.0789253	0.0137581	0.026897	0.023358	0.0193688	0.0232371	0.00083394	0.125901	0.0943928	0.00704155	0.0832451	0.00226089	0.0402888	0.0363353	0.0114981	0.0613354	0.0159826	0.037289	0.0229107	0.00870563	0.14468	0.0141291	0.00828545	0.0313318	0.00595989	0.000970397	0.000290039	0.0301444	0.0352235	0.00563775	0.0114227	0.0262869	0.0092524	0.0269629	0.0726225	0.0614436	0.0364937	0.0172391	0.00575759	0.010397	0.0180325	0.012999	0.078441	0.00429416	0.063762	0.0559418	0.0451934	0.0174319	0.0562127	0.024526	0.014136	0.0354621	0.0416926	0.0144909	0.0272402	0.0823699	0.0293898	0.00505669	0.00184953	0.0147457	0.00133073	0.00527114	0.0349824	0.00716946	0.00518562	0.0198548	0.0380547	0.0333978	0.0637686	0.0226407	0.0212004	0.00970734	0.0189295	0.0109026	0.00675967	0.00148668	0.0497003	0.0272689	0.0483986	0.0190457	0.00984605	0.0198928	0.0192785	0.021516	0.0535722	7.79276	2.544975	0.0011183	0.00622085	0.0161624	0.00321117	0.013657	0.00203189	0.00733141	0.0084168	0.00515854	0.000419318	0.0341565	0.00181496	0.0284166	0.00495352	0.00968411	0.00840991	0.00697362	0.00836639	0.000300256	0.0453299	0.0339856	0.00253527	0.029972	0.000814023	0.0145058	0.0130823	0.00413982	0.0220835	0.00575445	0.0134257	0.00824888	0.00313442	0.0520914	0.0050871	0.00298313	0.0112809	0.00214583	0.000349386	0.000104427	0.0108533	0.0126821	0.00202984	0.00411267	0.00946447	0.00333128	0.00970784	0.0261473	0.0221224	0.0131394	0.00620686	0.00207299	0.00374339	0.00649252	0.00468021	0.0282423	0.00154609	0.0229572	0.0201415	0.0162716	0.00627628	0.0202391	0.00883047	0.00508961	0.0127679	0.0150112	0.00521737	0.0098077	0.0296569	0.0105817	0.00182063	0.000665914	0.00530911	0.000479123	0.00189785	0.0125952	0.00258133	0.00186706	0.0071486	0.0137014	0.0120247	0.0229595	0.00815167	0.00763308	0.00349508	0.00681546	0.00392543	0.00243378	0.00053527	0.0178943	0.00981803	0.0174257	0.0068573	0.00354502	0.00716228	0.00694113	0.00774672	0.0192884	2.777433
21888	-2852.967	-3016.41	163.4426	0.00410048	0.00891311	0.0561446	0.00836941	0.0262692	0.00690534	0.00196244	0.01044	0.0104644	0.00355265	0.0752088	0.0102059	0.0969439	0.00738415	0.0350955	0.0288484	0.0037031	0.0125998	0.00212658	0.103759	0.11365	0.00124817	0.0759247	0.00144402	0.0552395	0.0357936	0.0368223	0.0494622	0.0127229	0.0232684	0.00491798	0.00730721	0.139879	0.00458912	0.0090605	0.0197446	0.00474539	0.00191926	0.000515097	0.0425019	0.0325691	0.00956526	0.00482388	0.015129	0.0126027	0.0290114	0.070287	0.0447642	0.0526845	0.0170722	0.0513267	0.010225	0.0135999	0.011811	0.0102442	0.0123936	0.0340972	0.0337768	0.00471442	0.00687228	0.0322806	0.0353255	0.00151447	0.0321967	0.00468132	0.0244216	0.00838174	0.0117835	0.00236052	0.0371026	0.0107645	0.0292892	0.00628557	0.0383244	0.0403176	0.0393633	0.00356892	0.0124438	0.0110009	0.0939916	0.13831	0.00756267	0.0324856	0.00526577	0.00165248	0.0199512	0.00490471	0.0107275	0.0418473	0.0445727	0.0521588	0.00187269	0.0177221	0.0304065	0.0450973	0.0229659	0.00342574	7.635158	2.646335	0.00158464	0.00344448	0.0216972	0.00323437	0.0101517	0.00266857	0.000758389	0.00403454	0.00404398	0.00137292	0.0290645	0.00394407	0.0374641	0.00285361	0.0135627	0.0111485	0.00143107	0.00486921	0.000821821	0.0400978	0.0439202	0.000482357	0.0293412	0.000558044	0.0213474	0.0138325	0.01423	0.0191147	0.00491678	0.0089921	0.00190056	0.00282388	0.0540563	0.00177347	0.00350144	0.00763034	0.00183386	0.000741698	0.00019906	0.0164249	0.0125863	0.00369651	0.0018642	0.00584662	0.00487032	0.0112115	0.0271625	0.0172992	0.02036	0.00659757	0.0198352	0.00395146	0.00525571	0.00456436	0.00395888	0.00478952	0.0131769	0.0130531	0.00182189	0.0026558	0.0124749	0.0136516	0.000585268	0.0124424	0.0018091	0.00943776	0.00323913	0.00455375	0.000912226	0.0143383	0.00415995	0.0113188	0.00242906	0.0148105	0.0155808	0.015212	0.00137921	0.00480893	0.00425132	0.0363231	0.0534499	0.0029226	0.0125541	0.00203496	0.000638601	0.00771017	0.00189543	0.00414566	0.016172	0.0172252	0.0201568	0.000723703	0.00684872	0.0117506	0.0174279	0.00887519	0.00132388	2.58765
21924	-2872.897	-3036.249	163.3521	0.00547607	0.0159706	0.0838526	0.00815965	0.0126409	0.0190333	0.00480991	0.0296661	0.0123611	0.00361485	0.0633692	0.00495497	0.130611	0.00825108	0.0199085	0.0627566	0.00291609	0.0364263	0.00510234	0.0855732	0.0741728	0.00572556	0.0999979	0.00181005	0.0687339	0.0357666	0.041513	0.0467267	0.026682	0.0431941	0.00188514	0.0251486	0.128263	0.00350426	0.0164531	0.0307865	0.00463975	0.00310317	0.00458886	0.0286667	0.0512276	0.0060144	0.00155403	0.0175536	0.0120168	0.00958435	0.0516051	0.0504818	0.0301747	0.0230706	0.00451786	0.0279326	0.00598998	0.0206163	0.0515474	0.0111885	0.0545129	0.0486577	0.0273075	0.0157202	0.0425949	0.026468	7.32178e-06	0.012841	0.0425836	0.00678295	0.0345182	0.164774	0.0272072	0.00463783	0.00689636	0.0263363	0.0110196	0.00273542	0.0298458	0.016238	0.0168705	0.000762107	0.0162738	0.0532938	0.0414335	0.014653	0.0214618	0.0169581	0.0105333	0.0206412	0.0146177	0.0118963	0.0261134	0.0195321	0.0699208	0.0038943	0.0103101	0.0430287	0.0114979	0.0204588	0.0363386	7.611025	2.459561	0.00198116	0.00577793	0.0303367	0.00295205	0.0045733	0.00688598	0.00174016	0.0107328	0.00447207	0.0013078	0.0229261	0.00179264	0.0472531	0.00298513	0.00720261	0.0227044	0.001055	0.0131785	0.00184596	0.0309592	0.0268347	0.00207143	0.0361778	0.000654852	0.0248669	0.0129399	0.0150188	0.0169051	0.00965319	0.015627	0.000682017	0.00909842	0.0464036	0.00126779	0.00595251	0.0111381	0.0016786	0.00112268	0.00166019	0.0103712	0.0185334	0.00217592	0.000562227	0.00635063	0.0043475	0.00346748	0.01867	0.0182636	0.0109168	0.00834663	0.0016345	0.0101056	0.00216709	0.0074587	0.0186491	0.00404786	0.019722	0.0176037	0.00987947	0.00568734	0.0154102	0.00957574	2.64892e-06	0.00464569	0.0154062	0.00245397	0.0124882	0.0596129	0.00984318	0.0016779	0.00249501	0.0095281	0.00398674	0.000989635	0.0107978	0.00587467	0.0061035	0.000275719	0.00588763	0.019281	0.0149901	0.00530124	0.00776457	0.00613519	0.00381079	0.0074677	0.00528849	0.0043039	0.00944745	0.00706643	0.0252964	0.0014089	0.00373003	0.0155672	0.00415976	0.00740172	0.0131468	2.764065
21960	-2862.782	-3025.602	162.8192	0.00573042	0.0111361	0.0370477	0.0162139	0.0245077	0.0046241	0.00706621	0.0158052	0.0183789	0.00242954	0.0694642	0.00398812	0.09058	0.0149494	0.0127006	0.0453266	0.0100109	0.0262654	0.00334032	0.112846	0.126297	0.00705563	0.0911115	0.000547645	0.0372749	0.0335619	0.0238518	0.0528302	0.0151323	0.0425968	0.00200928	0.0160881	0.0809244	0.00323222	0.0233578	0.0409432	0.00615232	0.00597102	0.000350479	0.0245399	0.0443048	0.00577588	0.0204384	0.0160871	0.013136	0.00366323	0.0550644	0.0556622	0.0351012	0.00677781	0.00644176	0.0231541	0.0104553	0.0072932	0.0485309	0.00627138	0.0569445	0.0454245	0.00376789	0.0186462	0.0482333	0.0244827	3.8579e-06	0.00653767	0.06029	0.00751165	0.0484594	0.187566	0.0282498	0.00691192	0.000765941	0.00869364	0.0197855	0.0114144	0.0178564	0.0118417	0.00913019	0.00289211	0.022457	0.0376551	0.0522832	0.00965	0.0360789	0.0143992	0.00487969	0.0180958	0.00463804	0.0271206	0.040207	0.00985478	0.0703837	0.00546953	0.0048576	0.0109568	0.0257665	0.0140389	0.0449553	9.429582	2.581655	0.002201	0.00427725	0.0142297	0.0062276	0.00941317	0.00177607	0.00271406	0.00607063	0.00705915	0.000933162	0.0266805	0.0015318	0.0347909	0.0057419	0.00487819	0.0174095	0.00384509	0.0100883	0.00128298	0.0433432	0.0485096	0.00271	0.034995	0.000210345	0.0143169	0.0128908	0.00916124	0.0202915	0.00581218	0.016361	0.000771744	0.00617926	0.0310822	0.00124147	0.00897152	0.0157259	0.00236305	0.00229341	0.000134616	0.00942554	0.017017	0.00221846	0.00785018	0.00617888	0.0050454	0.00140701	0.0211497	0.0213793	0.013482	0.00260329	0.00247422	0.00889327	0.00401577	0.00280125	0.0186402	0.00240878	0.0218718	0.0174471	0.00144721	0.00716184	0.0185259	0.00940358	1.48178e-06	0.00251105	0.0231568	0.00288515	0.0186128	0.0720424	0.0108505	0.0026548	0.00029419	0.00333914	0.00759942	0.00438418	0.00685847	0.00454828	0.00350682	0.00111083	0.00862552	0.014463	0.0200815	0.00370647	0.0138575	0.00553059	0.00187424	0.00695042	0.00178142	0.0104168	0.0154431	0.00378512	0.0270337	0.00210079	0.00186576	0.00420839	0.00989665	0.00539221	0.0172669	2.603556
21996	-2856.151	-3019.823	163.6716	0.0060454	0.00646838	0.0652577	0.00577617	0.0245163	0.00992975	0.00244276	0.00585402	0.0102654	0.00487441	0.0584484	0.00381574	0.0816447	0.0115758	0.0335659	0.0451353	0.00692058	0.0230243	0.00873192	0.079786	0.0629667	0.0062906	0.0849695	0.00880422	0.0680765	0.0686604	0.00697222	0.0613461	0.0107282	0.0408478	0.00184017	0.00471124	0.0840839	0.00526333	0.0137967	0.0228287	0.00419685	0.0101043	0.000810205	0.0230492	0.0327526	0.0111812	0.00728498	0.0200285	0.0138299	0.0129259	0.0613803	0.0561335	0.0561481	0.0122913	0.00364879	0.0220147	0.0158594	0.00272052	0.0381441	0.00161474	0.0674478	0.052105	0.0129672	0.025988	0.0578544	0.0115384	0.00132002	0.0133005	0.0477518	0.00295322	0.0421182	0.0860864	0.0268223	0.00350103	0.000558785	0.0282194	0.0287718	0.0313852	0.0211792	0.0118933	0.0143176	0.0117149	0.0343437	0.0301505	0.0352995	0.0126623	0.00729123	0.01563	0.00600162	0.0130623	0.0070342	0.0038189	0.0396117	0.00496196	0.0978731	0.0153092	0.00354787	0.0265829	0.0111635	0.0343211	0.0390138	7.625354	2.578371	0.00242801	0.00259789	0.0262094	0.00231988	0.00984646	0.00398808	0.000981085	0.00235115	0.00412287	0.00195771	0.0234746	0.00153251	0.0327909	0.00464918	0.0134811	0.0181277	0.00277951	0.00924723	0.003507	0.0320444	0.0252893	0.00252649	0.0341262	0.00353603	0.0273415	0.027576	0.00280025	0.0246384	0.00430877	0.0164057	0.000739067	0.00189217	0.0337706	0.00211391	0.00554114	0.00916866	0.00168558	0.00405817	0.000325402	0.00925725	0.0131544	0.00449069	0.00292586	0.00804402	0.00555451	0.00519141	0.0246521	0.0225449	0.0225507	0.00493654	0.00146546	0.00884176	0.00636961	0.00109264	0.0153198	0.000648527	0.027089	0.0209269	0.00520802	0.0104375	0.023236	0.00463415	0.000530158	0.00534186	0.0191785	0.0011861	0.0169159	0.0345748	0.0107726	0.00140612	0.000224424	0.0113337	0.0115556	0.0126052	0.00850618	0.00477671	0.00575036	0.00470504	0.0137934	0.0121093	0.0141773	0.00508555	0.00292837	0.00627745	0.00241043	0.0052462	0.00282514	0.00153378	0.0159092	0.00199287	0.0393087	0.00614861	0.00142493	0.0106765	0.00448358	0.0137843	0.0156691	2.489858
22032	-2867.558	-3030.219	162.6615	0.00157062	0.0115097	0.076912	0.0104195	0.0379587	0.00976117	0.00794856	0.0238822	0.00769333	0.000432034	0.07128	0.00943816	0.0697711	0.02642	0.0142162	0.0391563	0.0131905	0.0224982	0.00792103	0.0920778	0.0894929	0.00406348	0.120381	0.00246555	0.0702223	0.073722	0.000474265	0.0451884	0.014722	0.0393523	0.0121266	0.00267903	0.13982	0.00379545	0.0301495	0.0353267	0.00336228	0.0117858	0.000454509	0.0142909	0.02405	0.00431696	0.0386545	0.0344948	0.0120479	0.0198472	0.0625581	0.0285817	0.0447637	0.0230001	0.15776	0.0942192	0.0129273	0.00749758	0.0430451	0.0428475	0.000509374	0.00725455	0.0152475	0.0138979	0.0216378	0.00395923	0.000110671	0.00199569	0.0208392	0.0523335	0.0288304	0.0382465	0.0318649	0.0213039	0.00338942	0.0324955	0.0879688	0.00260451	0.0429109	0.0416392	0.0178031	0.0128283	0.00106048	0.0161504	0.0146763	0.0173245	0.00670309	0.00557807	0.0123248	0.0056436	0.00060645	0.0306727	0.0607245	0.00450398	0.033522	0.0224107	0.0765534	0.0515755	0.0204084	0.00719531	0.00551412	8.896514	2.587527	0.000558669	0.00409398	0.0273576	0.0037062	0.0135019	0.00347204	0.0028273	0.00849488	0.00273651	0.000153674	0.0253543	0.00335715	0.0248176	0.00939759	0.00505669	0.0139279	0.00469185	0.00800261	0.00281751	0.032752	0.0318326	0.00144538	0.0428194	0.000876995	0.024978	0.0262229	0.000168696	0.0160735	0.00523662	0.0139976	0.00431341	0.00095293	0.0497338	0.00135004	0.0107242	0.0125657	0.00119596	0.00419219	0.000161669	0.00508325	0.00855456	0.00153554	0.0137494	0.0122698	0.00428544	0.00705963	0.0222519	0.0101665	0.0159224	0.00818112	0.056115	0.0335137	0.00459825	0.00266689	0.0153111	0.0152408	0.000181184	0.00258044	0.00542352	0.00494348	0.00769657	0.0014083	3.93658e-05	0.000709867	0.00741248	0.018615	0.010255	0.0136043	0.0113343	0.00757779	0.00120561	0.0115586	0.0312905	0.000926424	0.0152634	0.0148111	0.00633255	0.00456303	0.000377211	0.0057447	0.00522034	0.00616231	0.00238429	0.00198412	0.00438393	0.00200743	0.000215714	0.0109103	0.0215997	0.00160206	0.0119238	0.00797146	0.02723	0.0183454	0.00725925	0.00255937	0.00196137	2.811362
