Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22392	-2869.869	-3032.605	162.7369	0.0046073	0.0153407	0.0496808	0.0174519	0.0102088	0.00434325	0.00828974	0.0218563	0.0197107	0.000502356	0.0926827	0.0128025	0.0932313	0.014904	0.0229899	0.0252111	0.0148566	0.0182184	0.0101298	0.0859238	0.0973687	0.000525705	0.108047	0.00427845	0.0535885	0.0479527	0.0214257	0.0397961	0.00951617	0.039095	0.00111055	0.0161947	0.117206	0.0253479	0.0138158	0.0231187	0.000128047	0.00642673	0.0012259	0.0175367	0.0353512	0.0164862	0.0195057	0.0267373	0.00671886	0.00518846	0.0900975	0.0417403	0.0420667	0.0185065	0.0462904	0.0119682	0.00963597	0.0218258	0.0170609	0.00755488	0.00370972	0.0116148	0.00967842	0.0808228	0.0455596	0.010815	0.0192545	0.0286409	0.0135232	0.0395643	0.0381677	0.00654251	0.0275715	0.0338031	0.0312204	0.0222838	0.0152034	0.0199765	0.00264331	0.0366713	0.013267	0.0434001	0.0123269	0.0397749	0.0463228	0.0179759	0.0421653	0.0471194	0.00677562	0.0403442	0.0239794	0.00221736	0.034552	0.0197906	0.00259892	0.0131963	0.00703509	0.0944074	0.00614264	0.00930167	0.0166592	9.132915	2.708132	0.00174519	0.00581086	0.0188185	0.00661056	0.00386698	0.00164517	0.00314005	0.00827889	0.00746615	0.000190286	0.0351071	0.00484943	0.0353149	0.00564545	0.00870831	0.00954966	0.0056275	0.0069009	0.00383705	0.0325469	0.0368821	0.00019913	0.040927	0.00162062	0.0202987	0.0181639	0.00811577	0.0150743	0.00360461	0.0148087	0.000420663	0.00613437	0.0443961	0.00960148	0.00523327	0.00875707	4.85024e-05	0.00243437	0.000464357	0.0066427	0.0133906	0.00624476	0.00738851	0.0101278	0.00254502	0.00196533	0.0341278	0.0158107	0.0159344	0.00701002	0.0175342	0.00453341	0.00364999	0.00826734	0.00646247	0.0028617	0.00140519	0.00439955	0.00366607	0.0306147	0.0172574	0.00409659	0.00729336	0.0108488	0.00512244	0.0149865	0.0144575	0.00247822	0.0104437	0.0128042	0.0118259	0.00844084	0.00575887	0.00756685	0.00100125	0.0138906	0.00502536	0.0164394	0.00466929	0.0150662	0.0175465	0.00680903	0.0159717	0.0178482	0.00256652	0.0152819	0.0090831	0.00083991	0.0130879	0.00749643	0.000984437	0.00499861	0.0026648	0.0357604	0.00232676	0.00352336	0.00631028	2.640002
22428	-2865.938	-3028.837	162.8993	0.00240958	0.0240721	0.0597845	0.00977376	0.0133124	0.0118118	0.00441394	0.0112664	0.0226874	0.00635919	0.072178	0.00422896	0.0732075	0.0260072	0.0259816	0.0221196	0.00219442	0.0181659	0.00160331	0.0592553	0.0846091	0.00346832	0.0636249	0.0077979	0.0692106	0.0516578	0.00981526	0.0410106	0.0128745	0.049709	0.0187204	0.0054766	0.125862	0.0128977	0.021519	0.0589765	0.00371778	0.00512976	0.00282976	0.0279164	0.0179918	0.0154184	0.0423083	0.016154	0.0126341	0.0295785	0.0319312	0.063113	0.0318496	0.0143436	0.0336397	0.0100805	0.0381078	0.0208912	0.00336012	0.0062243	0.00623846	0.0195827	0.0139514	0.0832424	0.024021	0.0108043	0.0201814	0.0519594	0.00120802	0.0653437	0.04422	0.00867087	0.00810022	0.0250138	0.00743603	0.00857433	0.00642199	0.0167645	0.00327213	0.0155908	0.0120851	0.0211542	0.0167517	0.0336964	0.0509221	0.015529	0.0253564	0.0208707	0.00718457	0.0410145	0.00387373	0.00726025	0.0455799	0.0321965	0.00515846	0.0203353	0.00620553	0.0696114	0.00655006	0.0094759	0.0142825	10.03539	2.558304	0.000987139	0.00986167	0.024492	0.00400404	0.00545372	0.00483897	0.00180827	0.00461552	0.00929439	0.00260518	0.0295694	0.00173249	0.0299911	0.0106544	0.010644	0.00906181	0.000898995	0.00744207	0.000656833	0.0242753	0.034662	0.00142087	0.0260654	0.00319458	0.0283537	0.0211628	0.00402104	0.0168009	0.00527434	0.0203644	0.00766925	0.00224361	0.0515621	0.00528385	0.00881575	0.024161	0.00152307	0.00210152	0.00115927	0.0114366	0.00737075	0.0063165	0.0173326	0.00661784	0.00517584	0.0121175	0.0130813	0.0258556	0.0130479	0.00587616	0.0137813	0.0041297	0.0156117	0.00855854	0.00137655	0.00254992	0.00255572	0.00802249	0.00571552	0.0341021	0.00984074	0.00442621	0.00826778	0.0212863	0.000494891	0.0267695	0.0181157	0.00355222	0.00331844	0.0102475	0.00304634	0.00351267	0.00263091	0.00686795	0.0013405	0.00638712	0.00495093	0.00866628	0.0068627	0.0138045	0.0208614	0.00636179	0.0103878	0.00855014	0.00294332	0.0168025	0.00158696	0.00297433	0.0186728	0.01319	0.00211328	0.0083308	0.00254224	0.0285179	0.00268338	0.00388202	0.00585116	2.440974
22464	-2871.597	-3034.571	162.9737	0.014545	0.013701	0.0902556	0.00821357	0.047074	0.021866	0.0258692	0.0210536	0.0399341	0.00860509	0.0877524	0.0392882	0.148727	0.0233443	0.0259651	0.0526646	0.00407901	0.0197169	0.00312152	0.105314	0.12529	0.0071574	0.102101	0.004243	0.0411981	0.022869	0.0132106	0.058323	0.0196571	0.0410586	0.0028808	0.00874845	0.0996454	0.0155336	0.0339232	0.0254505	0.0085664	0.0142164	0.00255054	0.0336761	0.0476983	0.0135768	0.0511796	0.0433511	0.007517	0.0365962	0.0666116	0.0499897	0.0463424	0.0187481	0.0409945	0.0122879	0.0416493	0.0774071	0.000976162	0.00368176	0.0146347	0.0150575	0.0175471	0.154214	0.0362839	0.0127693	0.0505246	0.0590067	0.00422114	0.0462754	0.0323631	0.0296086	0.0371028	0.0489962	0.0293669	0.0204283	0.0156744	0.00816921	0.0123491	0.0165031	0.0053168	0.0464381	0.0073198	0.0186052	0.0434454	0.0266398	0.0338957	0.0200453	0.0140068	0.0489788	0.0152771	0.00366155	0.0581027	0.037374	0.0139584	0.0234113	0.0317519	0.0947035	0.00163136	0.0269086	0.0238023	7.253017	2.09428	0.00441243	0.00415639	0.0273803	0.0024917	0.0142806	0.00663337	0.00784778	0.00638691	0.0121146	0.00261048	0.0266209	0.0119186	0.0451186	0.00708183	0.00787689	0.0159766	0.00123742	0.0059814	0.000946958	0.0319484	0.0380084	0.0021713	0.0309739	0.00128717	0.012498	0.00693763	0.00400763	0.0176931	0.00596325	0.0124557	0.00087393	0.00265397	0.0302289	0.00471234	0.0102911	0.00772078	0.00259874	0.00431275	0.000773742	0.0102161	0.01447	0.00411872	0.0155261	0.0131512	0.00228039	0.011102	0.0202076	0.0151651	0.0140586	0.00568749	0.0124363	0.00372772	0.0126349	0.0234826	0.000296133	0.00111692	0.00443965	0.0045679	0.00532317	0.0467829	0.0110073	0.00387374	0.0153274	0.0179005	0.00128054	0.0140383	0.00981781	0.00898219	0.0112557	0.0148637	0.00890887	0.00619721	0.00475506	0.00247825	0.00374627	0.00500644	0.00161293	0.0140876	0.00222057	0.00564416	0.0131798	0.00808157	0.0102827	0.00608104	0.00424916	0.0148584	0.00463454	0.00111078	0.0176263	0.0113379	0.00423448	0.00710215	0.00963239	0.0287297	0.000494897	0.0081631	0.00722076	3.296368
22500	-2870.947	-3033.609	162.6625	0.0164406	0.0259941	0.0689423	0.0315574	0.0301516	0.00162571	0.0202023	0.0124058	0.0119655	0.0151533	0.0888755	0.00868943	0.109373	0.0128552	0.0315537	0.0458519	0.00611265	0.0477321	0.00689809	0.127102	0.102281	0.00401063	0.128081	0.00638192	0.0883945	0.0516266	0.00517122	0.0477136	0.0260374	0.0390389	0.00271703	0.0381302	0.121541	0.01373	0.0403481	0.0671046	0.00252551	0.00364386	0.0022052	0.0499102	0.0402243	0.00841625	0.0430984	0.0409997	0.0267795	0.0531887	0.0571368	0.0343501	0.0366479	0.0451338	0.0390261	0.0041759	0.0208721	0.0604765	0.00855214	0.0063315	0.0244105	0.0266919	0.0106379	0.134446	0.0208748	0.0188134	0.0301016	0.084646	9.40151e-05	0.050771	0.0508232	0.0246171	0.0260153	0.0595227	0.0561897	0.0127618	0.0101057	0.000483887	0.0116248	0.00558301	0.0082817	0.0387152	0.00230066	0.0201551	0.0753943	0.0145812	0.0455753	0.0252042	0.00535862	0.0598891	0.00146596	0.0242897	0.07576	0.0621619	0.00231917	0.0277839	0.0203948	0.123186	0.00209665	0.00289795	0.0219085	7.7952	2.004113	0.00482921	0.00763541	0.0202508	0.00926953	0.0088566	0.000477529	0.00593416	0.00364402	0.0035147	0.00445107	0.0261059	0.0025524	0.0321267	0.00377603	0.00926844	0.0134683	0.0017955	0.0140206	0.00202622	0.0373344	0.0300436	0.00117807	0.0376219	0.0018746	0.0259646	0.0151646	0.00151897	0.0140152	0.00764813	0.0114671	0.000798091	0.0112002	0.0357011	0.00403299	0.0118517	0.019711	0.000741832	0.00107033	0.000647747	0.0146604	0.0118153	0.00247215	0.0126596	0.0120431	0.00786612	0.0156234	0.0167831	0.0100899	0.0107648	0.0132574	0.0114634	0.00122661	0.0061309	0.0177641	0.00251207	0.00185979	0.00717025	0.00784036	0.00312472	0.0394915	0.00613167	0.00552617	0.00884191	0.0248636	2.76156e-05	0.0149133	0.0149286	0.00723094	0.00764162	0.017484	0.0165049	0.00374859	0.00296842	0.000142135	0.00341462	0.00163993	0.00243263	0.011372	0.000675787	0.00592028	0.022146	0.00428302	0.0133871	0.00740337	0.00157402	0.0175916	0.000430604	0.00713476	0.0222534	0.0182592	0.000681224	0.00816113	0.0059907	0.0361842	0.000615862	0.000851231	0.00643531	3.404418
22536	-2870.175	-3032.617	162.4423	0.0205123	0.00969315	0.0525098	0.00498842	0.0207136	0.0058164	0.0341858	0.0168419	0.0140908	0.00994903	0.0821982	0.00474673	0.0837458	0.0106053	0.0270228	0.0251111	0.00268777	0.0213879	0.00655612	0.0742203	0.0847742	0.00320393	0.0931744	0.0100699	0.0427706	0.032018	0.0311573	0.0493139	0.00771969	0.0386822	0.000373967	0.00655726	0.126931	0.0140126	0.00488881	0.0292547	0.0145668	0.00214027	0.0101669	0.0205572	0.0401475	0.005855	0.0347731	0.0341629	0.0234685	0.027376	0.0445683	0.0224112	0.0349463	0.0144769	0.0576227	0.0102448	0.00659889	0.0359353	0.00187204	0.00506722	0.0187474	0.0283493	0.00217673	0.145515	0.0246673	0.0107183	0.0363541	0.0712347	0.00321105	0.0322316	0.0612002	0.0128548	0.0276174	0.0361124	0.0182152	0.0136505	0.020936	0.000440692	0.00759904	0.00239255	0.00866548	0.0530822	0.00771296	0.0233857	0.0665056	0.010026	0.0248421	0.0292704	0.00485944	0.0173881	0.00333108	0.0391789	0.0353865	0.0283103	0.00587899	0.0156194	0.0018182	0.0405507	0.00118638	0.0148668	0.0222004	10.14746	2.759518	0.00795748	0.00376034	0.0203705	0.00193519	0.00803559	0.0022564	0.013262	0.00653362	0.00546637	0.0038596	0.0318878	0.00184144	0.0324881	0.00411421	0.0104832	0.00974155	0.00104269	0.00829716	0.00254336	0.0287929	0.0328871	0.00124292	0.0361459	0.00390648	0.0165923	0.012421	0.0120871	0.0191307	0.00299476	0.0150063	0.000145076	0.00254381	0.0492415	0.00543602	0.00189655	0.011349	0.005651	0.000830291	0.00394412	0.00797491	0.0155747	0.00227137	0.0134898	0.0132531	0.00910431	0.0106202	0.0172897	0.00869416	0.013557	0.00561614	0.022354	0.00397435	0.00255996	0.0139406	0.000726235	0.00196577	0.00727282	0.0109978	0.000844437	0.0564509	0.00956936	0.00415802	0.0141031	0.0276346	0.00124569	0.0125039	0.0237418	0.00498686	0.0107138	0.0140094	0.00706638	0.00529554	0.00812187	0.000170961	0.00294795	0.000928161	0.00336167	0.0205926	0.00299215	0.00907218	0.0258	0.00388945	0.00963718	0.0113551	0.00188516	0.00674548	0.00129225	0.015199	0.0137278	0.0109826	0.00228068	0.00605936	0.000705348	0.0157312	0.000460243	0.00576738	0.00861237	2.577734
22572	-2873.13	-3036.196	163.0658	0.0138181	0.0261058	0.0424058	0.00791737	0.0250367	0.00377684	0.0263998	0.0161964	0.0174956	0.0053724	0.0628658	0.000245661	0.114574	0.0133003	0.0304969	0.0512588	0.00223039	0.0204235	0.00148692	0.132883	0.0432457	0.0144334	0.126074	0.00565705	0.056253	0.0345185	0.0370615	0.0699575	0.0120723	0.0436951	0.00525342	0.0215739	0.168759	0.0225968	0.0231794	0.0478971	0.00261662	0.00495668	0.00136711	0.0438357	0.0483763	0.00386978	0.0133198	0.0326944	0.0209159	0.0265503	0.0856505	0.057078	0.0363248	0.0320629	0.00255687	0.0464491	0.058981	0.0742324	0.0270418	0.0186729	0.0218032	0.062182	0.0186663	0.00469734	0.0182867	0.00384857	0.0209665	0.0201571	0.00222023	0.00167824	0.0143804	0.000861338	0.037277	0.0146226	0.0345053	0.0131859	0.135723	0.0144258	0.0253353	0.00233726	0.0399325	0.00513002	0.0143657	0.0555818	0.00201166	0.00870149	0.00779676	0.00288581	0.0274832	0.0482835	0.0388608	0.0400999	0.00774005	0.0177284	0.0706854	0.0454978	0.0114861	0.0210917	0.0168471	0.00584325	0.0128767	7.783998	2.367226	0.00468067	0.00884297	0.0143643	0.00268189	0.0084808	0.00127935	0.00894253	0.00548628	0.00592639	0.00181982	0.0212949	8.3214e-05	0.0388102	0.00450528	0.0103304	0.0173631	0.00075551	0.00691816	0.000503673	0.045012	0.0146488	0.0048891	0.0427056	0.00191624	0.0190549	0.0116926	0.012554	0.0236971	0.00408931	0.014801	0.00177952	0.00730785	0.0571646	0.00765433	0.00785167	0.0162244	0.000886343	0.001679	0.000463086	0.0148487	0.0163868	0.00131083	0.00451187	0.0110747	0.00708496	0.00899353	0.0290128	0.0193343	0.0123045	0.0108608	0.0008661	0.0157339	0.0199789	0.0251451	0.00916001	0.00632518	0.00738553	0.0210632	0.00632293	0.00159116	0.00619435	0.00130365	0.00710209	0.00682792	0.00075207	0.00056848	0.00487115	0.000291765	0.012627	0.00495318	0.0116882	0.00446652	0.0459741	0.00488654	0.00858195	0.000791711	0.0135265	0.00173772	0.00486616	0.0188275	0.000681421	0.0029475	0.00264104	0.000977525	0.00930954	0.0163553	0.0131635	0.0135832	0.00262183	0.00600523	0.0239436	0.0154117	0.00389074	0.00714449	0.00570672	0.00197931	0.00436178	2.952159
22608	-2873.781	-3036.366	162.5853	0.0102755	0.0358365	0.0589244	0.0113372	0.0265018	0.00387219	0.0204886	0.00747631	0.0189036	0.0126366	0.107553	0.0042937	0.124437	0.0260776	0.0304061	0.037169	0.00343503	0.0336675	0.0363034	0.157745	0.0886547	0.0177159	0.102306	0.00385466	0.0643003	0.0428068	0.0292023	0.046343	0.0205949	0.0221705	0.0048893	0.0225568	0.143299	0.01268	0.0182426	0.0353904	0.00159315	0.00298765	0.0132295	0.0469549	0.0330907	0.00732327	0.0235349	0.0588483	0.0242943	0.0340455	0.10823	0.0492316	0.0446812	0.0247875	0.0014702	0.0438691	0.143808	0.0965143	0.0422949	0.0419447	0.0513643	0.0479508	0.0536255	0.0206281	0.0123077	0.00549195	0.0338658	0.0311163	0.000467668	0.0139431	0.0114158	0.00538927	0.0422558	0.0410667	0.0296923	0.0409841	0.119216	0.00441156	0.0303603	0.00152101	0.0720755	0.0163596	0.0170567	0.0228131	0.0260066	0.0282536	0.0172785	0.000789535	0.0270844	0.114767	0.0333271	0.0400555	0.00299467	0.00803596	0.0507714	0.0121012	0.00915615	0.0654057	0.0257659	0.0109348	0.0228708	7.642729	1.96761	0.00293078	0.0102213	0.0168065	0.00323362	0.00755885	0.00110443	0.00584376	0.0021324	0.00539169	0.00360423	0.0306764	0.00122465	0.035492	0.00743787	0.00867245	0.0106014	0.000979742	0.00960267	0.0103545	0.0449922	0.0252861	0.00505293	0.0291798	0.00109943	0.0183398	0.0122094	0.0083291	0.013218	0.00587409	0.00632348	0.00139453	0.00643365	0.0408719	0.0036166	0.00520317	0.0100941	0.0004544	0.00085214	0.00377333	0.0133925	0.00943814	0.00208875	0.00671263	0.0167848	0.00692922	0.00971047	0.0308694	0.0140419	0.012744	0.00706992	0.00041933	0.0125124	0.0410169	0.0275279	0.0120634	0.0119635	0.0146501	0.0136765	0.0152951	0.00588357	0.00351042	0.00156642	0.00965923	0.008875	0.000133388	0.00397687	0.00325602	0.00153713	0.0120522	0.0117131	0.00846887	0.0116895	0.0340029	0.00125827	0.00865938	0.000433824	0.0205574	0.00466611	0.00486491	0.00650677	0.00741762	0.00805852	0.00492818	0.000225192	0.00772504	0.0327338	0.00950557	0.0114247	0.000854142	0.00229202	0.014481	0.00345151	0.00261152	0.018655	0.00734897	0.00311882	0.00652324	3.506058
22644	-2854.808	-3018.099	163.2909	0.00405226	0.0157578	0.052138	0.00853822	0.0335687	0.000761467	0.00791118	0.0180669	0.0126827	0.00549621	0.0481332	0.00239962	0.0967238	0.0175555	0.0303035	0.0254887	0.000443166	0.0172398	0.0168661	0.120196	0.0625245	0.00130863	0.10505	0.00220367	0.0839341	0.0339748	0.00697993	0.0820195	0.0153713	0.0334442	0.00714922	0.0227053	0.13775	0.00636025	0.0170926	0.0298714	0.000340682	0.000733119	0.00361185	0.0234702	0.0391581	0.00833753	0.01785	0.032929	0.0141868	0.0216757	0.0420673	0.0461876	0.0458624	0.0181978	0.00377717	0.111101	0.00109192	0.0011835	0.00605275	0.0407466	0.012066	0.000234622	1.32623e-05	0.0587152	0.0156526	0.00920778	0.0155056	0.00172394	0.0514573	0.0177202	0.0350196	0.0147529	0.0354129	0.0263595	0.0365541	0.0168295	0.030268	0.0411473	0.034411	0.00289249	0.0131502	0.0297501	0.0169425	0.0725995	0.0347933	0.0404908	0.0243567	0.0120152	0.00939475	0.00832518	0.0127533	0.0886854	0.0114297	0.0362671	0.0369705	0.000608209	0.014175	0.0204843	0.0117066	0.0502397	0.057808	7.808502	2.515711	0.00149007	0.00579434	0.0191718	0.00313961	0.0123436	0.000280001	0.00290904	0.00664345	0.0046636	0.00202103	0.0176992	0.00088237	0.0355666	0.00645538	0.011143	0.00937254	0.000162958	0.00633932	0.00620188	0.0441977	0.0229911	0.000481201	0.0386281	0.000810318	0.0308636	0.012493	0.00256661	0.0301596	0.00565221	0.0122979	0.00262886	0.00834902	0.0506526	0.00233875	0.00628517	0.0109841	0.000125273	0.000269577	0.00132812	0.00863031	0.0143989	0.00306582	0.00656368	0.0121084	0.00521666	0.00797042	0.0154687	0.0169838	0.0168642	0.00669155	0.00138891	0.0408531	0.000401513	0.000435188	0.00222567	0.014983	0.00443682	8.62734e-05	4.8767e-06	0.0215903	0.00575567	0.00338582	0.00570159	0.000633916	0.0189215	0.00651594	0.0128772	0.00542485	0.0130218	0.00969272	0.0134414	0.00618841	0.0111299	0.0151304	0.0126534	0.00106361	0.00483552	0.0109395	0.00622997	0.0266958	0.012794	0.014889	0.00895628	0.00441815	0.00345457	0.00306128	0.00468954	0.0326108	0.00420283	0.0133359	0.0135945	0.000223646	0.00521232	0.00753234	0.00430465	0.0184738	0.0212568	2.719513
22680	-2862.576	-3024.966	162.3895	0.00349275	0.0158617	0.0561458	0.00481849	0.0139957	0.00553625	0.00892892	0.0160658	0.0178196	0.00105526	0.0802729	0.0123974	0.08813	0.0156688	0.0155719	0.0237982	0.00692227	0.0246322	0.00837321	0.10292	0.0696672	0.00515271	0.0612825	0.00314474	0.0620551	0.0315929	0.0153825	0.055	0.0166235	0.0226585	0.000962555	0.0225173	0.141919	0.0169911	0.0113746	0.0437585	0.00282686	0.00285688	0.00532161	0.0142931	0.0306548	0.00823782	0.0298859	0.0150103	0.0106728	0.0301695	0.0499105	0.0539544	0.0472504	0.0171063	0.009462	0.149947	0.00394957	0.000602764	0.00623593	0.0692397	0.0144319	0.000250916	2.48538e-05	0.038194	0.0301997	0.0267166	0.00995785	0.00141652	0.0164343	0.0468525	0.0292677	0.00626881	0.0322053	0.0121209	0.0362666	0.028288	0.0398425	0.0478236	0.0450329	0.00747889	0.00188821	0.0127903	0.0137756	0.0747966	0.0303928	0.0267249	0.0352916	0.0206073	0.0165718	0.00356495	0.0237415	0.0942961	0.0125534	0.0450655	0.0202931	0.0266228	0.0357789	0.0184996	0.0161384	0.0936885	0.0182363	9.855165	2.59547	0.0012607	0.00572529	0.0202658	0.00173923	0.00505174	0.00199831	0.00322289	0.00579893	0.00643198	0.000380896	0.0289745	0.00447485	0.0318105	0.00565565	0.00562066	0.00858996	0.00249859	0.00889098	0.00302231	0.0371491	0.0251463	0.00185987	0.0221199	0.00113509	0.0223988	0.0114034	0.00555229	0.0198522	0.00600024	0.00817857	0.000347434	0.0081276	0.0512257	0.00613293	0.00410565	0.0157946	0.00102036	0.00103119	0.00192083	0.0051591	0.0110648	0.00297344	0.0107873	0.00541796	0.00385236	0.0108897	0.0180152	0.0194748	0.017055	0.00617451	0.0034153	0.0541231	0.00142559	0.000217567	0.00225085	0.024992	0.00520917	9.05681e-05	8.97096e-06	0.0137861	0.0109006	0.00964333	0.00359428	0.000511292	0.00593196	0.0169114	0.0105642	0.00226272	0.0116245	0.00437504	0.0130904	0.0102105	0.0143811	0.0172619	0.0162546	0.0026995	0.000681547	0.00461665	0.00497231	0.0269978	0.0109703	0.00964635	0.0127385	0.00743819	0.00598159	0.00128676	0.00856948	0.0340361	0.00453115	0.0162664	0.00732478	0.00960949	0.0129144	0.00667742	0.00582515	0.0338168	0.00658239	2.770471
22716	-2852.04	-3015.579	163.5393	0.0108373	0.016678	0.0779861	0.0150006	0.0138357	0.0159595	0.00387228	0.00698192	0.0122838	0.0121658	0.0662822	0.0126555	0.0915142	0.0143055	0.0191018	0.0347971	0.0011115	0.0241225	0.0149534	0.0907662	0.0979201	0.00465641	0.13521	0.00664801	0.0747471	0.0410171	0.0206424	0.0315641	0.0135921	0.0224117	0.0123881	0.00580328	0.11228	0.00867894	0.0116919	0.0351068	0.000760729	0.00261743	0.00563199	0.0354231	0.0326261	0.0160148	0.0402941	0.0210193	0.0154182	0.0149276	0.0699698	0.0552525	0.0303078	0.0164176	7.39028e-05	0.09691	0.00252847	0.00759134	0.0314657	0.072064	0.0194006	0.00168169	0.00233844	0.0535543	0.0217946	0.0198455	0.0038437	0.00217959	0.0241435	0.0269754	0.0297243	0.0292284	0.0181346	0.0137362	0.0381272	0.03241	0.0229846	0.0319431	0.0452571	0.0363313	0.000737841	0.0133956	0.0143149	0.0488814	0.0276821	0.038677	0.0273695	0.00556123	0.0159934	0.019086	0.0145614	0.0725853	0.00755605	0.0404048	0.0163937	0.0123733	0.0101588	0.0165128	0.00721632	0.0773516	0.0425725	7.004847	2.527203	0.0039267	0.00604296	0.0282568	0.00543519	0.00501312	0.00578262	0.00140305	0.00252977	0.00445082	0.00440804	0.0240161	0.00458549	0.0331585	0.00518334	0.00692119	0.0126081	0.000402733	0.00874035	0.00541808	0.0328875	0.0354796	0.00168716	0.0489909	0.00240878	0.0270832	0.0148618	0.0074794	0.0114367	0.00492484	0.00812047	0.00448859	0.00210271	0.0406825	0.00314465	0.00423634	0.0127203	0.000275636	0.000948378	0.00204065	0.0128349	0.0118215	0.00580268	0.0145998	0.00761595	0.0055865	0.00540874	0.0253523	0.0200197	0.0109815	0.00594862	2.67773e-05	0.0351136	0.000916144	0.00275058	0.011401	0.0261111	0.00702944	0.000609328	0.000847289	0.0194044	0.00789687	0.00719065	0.0013927	0.000789733	0.00874797	0.00977403	0.0107701	0.0105904	0.00657075	0.00497705	0.0138147	0.0117432	0.00832806	0.011574	0.0163981	0.013164	0.000267343	0.00485366	0.00518673	0.0177113	0.0100301	0.0140139	0.00991683	0.00201501	0.00579491	0.00691545	0.00527604	0.0263	0.0027378	0.0146399	0.00593995	0.00448325	0.00368086	0.00598312	0.0026147	0.0280269	0.0154254	2.759903
