Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-543.0131	-706.8699	163.8569	1.463607	0.102125	0.0219044	0.00667597	0.00568281	0.208656	0.0660165	0.0233195	0.0259091	0.0919374	0.0106194	0.0403911	0.117655	0.0489933	0.0672261	0.0500592	0.0692312	0.0218443	0.0040551	0.00937103	0.040211	0.00873046	0.065609	0.0879804	0.13674	0.0642156	0.0123831	0.0417039	0.0129557	0.0344215	0.00395162	0.172972	0.197202	0.0384528	0.00523669	0.061784	0.00665851	0.00395113	0.0127993	0.0420081	0.102596	0.0142978	0.0411888	0.006343	0.219772	0.0698632	0.0655879	0.0130637	0.0132003	0.112927	0.238137	0.0872876	0.0198811	0.119597	0.0172779	0.0115394	0.00920363	0.287338	0.0398637	0.00847808	0.0411101	0.211927	0.0296039	0.000741149	0.105557	0.022577	0.0453871	0.0901783	0.0143873	0.0631184	0.079786	0.0391971	0.0082149	0.0124566	0.130584	0.0889731	0.0151698	0.156003	0.0571678	0.0322864	0.0180735	0.036722	0.180899	0.0167345	0.25415	0.0621032	0.0478384	0.00734693	0.0835008	0.0147201	0.0128126	0.0222211	0.0947688	0.0652317	0.0331239	0.0413832	0.110371	0.00670842	0.0173322	0.00371751	0.00113301	0.00096446	0.0354122	0.011204	0.00395768	0.00439718	0.0156032	0.00180227	0.00685499	0.0199678	0.00831491	0.0114093	0.00849582	0.0117496	0.00370732	0.000688213	0.00159041	0.00682443	0.00148169	0.0111349	0.0149316	0.0232069	0.0108984	0.00210161	0.00707779	0.00219878	0.00584186	0.00067065	0.029356	0.0334682	0.00652602	0.000888746	0.0104857	0.00113005	0.000670567	0.00217224	0.00712942	0.0174121	0.00242656	0.00699038	0.0010765	0.0372986	0.0118569	0.0111313	0.00221712	0.00224029	0.0191654	0.0404156	0.014814	0.00337413	0.0202974	0.00293233	0.0019584	0.001562	0.0487657	0.00676548	0.00143886	0.00697701	0.0359673	0.00502424	0.000125784	0.0179147	0.00383167	0.00770289	0.0153046	0.00244174	0.0107122	0.0135409	0.00665235	0.0013942	0.00211408	0.022162	0.0151001	0.00257456	0.0264761	0.00970226	0.00547949	0.00306734	0.00623228	0.0307013	0.0028401	0.0431331	0.0105399	0.00811891	0.00124689	0.0141714	0.00249822	0.0021745	0.00377126	0.0160837	0.0110708	0.00562163	0.00702336	0.0187317	0.00113852	0.063626	0.214931	0.546233	1.8452	5.892219
396	-537.5556	-698.317	160.7614	1.471793	0.0120612	0.0348	0.0228518	0.000583597	0.109301	0.0215389	0.0244857	0.0938179	0.0985607	0.0105971	0.0858969	0.0403513	0.0607751	0.081045	0.026847	0.194511	0.0235137	0.0162273	0.0294499	0.046349	0.0377191	0.0758777	0.104634	0.0193893	0.0141658	0.0317675	0.0604748	0.147713	0.0338324	0.033738	0.0331693	0.221029	0.0782357	0.0338179	0.103823	0.0118737	0.031985	0.0171569	0.196448	0.0550361	0.0511901	0.0615334	0.0552319	0.150712	0.122568	0.179696	0.0392549	0.0297466	0.122528	0.2967	0.160628	0.211323	0.146429	0.0376624	0.0149617	0.0228898	0.138583	0.101089	0.0473936	0.0107051	0.141238	0.258493	0.161232	0.298208	0.212477	0.0614651	0.0309203	0.0129229	0.0191858	0.286225	0.160799	0.00243214	0.0324255	0.0289111	0.0602656	0.00565446	0.0310159	0.068004	0.0199313	0.108441	0.0883419	0.0887421	0.0333206	0.0589958	0.123729	0.0927385	0.0303382	0.16016	0.0240859	0.00113754	0.0150086	0.183263	0.0375512	0.0507232	0.135111	0.051499	0.00922364	0.00159529	0.00460287	0.00302253	7.71903e-05	0.0144569	0.00284888	0.00323864	0.012409	0.0130363	0.00140165	0.0113613	0.00533713	0.00803852	0.0107195	0.00355096	0.0257273	0.00311007	0.00214633	0.00389523	0.00613042	0.00498898	0.0100361	0.0138396	0.00256456	0.00187367	0.00420178	0.00799879	0.0195375	0.0044749	0.00446241	0.00438718	0.0292348	0.010348	0.00447297	0.0137323	0.0015705	0.00423055	0.00226929	0.0259835	0.00727943	0.00677074	0.0081388	0.00730533	0.0199342	0.0162117	0.0237677	0.00519211	0.00393448	0.0162063	0.0392435	0.0212457	0.0279509	0.0193676	0.00498147	0.00197893	0.00302756	0.0183299	0.0133707	0.00626858	0.00141593	0.018681	0.0341899	0.0213256	0.0394429	0.0281036	0.00812977	0.00408972	0.00170926	0.00253763	0.037858	0.0212683	0.000321691	0.00428881	0.00382397	0.00797113	0.000747896	0.00410237	0.00899466	0.00263624	0.0143431	0.0116847	0.0117376	0.0044072	0.00780317	0.0163652	0.0122662	0.00401273	0.0211839	0.00318575	0.000150459	0.00198513	0.0242396	0.00496677	0.00670898	0.0178706	0.00681159	0.00121998	0.062277	0.211812	0.541119	1.84041	7.560492
432	-558.0448	-718.5593	160.5145	1.624567	0.0412968	0.0352794	0.00962364	0.00571385	0.266655	0.0758706	0.014032	0.156839	0.056854	0.113418	0.0896238	0.0460983	0.197015	0.0822747	0.142687	0.139929	0.0996686	0.096622	0.0193155	0.0488032	0.0396987	0.0582879	0.0809008	0.0670955	0.0250817	0.0500389	0.074496	0.058056	0.0257399	0.0519356	0.162638	0.203955	0.105066	0.0493407	0.168692	0.0359236	0.00568814	0.0284887	0.0509295	0.0342417	0.0213457	0.0447855	0.0834592	0.134679	0.0522589	0.229584	0.0233757	0.0083001	0.0781579	0.221505	0.142335	0.0570141	0.11037	0.0334434	0.0115902	0.0747921	0.172028	0.144542	0.036388	0.100086	0.10115	0.124145	0.0124203	0.0403876	0.106852	0.25236	0.0364154	0.0136121	0.0027406	0.227528	0.0494822	0.0151414	0.0187238	0.0511067	0.089034	0.0384731	0.0450343	0.0334553	0.00882431	0.100516	0.248541	0.161508	0.0933202	0.0232492	0.0233695	0.122571	0.067985	0.0174524	0.0781301	0.0136394	0.0244762	0.0345729	0.0259714	0.00464214	0.257081	0.0867597	0.0662839	0.00542599	0.00463537	0.00126445	0.000750745	0.0350359	0.00996866	0.00184368	0.0206071	0.00747006	0.0149021	0.0117757	0.00605687	0.0258859	0.0108101	0.0187477	0.0183853	0.0130955	0.0126952	0.00253787	0.00641227	0.00521603	0.00765847	0.0106296	0.00881569	0.00329549	0.00657463	0.00978806	0.00762799	0.00338197	0.00682384	0.0213691	0.0267978	0.0138047	0.00648288	0.0221645	0.00472002	0.000747367	0.00374314	0.00669165	0.00449903	0.00280461	0.00588438	0.0109657	0.0176955	0.00686632	0.0301651	0.00307134	0.00109055	0.0102692	0.0291036	0.0187015	0.00749111	0.0145016	0.00439414	0.00152284	0.00982696	0.0226029	0.0189914	0.00478103	0.0131503	0.0132901	0.0163114	0.00163191	0.00530655	0.0140393	0.0331576	0.00478463	0.0017885	0.000360089	0.029895	0.00650148	0.00198944	0.00246013	0.00671493	0.0116982	0.005055	0.00591707	0.0043957	0.00115943	0.0132069	0.0326559	0.0212206	0.0122614	0.00305472	0.00307053	0.0161047	0.00893258	0.00229307	0.0102655	0.00179209	0.00321594	0.00454255	0.0034124	0.000609933	0.033778	0.0113994	0.00870906	0.0412367	0.159253	0.44845	1.73189	7.610911
468	-552.9894	-712.5442	159.5549	1.650388	0.0314391	0.0328368	0.0640285	0.0177624	0.207174	0.404347	0.0107943	0.173825	0.0869448	0.050479	0.00204438	0.0208544	0.0468898	0.0733169	0.00945202	0.102446	0.0370918	0.0306009	0.0177522	0.0569724	0.0113851	0.0820603	0.0800867	0.0962974	0.0302418	0.0150259	0.0301468	0.0348124	0.0316411	0.031838	0.0856555	0.310417	0.0247016	0.0221677	0.105039	0.159695	0.0318485	0.0327976	0.0140019	0.10674	0.0839618	0.0271967	0.0169239	0.191022	0.0742414	0.114967	0.0537031	0.000304712	0.0961894	0.286166	0.0650716	0.0306166	0.0888912	0.192243	0.119326	0.0849282	0.141313	0.0118399	0.130053	0.0626962	0.00360094	0.0314558	0.124851	0.401361	0.248251	0.0513047	0.134403	0.0399155	0.0307915	0.228268	0.0114973	0.0583066	0.023562	0.0774909	0.0452836	0.113824	0.00614701	0.16438	0.0395984	0.0290645	0.102386	0.0201758	0.0930638	0.126058	0.052313	0.118379	0.0557614	0.0580395	0.00189366	0.0629497	0.0987979	0.359104	0.10864	0.0955198	0.177915	0.0124503	0.0174244	0.00387681	0.00404915	0.00789547	0.00219032	0.025547	0.0498607	0.00133106	0.0214346	0.0107213	0.00622466	0.000252095	0.00257159	0.00578206	0.00904082	0.00116554	0.0126327	0.00457385	0.00377345	0.00218905	0.00702537	0.00140392	0.010119	0.00987563	0.0118746	0.00372917	0.00185287	0.00371745	0.00429278	0.00390171	0.00392599	0.0105623	0.0382781	0.00304599	0.00273354	0.0129526	0.0196922	0.00392729	0.00404433	0.00172659	0.0131623	0.0103535	0.00335367	0.00208691	0.0235553	0.00915484	0.0141767	0.00662222	3.75745e-05	0.0118613	0.0352876	0.00802409	0.00377538	0.0109613	0.0237058	0.0147143	0.0104726	0.0174255	0.00146	0.016037	0.00773118	0.000444038	0.00387886	0.0153956	0.0494925	0.0306122	0.00632647	0.0165735	0.00492205	0.00379695	0.0281481	0.00141775	0.00718989	0.00290547	0.00955553	0.00558399	0.0140359	0.000757998	0.0202699	0.00488295	0.00358399	0.0126254	0.00248791	0.0114758	0.0155444	0.0064508	0.0145975	0.00687603	0.00715695	0.00023351	0.00776243	0.0121829	0.0442817	0.0133966	0.0117787	0.021939	0.00153527	0.00214863	0.0383726	0.151409	0.433436	1.71024	8.109533
504	-524.6267	-687.1728	162.546	1.712635	0.0331958	0.0284022	0.0381023	0.025434	0.146308	0.0878672	0.0186948	0.0508333	0.0850893	0.0341201	0.000598096	0.0204344	0.0480346	0.0616955	0.052962	0.131234	0.0433639	0.0395959	0.0133407	0.00689695	0.0169961	0.0124018	0.191757	0.205872	0.0131834	0.00127125	0.00984043	0.0233172	0.100205	0.00620602	0.204152	0.259752	0.0267262	0.0137496	0.0794206	0.0729332	0.0218385	0.0731538	0.12613	0.0326816	0.0467271	0.0389965	0.00399284	0.0672742	0.0224417	0.0628417	0.0268939	0.000589979	0.0568756	0.271536	0.0451528	0.115581	0.211651	0.0741574	0.0180786	0.0593442	0.0260081	0.0395507	0.0520749	0.0816356	0.00403713	0.0210332	0.0861362	0.268428	0.0892613	0.0669051	0.0416761	0.0826957	0.0327819	0.172769	0.00320725	0.0401834	0.0402657	0.244971	0.00485244	0.0637567	0.00867836	0.0979641	0.0241715	0.109608	0.0567112	0.152137	0.0785709	0.00474585	0.129352	0.0887708	0.128854	0.0188127	0.00299063	0.00803594	0.0487818	0.101504	0.0797467	0.0665393	0.118799	0.0513725	0.0515858	0.00513081	0.00438991	0.00588917	0.00393114	0.0226137	0.0135809	0.00288951	0.00785691	0.0131516	0.00527367	9.2443e-05	0.00315838	0.00742434	0.00953579	0.00818592	0.0202839	0.00670242	0.00612003	0.00206196	0.00106601	0.00262695	0.00191685	0.0296384	0.03182	0.00203765	0.000196487	0.00152096	0.00360395	0.015488	0.000959216	0.0315541	0.0401478	0.00413087	0.00212516	0.0122754	0.0112727	0.00337541	0.0113068	0.019495	0.00505134	0.00722224	0.00602739	0.000617143	0.0103981	0.00346863	0.00971295	0.00415679	9.11884e-05	0.00879082	0.0419693	0.00697891	0.0178645	0.0327133	0.0114619	0.00279427	0.00917237	0.00401988	0.00611305	0.00804881	0.0126178	0.000623988	0.00325093	0.0133134	0.0414888	0.0137964	0.010341	0.00644155	0.0127816	0.00506685	0.0267035	0.000495719	0.00621084	0.00622356	0.0378633	0.000750003	0.00985437	0.00134135	0.0151415	0.003736	0.0169412	0.00876541	0.0235146	0.0121441	0.000733529	0.0199929	0.0137206	0.019916	0.00290774	0.000462238	0.00124205	0.00753983	0.0156886	0.0123258	0.0102845	0.0183618	0.00794024	0.00797321	0.0321711	0.133685	0.398182	1.65462	6.469887
540	-537.6612	-699.1748	161.5135	1.740967	0.0323792	0.11621	0.0480268	0.00927597	0.206842	0.0899842	0.100783	0.0739305	0.0286985	0.050523	0.0373346	0.0661904	0.0393403	0.0871993	0.0369593	0.216831	0.0481134	0.103257	0.034119	0.0139301	0.0422805	0.0643427	0.207231	0.0893721	0.0241486	0.0421409	0.00222284	0.023541	0.075789	0.0159967	0.0598641	0.0920526	0.0805396	0.0305251	0.105961	0.0172893	0.0285029	0.0938924	0.104166	0.167108	0.0503999	0.0300001	0.0563464	0.059956	0.0532335	0.0561642	0.040031	0.00595198	0.105926	0.435873	0.0944681	0.0949197	0.10948	0.0541632	0.0075278	0.00260005	0.18985	0.0623965	0.274816	0.0319525	0.149781	0.0182058	0.0495679	0.100995	0.0413384	0.112287	0.00784609	0.126489	0.0134153	0.0963892	0.00905245	0.0441407	0.069226	0.0807022	0.00873941	0.0456649	0.0552382	0.0296684	0.159249	0.0245046	0.112048	0.0839412	0.116344	0.129824	0.0356702	0.199472	0.0602483	0.0115272	0.057186	0.000463081	0.0237097	0.0501729	0.0291138	0.0136994	0.0882557	0.10896	0.0261279	0.00461754	0.0165724	0.00684902	0.00132283	0.0294974	0.0128325	0.0143726	0.0105431	0.00409265	0.007205	0.00532422	0.0094393	0.00561025	0.0124353	0.0052707	0.030922	0.00686137	0.0147253	0.00486565	0.00198654	0.00602956	0.0091758	0.0295528	0.0127452	0.00344379	0.00600964	0.000316995	0.00335714	0.0108081	0.00228127	0.00853712	0.0131275	0.0114856	0.00435313	0.015111	0.00246559	0.00406475	0.0133898	0.014855	0.023831	0.00718745	0.00427826	0.00803547	0.00855023	0.00759153	0.00800949	0.00570875	0.000848802	0.0151059	0.0621591	0.0134719	0.0135363	0.0156128	0.00772412	0.00107353	0.000370789	0.0270742	0.00889827	0.0391911	0.0045567	0.02136	0.00259629	0.00706879	0.0144028	0.0058952	0.016013	0.00111892	0.0180383	0.00191314	0.0137459	0.00129095	0.00629483	0.00987221	0.0115088	0.00124631	0.00651219	0.00787743	0.00423096	0.0227102	0.00349457	0.0159789	0.0119707	0.0165917	0.018514	0.00508687	0.0284464	0.00859191	0.00164387	0.0081552	6.60392e-05	0.00338119	0.00715508	0.00415187	0.00195364	0.012586	0.0155386	0.00372606	0.0296527	0.126158	0.382609	1.62781	7.012215
576	-542.2293	-708.5123	166.283	1.531566	0.0367509	0.100909	0.0131143	0.0057917	0.0911559	0.0297126	0.0444026	0.0902324	0.156456	0.00618836	0.0109585	0.0316857	0.0856597	0.0818497	0.0256999	0.0276413	0.00572811	0.076905	0.0619306	0.00718257	0.0386399	0.109005	0.0525591	0.0232502	0.00639234	0.00536547	0.000177198	0.0293163	0.0416473	0.0207173	0.0918981	0.117164	0.0659476	0.00237837	0.150955	0.0082804	0.00167627	0.0212975	0.068587	0.0544684	0.0592182	0.00702544	0.0274933	0.0309794	0.00418065	0.128974	0.0113527	0.0169294	0.0529626	0.128919	0.0602694	0.0593114	0.067234	0.0964746	0.0157371	0.0227628	0.141238	0.0182424	0.0460768	0.034373	0.0212504	0.0162884	0.0590961	0.0693135	0.0331253	0.0429336	0.08341	0.0651763	0.028852	0.00879519	0.11121	0.0457877	0.0702308	0.0478569	0.0149334	0.00365056	0.00940933	0.00824735	0.0286331	0.134174	0.0609689	0.0222148	0.0282535	0.000217981	0.0715886	0.0134338	0.0483073	0.00717009	0.00400484	0.0969723	0.0487144	0.0771054	0.0627102	0.0241599	0.0334217	0.00783592	0.0728331	0.00814564	0.0223661	0.00290672	0.0012837	0.0202042	0.00658565	0.00984162	0.0199996	0.0346776	0.00137162	0.00242891	0.00702297	0.018986	0.0181416	0.00569624	0.00612657	0.00126961	0.0170456	0.0137266	0.00159198	0.00856434	0.0241605	0.0116495	0.00515329	0.00141683	0.00118923	3.92751e-05	0.00649781	0.00923092	0.00459189	0.0203687	0.0259689	0.0146169	0.000527154	0.0334585	0.00183531	0.000371536	0.00472048	0.015202	0.0120726	0.0131254	0.00155715	0.00609375	0.00686642	0.00092662	0.0285865	0.00251627	0.00375232	0.0117389	0.0285742	0.0133584	0.0131461	0.0149021	0.0213831	0.00348804	0.00504525	0.0313046	0.00404333	0.0102127	0.00761861	0.00471005	0.00361024	0.0130984	0.015363	0.00734205	0.00951602	0.0184874	0.014446	0.0063949	0.00194941	0.0246492	0.0101486	0.0155663	0.0106072	0.00330991	0.000809129	0.00208553	0.00182798	0.00634639	0.029739	0.0135135	0.00492379	0.00626225	4.83143e-05	0.0158673	0.00297754	0.0107071	0.00158921	0.000887653	0.0214934	0.0107973	0.01709	0.0138994	0.00535492	0.00740775	0.00173679	0.0161431	0.0531476	0.189975	0.504176	1.80217	4.511719
612	-536.309	-698.974	162.665	1.295323	0.0185352	0.0242037	0.0155198	0.0436187	0.12989	0.0858405	0.082682	0.0459875	0.0620768	0.00700721	0.0253916	0.0935315	0.0270353	0.0359429	0.0790755	0.0897926	0.0384923	0.0262238	0.0704004	0.02966	0.0451897	0.0610397	0.111232	0.0199537	0.00250222	0.00519519	0.0028001	0.0577826	0.00414428	0.039643	0.0988968	0.0886144	0.13332	0.000862257	0.106105	0.0134284	0.0186932	0.117215	0.154582	0.121437	0.0560972	0.0327401	0.0255912	0.15302	0.247953	0.0720874	0.0223237	0.0358303	0.174474	0.249935	0.129671	0.0389159	0.0279093	0.000469682	0.0875757	0.0772235	0.1468	0.018212	0.24372	0.0146705	0.0852891	0.101442	0.0109282	0.245728	0.122489	0.00644321	0.0781587	0.17039	0.121895	0.154252	0.116643	0.0196923	0.0432243	0.255666	0.00787569	0.0312357	0.0277288	0.0797364	0.0483318	0.0290418	0.174681	0.0608508	0.0642862	0.0273147	0.0107349	0.0378541	0.120579	0.017059	0.0546407	0.0301865	0.0348165	0.0242027	0.0213892	0.0452481	0.0112329	0.0273057	0.024027	0.00279508	0.00364987	0.00234036	0.00657763	0.0195873	0.0129446	0.0124683	0.00693485	0.00936109	0.00105668	0.00382901	0.0141044	0.00407689	0.00542013	0.0119245	0.0135406	0.00580457	0.00395452	0.0106163	0.00447268	0.00681454	0.00920469	0.0167736	0.00300898	0.000377331	0.000783427	0.000422251	0.00871352	0.000624952	0.0059781	0.0149135	0.0133629	0.0201044	0.000130027	0.0160004	0.00202499	0.00281891	0.0176758	0.0233108	0.0183125	0.00845937	0.00493716	0.00385912	0.0230753	0.037391	0.0108707	0.00336638	0.00540315	0.0263105	0.0376898	0.0195541	0.00586846	0.00420869	7.08273e-05	0.0132063	0.0116452	0.0221372	0.00274634	0.0367527	0.00221229	0.0128615	0.0152973	0.00164796	0.0370554	0.0184712	0.000971626	0.0117862	0.0256945	0.0183815	0.023261	0.0175897	0.00296956	0.00651816	0.038554	0.00118764	0.0047103	0.00418146	0.0120241	0.00728836	0.00437946	0.0263416	0.0091762	0.00969426	0.00411902	0.00161881	0.00570835	0.0181832	0.00257247	0.00823974	0.00455208	0.00525028	0.00364973	0.00322546	0.00682334	0.0016939	0.00411766	0.00362323	0.0973927	0.286026	0.652992	1.91773	6.631366
648	-537.1498	-698.5179	161.3681	1.631169	0.0442089	0.0219675	0.0616672	0.00750127	0.356039	0.304502	0.0746322	0.0136534	0.0315442	0.0339386	0.0161875	0.0464256	0.0711815	0.000307574	0.074951	0.0876617	0.0503214	0.0645582	0.0382653	0.0270148	0.0880382	0.0547461	0.07874	0.0887208	0.00276626	0.0147398	0.0229467	0.00685153	0.0592353	0.0530134	0.111923	0.194362	0.0303972	0.00433374	0.194529	0.0493074	0.121539	0.0220717	0.0576385	0.152196	0.0212304	0.0229858	0.0683898	0.115198	0.0587675	0.116386	0.0752511	0.00343215	0.0192991	0.159273	0.129376	0.0916463	0.105437	0.234741	0.128822	0.0485237	0.223285	0.111742	0.0947471	0.0285527	0.0213267	0.0563677	0.0480987	0.0663557	0.177001	0.13165	0.0588593	0.0633506	0.0996716	0.00344701	0.0430316	0.111234	0.0376981	0.0562586	0.00567704	0.0368355	0.0761855	0.108386	0.155349	0.0965651	0.102082	0.026053	0.0799589	0.055087	0.115729	0.0160317	0.096753	0.00411352	0.0476202	0.00139738	0.0451552	0.140417	0.00226055	0.0837718	0.00700683	0.171024	0.00999153	0.00618348	0.00307259	0.00862537	0.0010492	0.049799	0.0425907	0.0104388	0.0019097	0.00441208	0.00474698	0.00226414	0.00649353	0.00995613	4.30203e-05	0.0104834	0.0122612	0.00703844	0.00902973	0.00535215	0.00377855	0.0123139	0.00765733	0.0110133	0.0124094	0.000386916	0.00206166	0.00320955	0.000958321	0.00828523	0.00741497	0.0156547	0.0271853	0.00425165	0.000606159	0.0272087	0.00689661	0.0169996	0.00308716	0.00806188	0.0212876	0.00296949	0.00321501	0.00956567	0.0161127	0.0082198	0.0162788	0.0105254	0.000480053	0.00269936	0.0222774	0.0180958	0.0128185	0.0147474	0.0328332	0.0180183	0.006787	0.0312308	0.0156293	0.0132522	0.00399365	0.00298296	0.00788413	0.00672755	0.00928116	0.024757	0.0184139	0.00823263	0.00886082	0.013941	0.000482133	0.00601882	0.0155583	0.00527282	0.00786887	0.000794046	0.00515217	0.010656	0.01516	0.0217287	0.0135065	0.0142782	0.00364402	0.0111838	0.007705	0.016187	0.00224234	0.0135328	0.000575357	0.00666062	0.000195451	0.00631585	0.0196401	0.000316182	0.0117171	0.000980043	0.023921	0.00139751	0.0404872	0.15722	0.444591	1.72643	7.149511
684	-547.1309	-710.0223	162.8914	1.501627	0.00182638	0.0247579	0.0266962	0.020446	0.0609652	0.0110845	0.0289017	0.00482189	0.077477	0.0579492	0.0739631	0.0742795	0.0363042	0.0209861	0.0378278	0.0254631	0.0315203	0.0421046	0.0326736	0.0667415	0.0206055	0.0727892	0.179686	0.0314593	0.0137043	0.0188642	0.0183785	0.00926597	0.0353275	0.107217	0.112246	0.0901024	0.0573998	0.0495997	0.120898	0.0687355	0.0344117	0.025725	0.0689233	0.0427632	0.0499842	0.0389012	0.103336	0.13482	0.0844762	0.165812	0.0548958	0.0324679	0.041937	0.127148	0.0689995	0.0260959	0.00679007	0.0028998	0.0515424	0.105795	0.15093	0.0882348	0.00554127	0.0734743	0.0433488	0.0692123	0.00309413	0.0766823	0.0314446	0.0267695	0.0123258	0.157365	0.0743338	0.00124328	0.0451869	0.0401888	0.0553257	0.203357	0.0828038	0.152614	0.00875229	0.0345884	0.0718415	0.0981487	0.339023	0.127026	0.175645	0.190574	0.00904506	0.0236336	0.0521784	0.012976	0.172291	0.0293882	0.0847126	0.150008	0.0176056	0.279273	0.0224567	0.023833	0.0497753	0.000285504	0.00387021	0.00417322	0.00319617	0.00953022	0.00173275	0.00451798	0.000753769	0.0121114	0.00905875	0.0115621	0.0116115	0.00567516	0.0032806	0.00591332	0.00398044	0.00492732	0.00658189	0.00510761	0.0104332	0.0032211	0.0113786	0.0280889	0.00491778	0.00214229	0.00294889	0.00287296	0.00144848	0.00552247	0.0167603	0.0175466	0.014085	0.00897286	0.00775354	0.0188991	0.0107449	0.00537931	0.00402139	0.0107742	0.00668484	0.00781363	0.00608112	0.0161537	0.0210753	0.0132055	0.02592	0.00858144	0.00507545	0.00655569	0.0198761	0.0107862	0.00407937	0.00106144	0.000453302	0.00805722	0.0165381	0.0235938	0.0137931	0.000866224	0.0114857	0.00677638	0.0108194	0.000483681	0.0119871	0.00491548	0.00418466	0.00192679	0.0245996	0.01162	0.000194352	0.00706372	0.0062824	0.00864864	0.0317893	0.0129441	0.023857	0.00136818	0.00540693	0.0112304	0.0153428	0.0529969	0.0198569	0.0274572	0.0297909	0.00141394	0.00369446	0.00815664	0.00202844	0.026933	0.00459402	0.0132425	0.0234496	0.00275214	0.0436566	0.00351048	0.00372562	0.00778098	0.0575651	0.200705	0.522586	1.82203	6.397045
