Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-539.6324	-701.9845	162.3521	1.665388	0.0816643	0.0298001	0.0023057	0.0142684	0.182288	0.00242868	0.00325617	0.0136811	0.129882	0.139218	0.0219904	0.013646	0.0764096	0.0356454	0.0233482	0.0915106	0.0273981	0.00304956	0.0138421	0.0716998	0.0132181	0.0792475	0.123734	0.0146575	0.0312757	0.00640079	0.0410945	0.0321384	0.207525	0.0029137	0.26514	0.115514	0.10934	0.0308316	0.12255	0.0128106	0.0176852	0.00342407	0.0467132	0.0444168	0.0180713	0.0411801	0.052285	0.220535	0.031644	0.10628	0.0174962	0.0708634	0.0151121	0.29668	0.02429	0.0273025	0.0116505	0.0181346	0.0747385	0.0198597	0.0554313	0.0664909	0.0167683	0.0595658	0.0183335	0.230387	0.228976	0.115066	0.0513054	0.0568239	0.00874466	0.0122037	0.166133	0.0114245	0.0939897	0.163227	0.0638247	0.0202349	0.0762165	0.184128	0.126584	0.0419233	0.0654924	0.0208076	0.0071379	0.004133	0.135142	0.0840995	0.0196215	0.080032	0.0436303	0.0950512	0.00105481	0.0201493	0.10209	0.0873101	0.128319	0.0643114	0.11113	0.125552	0.193535	0.0123725	0.00451485	0.000349325	0.00216172	0.0276174	0.000367957	0.000493324	0.00207275	0.0196776	0.0210921	0.00333164	0.00206742	0.0115764	0.00540044	0.00353736	0.0138643	0.00415093	0.000462022	0.00209714	0.0108628	0.0020026	0.0120064	0.0187463	0.00222067	0.00473841	0.000969749	0.00622601	0.00486911	0.031441	0.000441438	0.0401699	0.0175009	0.0165656	0.00467112	0.0185669	0.00194086	0.00267939	0.000518762	0.00707726	0.00672934	0.00273788	0.00623896	0.00792142	0.033412	0.00479421	0.0161018	0.00265076	0.0107361	0.00228954	0.0449483	0.00368004	0.00413645	0.0017651	0.00274747	0.0113232	0.00300883	0.0083981	0.0100737	0.00254047	0.00902449	0.0027776	0.0349047	0.0346908	0.017433	0.007773	0.00860908	0.00132485	0.00184891	0.0251699	0.00173087	0.0142399	0.0247296	0.00966973	0.00306567	0.0115471	0.0278962	0.019178	0.00635156	0.00992239	0.00315245	0.00108142	0.000626168	0.0204746	0.0127415	0.00297274	0.0121252	0.00661018	0.0144007	0.000159809	0.00305271	0.0154671	0.0132279	0.019441	0.00974346	0.0168368	0.0190216	0.0293215	0.0367897	0.146986	0.424815	1.69727	6.600464
396	-571.8368	-736.3449	164.5081	1.893394	0.0282943	0.0488098	0.0185716	0.0313071	0.140863	0.0195243	0.0285183	0.0612712	0.0567519	0.032731	0.058553	0.0341121	0.0307508	0.0146842	0.0475102	0.0221153	0.0305399	0.0976337	0.00163505	0.0658832	0.0232273	0.0502702	0.0453589	0.0634897	0.00265902	0.026267	0.00281706	0.0159347	0.00742041	0.00384619	0.00738828	0.13237	0.113583	0.0294992	0.0240927	0.0220985	0.0741045	0.0706966	0.0226009	0.0379794	0.0402229	0.014467	0.036417	0.104298	0.0748373	0.0687122	0.00437544	0.0369728	0.147813	0.191051	0.00574034	0.296928	0.0203351	0.0154462	0.074198	0.0746967	0.108509	0.232406	0.0812855	0.0149774	0.0363384	0.139469	0.032673	0.0224558	0.132743	0.0586009	0.00159766	0.00721683	0.220963	0.056901	0.0473101	0.000713075	0.0160431	0.0597028	0.041465	0.0767273	0.0585771	0.0597505	0.0239754	0.00243536	0.0533117	0.00454866	0.00986391	0.0381694	0.0341472	0.0528565	0.0220183	0.0437452	0.00794738	0.0335518	0.102134	0.0737202	0.123829	0.0649639	0.103631	0.0621678	0.0829065	0.00533994	0.00921179	0.00350498	0.00590853	0.0265848	0.00368479	0.0053822	0.0115636	0.0107107	0.00617726	0.0110506	0.00643792	0.00580354	0.00277132	0.00896652	0.00417379	0.00576375	0.0184262	0.00030858	0.012434	0.00438364	0.0094874	0.00856051	0.0119823	0.000501832	0.00495733	0.000531659	0.00300733	0.00140044	0.000725886	0.00139438	0.024982	0.0214363	0.00556734	0.00454697	0.00417061	0.0139856	0.0133425	0.00426542	0.00716779	0.0075912	0.00273033	0.00687292	0.0196839	0.0141239	0.0129679	0.000825769	0.00697781	0.0278964	0.0360568	0.00108336	0.0560387	0.0038378	0.00291513	0.0140033	0.0140974	0.0204787	0.0438616	0.0153409	0.00282666	0.00685808	0.0263218	0.00616632	0.00423804	0.0250523	0.0110596	0.000301523	0.00136202	0.041702	0.0107388	0.00892875	0.000134577	0.00302779	0.0112676	0.00782561	0.0144806	0.0110552	0.0112766	0.00452483	0.000459621	0.0100614	0.00085846	0.0018616	0.00720364	0.00644454	0.00997551	0.00415547	0.00825596	0.0014999	0.00633217	0.0192755	0.0139131	0.02337	0.0122605	0.0195582	0.0117328	0.0156468	0.0188633	0.0911016	0.304477	1.47049	5.298623
432	-528.5573	-689.2228	160.6655	1.33993	0.0711973	0.0207241	0.0152548	0.00154355	0.159927	0.00155788	0.100282	0.090649	0.0698328	0.0132945	0.0314913	0.0822089	0.106906	0.0808486	0.00689117	0.0587574	0.0393135	0.0557522	0.0020756	0.0549556	0.0538226	0.0558598	0.106016	0.0432564	0.019842	0.00950235	0.0270236	0.0908712	0.0622041	0.00370612	0.131644	0.163312	0.101805	0.0292021	0.0587849	0.00951276	0.0518186	0.0419527	0.0671229	0.0335609	0.0219629	0.0471249	0.0170735	0.0674965	0.00276134	0.0597166	0.0168631	0.0104965	0.0410768	0.342805	0.0296722	0.130341	0.0967007	0.118633	0.139467	0.2427	0.0351209	0.280774	0.000979631	0.057771	0.135696	0.0435438	0.19203	0.248045	0.103288	0.0651274	0.0207294	0.216844	0.0895767	0.0964294	0.136035	0.061328	0.00281764	0.0435857	0.167621	0.239125	0.232701	0.0785046	0.0728142	0.0349814	0.0141136	0.0125037	0.0997448	0.281276	0.00458325	0.15095	0.033345	0.144399	0.0123046	0.148417	0.0724858	0.00654332	0.0416597	0.0615542	0.0685282	0.0539291	0.211396	0.00926762	0.00269762	0.00198569	0.000200921	0.0208174	0.000202786	0.0130535	0.0117996	0.00909	0.00173053	0.00409916	0.010701	0.0139158	0.0105239	0.000897011	0.00764834	0.00511737	0.00725716	0.000270176	0.00715347	0.00700598	0.00727116	0.0137998	0.0056306	0.00258279	0.0012369	0.0035176	0.0118285	0.00809699	0.000482419	0.0171358	0.021258	0.0132518	0.00380118	0.00765191	0.00123826	0.00674513	0.0054609	0.00873726	0.00436855	0.00285887	0.00613416	0.00222243	0.0087859	0.000359438	0.0077732	0.00219504	0.00136631	0.00534689	0.0446222	0.00386237	0.0169663	0.0125873	0.0154423	0.0181541	0.0315919	0.00457162	0.0365478	0.000127517	0.00751994	0.0176633	0.00566802	0.0249962	0.0322875	0.0134448	0.00847751	0.00269831	0.0282262	0.01166	0.012552	0.0177074	0.00798295	0.000366767	0.00567347	0.0218189	0.0311264	0.0302902	0.0102188	0.00947808	0.00455347	0.00183714	0.00162758	0.0129836	0.0366132	0.000596593	0.0196488	0.00434045	0.0187962	0.00160166	0.0193192	0.00943534	0.000851732	0.00542276	0.00801239	0.00892018	0.00701985	0.027517	0.0872398	0.265893	0.624532	1.90348	7.682374
468	-551.7748	-713.5438	161.769	1.999399	0.0191987	0.0247828	0.0111352	0.0145026	0.0685568	0.128467	0.0466933	0.0671383	0.0761968	0.153836	0.124877	0.0117823	0.0464328	0.0130073	0.0455899	0.0896401	0.0548837	0.0613317	0.000174795	0.0480176	0.104256	0.0950046	0.0510456	0.203182	0.0541239	0.0376434	0.0164765	0.0652742	0.0719192	0.0107801	0.147913	0.117325	0.103584	0.0550022	0.0669917	0.00511357	0.0186481	0.0339015	0.22309	0.0349719	0.00132702	0.016512	0.0298356	0.104341	0.0271115	0.0562795	0.0185386	0.0448853	0.268616	0.269048	0.0104504	0.0874754	0.0183589	0.0486917	0.0558148	0.208422	0.0122898	0.0591248	0.0262717	0.118322	0.0109125	0.00130261	0.106261	0.0174379	0.0308	0.0373585	0.0057397	0.0367779	0.0934081	0.107556	0.113679	0.160969	0.0325433	0.00556172	0.106841	0.0574094	0.0399707	0.134594	0.151951	0.0201598	0.127625	0.00148894	0.0714507	0.0944001	0.0506107	0.313077	0.0813905	0.00858472	0.0141424	0.0182845	0.05383	0.212343	0.128878	0.0104607	0.0308105	0.0470537	0.0952432	0.00285054	0.00367964	0.00165331	0.00215328	0.010179	0.0190743	0.00693281	0.0099684	0.0113134	0.0228409	0.0185412	0.00174939	0.00689414	0.00193126	0.00676898	0.0133094	0.00814889	0.00910625	2.59528e-05	0.00712943	0.0154795	0.0141059	0.00757903	0.0301676	0.00803608	0.00558912	0.00244636	0.00969161	0.0106782	0.00160058	0.0219614	0.0174199	0.0153797	0.00816648	0.00994663	0.00075924	0.00276879	0.00503354	0.0331234	0.00519247	0.00019703	0.00245163	0.00442985	0.0154921	0.0040254	0.00835613	0.00275254	0.00666437	0.039883	0.0399471	0.00155162	0.012988	0.00272584	0.00722952	0.00828713	0.0309455	0.00182474	0.00877859	0.0039007	0.0175679	0.00162024	0.000193406	0.0157771	0.0025891	0.00457305	0.00554683	0.000852205	0.00546061	0.0138688	0.0159695	0.0168786	0.0238999	0.00483188	0.000825779	0.0158633	0.0085239	0.00593467	0.0199839	0.022561	0.00299323	0.0189492	0.000221071	0.0106087	0.0140161	0.00751445	0.0464843	0.0120845	0.00127462	0.0020998	0.0027148	0.00799244	0.0315278	0.0191352	0.00155315	0.00457461	0.00698632	0.0141413	0.0135848	0.0716555	0.256222	1.35149	6.735118
504	-540.7658	-702.3682	161.6025	1.809625	0.0356625	0.0746185	0.0224464	0.0736627	0.214062	0.124238	0.0449687	0.00397376	0.132521	0.060113	0.0169239	0.0321766	0.0395089	0.0464505	0.0407869	0.213023	0.0232325	0.0264705	0.00266028	0.144886	0.0220559	0.0438839	0.154832	0.0903528	0.0579957	0.00175926	0.0278939	0.0162653	0.0374315	0.00628882	0.191661	0.0754613	0.064068	0.00336844	0.133781	0.00941215	0.0227289	0.0740756	0.0839424	0.0908201	0.0295055	0.0991621	0.0312397	0.274457	0.0612543	0.1619	0.0583719	0.021153	0.0369629	0.310659	0.00953231	0.0777706	0.00945357	0.00237385	0.0650587	0.0233764	0.00726871	0.0457242	0.0612164	0.0272592	0.283783	0.0168845	0.0973692	0.0760802	0.0120355	0.306238	0.00118053	0.0546582	0.0653064	0.0155918	0.0356369	0.154753	0.107011	0.0184903	0.131191	0.102588	0.136295	0.0783965	0.057499	0.0417454	0.0633196	0.0925354	0.117892	0.0277879	0.0585404	0.0405893	0.0326372	0.139687	0.124955	0.139519	0.0899243	0.079812	0.0253686	0.0296929	0.00964109	0.0456755	0.0228637	0.00514809	0.0107716	0.00324027	0.0106336	0.0309011	0.0179345	0.00649149	0.000573635	0.0191302	0.00867765	0.00244306	0.00464487	0.00570333	0.00670538	0.00588781	0.0307511	0.00335374	0.00382116	0.000384026	0.0209151	0.00318389	0.00633489	0.0223509	0.0130429	0.008372	0.000253959	0.00402665	0.00234799	0.00540345	0.000907826	0.0276673	0.0108933	0.00924857	0.000486253	0.0193121	0.0013587	0.00328105	0.0106932	0.0121175	0.0131104	0.00425928	0.0143146	0.00450962	0.0396195	0.0088424	0.0233711	0.00842632	0.00305356	0.00533579	0.0448453	0.00137604	0.0112266	0.00136468	0.000342679	0.00939158	0.00337451	0.00104928	0.00660054	0.00883693	0.00393502	0.0409657	0.00243737	0.0140558	0.0109826	0.00173739	0.0442071	0.000170415	0.00789021	0.00942735	0.00225077	0.00514439	0.0223395	0.0154477	0.00266918	0.0189382	0.0148091	0.019675	0.011317	0.0083003	0.00602617	0.00914054	0.013358	0.0170184	0.00401133	0.00845063	0.00585929	0.00471136	0.0201645	0.018038	0.0201404	0.0129811	0.0115213	0.0036621	0.00428634	0.00139175	0.00659351	0.0033005	0.0242565	0.109264	0.346195	1.55944	6.927339
540	-536.2381	-696.7227	160.4845	1.778192	0.0520064	0.0114244	0.101617	0.00457085	0.0601349	0.0578897	0.0617022	0.128003	0.119028	0.044791	0.00551572	0.0978391	0.0522831	0.0349485	0.0458165	0.118625	0.0184513	0.0150163	0.00290327	0.0531115	0.0238056	0.0906168	0.180034	0.101717	0.00516222	0.0179103	0.0116648	0.034296	0.00288862	0.00695133	0.104541	0.14174	0.0291766	0.0717044	0.0510603	0.0188793	0.0442581	0.0675052	0.185705	0.0587542	0.0724997	0.0178056	0.010984	0.27222	0.0911282	0.209218	0.012245	0.0439694	0.0853839	0.363203	0.1706	0.110701	0.0834008	0.0052876	0.0583628	0.204851	0.154728	0.0514414	0.138688	0.00878679	0.000555463	0.0457364	0.00926668	0.151214	0.0327137	0.00122812	0.000449907	0.0538367	0.0363164	0.118037	0.0595128	0.0114822	0.0530288	0.0782077	0.0344571	0.0973602	0.0333053	0.331558	0.213646	0.156915	0.318573	0.0283313	0.0439669	0.0510296	0.0928631	0.196171	0.00758448	0.113318	0.0348175	0.13121	0.00984185	0.0708753	0.148162	0.163289	0.0156226	0.0406841	0.0599784	0.00689311	0.00151423	0.0134687	0.000605835	0.00797048	0.0076729	0.00817822	0.016966	0.0157764	0.00593676	0.000731072	0.0129679	0.00692978	0.00463219	0.00607268	0.0157229	0.0024456	0.00199031	0.00038481	0.00703957	0.00315528	0.0120107	0.0238623	0.0134819	0.000684217	0.00237389	0.00154609	0.0045457	0.000382867	0.000921353	0.0138562	0.0187867	0.00386716	0.00950394	0.0067677	0.00250232	0.00586612	0.00894737	0.024614	0.00778747	0.00960935	0.00236002	0.00145585	0.036081	0.0120784	0.0277305	0.00162299	0.00582785	0.0113171	0.0481402	0.0226119	0.0146727	0.0110542	0.000700837	0.0077356	0.0271517	0.0205082	0.00681822	0.0183822	0.00116463	7.3623e-05	0.00606206	0.00122824	0.0200424	0.00433599	0.000162779	5.96321e-05	0.00713569	0.0048135	0.015645	0.00788802	0.00152189	0.00702862	0.0103659	0.00456706	0.0129044	0.0044144	0.0439458	0.0283174	0.0207981	0.0422248	0.00375512	0.00582752	0.00676364	0.0123084	0.0260012	0.00100527	0.0150196	0.00461482	0.017391	0.00130447	0.00939405	0.0196379	0.0216428	0.00207067	0.00539241	0.00794974	0.0266085	0.116766	0.362627	1.59131	7.544701
576	-554.9187	-718.5512	163.6326	1.530863	0.0435713	0.00562689	0.0828134	0.00581749	0.187272	0.13439	0.038809	0.0729505	0.262804	0.0420796	0.0326671	0.0282831	0.090467	0.0435568	0.0480768	0.102563	0.0067917	0.0306428	8.43426e-05	0.0440171	0.0276377	0.0179681	0.0721032	0.15523	0.026908	0.0124416	0.0137086	0.0784541	0.00424262	0.0142695	0.189803	0.0466897	0.104576	0.0684733	0.0351905	0.0213205	0.033383	0.00773587	0.101654	0.0348308	0.0253693	0.000962048	0.0524329	0.148993	0.0354889	0.0633737	0.020517	0.0552321	0.0931514	0.217425	0.080185	0.0460514	0.118995	0.0609975	0.0106064	0.16907	0.0239464	0.0833762	0.0483285	0.0331016	0.00374634	0.106155	0.000211337	0.131581	0.0227791	0.156987	0.000357553	0.0924235	0.108465	0.131223	0.015375	0.00181915	0.109203	0.0524527	0.0539215	0.279768	0.0513074	0.171044	0.0558642	0.0182695	0.0685714	0.0209066	0.0634246	0.00819417	0.0304823	0.0495012	0.0214846	0.0583439	0.0165787	0.105111	0.00890397	0.00814261	0.0881426	0.0512557	0.00334368	0.0473565	0.00775222	0.00728867	0.000941273	0.0138531	0.000973157	0.0313271	0.0224809	0.00649202	0.0122032	0.0439622	0.00703914	0.0054646	0.00473123	0.0151334	0.00728624	0.00804234	0.0171568	0.00113612	0.00512597	1.41089e-05	0.00736323	0.00462327	0.00300572	0.0120615	0.025967	0.00450121	0.00208125	0.00229319	0.0131239	0.000709711	0.00238702	0.0317504	0.00781031	0.0174935	0.0114543	0.00588671	0.00356652	0.00558435	0.00129407	0.0170047	0.00582654	0.00424381	0.000160933	0.00877104	0.0249237	0.00593663	0.0106012	0.00343211	0.00923929	0.0155825	0.0363711	0.0134135	0.00770353	0.0199056	0.0102037	0.00177426	0.0282823	0.00400578	0.0139473	0.00808445	0.00553729	0.000626692	0.0177577	3.53528e-05	0.0220111	0.00381051	0.0262609	5.98119e-05	0.0154607	0.0181442	0.0219512	0.00257194	0.00030431	0.0182677	0.00877436	0.00902006	0.0467999	0.00858277	0.0286125	0.00934504	0.00305615	0.0114707	0.00349728	0.0106098	0.00137073	0.00509912	0.00828062	0.00359398	0.00975984	0.0027733	0.0175831	0.00148947	0.00136211	0.0147446	0.00857412	0.000559335	0.00792186	0.0012968	0.0532479	0.190222	0.504606	1.80265	5.977955
612	-535.4058	-695.9907	160.5849	1.589933	0.0956766	0.0355021	0.0532424	0.00438166	0.267446	0.0440897	0.0953834	0.245153	0.0692902	0.129447	0.0484859	0.0635277	0.0278123	0.0834496	0.0375124	0.0443148	0.121718	0.0719591	0.00238649	0.0136695	0.0207302	0.101413	0.254668	0.0421057	0.0426514	0.00649261	0.0841653	0.0403589	0.0473409	0.00270912	0.0718749	0.2558	0.159987	0.0846628	0.0279132	0.0521384	0.0368256	0.0580907	0.0965787	0.0549865	0.122671	0.0339927	0.0115083	0.106572	0.0530415	0.0364903	0.0427109	0.0147205	0.0185815	0.282705	0.020001	0.0890614	0.00715828	0.135304	0.00950253	0.0504287	0.0435797	0.112076	0.0132955	0.0757483	0.00993937	0.072086	0.0149644	0.045078	0.113482	0.289133	0.00133151	0.0347124	0.151877	0.0645988	0.130949	0.0131619	0.0147112	0.0677717	0.0793079	0.0312933	0.247638	0.0126977	0.0440799	0.134596	0.0705358	0.0601078	0.0577713	0.0744049	0.0181065	0.0701054	0.230233	0.15038	0.236143	0.120279	0.0911237	0.192296	0.0914906	0.0934326	0.0130388	0.0595837	0.0142033	0.0126027	0.00467642	0.00701321	0.000577162	0.0352286	0.0058076	0.0125641	0.0322921	0.00912706	0.017051	0.00638667	0.00836801	0.0036635	0.0109922	0.00494122	0.00583725	0.0160329	0.00947861	0.000314354	0.00180057	0.00273063	0.0133584	0.0335455	0.00554626	0.00561814	0.000855221	0.0110864	0.00531616	0.00623585	0.000356852	0.00946752	0.0336945	0.0210738	0.011152	0.00367679	0.00686779	0.00485075	0.00765184	0.0127216	0.00724295	0.0161584	0.0044776	0.0015159	0.0140379	0.00698674	0.00480659	0.00562597	0.00193902	0.00244759	0.0372386	0.00263458	0.0117314	0.000942904	0.0178225	0.00125169	0.00664258	0.00574041	0.0147628	0.00175131	0.00997773	0.00130924	0.00949532	0.00197114	0.00593777	0.0149481	0.0380853	0.00017539	0.00457239	0.0200055	0.0085091	0.0172488	0.00173371	0.00193779	0.00892704	0.0104466	0.00412202	0.0326194	0.00167257	0.0058063	0.0177292	0.00929113	0.00791754	0.00760976	0.00980078	0.00238503	0.00923444	0.0303269	0.0198084	0.0311052	0.0158435	0.012003	0.0253297	0.0120513	0.0123072	0.0017175	0.00784849	0.00187089	0.0453692	0.170238	0.468917	1.75951	7.591734
648	-533.8086	-695.7662	161.9575	1.615063	0.0157799	0.00293964	0.0261226	0.00887608	0.114143	0.0123912	0.0397062	0.326136	0.105622	0.121689	0.027986	0.0295386	0.0387056	0.010995	0.089542	0.0634169	0.0107574	0.0355279	0.000692195	0.0421346	0.0383583	0.0762455	0.0972047	0.113136	0.0200821	0.0139881	0.00970645	0.0599716	0.229061	0.0300235	0.13569	0.151357	0.0625649	0.0643387	0.115596	0.0959119	0.0549215	0.023294	0.0725506	0.0378878	0.0586363	0.0361686	0.0157226	0.14768	0.0147167	0.132046	0.0339931	0.00704507	0.0161216	0.334458	0.0194579	0.0293575	0.00727857	0.0381752	0.000819925	0.060595	0.0262583	0.0807493	0.0271594	0.0816758	0.020443	0.0464435	0.0727568	0.15873	0.0962338	0.0864955	0.00396857	0.0498376	0.174527	0.00717192	0.254713	0.0228992	0.0266273	0.119858	0.175487	0.056763	0.0770667	0.033063	0.0432282	0.0812814	0.159842	0.00870592	0.113991	0.0720816	0.0162797	0.152912	0.092991	0.0651047	0.126733	0.118679	0.095913	0.143065	0.0500099	0.0468409	0.0146342	0.119965	0.0427416	0.00230674	0.000429722	0.00381866	0.00129752	0.0166857	0.00181137	0.00580433	0.0476752	0.01544	0.0177887	0.00409105	0.00431802	0.00565805	0.00160727	0.0130894	0.00927041	0.00157254	0.00519353	0.000101186	0.00615932	0.00560729	0.0111457	0.0142096	0.0165384	0.00293565	0.00204481	0.00141891	0.00876677	0.0334846	0.0043889	0.0198355	0.0221257	0.00914587	0.00940516	0.0168981	0.0140206	0.00802853	0.00340517	0.0106056	0.00553852	0.00857156	0.00528719	0.00229836	0.0215882	0.00215132	0.0193027	0.00496918	0.00102986	0.00235669	0.0488917	0.00284439	0.00429154	0.001064	0.00558052	0.000119858	0.00885789	0.0038385	0.0118041	0.00397021	0.0119395	0.0029884	0.0067892	0.0106357	0.0232034	0.0140676	0.0126441	0.000580133	0.00728536	0.0255128	0.0010484	0.0372344	0.00334746	0.00389243	0.0175211	0.025653	0.00829773	0.0112658	0.00483322	0.00631918	0.0118819	0.023366	0.00127265	0.0166634	0.010537	0.0023798	0.0223529	0.0135936	0.00951713	0.0185261	0.0173487	0.0140208	0.0209135	0.00731054	0.00684729	0.00213926	0.0175367	0.00624805	0.0423367	0.162214	0.45403	1.73963	6.840789
684	-533.748	-692.8264	159.0785	1.691857	0.0115421	0.145908	0.144133	0.0512381	0.285165	0.0465098	0.0234358	0.124925	0.00474628	0.04584	0.0512384	0.0601308	0.0606256	0.0972556	0.00467013	0.0466903	0.00703383	0.0391038	0.000346131	0.0581403	0.00896874	0.0399836	0.117517	0.0851062	0.00703337	0.0204327	0.0472158	0.0341131	0.0176107	0.0457088	0.216354	0.103032	0.0414628	0.0446159	0.0597305	0.100255	0.0265336	0.142888	0.104305	0.0404159	0.153804	0.0250092	0.000478509	0.0878145	0.103157	0.137549	0.0360139	0.00792727	0.00150516	0.395904	0.0063362	0.0173061	0.0169579	0.011272	0.0907716	0.0448911	0.156934	0.153315	0.0131798	0.180196	0.338932	0.0820718	0.0893053	0.0305702	0.134514	0.195519	0.0122452	0.1099	0.212788	0.0328219	0.298413	0.064094	0.0766209	0.238987	0.173252	0.17239	0.474553	0.0277988	0.00959993	0.0682045	0.11935	0.0564623	0.216958	0.0538286	0.0138989	0.0869867	0.124801	0.0627162	0.0245123	0.0898224	0.105519	0.0550749	0.0832796	0.0104385	0.0635635	0.0505007	0.0284987	0.00138377	0.0174927	0.01728	0.00614287	0.034188	0.005576	0.00280969	0.0149771	0.000569025	0.00549569	0.0061429	0.007209	0.00726832	0.0116598	0.000559896	0.00559764	0.000843277	0.0046881	4.14972e-05	0.00697036	0.00107525	0.00479358	0.014089	0.0102033	0.000843221	0.00244965	0.00566063	0.00408977	0.00211132	0.00547996	0.0259383	0.0123523	0.00497092	0.00534894	0.007161	0.0120195	0.00318108	0.0171306	0.012505	0.00484541	0.0184393	0.00299831	5.73678e-05	0.010528	0.0123673	0.0164905	0.00431766	0.00095039	0.000180451	0.0474644	0.000759638	0.00207481	0.00203306	0.00135138	0.0108825	0.00538193	0.0188146	0.0183808	0.0015801	0.0216035	0.0406342	0.00983947	0.0107067	0.00366502	0.0161267	0.0234405	0.00146806	0.0131758	0.0255108	0.00393497	0.0357763	0.00768414	0.00918597	0.0286518	0.0207709	0.0206676	0.0568935	0.00333276	0.00115092	0.00817694	0.0143087	0.00676919	0.0260107	0.00645344	0.00166632	0.0104287	0.0149622	0.00751896	0.00293875	0.0107687	0.0126505	0.00660286	0.00998427	0.00125146	0.00762055	0.00605446	0.00341667	0.0341355	0.139417	0.409795	1.6737	8.341074
