Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
66360	-559.1685	-727.9958	168.8273	2.57931	1.673444	0.08963698	0.07623561	0.0898534	2.101315	0.9485123
66366	-551.833	-719.6187	167.7857	2.57931	1.846439	0.1168564	0.2840706	0.06596829	2.772925	0.9334183
66372	-550.8195	-718.6093	167.7898	1.595895	1.414697	0.1419009	0.2101078	0.2158489	3.544741	1.277679
66378	-566.6926	-735.1842	168.4917	1.878297	1.442825	0.1716554	0.2190903	0.1029323	2.362204	1.492597
66384	-553.3672	-721.9859	168.6187	1.935882	1.316364	0.1061992	0.1594976	0.05049041	2.362204	1.586821
66390	-554.6159	-723.5725	168.9566	1.629306	1.42128	0.06949164	0.06970286	0.08646276	2.023091	1.770786
66396	-561.4865	-730.634	169.1476	1.338751	1.42128	0.1502111	0.1080983	0.0870556	2.668119	1.258828
66402	-554.0857	-723.0595	168.9738	1.309303	1.687106	0.141583	0.1597565	0.070443	2.668119	1.18261
66408	-559.7462	-728.115	168.3688	1.499623	1.785442	0.06800376	0.1597565	0.1087695	2.929025	1.266704
66414	-557.9205	-725.693	167.7725	1.875909	1.259017	0.01789198	0.2643312	0.07814816	3.479585	1.432544
66420	-562.1616	-729.4405	167.2789	1.527168	1.67236	0.06282086	0.1434477	0.3742554	4.171805	0.98735
66426	-552.563	-718.1215	165.5585	1.527168	3.258899	0.1342764	0.1131792	0.4424914	4.195634	0.9880316
66432	-551.0395	-713.8532	162.8137	1.719922	3.700085	0.1461244	0.175103	1.020047	5.818751	0.8232345
66438	-561.6726	-725.7165	164.044	1.418062	3.546562	0.06978396	0.09542582	0.4681924	5.818751	0.6901431
66444	-558.0812	-721.6702	163.589	2.139059	2.733833	0.1177141	0.07508625	0.749414	6.003736	0.8777475
66450	-579.6799	-745.5056	165.8257	1.903532	1.571816	0.09986746	0.1675174	4.455817	0.8829691	1.309629
66456	-575.2896	-740.3605	165.0709	1.896641	1.926346	0.1789479	0.08994295	5.508344	0.6814557	0.8975958
66462	-564.9592	-729.4643	164.505	1.941972	3.82186	0.08018686	0.0943772	0.2878046	3.468759	1.834422
66468	-566.0562	-731.5859	165.5297	1.114283	4.043104	0.05372483	0.08866981	0.3540915	2.561519	2.100762
66474	-566.9379	-732.2506	165.3128	1.111725	3.873954	0.04741735	0.1206598	0.296374	2.561519	2.371754
66480	-569.1587	-732.5001	163.3414	1.06666	6.253731	0.1167904	0.1047719	0.9658644	2.561519	1.64584
66486	-554.0085	-717.543	163.5345	1.189874	5.430048	0.1373936	0.05910819	0.7935422	2.840591	1.94176
66492	-571.4523	-738.9119	167.4597	1.040018	3.068804	0.0564955	0.1176228	0.5793562	2.01977	1.695041
66498	-567.1692	-731.9878	164.8186	1.699683	3.068804	0.1472069	0.06752622	0.6583507	2.918754	2.355167
66504	-559.3033	-725.242	165.9387	1.369749	3.068804	0.1113043	0.236556	0.4503235	3.16893	1.697131
66510	-560.6403	-725.6709	165.0306	1.330299	3.938453	0.1113043	0.1076505	0.6447108	3.018403	1.810089
66516	-570.5995	-734.2396	163.6401	1.868328	4.707996	0.1040109	0.1713875	0.6415188	3.558924	1.473788
66522	-558.2333	-724.3487	166.1154	1.343938	4.282906	0.05601381	0.07510179	0.4027737	1.971364	1.76456
66528	-567.3627	-733.3845	166.0218	1.562033	3.516093	0.06444007	0.1266354	0.5073887	2.411925	1.798731
66534	-567.2518	-734.8208	167.569	1.562033	2.546655	0.1198796	0.1075338	0.3868273	2.024399	1.724716
66540	-573.7688	-740.6437	166.8749	1.226119	1.80532	0.2336219	0.02654583	0.4572589	4.202369	1.333692
66546	-571.8213	-739.9786	168.1573	1.566591	1.495246	0.01702728	0.06090169	0.2236133	3.621348	1.076223
66552	-569.0179	-732.9829	163.965	1.690072	2.700869	0.1475724	0.1346498	0.6525422	5.016341	1.739008
66558	-576.2414	-740.3707	164.1293	1.690072	2.447264	0.1706228	0.1883289	0.5599177	5.224265	1.666259
66564	-562.6213	-729.3876	166.7664	1.474685	2.097875	0.09087521	0.1286288	0.450917	2.815528	2.055204
66570	-576.7552	-741.9658	165.2105	1.244227	1.928654	0.173593	0.08263004	0.450917	2.334688	3.51951
66576	-567.4571	-732.701	165.2439	1.164519	2.323574	0.0938244	0.1168046	0.7190549	3.097438	2.723839
66582	-576.8592	-740.3075	163.4483	2.133104	2.562073	0.2051488	0.1387751	0.8086624	3.550941	2.723839
66588	-576.4909	-739.9783	163.4875	1.526028	3.292841	0.2051488	0.2368214	0.7147197	4.64708	1.865883
66594	-566.6669	-731.9011	165.2342	1.994817	2.706047	0.05846588	3.838723	0.08171124	0.5566814	1.650038
66600	-567.4664	-731.2325	163.766	1.914866	2.61483	0.128912	5.08629	0.1178896	0.5414529	1.852197
66606	-561.1567	-722.4012	161.2445	2.590129	5.009602	0.09290316	5.08629	0.09243489	0.513215	1.622151
66612	-558.4405	-720.8133	162.3728	2.204099	2.971998	0.1468704	6.036771	0.06386737	0.4979212	1.799343
66618	-568.6884	-730.1782	161.4898	1.734242	4.872404	0.1468704	5.484852	0.09289481	0.9831928	1.3753
66624	-564.5138	-727.0539	162.5402	1.644727	2.999984	0.1930333	5.579415	0.08841849	0.935982	1.959123
66630	-561.7382	-723.6803	161.9422	1.436166	3.41184	0.1795099	6.569977	0.2320475	0.935982	1.432133
66636	-569.481	-730.9442	161.4631	1.856504	3.310572	0.0962379	6.365873	0.1766438	1.082656	1.720852
66642	-554.5624	-718.0868	163.5244	1.645093	3.225217	0.2090984	5.443876	0.09783264	0.6482208	1.376714
66648	-561.1571	-726.2536	165.0965	1.287275	3.225217	0.2789914	4.105898	0.109041	0.609188	1.424248
66654	-577.0875	-742.8543	165.7668	1.150621	2.913666	0.1104005	4.105898	0.2093385	0.4530307	1.424248
66660	-571.9121	-738.4139	166.5017	1.379592	2.202186	0.1104005	3.156329	0.0734707	0.5140049	1.977007
66666	-563.0234	-727.5094	164.4859	2.040923	2.049587	0.1039541	5.014043	0.2229585	0.432797	1.740595
66672	-566.6439	-733.6302	166.9863	0.9843282	2.049587	0.2590221	3.461562	0.1368882	0.3994955	1.740595
66678	-558.9073	-726.0536	167.1463	1.526523	1.793053	0.125101	3.267402	0.2139675	0.248904	1.719488
66684	-566.387	-730.9647	164.5777	1.526523	2.450029	0.05160653	5.012087	0.6230953	0.3127493	1.551958
66690	-563.921	-732.3353	168.4143	1.225586	3.281849	0.09081591	1.593871	0.1969239	0.08215234	1.285681
66696	-548.846	-716.2469	167.4009	1.914509	2.083382	0.2516538	2.824441	0.1622205	0.06861014	1.468318
66702	-556.9321	-723.5961	166.664	1.822778	2.388431	0.1833342	2.824441	0.3323895	0.144045	1.712416
66708	-572.6574	-739.6422	166.9848	1.823741	2.358678	0.03802844	2.376548	0.4080478	0.09948433	1.899262
66714	-572.7755	-740.253	167.4775	1.305777	1.512313	0.07056888	2.398699	0.1835744	0.1175471	2.536066
66720	-561.0076	-727.9073	166.8998	1.476286	3.637197	0.06487921	1.511216	0.2661641	0.04385672	2.005858
66726	-562.3158	-728.9947	166.679	1.252268	3.252592	0.1098242	1.983931	0.2680869	0.06660635	2.188531
66732	-567.3084	-730.6177	163.3094	1.591152	2.887658	0.1008784	3.830392	0.5699091	0.04960959	2.98955
66738	-565.4337	-731.6689	166.2353	1.629588	3.030813	0.0509103	2.411526	0.3113365	0.08657847	2.107899
66744	-567.1221	-732.3349	165.2128	1.354378	2.963116	0.02604252	2.060514	0.2818166	0.109583	3.178699
66750	-557.9936	-723.9945	166.0009	1.733847	2.963116	0.03117792	1.859772	0.2277535	0.03091448	2.68893
66756	-569.8933	-733.935	164.0417	1.912635	3.269902	0.08625783	4.497614	0.4052722	0.02209821	1.807126
66762	-560.1051	-727.4351	167.33	1.20001	2.877167	0.1387731	2.053507	0.2628706	0.01714886	2.012548
66768	-555.1438	-722.7377	167.594	2.060344	2.689899	0.09235195	1.570882	0.09214123	0.1364154	1.822174
66774	-557.9391	-725.5191	167.5799	2.060344	2.35229	0.08615393	2.499246	0.03118666	0.179297	1.421928
66780	-558.4961	-727.2966	168.8005	1.329264	1.986116	0.09690215	1.9646	0.06154985	0.2037391	1.625783
66786	-564.3566	-731.4852	167.1285	2.00776	2.540502	0.1131865	1.9646	0.02919883	0.2280103	1.968786
66792	-564.0589	-728.69	164.631	1.029525	2.562296	0.6299388	4.913397	0.05187733	0.282269	1.862982
66798	-571.6114	-734.8541	163.2427	2.01277	3.066735	0.6203673	3.110902	0.07861641	0.08492951	3.092321
66804	-571.4	-735.1969	163.7968	2.403439	3.317109	0.5463747	3.805883	0.151253	0.1221975	1.93041
66810	-565.9636	-730.4947	164.531	1.682288	3.09877	0.4885373	3.971803	0.117527	0.05263278	1.987653
66816	-565.1232	-726.862	161.7389	1.188546	2.692772	1.114481	5.822535	0.2322643	0.04890533	2.675356
66822	-559.8347	-725.2682	165.4335	2.042649	2.404399	0.5282889	3.862958	0.06218081	0.07445101	1.699709
66828	-559.3264	-724.9782	165.6518	1.29209	2.002212	0.3790515	3.862958	0.08564207	0.1172411	2.331267
66834	-569.9404	-738.8871	168.9466	1.563527	1.05885	0.02329468	2.488293	0.07492888	0.08898755	1.77506
66840	-560.7295	-729.6144	168.8849	2.078993	1.012168	0.03599394	2.477789	0.09287188	0.08709694	1.514223
66846	-560.4094	-728.9789	168.5695	2.610598	1.107788	0.0356723	2.260299	0.1394185	0.05788243	1.514223
66852	-576.3864	-744.1933	167.807	2.485928	1.107788	0.09479777	2.850043	0.04426838	0.1211575	1.68896
66858	-577.8783	-745.8417	167.9634	2.707798	1.164057	0.1876873	2.850043	0.07601156	0.09613235	1.329771
66864	-578.1263	-736.6929	158.5666	1.631421	2.293983	0.559442	9.592747	0.5653004	0.7171829	1.995193
66870	-571.1481	-733.1843	162.0362	1.42927	2.642746	0.09941811	6.185099	0.2673386	0.8597743	2.252242
66876	-561.0097	-725.7436	164.7339	1.355745	2.562503	0.1191456	4.005976	0.13863	0.6007317	2.252242
66882	-564.0094	-729.5806	165.5712	1.147474	2.202006	0.2007277	4.213135	0.1539233	0.2800584	2.085519
66888	-568.1444	-732.5685	164.4241	1.479525	1.831326	0.06108317	4.311621	0.4009547	0.1711521	2.778699
66894	-570.951	-733.8345	162.8835	2.289682	2.035328	0.2248548	5.20455	0.3559354	0.1669349	2.548449
66900	-571.7981	-736.4666	164.6686	1.278994	1.519302	0.2027993	5.136212	0.3408419	0.4034586	2.229089
66906	-566.0448	-729.7819	163.7371	1.307418	1.949668	0.5644476	5.177143	0.3642534	0.2327346	2.368545
66912	-560.7109	-722.3979	161.6871	1.879344	1.550718	0.7964325	6.932038	0.2607902	0.2390085	2.38961
66918	-568.4647	-730.9271	162.4625	1.437928	1.492268	0.06492256	7.807353	0.2277219	0.4610785	1.968106
66924	-564.778	-727.7802	163.0022	1.760852	1.564954	0.09484896	5.679843	0.3036718	0.4839989	2.664347
66930	-567.0193	-733.8207	166.8014	1.851632	1.344291	0.0558858	2.211399	0.04170044	0.1450295	2.938198
66936	-578.7073	-747.1613	168.454	1.12543	1.463501	0.03203399	1.037646	0.1138768	0.1792538	2.938198
66942	-566.448	-734.0115	167.5635	1.005503	1.404824	0.07646896	2.71041	0.1600382	0.2202465	2.487091
66948	-573.6459	-740.1589	166.513	2.35689	1.092353	0.04001503	1.84607	0.1001488	0.0839679	3.239559
66954	-572.3491	-739.6853	167.3362	1.309495	1.43228	0.1396308	2.957152	0.08665428	0.1331911	2.329266
66960	-559.4597	-727.0898	167.6301	1.882042	1.61446	0.2381434	2.764694	0.09307648	0.09265773	1.74884
66966	-566.3303	-733.099	166.7687	1.731294	1.486517	0.1098973	4.105154	0.1655935	0.2730113	1.500866
66972	-561.7689	-727.1572	165.3883	1.731294	1.794385	0.1935809	4.629471	0.3143165	0.1672795	1.803513
66978	-557.8119	-723.1414	165.3295	1.379043	2.225916	0.1368784	4.629471	0.3893912	0.1026625	1.803513
66984	-560.0207	-726.4722	166.4514	1.516103	1.960102	0.08921115	3.58979	0.3893912	0.1145844	1.865087
66990	-573.6475	-742.7531	169.1056	2.105579	1.038881	0.02492622	1.122408	0.02928501	0.04828609	2.329252
66996	-566.8629	-737.0604	170.1975	1.305604	1.039593	0.03551122	1.122408	0.01847408	0.04388829	2.091071
67002	-569.6696	-740.0074	170.3378	1.472721	1.321788	0.05111732	0.8152635	0.02108203	0.02296628	1.909457
67008	-563.5529	-732.2928	168.7398	2.094719	1.238406	0.03566022	1.10336	0.03808321	0.05630919	2.434745
67014	-561.9361	-729.8115	167.8754	1.928304	1.238406	0.1080505	2.049228	0.05583674	0.1208782	2.37439
67020	-558.3629	-722.9391	164.5761	3.019975	1.499001	0.1728651	4.668061	0.140438	0.1951402	1.952859
67026	-553.0394	-719.9568	166.9173	1.9051	1.635529	0.122738	3.247199	0.1107021	0.08191602	1.952859
67032	-552.3101	-720.5859	168.2757	1.9051	2.406134	0.0785125	1.622846	0.1199823	0.1734104	1.55996
67038	-542.8717	-711.9414	169.0697	1.828994	1.376604	0.09345795	2.538645	0.1091265	0.04966334	1.168179
67044	-545.795	-713.9014	168.1064	1.773097	0.8540786	0.1611072	3.847626	0.05768035	0.08652595	1.313182
67050	-550.0859	-717.8877	167.8018	1.444422	1.420181	0.05761055	3.847626	0.1224285	0.1814158	1.30004
67056	-558.0646	-726.7357	168.6711	1.617754	1.38813	0.09986076	2.901109	0.06167142	0.1814158	1.272572
67062	-554.8147	-724.3782	169.5635	1.466626	0.9579853	0.1542353	2.581964	0.1279145	0.05807844	1.272572
67068	-556.2046	-725.629	169.4244	1.83054	0.9579853	0.09570583	2.243143	0.03056687	0.1014743	1.47657
67074	-550.1064	-720.4193	170.3129	1.608516	0.9962302	0.1121904	1.566718	0.05534616	0.0516157	1.444208
67080	-563.5145	-733.6416	170.1271	1.748095	0.9962302	0.1443717	1.566718	0.04969696	0.05957321	1.463303
67086	-564.6318	-734.8488	170.217	1.399817	0.8967197	0.06372174	0.9882154	0.03323471	0.05552406	2.164473
67092	-572.8873	-742.7701	169.8829	1.999505	0.8247788	0.02606134	0.9882154	0.06251222	0.0381725	2.093759
67098	-569.5826	-740.2049	170.6223	1.332922	0.7228914	0.09796165	0.8994203	0.04351735	0.02801867	2.102141
67104	-574.6354	-744.7237	170.0883	1.588142	1.028723	0.09242702	0.8994203	0.02970248	0.03467211	2.102141
67110	-570.4249	-741.1394	170.7145	1.118856	0.8614049	0.06288444	0.8994203	0.06935912	0.0165849	2.102141
67116	-564.5559	-735.5348	170.9788	1.643989	1.226778	0.04677142	0.6176554	0.04345846	0.01770907	1.542953
67122	-550.5832	-721.1696	170.5864	2.266643	1.413165	0.04677142	0.8208417	0.03299441	0.01713368	1.126326
67128	-554.9634	-725.1554	170.192	1.591075	1.582472	0.06502468	1.190193	0.04849049	0.04594168	1.434155
67134	-554.3375	-721.934	167.5965	3.26858	1.761494	0.1070387	1.97986	0.07188692	0.04768874	1.61739
67140	-565.861	-733.42	167.559	2.841896	2.334958	0.07823796	2.521154	0.113775	0.05849235	0.9471046
67146	-577.9644	-745.5373	167.5729	2.937364	2.139903	0.1185232	2.625324	0.1664233	0.06325972	0.8466133
67152	-570.3493	-738.7265	168.3773	2.615344	1.870525	0.1191747	2.355851	0.1205386	0.09895381	0.819765
67158	-566.4869	-736.5448	170.058	1.437391	1.520644	0.05413295	2.33632	0.045616	0.05370628	0.5881472
67164	-564.6091	-734.9381	170.3289	0.839605	1.860896	0.02928067	2.33632	0.08135512	0.02944694	0.5476133
67170	-567.5498	-737.0763	169.5264	1.619613	1.673624	0.1015186	2.33632	0.1443022	0.03029557	0.7581214
67176	-557.228	-726.2911	169.0631	2.132674	1.722938	0.08514212	2.365145	0.1070453	0.07780563	0.6665136
67182	-556.5124	-725.1394	168.6269	2.707829	1.897097	0.07421819	2.23024	0.1070453	0.07780563	0.5533344
67188	-573.9274	-742.5224	168.595	1.976952	1.953147	0.05931131	2.785693	0.134556	0.05517312	0.5892943
67194	-564.0236	-733.2118	169.1882	1.730742	1.313134	0.08880749	2.74535	0.1342275	0.1618837	0.8631326
67200	-561.6398	-731.1502	169.5104	2.002608	1.19874	0.1032579	2.321511	0.04878168	0.2124194	0.8631326
67206	-568.2803	-738.1054	169.8251	1.283685	1.158933	0.1032579	2.683081	0.05625279	0.2096089	0.879001
67212	-567.6154	-736.7929	169.1775	1.08287	1.123668	0.07534163	3.366925	0.106011	0.3391799	0.9301778
67218	-570.2072	-739.0189	168.8118	1.131341	1.241589	0.06716561	3.580787	0.08933794	0.3542262	0.9252535
67224	-568.4888	-735.7397	167.2509	1.32913	2.550109	0.1437869	2.257903	0.06814003	0.3509204	1.966884
67230	-567.461	-736.1278	168.6668	1.913908	1.787528	0.08067643	2.610301	0.1551972	0.1803352	0.8510585
67236	-567.755	-736.366	168.6111	2.898774	1.53512	0.06484894	2.248417	0.06695429	0.2065069	0.8226732
67242	-561.2549	-730.5283	169.2734	1.551949	1.521661	0.06049946	2.824034	0.0883212	0.2065069	0.5154644
67248	-571.5184	-738.5975	167.0791	2.271529	1.464922	0.1523937	4.413196	0.08610758	0.1579931	0.5109466
67254	-565.9902	-733.1917	167.2015	2.06549	1.464922	0.1747074	4.413196	0.08610758	0.1756108	0.4453123
67260	-555.3273	-721.5001	166.1729	2.52084	2.171973	0.1747074	4.413196	0.05024343	0.1756108	0.512874
67266	-562.9415	-729.506	166.5645	2.732459	1.392261	0.1747074	4.413196	0.07221583	0.3782335	0.4496425
67272	-560.3759	-727.5592	167.1833	1.841818	2.363424	0.1747074	3.625307	0.153503	0.1749724	0.6518774
67278	-562.8939	-730.9076	168.0137	1.819407	1.503969	0.1555944	3.779271	0.05852435	0.1514991	0.7124357
67284	-579.5513	-746.7218	167.1705	3.213114	2.006028	0.1550616	2.986877	0.1245204	0.2047534	0.5908579
67290	-583.4893	-747.9504	164.4611	1.091233	2.579503	0.1793836	5.185897	0.2191353	1.094316	1.345024
67296	-582.3305	-744.5769	162.2464	1.730782	3.986934	0.154587	4.919998	0.06950711	0.8344485	1.990882
67302	-576.2868	-737.2727	160.986	1.912305	2.460543	0.154587	4.919998	0.09648444	0.7571804	3.630058
67308	-580.0729	-740.9524	160.8795	1.304123	4.11502	0.04274704	6.174269	0.1138305	0.7634644	2.330213
67314	-568.5853	-731.2696	162.6843	1.779854	1.630361	0.1338547	5.693271	0.3299895	0.5521306	2.718822
67320	-568.2073	-732.4615	164.2542	1.77077	1.304063	0.1858223	4.82944	0.1114282	0.3470551	2.718822
67326	-559.6383	-725.0401	165.4018	1.391242	1.719773	0.2849155	3.383588	0.02528674	0.144553	2.97486
67332	-563.6271	-730.4131	166.786	1.792381	1.664101	0.3904979	2.570509	0.05751654	0.08639305	2.381517
67338	-568.9158	-736.864	167.9482	2.19308	1.528314	0.4489463	2.570509	0.1309329	0.1217169	1.31953
67344	-566.0991	-734.2858	168.1866	1.466098	2.114125	0.3117098	2.705076	0.09049086	0.08284489	1.233746
67350	-559.1305	-725.9435	166.813	1.466098	2.400363	0.4016664	3.662046	0.1092772	0.1158771	1.224166
67356	-563.6746	-730.1811	166.5065	1.569362	2.231004	0.2161821	3.801843	0.2373068	0.1177032	1.459862
67362	-561.6252	-729.0444	167.4192	1.890039	2.702946	0.06010772	2.337152	0.2185795	0.04195869	1.4928
67368	-578.5257	-745.2289	166.7032	1.402473	3.295862	0.06010772	3.342932	0.3219618	0.03911825	1.04454
67374	-579.9331	-745.745	165.8119	0.9500437	2.774607	0.06140176	4.289429	0.3560694	0.1291733	1.673038
67380	-574.0295	-739.3604	165.3309	1.451761	3.960032	0.08993322	3.240254	0.3782883	0.05056679	1.586774
67386	-563.2075	-728.7116	165.5041	1.116907	3.960032	0.1125392	3.240254	0.4822022	0.07434644	1.588292
67392	-571.8586	-736.546	164.6874	1.343637	5.215953	0.4212523	3.562696	0.07030367	0.0988033	0.7802512
67398	-558.0504	-722.3301	164.2797	1.72079	5.215953	0.3893087	3.562696	0.06175386	0.04851789	0.9550444
67404	-579.2174	-742.8506	163.6332	1.72079	6.881389	0.3893087	2.562679	0.0259029	0.02776228	0.9937562
67410	-564.6541	-729.9399	165.2858	1.626097	4.190048	0.3616516	3.429511	0.08945805	0.09162915	1.142369
67416	-565.9616	-731.962	166.0003	1.799363	3.928035	0.3616516	2.827974	0.06368854	0.1034511	1.148901
67422	-572.3924	-736.9711	164.5788	1.498797	4.941483	0.2428174	3.037011	0.04430466	0.09896336	1.632026
67428	-580.2195	-744.1501	163.9306	1.943747	4.886486	0.5303744	2.978116	0.1857552	0.06847111	1.606417
67434	-566.6807	-727.7653	161.0846	1.377213	5.354654	0.1472976	5.986926	0.6489294	0.1023567	1.434432
67440	-575.2353	-737.6931	162.4578	2.268248	5.088353	0.08800446	4.704431	0.4851025	0.1180619	1.103024
67446	-583.6172	-749.5464	165.9292	1.070764	4.487192	0.08433287	2.817782	0.3955326	0.1881154	1.211575
67452	-572.9707	-734.3269	161.3562	2.611178	3.832827	0.1202029	5.564458	0.6517909	0.2183858	1.819053
67458	-582.9449	-744.739	161.7941	2.297825	4.022389	0.0294749	5.332921	0.6517909	0.1287355	1.837504
67464	-580.4817	-743.5986	163.1168	1.396081	4.293298	1.017792	4.59735	0.2228418	0.05473845	1.437353
67470	-573.6047	-735.3361	161.7313	1.612439	4.945931	0.1441858	5.48866	0.7537468	0.1449645	1.352792
67476	-571.338	-733.5581	162.2202	3.521253	2.646431	0.4125142	5.48866	0.1511952	0.1237977	1.867381
67482	-565.9564	-730.8369	164.8804	1.716442	2.106767	0.4125142	4.236515	0.2336571	0.2483108	2.061606
67488	-556.7903	-724.1801	167.3898	1.566561	1.672726	0.1736532	3.001969	0.1103799	0.1225634	1.917112
67494	-558.0409	-725.4662	167.4253	2.423528	1.85804	0.1783236	2.601411	0.09772512	0.1337042	1.528412
67500	-566.79	-734.2766	167.4866	1.256652	1.711573	0.06840825	2.601411	0.2174822	0.1563844	2.261976
67506	-576.1058	-741.9939	165.8881	1.574154	3.637235	0.08960984	2.567701	0.2685299	0.05083028	1.891364
67512	-565.5665	-732.2822	166.7157	1.394219	2.011011	0.3785989	2.311518	0.05800833	0.1181625	2.587017
67518	-564.9233	-731.0523	166.129	0.855227	3.32023	0.3785989	2.189699	0.06504897	0.04211769	2.587017
67524	-564.5046	-731.3899	166.8853	1.285398	2.645224	0.2087428	2.189699	0.1129055	0.07406687	2.324528
67530	-560.0696	-727.5002	167.4306	1.285398	2.267863	0.1267757	2.878769	0.06936452	0.09280453	1.829767
67536	-552.5096	-721.7503	169.2407	1.285398	2.72375	0.06277207	1.007895	0.1603749	0.06167402	1.551922
67542	-554.8013	-722.1965	167.3952	1.655808	3.691176	0.0212019	1.767279	0.196806	0.05915174	1.383117
67548	-559.2818	-727.3725	168.0908	1.175809	3.691176	0.04016406	1.650543	0.3024197	0.02552827	1.209195
67554	-558.6628	-726.518	167.8552	1.409723	4.312019	0.02898555	1.183357	0.1681784	0.02552827	1.209195
67560	-548.3944	-716.5553	168.1609	1.521865	3.128247	0.02543125	1.634691	0.2202884	0.01885411	1.434053
67566	-544.782	-712.346	167.564	1.893221	2.662563	0.05199491	2.123347	0.2794413	0.05468417	1.523582
67572	-560.0993	-727.664	167.5647	1.991003	3.25436	0.04397855	2.102745	0.3565523	0.0598995	0.8895491
67578	-561.2606	-729.2648	168.0042	1.244732	3.322122	0.1283163	1.918686	0.479689	0.09035973	1.017662
67584	-566.9557	-735.5142	168.5585	0.7452016	2.349858	0.07790831	1.918686	0.4681335	0.1712993	1.729087
67590	-553.3988	-718.2048	164.806	1.556381	3.034667	0.2316303	3.843681	0.7756004	0.06777433	1.724851
67596	-548.6839	-714.6181	165.9342	1.264626	3.406731	0.1424766	3.897924	0.5131085	0.08970257	0.9566739
67602	-562.9106	-727.4555	164.5449	2.12744	2.497925	0.2157678	4.929027	0.5131085	0.1473109	1.282529
67608	-560.2387	-726.8355	166.5968	1.75608	3.090315	0.09193586	3.243235	0.5131085	0.06219605	0.8765475
67614	-559.2572	-726.2511	166.9938	1.454053	3.090315	0.09193586	3.243235	0.324059	0.1204951	0.8892015
67620	-571.9246	-739.2812	167.3566	1.836779	2.406584	0.08715153	3.243235	0.259624	0.1431999	0.9106196
67626	-570.7238	-740.0359	169.3121	1.477889	1.882714	0.08700939	2.100269	0.2485577	0.09944585	1.00704
67632	-566.8664	-736.4695	169.6031	1.080425	1.965116	0.1010286	2.100269	0.1781797	0.1748446	1.001247
67638	-563.6727	-732.1621	168.4894	1.849874	2.097857	0.05545596	2.498859	0.2040523	0.1748446	0.8700907
67644	-556.4724	-725.423	168.9507	1.425223	1.741789	0.05545596	2.775133	0.2040523	0.138832	0.9174528
67650	-564.7604	-732.7167	167.9563	1.723442	1.741789	0.1494386	3.328205	0.2040523	0.2107766	0.9174528
67656	-561.7907	-729.3855	167.5948	2.577697	1.663369	0.07202393	3.328205	0.1405709	0.1761081	0.8140145
67662	-555.5288	-724.488	168.9592	1.879769	2.000434	0.04305904	2.332067	0.1294381	0.1005798	0.780736
67668	-563.7879	-731.2161	167.4282	1.79898	1.404274	0.09633547	4.212649	0.1783424	0.120075	1.00455
67674	-565.4433	-733.2627	167.8194	1.922932	1.418136	0.08437508	3.014306	0.1220317	0.1260655	1.61612
67680	-573.0468	-741.2001	168.1533	1.663414	1.310436	0.05948945	2.324906	0.1056903	0.08526776	2.144896
67686	-567.2204	-736.1545	168.9341	1.535817	1.289533	0.02919939	1.850383	0.1203329	0.06630113	2.05723
67692	-566.2997	-735.2477	168.948	1.668176	1.113502	0.05941429	1.711669	0.1556515	0.007544189	2.170225
67698	-560.137	-727.2184	167.0814	1.915875	1.530737	0.1517397	2.105965	0.09729233	0.002675189	2.679149
67704	-563.0704	-730.1536	167.0832	1.304161	1.765085	0.2543571	2.375934	0.0459887	0.005933588	2.679149
67710	-577.6427	-739.9936	162.3509	1.913754	2.904624	0.6223889	5.315441	0.1499835	0.1394479	2.360171
67716	-560.2395	-725.8542	165.6146	2.213897	3.300953	0.3073399	3.094663	0.06550124	0.164778	1.463124
67722	-582.5878	-741.6957	159.1079	2.390037	1.873518	0.0871475	6.554675	0.2769671	0.09569815	4.195665
67728	-577.918	-739.1645	161.2465	1.727388	1.158258	0.1300903	3.786224	0.3848808	0.1038092	5.170697
67734	-571.0086	-738.4158	167.4072	1.508881	1.437641	0.1689739	2.53051	0.09731045	0.184838	2.372849
67740	-560.1685	-727.5353	167.3668	1.705295	1.153217	0.08800313	2.659393	0.0850264	0.1780336	2.445942
67746	-562.3404	-728.9348	166.5944	2.523285	1.668261	0.0736372	2.708912	0.1279887	0.1161839	2.167128
67752	-572.7567	-738.2771	165.5204	3.727694	1.94653	0.0736372	2.708912	0.1314476	0.08089859	2.167128
67758	-561.9967	-728.4312	166.4345	1.453889	1.527614	0.07191452	2.894759	0.1292163	0.1189481	2.807613
67764	-557.4796	-724.5452	167.0656	1.42286	1.303727	0.1277969	1.916467	0.09438519	0.03941944	3.202967
67770	-569.6911	-735.7632	166.0721	1.514522	1.066932	0.07771142	2.191118	0.1199883	0.05848272	3.714371
67776	-566.3184	-732.0168	165.6984	1.522955	1.836339	0.08281973	1.89864	0.01618448	0.145533	3.656831
67782	-567.1036	-732.769	165.6654	1.522955	1.564774	0.0689668	1.397415	0.007902669	0.08138637	4.168316
67788	-578.3582	-745.0336	166.6755	1.152217	1.820575	0.03773238	0.9953423	0.01991027	0.1239992	3.865759
67794	-577.9601	-745.8438	167.8837	1.23448	1.704958	0.04664323	0.9357445	0.01625914	0.03837874	3.264312
