Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47514	-570.3669	-736.6612	166.2943	2.683195	0.935705	4.86441	0.1854552	0.1811661	0.09465245	1.162414
47520	-567.3943	-734.4358	167.0414	1.984337	1.304632	4.251814	0.1854552	0.2355129	0.09082806	1.162414
47526	-577.6206	-744.3129	166.6923	1.903535	1.019551	5.206869	0.1525371	0.06169628	0.2268737	0.9933638
47532	-576.584	-743.5911	167.0071	1.891571	0.9884128	4.462208	0.1571321	0.10741	0.2068213	1.377274
47538	-571.4391	-738.241	166.8019	1.891571	0.9999969	4.462208	0.255374	0.05573721	0.1677227	1.519501
47544	-566.9249	-733.7657	166.8408	1.807795	1.687918	4.286885	0.07418971	0.05476935	0.1432335	1.309132
47550	-564.6549	-730.4597	165.8048	3.074843	1.687918	4.286885	0.1952736	0.3028608	0.2537685	0.9146277
47556	-553.3071	-720.2472	166.9401	1.629345	1.808255	4.286885	0.16454	0.2085514	0.2537685	0.9322576
47562	-567.8042	-735.3383	167.534	1.630207	1.617739	3.872728	0.16454	0.09324602	0.3208532	0.9928257
47568	-574.2807	-738.712	164.4312	2.097535	1.820378	6.103737	0.2531204	0.4780734	0.1594914	0.9411604
47574	-566.6433	-730.9438	164.3005	1.287584	1.820378	6.84389	0.2505063	0.4780734	0.3241677	0.896067
47580	-583.1267	-751.0253	167.8985	1.569729	2.4878	0.07136358	0.5523227	2.259242	0.05886791	1.28842
47586	-577.0085	-743.1861	166.1776	1.333291	2.839828	0.0797926	0.4470664	4.456631	0.0141124	0.847037
47592	-581.339	-741.1616	159.8227	1.436057	1.292503	8.379338	0.2875941	0.3599014	0.4251378	3.18383
47598	-583.7751	-747.1994	163.4243	1.556707	1.189645	5.620684	0.2177018	0.5694522	0.05956099	2.807212
47604	-585.6739	-746.4339	160.76	1.340313	2.155129	7.648935	0.5545287	0.3054573	0.04124213	2.69769
47610	-569.0236	-735.0631	166.0396	1.340313	1.692348	3.605074	0.4251604	0.1431426	0.03974102	2.399205
47616	-570.6193	-736.1582	165.5389	1.265626	1.692348	3.860496	0.2098891	0.2589716	0.09055218	2.627933
47622	-575.0617	-740.9561	165.8944	1.747583	0.9999996	4.237248	0.3187997	0.1706963	0.1930434	2.241495
47628	-580.785	-745.6965	164.9115	1.500243	0.8993772	5.118563	0.3786206	0.1706963	0.05683272	2.560384
47634	-569.9711	-738.553	168.5819	1.365096	0.8929435	2.550165	0.1018243	0.09958176	0.1377376	2.114584
47640	-582.2064	-749.6597	167.4532	1.598105	0.8729888	3.293523	0.1255441	0.03573022	0.1377376	2.261284
47646	-577.2707	-743.5223	166.2516	2.172853	0.8729888	3.124267	0.1255441	0.09480519	0.1384613	2.768874
47652	-571.5565	-737.1275	165.5709	1.885666	1.133495	0.08650156	0.1760305	0.07359929	3.273678	3.091561
47658	-567.5651	-736.1824	168.6173	1.994769	1.607632	0.09844206	0.07506337	0.05088896	1.288322	2.151957
47664	-566.7962	-735.7033	168.9071	1.787704	1.380784	0.1074441	0.1060925	0.02540306	1.860522	1.837866
47670	-575.6169	-745.1189	169.5019	1.787704	1.31166	0.03226263	0.09829505	0.104673	1.787977	1.51726
47676	-575.0762	-743.642	168.5657	2.155301	1.597795	0.02392664	0.2041486	0.04680361	2.06641	1.531304
47682	-567.7696	-737.5352	169.7656	1.487838	1.276971	0.02485844	0.09296563	0.125824	2.06641	1.330286
47688	-570.1634	-739.5276	169.3642	1.639137	1.455748	0.05053329	0.1072552	0.1123514	2.545489	0.9510193
47694	-574.176	-744.1232	169.9472	1.586965	0.8979389	0.03325811	0.07336778	0.1377263	2.708355	0.8191951
47700	-580.1577	-749.935	169.7772	2.237153	0.9056777	0.06448523	0.05813993	0.07423158	1.568973	1.523482
47706	-569.9064	-740.2568	170.3504	1.360043	1.008234	0.07919897	0.09987974	0.06028866	1.960095	1.261948
47712	-566.7275	-734.7752	168.0478	2.478313	1.744858	0.08099715	0.06628516	0.0831592	2.831973	1.029226
47718	-563.1308	-731.8814	168.7507	1.400003	1.733543	0.1445001	0.127423	0.1751258	2.831973	1.046747
47724	-562.9595	-731.441	168.4816	1.171047	1.643506	0.1892226	0.127423	0.2131909	3.331027	1.046747
47730	-582.2118	-749.5444	167.3326	1.308323	1.951278	0.1841656	0.1569874	0.2288604	3.481649	1.476783
47736	-562.9753	-730.1231	167.1477	1.644995	1.951278	0.1545363	0.09711258	0.3314876	2.675114	1.945344
47742	-568.7782	-733.7399	164.9617	2.192773	3.266096	0.2366727	0.1612574	0.1218328	3.507042	1.690572
47748	-569.8999	-736.1708	166.2709	2.232943	2.425791	0.04343958	0.1612574	0.2383394	2.868494	1.839785
47754	-567.7459	-733.1357	165.3898	2.148383	2.020099	0.07969551	0.2636103	0.2840874	4.039774	1.839785
47760	-580.4111	-742.5759	162.1648	1.193827	2.657775	6.932098	1.371154	0.2926033	0.2022864	1.342561
47766	-585.9419	-750.0049	164.063	1.727229	1.914208	4.818076	1.657503	0.2926033	0.2148884	1.464865
47772	-572.604	-734.8633	162.2593	1.841697	1.820217	0.1153807	0.4981898	0.2976065	7.237282	1.914116
47778	-573.1842	-737.1278	163.9436	1.841697	1.820217	0.1144238	0.4003296	0.05055446	4.736044	2.66004
47784	-587.9372	-752.8298	164.8927	1.516051	2.014398	0.1704705	0.3764621	0.1828957	4.036294	2.465277
47790	-576.7299	-743.153	166.4231	1.446641	2.906248	0.1911687	0.04144274	0.1144201	2.075593	2.4568
47796	-572.5952	-738.509	165.9138	1.744444	2.405342	0.113653	0.0822631	0.1240007	2.075593	2.925892
47802	-568.7892	-734.4002	165.611	1.587216	3.07001	0.04711099	0.07030663	0.274861	1.962772	2.81761
47808	-564.7499	-729.5907	164.8408	3.101062	2.390113	0.0283164	0.2122048	0.2176052	4.2436	1.427688
47814	-572.6618	-735.3424	162.6806	2.002532	2.494609	0.2663618	0.21076	0.6508309	6.21954	1.611555
47820	-582.251	-746.934	164.683	2.417565	1.880569	0.150084	0.3345492	0.3434504	4.640872	1.721036
47826	-572.3572	-737.4066	165.0494	2.865432	1.880569	0.3873067	0.1211572	0.3377529	4.586703	1.214295
47832	-569.6719	-735.3941	165.7222	1.926355	1.764265	0.3833534	0.2497576	0.2515698	4.586703	1.330731
47838	-574.4428	-740.6152	166.1725	1.335121	2.094801	0.4016759	0.293679	0.1148622	4.586703	1.192668
47844	-570.5038	-738.7391	168.2353	1.411619	1.928898	0.1456263	0.1373585	0.2684895	3.009451	1.072329
47850	-571.1443	-739.6248	168.4805	2.422257	1.318207	0.1078714	0.06129024	0.07767151	2.146218	1.604609
47856	-569.2591	-738.5306	169.2716	1.163039	1.323196	0.0918174	0.05735827	0.06830607	1.66777	2.167643
47862	-561.6127	-729.6389	168.0262	1.285656	1.110499	0.08797187	0.1096841	0.1541105	2.155302	2.620415
47868	-573.5538	-740.4252	166.8714	1.285656	1.20295	0.09525166	0.1305564	0.1324001	2.785541	2.880562
47874	-566.0297	-734.179	168.1493	2.108887	1.708979	0.1310931	0.03642037	0.05995676	1.478448	2.202486
47880	-564.5284	-732.1475	167.6191	2.061133	1.906919	0.08899211	0.1175342	0.03517558	2.290492	1.901975
47886	-556.9471	-725.2251	168.278	2.769205	1.906919	0.08862757	0.05497162	0.08385556	1.493057	1.622779
47892	-575.0136	-742.295	167.2814	2.181418	1.428008	0.1303093	0.2972242	0.09709633	2.791916	1.856306
47898	-579.2704	-744.7748	165.5044	1.813998	1.186851	0.1382227	0.3831706	0.08463404	4.037833	2.507749
47904	-582.7872	-748.3457	165.5585	1.27155	1.135419	0.0944769	0.1206859	0.3515922	3.664597	3.064874
47910	-571.0776	-736.8114	165.7338	1.537583	1.034419	0.1874931	0.05509844	0.26357	3.664597	2.904288
47916	-574.4783	-738.6452	164.1669	2.036411	2.017274	0.09798532	0.06835346	0.2935459	3.122623	3.339583
47922	-578.7654	-746.407	167.6416	1.826193	1.676496	0.02917266	0.05254304	0.09699493	1.457138	2.736677
47928	-562.1393	-731.6174	169.478	1.583772	1.544879	0.04888084	0.0647517	0.1047768	0.9511998	2.09213
47934	-567.894	-737.5319	169.6379	1.336064	1.952403	0.05986742	0.054594	0.03347595	0.9228258	1.935952
47940	-566.7383	-733.1439	166.4056	2.606427	2.963351	0.09307626	0.09610229	0.01269057	1.162222	2.481533
47946	-571.7019	-738.9698	167.268	2.148557	3.16152	0.08970605	0.03553943	0.03782667	0.9527465	2.19352
47952	-573.4397	-741.4874	168.0477	1.837135	2.73127	0.06886151	0.05822146	0.1135722	1.412268	1.777002
47958	-570.6117	-738.1216	167.5099	2.356703	1.599484	0.11234	0.02792222	0.1201116	1.533071	2.495535
47964	-552.8539	-718.2196	165.3658	2.069693	1.593079	0.06754472	0.1886167	0.05698568	1.966264	3.631798
47970	-556.7804	-722.7748	165.9944	1.803487	1.657861	0.08322002	0.1914618	0.06575259	2.195062	3.20943
47976	-559.411	-725.7843	166.3733	1.691817	2.145411	0.07377276	0.2158265	0.09776211	2.195062	2.719704
47982	-563.5011	-729.824	166.323	2.219499	1.637957	0.0775771	0.1678669	0.06670245	2.432461	2.685696
47988	-571.5716	-738.8401	167.2685	2.069715	1.892139	0.1437447	0.09029668	0.1043732	1.800482	2.392427
47994	-563.4971	-732.0225	168.5254	1.23935	1.975713	0.219272	0.1574829	0.1320745	2.537015	1.365562
48000	-567.6236	-734.7122	167.0886	1.496318	2.05653	0.2261805	0.1574829	0.1334352	3.638111	1.365562
48006	-566.1971	-732.503	166.3059	1.926347	1.968893	0.1663101	0.3327249	0.2152914	3.638111	1.582764
48012	-567.3509	-734.0683	166.7174	1.515095	1.974274	0.04103121	0.3327249	0.1633233	3.638111	1.675873
48018	-568.9502	-737.2339	168.2837	1.260763	1.974274	0.1559666	0.1339502	0.2480811	2.448241	1.579093
48024	-572.2149	-737.3297	165.1148	2.007415	1.395654	0.2519796	0.03974107	0.1769654	5.088095	1.926465
48030	-574.266	-739.8546	165.5886	2.345286	2.078958	0.4976645	0.1051596	0.110407	2.626616	2.435578
48036	-581.9998	-747.342	165.3422	2.271451	1.543086	0.3355061	0.1253576	0.05015447	2.626616	3.073517
48042	-582.17	-745.2546	163.0846	1.571123	1.079822	0.7710141	0.1608124	0.3836243	7.002431	1.906665
48048	-565.8869	-730.2905	164.4036	1.324906	1.326833	0.7125778	0.1943869	0.2763149	6.061074	1.727572
48054	-571.0848	-729.5119	158.4271	1.826492	0.8796764	6.934207	0.4377294	0.09342784	0.1170925	5.077961
48060	-564.9112	-727.4155	162.5043	1.911122	1.065926	3.916468	0.1194061	0.09773537	0.2554072	4.438904
48066	-575.3665	-733.0994	157.7329	1.881435	1.192671	8.346644	0.1996239	0.24072	0.2723883	4.438904
48072	-578.4753	-744.8472	166.3719	1.822085	2.28436	0.4532308	0.1088955	0.07496224	3.89394	1.216356
48078	-569.911	-734.8702	164.9592	1.242746	2.266412	0.7084572	0.1255179	0.254367	5.124041	1.447526
48084	-568.3635	-732.5381	164.1746	1.288504	2.802024	0.6681196	0.06261941	0.2201231	5.726137	1.239959
48090	-562.3897	-726.3372	163.9475	1.606613	3.006767	0.7043671	0.1051456	0.08660916	5.726137	1.040248
48096	-555.3229	-723.125	167.802	1.456135	2.227913	0.3181068	0.09688594	0.08659718	2.464074	1.623277
48102	-570.2361	-737.961	167.7249	1.456135	3.003723	0.1814513	0.03923882	0.08760356	2.131638	1.495964
48108	-564.5586	-733.0487	168.49	0.816944	3.528795	0.1984609	0.04973405	0.06099108	1.547393	1.436252
48114	-564.6441	-730.0902	165.4461	2.231533	4.903842	0.2076349	0.04973405	0.06099108	2.192944	1.200295
48120	-570.0847	-733.2578	163.173	1.593259	3.630915	0.7464246	0.03358128	0.2165777	4.836785	1.786342
48126	-571.1757	-733.264	162.0883	1.137866	3.819704	0.9912728	0.1040199	0.1651673	4.836785	2.48601
48132	-570.6354	-733.3681	162.7326	1.838116	2.566579	1.076014	0.08922101	0.1168244	5.169171	2.231066
48138	-567.0576	-729.7147	162.6572	1.496781	3.534204	0.6339688	0.1561408	0.09445049	4.519242	2.52533
48144	-564.4561	-728.4202	163.964	2.851615	3.702107	3.19342	0.1104398	0.1050075	0.4243079	1.865783
48150	-563.4511	-729.7341	166.283	1.323762	3.061716	0.214602	0.03689335	0.06678695	2.978061	1.95746
48156	-569.2591	-735.7895	166.5304	0.8138655	3.027987	0.4486521	0.05228816	0.04546394	3.231228	1.828064
48162	-580.7627	-742.8306	162.0679	1.047671	6.126728	0.7324452	0.1665796	0.1326411	4.442445	1.418709
48168	-580.1274	-738.8576	158.7301	1.540879	4.800011	1.314332	0.4154742	0.1275122	7.118396	1.909676
48174	-574.5101	-736.0769	161.5668	1.976914	2.544371	0.5758539	0.2008015	0.08252886	7.0845	1.952219
48180	-589.5944	-750.8225	161.228	1.354784	2.361961	5.336645	0.1882335	0.08648129	1.115322	3.377406
48186	-576.7734	-740.0067	163.2333	1.285344	3.13774	3.662428	0.1146865	0.1004659	0.5162154	3.152448
48192	-571.3727	-734.8399	163.4671	1.029534	3.4339	3.04825	0.1042173	0.1305702	0.6183077	3.280027
48198	-581.5466	-742.7549	161.2082	1.551162	4.254259	3.495942	0.06371676	0.08215181	0.4244616	3.727918
48204	-578.0068	-737.774	159.7672	1.346526	7.042947	0.5548952	0.04986721	0.06516439	5.877184	1.4321
48210	-580.3048	-746.9866	166.6819	1.219498	3.435663	0.2498237	0.1287048	0.04344346	3.703616	0.6746308
48216	-584.4088	-750.824	166.4151	1.95841	4.317974	0.09095399	0.207636	0.06135404	2.461774	0.6903643
48222	-576.6771	-745.6022	168.9251	1.263338	1.995699	2.109952	0.1500004	0.03590214	0.2244443	1.429689
48228	-567.41	-734.3086	166.8986	1.361742	3.961874	1.354597	0.1087028	0.07798184	0.199849	1.95935
48234	-558.9245	-727.3	168.3755	1.517271	2.072671	2.392495	0.07172731	0.1851183	0.1606889	1.383242
48240	-563.5039	-732.6017	169.0978	1.6888	2.105136	1.867006	0.01884962	0.1119035	0.03069827	1.278559
48246	-566.858	-733.5503	166.6923	1.470959	3.051764	1.899431	0.09083501	0.2317269	0.02378323	2.291557
48252	-566.0638	-730.9384	164.8746	2.08998	1.734374	0.3291587	0.4061691	0.1715602	5.889749	0.752893
48258	-571.5143	-737.0652	165.5509	1.916468	1.44476	0.1409235	0.229725	0.1470081	6.063808	0.7141696
48264	-566.8573	-733.3259	166.4686	2.025538	1.44476	0.1409235	0.2973457	0.2672396	4.379328	1.228306
48270	-557.0237	-725.1516	168.1279	1.369829	1.074534	0.2037669	0.07038556	0.1997137	4.074528	1.085602
48276	-567.528	-735.7586	168.2306	1.404559	1.135671	0.207105	0.08219963	0.2994223	3.323278	1.450006
48282	-581.0393	-749.5335	168.4942	1.449519	1.135671	0.207772	0.07274368	0.2715868	3.323278	1.234803
48288	-561.5492	-727.5723	166.0231	1.628162	0.9541643	0.123878	0.1362013	0.2715868	5.75791	1.294609
48294	-570.4293	-733.0373	162.608	2.252869	0.9541643	0.1709864	0.08524095	0.5209726	8.485732	1.21646
48300	-564.0577	-725.5523	161.4946	2.095863	0.8449804	0.3845236	0.1724271	0.278657	9.778212	1.21646
48306	-564.7513	-726.4883	161.737	1.210075	0.9852891	0.2871964	0.4122016	0.3027618	9.778212	1.422483
48312	-562.9746	-727.5916	164.617	1.241905	1.678894	0.2619854	0.6184481	0.3655399	5.929566	1.422483
48318	-564.1562	-730.0053	165.8492	2.273672	1.657456	0.3032594	0.2369516	0.07128407	4.964555	0.9619379
48324	-563.8736	-730.0587	166.1851	2.077236	1.613866	0.2020498	0.1621895	0.140454	4.958017	0.9424205
48330	-563.0375	-729.2604	166.223	2.519682	1.167872	0.216235	0.1607101	0.1639393	4.958017	0.9625138
48336	-558.7433	-725.4874	166.7441	2.43088	1.547588	0.259846	0.1509953	0.1639393	4.200616	0.8399359
48342	-557.4424	-726.2551	168.8127	1.419442	1.326626	0.1062962	0.1509953	0.09341226	3.409364	0.886104
48348	-554.7073	-722.874	168.1667	1.849361	1.204655	0.1013349	0.2613995	0.1058231	3.520319	1.039251
48354	-551.7498	-720.3392	168.5894	1.617846	1.204655	0.1858774	0.2817525	0.08269712	3.294914	0.9674911
48360	-553.2399	-722.9673	169.7273	1.525065	1.204655	0.14524	0.05146358	0.05049017	2.545803	0.9674911
48366	-557.6782	-726.8744	169.1962	1.657383	1.014609	0.07441878	0.1476331	0.04316906	2.645368	1.389359
48372	-558.6746	-727.0396	168.365	1.662917	1.169804	0.2290138	0.1071706	0.008223028	3.23709	1.389359
48378	-566.2195	-735.0696	168.85	1.818257	1.926841	0.1266814	0.1071706	0.00568198	2.19777	1.196259
48384	-560.2079	-730.7294	170.5215	1.084203	1.353054	0.1558474	0.1071706	0.009746802	1.818354	1.144722
48390	-561.1479	-728.8421	167.6942	1.162957	0.8630067	0.1295779	2.94947	0.04048138	0.1626627	2.573904
48396	-556.7868	-725.4461	168.6593	1.291344	0.9889182	0.09112827	2.94947	0.01315425	0.1626627	1.826844
48402	-565.1286	-732.3543	167.2257	2.264662	1.169485	0.09521896	2.94947	0.08306525	0.1602567	2.041581
48408	-553.2562	-718.9293	165.6732	1.661153	0.9921366	0.2581774	4.95052	0.08243536	0.1157854	2.12458
48414	-560.9648	-725.4344	164.4696	1.771366	0.9921366	0.3608603	6.100844	0.08391128	0.2669483	1.924697
48420	-572.822	-737.7416	164.9197	1.874707	1.080374	0.3367246	5.676865	0.2235354	0.1737478	1.768781
48426	-582.8259	-747.5999	164.774	2.427476	0.6768931	0.2656789	5.676865	0.308476	0.04952376	1.909768
48432	-567.901	-735.0803	167.1794	2.427476	0.8434592	0.122196	3.815957	0.1125248	0.1176585	1.602072
48438	-569.9448	-739.0338	169.089	1.62745	1.122125	0.08484543	2.646363	0.09309042	0.1176585	1.385884
48444	-573.1516	-742.1593	169.0077	1.68568	1.381761	0.1530943	2.646363	0.1005295	0.1176585	1.130616
48450	-554.2322	-723.8808	169.6486	1.58206	1.187933	0.07735308	2.402816	0.1731735	0.1415351	1.008744
48456	-553.8577	-724.1368	170.279	1.16192	1.703662	0.07994793	1.928183	0.05331905	0.09549907	0.897478
48462	-573.0475	-742.4956	169.4481	1.558109	1.703662	0.2392003	2.267005	0.03582866	0.09549907	0.8626004
48468	-554.8719	-725.1903	170.3184	1.419313	1.095957	0.1375681	2.267005	0.03867437	0.09549907	0.8213058
48474	-558.0552	-725.8069	167.7517	2.424108	1.095957	0.2473229	3.787325	0.02518555	0.1394045	0.8705356
48480	-565.1975	-734.208	169.0105	1.615343	1.228288	0.2473229	3.170959	0.02341631	0.1094472	0.7952866
48486	-569.6187	-737.1185	167.4998	2.346221	1.274081	0.1829381	4.058258	0.01286656	0.2194057	0.6696628
48492	-566.2164	-733.5046	167.2881	2.373005	1.274081	0.07915251	4.058258	0.034388	0.2653311	0.9666383
48498	-568.8469	-734.4689	165.622	2.211115	2.189707	0.1608765	4.546389	0.3604101	0.387445	0.8076623
48504	-547.7474	-714.7574	167.0099	1.497149	1.99816	0.1356706	3.832607	0.1127353	0.3262283	1.272291
48510	-560.2244	-728.0592	167.8348	1.641913	1.480272	0.2310694	3.832607	0.1992692	0.168776	0.8200456
48516	-560.0823	-728.8977	168.8154	1.898743	1.254072	0.08850259	2.953838	0.2347648	0.117676	0.8861092
48522	-559.7062	-728.5105	168.8043	1.585208	1.574019	0.1287125	3.010801	0.1649383	0.117676	0.8178608
48528	-557.8604	-727.1317	169.2713	1.875967	1.451388	0.08782289	2.548087	0.1647687	0.1071889	0.6816702
48534	-559.4038	-728.5757	169.1719	1.687019	1.730746	0.1565803	2.548087	0.1300515	0.0604925	0.6816702
48540	-572.7795	-741.7678	168.9883	1.383205	2.131276	0.1277394	2.548087	0.1312138	0.08623563	0.7879174
48546	-583.3752	-752.4264	169.0513	1.031396	2.131276	0.1904547	2.548087	0.1259551	0.1698857	0.9547107
48552	-580.7467	-748.9577	168.211	1.631436	2.380448	0.1492026	2.548087	0.1100235	0.2403153	0.9547107
48558	-558.4439	-727.7028	169.259	1.605792	1.624608	0.1279352	2.548087	0.07802856	0.1640099	0.7913305
48564	-566.8103	-735.536	168.7256	2.032018	1.751935	0.05400952	2.548087	0.2398348	0.1030336	0.7973843
48570	-566.4331	-735.1982	168.7651	1.988324	1.771705	0.07267661	2.548087	0.2893024	0.08296594	0.689535
48576	-545.0268	-714.4325	169.4057	1.560975	1.771705	0.04267932	2.548087	0.1239016	0.06316618	0.5788874
48582	-555.5522	-725.0217	169.4695	1.755853	1.556986	0.1164856	2.483282	0.06672306	0.08531144	0.5788874
48588	-550.4336	-719.4818	169.0482	1.800108	1.503594	0.1317959	2.483282	0.08529087	0.2128356	0.9781925
48594	-546.8986	-716.2651	169.3666	1.688052	1.520269	0.171545	2.429332	0.09522694	0.06209532	0.8921625
48600	-562.0382	-729.6594	167.6212	1.86488	2.851162	0.1002044	2.429332	0.08987145	0.2321587	1.061002
48606	-579.1517	-746.9472	167.7955	1.476444	2.085369	0.06591525	3.034259	0.3944877	0.3002136	1.061002
48612	-570.7468	-738.7116	167.9648	2.412237	1.522032	0.1620303	3.034259	0.1266153	0.174983	0.9498636
48618	-562.0119	-730.0786	168.0667	1.543472	1.587613	0.3134604	3.08277	0.2119659	0.0607977	1.312104
48624	-566.3879	-733.8011	167.4133	1.543472	1.587613	0.275838	4.074337	0.2688966	0.1744177	0.8726384
48630	-581.1918	-748.5305	167.3387	1.820589	1.515523	3.773768	0.255122	0.05231641	0.1632028	1.291155
48636	-559.1497	-726.2825	167.1328	2.685238	1.541186	3.401236	0.1369434	0.04501184	0.1408717	1.294183
48642	-559.7381	-724.4055	164.6674	2.027753	2.089176	5.484179	0.2702281	0.1358117	0.07315652	1.449181
48648	-565.1893	-730.8059	165.6166	2.057238	1.621199	4.741832	0.1908127	0.1607866	0.04931323	1.680581
48654	-573.3233	-739.9807	166.6575	1.54391	1.897754	0.3882809	3.325638	0.2836295	0.1952437	1.740948
48660	-567.7683	-734.8764	167.1081	0.9037057	2.189456	0.4427543	3.960798	0.1708382	0.1127708	1.281954
48666	-571.49	-733.0174	161.5274	1.266698	1.700116	0.5129916	9.380314	0.1533538	0.7625904	0.8972584
48672	-566.2867	-730.1937	163.907	2.002742	2.432065	0.4418345	5.588403	0.2416176	0.7129852	0.9428322
48678	-559.1394	-724.4781	165.3387	2.158962	1.731027	0.449585	5.410831	0.197363	0.113408	0.8910085
48684	-567.0749	-732.6607	165.5858	1.177216	1.952979	0.4679636	5.410831	0.1850915	0.6759011	0.6863494
48690	-569.3934	-729.7382	160.3448	1.61902	2.352078	0.4805081	9.892589	0.1635499	0.6759011	0.5437468
48696	-565.7642	-727.4022	161.638	1.672992	2.352078	0.9006586	8.498197	0.2232966	0.2517227	0.5004857
48702	-563.7366	-728.2648	164.5283	1.921147	3.244803	0.4059268	5.255499	0.1100024	0.1003219	0.4951454
48708	-570.1081	-733.2391	163.1309	2.849507	4.299313	0.6706551	4.503778	0.0638299	0.1625642	0.7345766
48714	-562.414	-728.6563	166.2423	0.7761216	3.181022	0.6209207	3.399688	0.1203309	0.2144166	1.538915
48720	-566.2858	-729.2595	162.9737	1.692854	3.547274	0.417595	5.710935	0.108605	0.2144166	1.478969
48726	-577.2246	-738.2897	161.0651	1.759857	3.127169	0.4225822	5.710935	0.108605	0.08001186	3.037984
48732	-590.2245	-748.1376	157.9131	2.025107	3.60021	0.3912838	5.710935	0.108605	0.09503897	4.463098
48738	-590.1794	-749.7641	159.5847	1.954444	3.141851	0.3912838	4.64995	0.08888427	0.02244728	4.463098
48744	-576.1684	-740.8599	164.6915	1.651852	1.958508	0.2365154	0.1546869	0.06731054	4.255263	2.580168
48750	-570.649	-733.5215	162.8725	2.131243	1.957006	0.281204	0.1394228	0.2730564	4.796192	2.96413
48756	-572.801	-739.3786	166.5776	0.8735457	2.070212	0.1345113	0.1555215	0.1144655	2.436202	2.96413
48762	-573.9549	-739.8066	165.8517	1.126265	1.75225	0.2113256	0.1628459	0.09750981	2.256433	3.499339
48768	-561.1268	-726.4077	165.281	1.369771	1.727848	0.1822781	0.1516293	0.07321879	3.051287	3.280344
48774	-564.1667	-731.3282	167.1615	1.989958	1.399584	0.06694697	0.03972888	0.1291516	2.234746	2.601898
48780	-562.4378	-725.6938	163.2559	1.989958	1.0708	0.1266134	0.2485467	0.08848107	6.043366	2.723764
48786	-570.5366	-734.9917	164.4552	2.101974	1.106365	0.04522831	0.3207905	0.1279996	4.643412	2.748746
48792	-579.6193	-739.5903	159.971	1.805885	0.9119167	0.2742995	0.1284106	0.5315559	7.61324	3.651557
48798	-574.5289	-739.3327	164.8038	1.665696	0.9119167	0.421433	0.187528	0.06562635	4.686145	2.749287
48804	-562.5645	-728.2088	165.6444	1.460229	1.195748	0.3265648	0.1436713	0.1312941	4.686145	2.20939
48810	-566.9792	-729.7344	162.7552	1.460229	1.356972	0.494147	0.1769141	0.1330149	7.288525	2.159474
48816	-568.8539	-730.8147	161.9609	1.460229	1.250202	0.5667725	0.1524718	0.08411953	8.449553	1.988663
48822	-570.1873	-735.3424	165.1551	2.146701	1.399405	0.2825873	0.07524249	0.2449232	5.051147	1.74972
48828	-563.5963	-731.3282	167.7319	1.567792	1.525504	0.1052736	0.09637134	0.183304	2.790894	1.941852
48834	-572.6324	-734.0528	161.4204	1.775303	2.381647	5.618649	0.06105008	0.5192629	0.08568085	3.283902
48840	-570.1162	-735.1143	164.9981	1.384463	2.96637	2.761199	0.09657128	0.3074984	0.04015376	2.852016
48846	-566.4753	-731.5542	165.0789	1.988689	3.195962	1.852469	0.06552223	0.3332608	0.0982384	2.852016
48852	-556.5397	-722.5806	166.041	1.308808	3.195962	1.852469	0.04125616	0.2359186	0.07238614	2.732506
48858	-558.5507	-723.9155	165.3648	1.32822	3.835388	2.175456	0.0593646	0.4588601	0.06366443	2.398693
48864	-564.0288	-728.0546	164.0258	2.105917	4.147467	3.10415	0.03688297	0.2800506	0.05139572	2.151167
48870	-562.3665	-728.2521	165.8857	1.50423	3.379323	2.358885	0.04427247	0.3146526	0.02131167	2.262388
48876	-564.6279	-730.4039	165.776	1.374925	4.203586	1.372854	0.0398836	0.1944239	0.03187577	2.582598
48882	-564.7689	-728.919	164.1502	1.374925	5.182946	1.539936	0.02336848	0.1611914	0.02848874	2.90824
48888	-569.9006	-735.3413	165.4406	1.622792	3.212747	2.064182	0.02466297	0.1878494	0.09110996	2.806809
48894	-566.0901	-728.8262	162.7361	1.622792	5.272431	3.264292	0.02091827	0.3795127	0.05607963	2.367675
48900	-560.7861	-725.9551	165.169	1.288361	3.374009	3.838846	0.05204505	0.3268432	0.05957015	1.859266
48906	-566.3405	-731.5697	165.2292	1.144501	3.545762	3.838846	0.05630596	0.3268432	0.06285936	1.791702
48912	-559.1524	-722.7937	163.6412	1.375124	3.349266	4.076743	0.05677474	0.6184644	0.1462765	2.413598
48918	-560.3183	-725.7071	165.3888	1.241994	3.515998	3.335528	0.05675577	0.7260024	0.1446093	1.647819
48924	-552.5175	-721.4526	168.9351	1.822014	1.49965	0.1702763	0.1154419	0.02038468	2.535065	1.139343
48930	-557.1857	-725.6114	168.4257	1.822014	2.004847	0.2154781	0.1498766	0.02245904	2.535065	1.068504
48936	-560.3069	-728.7076	168.4008	1.22717	1.858516	0.1220959	0.1065038	0.3876194	2.883477	1.201526
48942	-562.0213	-728.4706	166.4493	1.142325	3.366373	0.1541332	0.09412331	0.3876194	3.133903	1.410212
48948	-553.8221	-720.3191	166.4969	1.378049	2.89115	0.09311073	0.0955563	0.3126655	2.866002	1.84438
