Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-113.1148	-281.9641	168.8494	1.677705	3.006168
5658	-108.6661	-277.4031	168.737	1.677705	3.073416
5664	-114.5183	-283.3002	168.7819	2.322343	2.716047
5670	-128.8634	-297.4458	168.5824	2.322343	2.837719
5676	-128.5588	-297.0096	168.4508	2.449452	2.857123
5682	-106.8646	-276.3592	169.4946	2.345778	2.25806
5688	-112.1456	-281.6559	169.5104	2.52892	2.156035
5694	-107.1507	-275.8542	168.7035	1.868576	2.99211
5700	-119.0739	-287.7008	168.6269	1.845248	3.050204
5706	-104.1162	-274.4673	170.3511	2.005639	1.876192
5712	-102.0194	-272.1045	170.0851	2.123514	1.98914
5718	-97.28535	-268.1528	170.8675	1.256408	1.98914
5724	-101.9881	-271.9709	169.9828	2.401252	1.907956
5730	-102.9553	-272.9127	169.9574	2.401252	1.925102
5736	-101.0178	-270.2779	169.2601	2.146754	2.507952
5742	-118.6697	-287.7066	169.0369	2.850827	2.307664
5748	-99.50191	-269.9625	170.4606	2.475817	1.529638
5754	-100.0838	-269.4067	169.3229	4.625908	1.337966
5760	-118.3164	-287.3065	168.9901	3.510818	2.047156
5766	-111.6385	-280.7492	169.1108	4.35308	1.613757
5772	-120.1382	-288.6812	168.543	7.149289	0.9672053
5778	-107.7896	-277.0865	169.2969	4.261584	1.515382
5784	-115.3206	-285.6105	170.2899	2.55946	1.608019
5790	-108.5467	-279.2616	170.7149	1.88679	1.694068
5796	-103.516	-272.8864	169.3704	3.445255	1.819136
5802	-107.0894	-276.9461	169.8567	3.812281	1.287266
5808	-92.4262	-262.3048	169.8786	3.401303	1.474181
5814	-102.3454	-272.1178	169.7724	3.565908	1.474181
5820	-87.93752	-257.3865	169.449	3.695363	1.652026
5826	-100.07	-270.3849	170.3149	2.968938	1.363658
5832	-87.28131	-257.1304	169.8491	3.481977	1.456834
5838	-83.54705	-252.9686	169.4216	4.436625	1.342895
5844	-87.44486	-257.1112	169.6663	4.436625	1.137572
5850	-88.38802	-258.5581	170.1701	3.088448	1.411823
5856	-88.65113	-258.5566	169.9055	3.418861	1.445068
5862	-89.56085	-259.7733	170.2125	2.965491	1.445068
5868	-101.8174	-270.4906	168.6732	5.621499	1.445068
5874	-111.4324	-280.2741	168.8417	4.609373	1.703981
5880	-106.4559	-275.9464	169.4905	4.234795	1.379209
5886	-104.4568	-275.4995	171.0427	2.018528	1.366364
5892	-86.90782	-256.8172	169.9094	2.962676	1.669914
5898	-82.58659	-252.4176	169.8311	2.903399	1.75488
5904	-98.93046	-268.6615	169.731	1.946065	2.31709
5910	-88.40138	-257.4089	169.0075	3.663094	1.971177
5916	-84.79035	-255.807	171.0167	1.981413	1.411285
5922	-86.06975	-255.5285	169.4587	4.218513	1.411285
5928	-92.77275	-261.9805	169.2077	4.665941	1.411285
5934	-107.3987	-276.1921	168.7933	4.830361	1.653342
5940	-97.03317	-265.945	168.9119	4.764081	1.593334
5946	-94.39433	-264.465	170.0707	1.500528	2.355025
5952	-84.54461	-254.1058	169.5612	2.475725	2.149493
5958	-89.93731	-259.8347	169.8974	2.43105	1.949956
5964	-94.95879	-265.5243	170.5655	2.37372	1.510636
5970	-98.9848	-268.5031	169.5183	2.955377	1.944018
5976	-91.73066	-261.2716	169.541	3.880385	1.501224
5982	-96.49473	-265.9925	169.4977	3.898259	1.525419
5988	-100.7171	-269.644	168.9269	4.457539	1.703215
5994	-103.3395	-271.5075	168.1681	5.308519	1.915943
6000	-96.44744	-264.8705	168.4231	5.279935	1.750448
6006	-90.73699	-260.5262	169.7892	3.337381	1.572072
6012	-85.75035	-255.1801	169.4298	3.688174	1.668976
6018	-81.5336	-251.318	169.7844	2.299732	2.093668
6024	-86.3423	-255.8153	169.473	2.731685	2.081246
6030	-95.95751	-265.8494	169.8919	2.456014	1.940641
6036	-101.8659	-271.3874	169.5215	2.985349	1.927693
6042	-109.7918	-280.0902	170.2983	2.985349	1.367631
6048	-98.40666	-267.6525	169.2459	3.163395	2.029816
6054	-93.77489	-263.2351	169.4602	3.948145	1.53095
6060	-92.33822	-261.9056	169.5674	4.120174	1.37116
6066	-90.68615	-261.1223	170.4362	2.78597	1.37116
6072	-95.62634	-265.6084	169.982	3.283044	1.454976
6078	-95.18752	-264.4933	169.3058	4.084609	1.58481
6084	-100.8148	-270.5833	169.7685	3.358215	1.577152
6090	-103.2856	-273.6927	170.4071	2.984947	1.280447
6096	-99.8529	-268.8994	169.0465	3.812765	1.882157
6102	-106.8471	-276.4663	169.6192	3.764766	1.495641
6108	-108.5886	-278.3584	169.7698	3.241782	1.632432
6114	-106.822	-276.5224	169.7003	2.806011	1.893106
6120	-109.2098	-278.842	169.6323	3.051755	1.820551
6126	-96.76858	-265.7028	168.9342	5.504574	1.28401
6132	-89.78703	-259.6677	169.8807	3.997812	1.172422
6138	-82.75596	-252.9532	170.1972	1.685069	2.16475
6144	-91.44477	-260.7116	169.2668	2.870634	2.150295
6150	-94.12842	-263.7763	169.6479	3.705217	1.50185
6156	-85.79179	-255.9005	170.1087	2.860123	1.578568
6162	-102.253	-271.858	169.605	3.391587	1.679355
6168	-98.24842	-267.4859	169.2375	4.394367	1.503224
6174	-97.19141	-266.92	169.7286	4.261935	1.170169
6180	-117.6939	-286.6488	168.9549	3.442745	2.099292
6186	-115.9067	-285.8609	169.9542	2.38625	1.935219
6192	-101.8631	-271.5359	169.6728	2.895133	1.868226
6198	-107.8428	-278.0887	170.2459	1.463859	2.265232
6204	-98.8241	-268.234	169.4099	2.816353	2.082171
6210	-106.6278	-276.0674	169.4395	3.388432	1.796949
6216	-106.8224	-276.2803	169.4579	3.719778	1.634683
6222	-111.626	-281.1443	169.5184	3.811836	1.549135
6228	-120.57	-289.9834	169.4134	4.41654	1.358328
6234	-133.6817	-302.4363	168.7547	5.230269	1.529907
6240	-113.5376	-282.5376	168.9999	3.525052	2.034558
6246	-116.8532	-285.9957	169.1424	3.919996	1.771201
6252	-107.0267	-276.7747	169.748	2.987913	1.771201
6258	-98.05584	-267.0166	168.9608	4.153781	1.800976
6264	-96.80216	-265.7894	168.9873	5.691429	1.162236
6270	-95.26107	-264.4638	169.2027	4.003335	1.693651
6276	-105.0238	-273.6895	168.6657	4.546986	1.85037
6282	-100.4339	-269.0285	168.5946	2.335591	2.823886
6288	-95.73426	-265.6876	169.9534	1.850573	2.227455
6294	-97.85794	-267.8638	170.0059	3.234564	1.461523
6300	-94.55186	-264.2518	169.7	3.047624	1.775621
6306	-104.9776	-273.5838	168.6063	4.175939	2.032156
6312	-98.5074	-267.6614	169.154	2.602978	2.349044
6318	-100.4428	-269.7645	169.3217	4.668841	1.320109
6324	-112.0093	-281.4317	169.4224	3.868203	1.594262
6330	-116.9902	-286.0094	169.0192	3.868203	1.877677
6336	-109.3056	-278.1304	168.8248	3.267064	2.258851
6342	-94.3309	-262.9407	168.6098	4.468323	1.918193
6348	-92.84068	-262.2537	169.413	4.468323	1.335551
6354	-93.48138	-262.6539	169.1725	3.591289	1.890435
6360	-89.33731	-258.6374	169.3001	2.036544	2.540137
6366	-87.16202	-256.0391	168.8771	2.573164	2.53731
6372	-92.00104	-262.0371	170.036	2.936224	1.592069
6378	-101.6742	-270.7526	169.0784	4.865597	1.428289
6384	-103.7044	-273.855	170.1506	2.619443	1.675662
6390	-78.50563	-249.0955	170.5899	2.297132	1.537613
6396	-85.77699	-255.4511	169.6741	2.685797	1.970152
6402	-92.19026	-261.722	169.5317	2.670896	2.07212
6408	-91.05249	-260.2112	169.1587	2.739421	2.281457
6414	-87.20889	-258.0551	170.8462	2.133011	1.444831
6420	-90.15865	-260.499	170.3403	2.594165	1.551949
6426	-92.35668	-262.1667	169.8101	3.791987	1.335027
6432	-111.0313	-280.3231	169.2918	4.693545	1.333315
6438	-113.9228	-283.7392	169.8164	3.730529	1.360175
6444	-99.12276	-268.6126	169.4899	3.59701	1.667051
6450	-104.6876	-274.9067	170.2191	1.877873	2.038347
6456	-104.1284	-274.0314	169.903	2.107729	2.118142
6462	-105.0613	-275.1864	170.1251	2.261767	1.886354
6468	-104.2938	-274.6029	170.3091	2.070914	1.867385
6474	-97.47677	-267.8977	170.4209	2.070914	1.790478
6480	-94.25318	-263.8683	169.6151	4.239142	1.277265
6486	-96.00874	-265.5991	169.5903	3.630323	1.579215
6492	-93.83238	-263.0264	169.194	4.514157	1.485529
6498	-87.74654	-256.8173	169.0708	5.929387	0.977299
6504	-94.53213	-263.7975	169.2654	5.39158	1.041908
6510	-103.3192	-272.8675	169.5483	4.583447	1.1697
6516	-100.3945	-270.1795	169.785	3.241989	1.621328
6522	-95.91977	-265.6298	169.71	4.120737	1.255731
6528	-92.87841	-262.2424	169.364	4.736218	1.255731
6534	-106.5977	-275.4632	168.8655	5.35604	1.397556
6540	-107.6368	-278.0034	170.3665	2.097456	1.812814
6546	-109.3805	-279.2492	169.8686	2.159909	2.112521
6552	-123.122	-292.1815	169.0595	3.791046	1.882382
6558	-110.0873	-279.8802	169.7928	1.65215	2.442144
6564	-102.6339	-272.7774	170.1435	1.901722	2.074653
6570	-112.8995	-282.4909	169.5914	2.382309	2.177019
6576	-111.1032	-279.8688	168.7656	3.433942	2.226158
6582	-101.4706	-270.366	168.8954	2.598433	2.513992
6588	-113.6821	-283.1671	169.485	1.86928	2.513992
6594	-112.5126	-281.6472	169.1346	1.951965	2.686798
6600	-98.04765	-267.113	169.0653	2.306656	2.548778
6606	-109.5959	-279.075	169.4791	2.477102	2.202093
6612	-109.4329	-280.2368	170.8039	1.948001	1.592221
6618	-100.2927	-270.6098	170.317	2.859368	1.422699
6624	-99.4097	-269.1231	169.7134	2.859368	1.858007
6630	-101.5936	-271.2628	169.6692	3.576721	1.546201
6636	-92.51268	-262.7114	170.1987	2.33999	1.792994
6642	-105.4602	-274.9342	169.474	2.778891	2.057837
6648	-101.5129	-270.8534	169.3406	1.827505	2.626321
6654	-92.3525	-262.2131	169.8606	3.058801	1.656811
6660	-84.72104	-253.9581	169.237	4.423853	1.491112
6666	-88.13922	-258.1307	169.9915	2.666235	1.763259
6672	-96.49821	-266.332	169.8338	3.257833	1.578108
6678	-108.8942	-277.7538	168.8595	4.478065	1.74261
6684	-103.7959	-273.4531	169.6572	2.819381	1.915808
6690	-101.8295	-271.9558	170.1263	2.206523	1.915808
6696	-107.499	-277.4741	169.975	2.642498	1.786989
6702	-107.1976	-276.9169	169.7193	3.93173	1.339542
6708	-112.2522	-281.2429	168.9907	4.705501	1.558734
6714	-106.0725	-275.6178	169.5454	3.141424	1.837887
6720	-107.4252	-276.3652	168.94	3.141424	2.239389
6726	-98.70836	-268.5308	169.8224	3.368877	1.532217
6732	-99.58371	-270.515	170.9313	1.967799	1.485299
6738	-92.03424	-262.0694	170.0351	3.47392	1.315335
6744	-88.05987	-258.1694	170.1095	2.299417	1.876447
6750	-98.50963	-268.1465	169.6369	4.119591	1.316122
6756	-99.79466	-268.807	169.0123	5.832773	1.078626
6762	-96.11868	-265.4123	169.2936	3.65873	1.777906
6768	-109.419	-280.0856	170.6666	2.084659	1.608221
6774	-96.02473	-266.5093	170.4846	1.697346	1.967812
6780	-93.48533	-263.3269	169.8416	2.468758	1.967812
6786	-93.09371	-263.6116	170.5179	2.270165	1.606181
6792	-105.5117	-275.3791	169.8674	3.77098	1.299252
6798	-105.896	-274.8064	168.9104	4.927458	1.530489
6804	-89.6928	-258.9296	169.2368	2.745794	2.228321
6810	-95.59704	-265.5153	169.9182	1.948621	2.195422
6816	-107.3604	-277.0456	169.6852	2.687161	1.962022
6822	-114.5878	-283.7039	169.1161	3.513481	1.962022
6828	-115.8745	-285.2509	169.3764	3.088129	1.977198
6834	-109.1779	-279.145	169.9671	2.298737	1.973037
6840	-104.558	-274.5343	169.9764	2.903127	1.652165
6846	-90.77128	-260.4398	169.6686	2.869673	1.883536
6852	-98.41602	-267.5272	169.1111	3.027037	2.179718
6858	-94.14715	-263.5639	169.4168	3.584062	1.724713
6864	-93.40511	-262.1009	168.6958	5.88882	1.327443
6870	-82.78043	-251.6255	168.8451	5.88882	1.203992
6876	-90.11791	-258.8969	168.779	6.632669	0.950202
6882	-97.75275	-266.5362	168.7834	6.632669	0.9455201
6888	-103.0077	-270.7026	167.6949	9.027152	1.092688
6894	-84.40833	-253.2391	168.8308	6.318065	1.038346
6900	-85.34982	-255.1002	169.7504	2.755361	1.884127
6906	-97.47713	-266.725	169.2478	2.755361	2.216662
6912	-93.42093	-263.7489	170.328	2.520353	1.60195
6918	-88.4941	-258.2568	169.7627	2.085237	2.221462
6924	-101.1908	-271.4392	170.2484	2.085237	1.900605
6930	-105.6143	-275.3839	169.7696	2.100554	2.2088
6936	-92.33986	-262.4011	170.0612	1.760953	2.2088
6942	-100.1712	-270.962	170.7908	1.949666	1.600745
6948	-99.58912	-270.0428	170.4537	2.176839	1.706268
6954	-101.0479	-270.6313	169.5834	3.520935	1.634776
6960	-106.7353	-276.8602	170.1249	3.311596	1.328648
6966	-81.41144	-250.8478	169.4364	4.24787	1.415453
6972	-94.95081	-264.3886	169.4378	4.245512	1.415453
6978	-84.23559	-253.7859	169.5503	4.245512	1.326863
6984	-78.53037	-246.505	167.9746	8.439012	1.029888
6990	-102.5381	-271.2704	168.7323	3.423756	2.251842
6996	-103.795	-273.6641	169.8692	1.903916	2.251842
7002	-107.8626	-277.8749	170.0124	2.710678	1.725554
7008	-97.10065	-265.8338	168.7331	4.013684	2.011348
7014	-100.5385	-269.9848	169.4463	3.41713	1.779218
7020	-96.47039	-265.903	169.4326	4.014458	1.521978
7026	-96.93071	-266.5957	169.665	3.381408	1.641153
7032	-122.0719	-291.9788	169.9069	2.192773	2.069729
7038	-117.3416	-286.4422	169.1006	3.080893	2.162335
7044	-115.8538	-285.1114	169.2576	3.189411	2.010316
7050	-113.4965	-282.6484	169.1519	2.360876	2.467902
7056	-113.7859	-282.8348	169.0488	2.034041	2.69674
7062	-111.7381	-281.9307	170.1926	2.753629	1.573574
7068	-118.4284	-287.7627	169.3343	3.322873	1.898706
7074	-102.4576	-271.558	169.1004	5.00559	1.353642
7080	-123.7972	-292.1657	168.3685	6.097582	1.505402
7086	-123.595	-292.0129	168.4179	5.795968	1.57335
7092	-123.8809	-293.3684	169.4875	3.280998	1.812868
7098	-114.0999	-283.6867	169.5868	3.280998	1.743827
7104	-112.8547	-281.5115	168.6568	4.236706	1.97504
7110	-105.8851	-274.8814	168.9963	3.648736	1.984707
7116	-113.7791	-283.0626	169.2835	3.648736	1.789301
7122	-101.6425	-271.2385	169.596	3.805947	1.494043
7128	-97.13916	-266.8263	169.6871	3.65918	1.494043
7134	-106.8454	-276.7358	169.8904	2.206189	2.073394
7140	-110.8055	-280.1327	169.3272	2.576056	2.251379
7146	-103.5035	-272.8984	169.3949	2.487148	2.251379
7152	-99.92622	-269.125	169.1987	2.487148	2.376503
7158	-96.96356	-266.2021	169.2385	3.243179	1.998868
7164	-97.43408	-267.2657	169.8316	3.667058	1.379363
7170	-81.32701	-251.1673	169.8403	3.472058	1.468413
7176	-97.93348	-266.8349	168.9015	3.668896	2.039393
7182	-98.27009	-267.486	169.2159	3.186279	2.039393
7188	-99.51544	-269.4306	169.9152	3.494945	1.39955
7194	-88.37742	-257.6276	169.2502	3.468981	1.890884
7200	-93.19102	-262.3707	169.1797	2.103796	2.580084
7206	-93.92999	-264.1708	170.2409	1.853492	2.037999
7212	-91.75437	-260.4541	168.6997	4.796564	1.732618
7218	-81.93105	-251.9734	170.0424	4.109551	0.9569946
7224	-94.85555	-264.0787	169.2231	3.842268	1.74779
7230	-97.71943	-267.2988	169.5793	3.124228	1.822613
7236	-92.96073	-263.8458	170.885	2.09455	1.43947
7242	-94.82758	-264.0491	169.2216	3.767309	1.780986
7248	-95.76256	-265.2329	169.4704	3.376467	1.780986
7254	-95.99153	-266.034	170.0424	3.376314	1.360267
7260	-96.66476	-265.3555	168.6907	4.319575	1.920246
7266	-104.23	-272.5746	168.3446	6.722178	1.307614
7272	-100.6977	-269.4428	168.7451	4.660689	1.752238
7278	-102.6775	-271.6892	169.0117	4.186607	1.752238
7284	-102.698	-272.4561	169.7581	3.264962	1.629697
7290	-109.4012	-277.7601	168.3589	3.123545	2.613225
7296	-116.673	-285.3188	168.6457	2.213104	2.852435
7302	-124.4333	-292.8339	168.4006	2.67809	2.782374
7308	-121.9444	-290.9304	168.986	4.922627	1.475757
7314	-107.8023	-277.0362	169.2338	4.073912	1.641545
7320	-107.0045	-275.7381	168.7336	4.100925	1.97658
7326	-102.8413	-272.2311	169.3898	3.908418	1.600227
7332	-96.93307	-267.0506	170.1176	2.806623	1.600227
7338	-83.06918	-252.7748	169.7056	3.849742	1.389559
7344	-96.29452	-266.2042	169.9097	2.315368	2.002537
7350	-98.67396	-268.2142	169.5403	4.177786	1.366035
7356	-91.15877	-260.2366	169.0778	5.362516	1.223109
7362	-93.73128	-263.2736	169.5423	4.320205	1.298739
7368	-90.06189	-259.4242	169.3624	5.084137	1.097279
7374	-96.47894	-265.8025	169.3236	3.040808	2.03415
7380	-92.70203	-262.1396	169.4376	3.040808	1.958086
7386	-91.10463	-260.7636	169.659	2.393363	2.127388
7392	-85.22524	-254.7963	169.5711	3.605541	1.604686
7398	-86.4234	-255.864	169.4406	3.388579	1.79613
7404	-89.73317	-259.9894	170.2563	2.813225	1.494218
7410	-99.19626	-268.7188	169.5225	4.105585	1.412877
7416	-101.2462	-269.9599	168.7137	5.490935	1.462852
7422	-114.2371	-282.9683	168.7311	4.543563	1.806656
7428	-122.8152	-291.1451	168.3299	4.307984	2.163656
7434	-101.4142	-270.251	168.8368	4.696756	1.673631
7440	-99.93788	-268.9951	169.0572	4.455091	1.610895
7446	-103.271	-272.3875	169.1166	4.349839	1.610895
7452	-103.3837	-272.7492	169.3655	2.408894	2.309015
7458	-100.9617	-271.0312	170.0696	1.414811	2.406969
7464	-108.9629	-279.0292	170.0663	2.471013	1.813845
7470	-109.6983	-279.7696	170.0713	2.211524	1.950147
7476	-102.1321	-270.8733	168.7411	2.549227	2.63281
7482	-107.6419	-276.9914	169.3495	3.179569	1.953269
7488	-104.3908	-273.4477	169.0569	4.490514	1.596721
7494	-101.0785	-269.9686	168.8901	2.936515	2.362205
7500	-110.2106	-279.4947	169.2842	2.544939	2.294067
7506	-107.6223	-277.4531	169.8308	2.007973	2.219294
7512	-100.8711	-270.0514	169.1804	3.010322	2.142263
7518	-107.2997	-276.6194	169.3197	4.138972	1.551215
7524	-124.8051	-293.2867	168.4816	3.831113	2.247733
7530	-111.7748	-281.0869	169.3122	4.079067	1.582567
7536	-102.5029	-272.1871	169.6841	2.14432	2.240595
7542	-105.2983	-273.4073	168.1089	8.634907	0.800905
7548	-116.5324	-284.9982	168.4658	6.331027	1.348676
7554	-110.7418	-280.078	169.3362	4.483539	1.389511
7560	-111.1681	-279.904	168.736	4.922129	1.659597
7566	-104.6958	-273.8223	169.1265	4.214497	1.659597
7572	-113.2402	-282.2143	168.974	3.755235	1.955134
7578	-117.5068	-286.0198	168.513	3.755235	2.257568
7584	-111.0089	-279.7018	168.6929	4.636681	1.7977
7590	-107.0464	-276.8004	169.7539	3.316141	1.608028
7596	-116.0926	-286.275	170.1824	2.164207	1.901155
7602	-111.5713	-280.8684	169.2971	3.196477	1.980738
7608	-113.6734	-283.936	170.2626	3.215555	1.268909
7614	-112.3334	-281.5878	169.2544	3.23224	1.993167
7620	-123.5023	-292.7575	169.2552	2.830098	2.176791
7626	-97.27846	-266.9891	169.7106	2.639566	1.968721
7632	-96.51717	-266.3489	169.8317	2.916732	1.747769
7638	-99.53684	-269.0138	169.477	2.916732	1.990077
7644	-92.55988	-262.337	169.7772	2.72688	1.880094
7650	-91.2577	-260.2401	168.9824	2.158719	2.673947
7656	-91.67938	-260.9234	169.244	4.418817	1.488006
7662	-104.3222	-273.8338	169.5117	2.802453	2.02153
7668	-102.1427	-272.0696	169.927	2.692438	1.794614
7674	-99.02296	-268.9484	169.9254	3.726335	1.274426
7680	-96.88721	-266.3015	169.4143	3.174854	1.91172
7686	-93.31423	-263.0694	169.7552	2.804809	1.856302
7692	-90.99301	-261.1809	170.1879	2.089023	1.93936
7698	-105.0016	-275.0635	170.062	3.216319	1.428023
7704	-95.88825	-265.2237	169.3354	4.520669	1.37395
7710	-89.70427	-258.9913	169.287	5.200908	1.111419
7716	-88.9434	-258.8268	169.8834	2.999145	1.670188
7722	-79.14339	-248.8772	169.7338	4.042309	1.274309
7728	-83.84319	-253.727	169.8838	4.016869	1.159712
7734	-93.18033	-262.4831	169.3028	5.035445	1.1731
7740	-100.3549	-269.9876	169.6326	3.6642	1.532348
7746	-94.10051	-262.9007	168.8002	4.311696	1.848825
7752	-112.657	-281.8315	169.1746	4.94321	1.32045
7758	-105.5376	-275.0699	169.5323	4.237759	1.344801
7764	-102.2445	-271.9706	169.7261	2.404703	2.077548
7770	-107.0699	-276.6183	169.5484	2.404703	2.193543
7776	-101.6045	-271.4013	169.7967	3.306051	1.581721
7782	-102.4321	-272.1357	169.7035	3.811107	1.40958
7788	-92.28354	-261.8483	169.5648	2.911953	1.933431
7794	-98.10572	-267.3314	169.2257	3.342676	1.963146
7800	-107.3338	-276.3452	169.0114	4.055198	1.806068
7806	-118.8072	-289.6926	170.8853	1.844917	1.59786
7812	-106.6718	-276.3241	169.6523	2.075978	2.297279
7818	-88.8493	-258.3893	169.54	3.988415	1.452765
7824	-101.0612	-270.6748	169.6135	4.056536	1.364355
7830	-101.1017	-271.1228	170.0211	3.082473	1.527869
7836	-89.01508	-258.4651	169.45	4.147457	1.449724
7842	-88.15627	-258.1488	169.9926	2.25755	1.978043
7848	-87.13918	-256.7164	169.5772	3.311093	1.736493
7854	-80.54768	-249.7594	169.2117	4.98888	1.270743
7860	-86.79031	-257.0402	170.2499	1.554375	2.208139
7866	-97.09315	-266.0272	168.934	3.417385	2.123788
7872	-100.2346	-270.7795	170.5449	1.802602	1.863539
7878	-100.3808	-269.296	168.9152	2.12844	2.730486
7884	-112.0143	-281.3947	169.3804	3.438057	1.815407
7890	-102.3346	-271.8471	169.5124	2.302236	2.268805
7896	-104.3789	-273.3459	168.9671	2.341744	2.592495
7902	-100.1045	-269.7957	169.6912	2.137531	2.239634
7908	-91.53366	-261.3575	169.8238	2.624879	1.899784
7914	-105.1361	-273.7663	168.6302	4.906949	1.740203
7920	-104.2495	-273.043	168.7935	5.815752	1.276151
7926	-90.53242	-259.6664	169.134	5.171116	1.257084
7932	-97.00612	-266.5494	169.5433	3.698058	1.582535
7938	-94.78173	-264.231	169.4493	3.425933	1.773154
7944	-106.3061	-275.9093	169.6033	3.087132	1.823676
7950	-96.27306	-265.9508	169.6777	2.980102	1.823676
7956	-99.49274	-268.7555	169.2628	2.631755	2.265851
7962	-95.21707	-264.6273	169.4103	2.574838	2.198379
7968	-99.60949	-268.7141	169.1046	3.418161	2.010961
7974	-107.2686	-276.8998	169.6312	2.773673	1.955657
7980	-97.06975	-266.5128	169.443	4.204741	1.429569
7986	-113.276	-283.3421	170.0661	2.466258	1.816508
7992	-102.0257	-271.8059	169.7802	2.850362	1.816508
7998	-101.6401	-270.7807	169.1406	4.770619	1.41942
8004	-94.39484	-263.4194	169.0246	2.557031	2.452689
8010	-101.5477	-270.8977	169.35	4.165583	1.517209
8016	-118.3578	-287.8302	169.4725	3.720683	1.623765
8022	-109.7411	-278.7546	169.0135	3.246312	2.145789
8028	-101.6073	-271.0461	169.4388	4.094499	1.481781
8034	-105.8602	-274.4507	168.5905	5.692565	1.481781
8040	-97.5761	-266.417	168.8409	3.047539	2.344081
8046	-95.97115	-264.8572	168.886	4.705523	1.634972
8052	-93.6363	-263.0516	169.4153	3.995609	1.543108
8058	-89.86728	-258.8958	169.0285	4.573708	1.583857
8064	-84.31689	-253.6012	169.2843	4.911402	1.244258
8070	-80.93503	-251.0424	170.1073	3.456602	1.265525
8076	-97.73157	-265.9666	168.235	5.580946	1.777561
8082	-85.6326	-255.4026	169.77	3.625546	1.447243
8088	-87.41424	-257.1398	169.7255	3.625546	1.481025
8094	-89.79499	-258.704	168.909	4.944021	1.525041
8100	-86.93033	-255.9107	168.9804	4.902588	1.487982
8106	-97.33774	-266.793	169.4553	4.138924	1.449509
8112	-111.3123	-280.8228	169.5105	3.974846	1.481331
8118	-115.6833	-285.1005	169.4172	3.937689	1.567338
8124	-107.9626	-276.5539	168.5913	6.531393	1.17049
8130	-114.5249	-284.1473	169.6224	4.355328	1.215667
8136	-106.3515	-275.5986	169.247	4.706184	1.363497
8142	-105.3838	-274.3061	168.9223	4.017475	1.882537
8148	-95.51201	-264.8709	169.3589	3.209539	1.933325
8154	-103.0326	-272.4204	169.3878	3.83142	1.635597
8160	-111.3452	-280.3634	169.0182	2.816778	2.335219
8166	-114.2282	-284.2375	170.0093	3.055294	1.550514
8172	-107.8544	-277.6155	169.7611	2.976477	1.767658
8178	-103.7899	-273.8111	170.0212	2.926218	1.608002
8184	-114.7565	-284.1948	169.4382	3.418136	1.784375
8190	-98.61713	-268.0781	169.4609	3.430085	1.763138
8196	-97.64416	-267.3497	169.7056	2.365346	2.111265
8202	-101.8695	-270.9471	169.0776	1.896626	2.750874
8208	-102.956	-271.8022	168.8462	3.77985	2.030335
8214	-87.3757	-256.996	169.6203	2.322292	2.188974
8220	-93.82993	-263.2605	169.4306	3.048459	1.959246
8226	-98.166	-267.6949	169.5289	2.047148	2.391049
8232	-100.2439	-269.7225	169.4786	2.107528	2.391049
8238	-101.1837	-271.3113	170.1276	2.168745	1.935713
8244	-133.1657	-302.7178	169.552	2.990459	1.904573
8250	-103.8588	-272.9638	169.1051	4.033723	1.749741
8256	-82.10226	-252.4165	170.3143	3.195562	1.237116
8262	-87.85847	-257.9169	170.0584	2.451215	1.82982
8268	-89.48982	-259.1924	169.7026	2.93217	1.82982
8274	-94.24289	-264.2326	169.9898	2.540708	1.82982
8280	-84.31562	-253.7298	169.4142	2.914236	2.033037
8286	-72.83828	-242.4472	169.6089	3.703027	1.531944
8292	-79.61502	-249.5493	169.9343	2.165024	2.066619
8298	-83.77735	-254.0055	170.2281	2.54338	1.661309
8304	-90.53898	-260.7321	170.1931	2.381776	1.774058
8310	-86.67904	-257.6474	170.9684	2.326494	1.221693
8316	-85.70443	-255.0864	169.3819	4.071339	1.534561
8322	-92.66916	-261.8593	169.1901	3.430357	1.948423
8328	-94.19271	-263.4447	169.252	3.598902	1.832765
8334	-89.5311	-258.911	169.3799	4.55109	1.325277
8340	-89.64898	-259.2798	169.6308	4.177866	1.293434
8346	-95.19634	-265.0421	169.8458	2.545847	1.925298
8352	-108.8882	-278.1065	169.2183	3.907402	1.723391
8358	-94.16151	-262.7827	168.6212	3.2572	2.392764
8364	-84.86468	-254.5447	169.68	2.23362	2.196301
8370	-81.77586	-251.4678	169.6919	2.218886	2.196301
8376	-81.152	-251.3702	170.2181	1.953883	1.995462
8382	-89.19323	-258.4947	169.3014	3.359941	1.904374
8388	-95.34463	-264.505	169.1604	5.622664	1.0337
8394	-109.4794	-278.8184	169.339	4.30456	1.465142
8400	-87.56034	-256.949	169.3887	4.218128	1.465142
8406	-97.88326	-267.4061	169.5228	4.218128	1.361359
8412	-88.52632	-257.993	169.4667	3.618102	1.674086
8418	-99.47025	-269.2417	169.7714	3.710476	1.405161
8424	-96.41168	-266.0065	169.5948	4.1215	1.348901
8430	-85.91196	-254.7767	168.8648	6.140565	1.082451
8436	-80.30459	-250.2627	169.9581	2.854042	1.690211
8442	-81.66573	-251.0526	169.3869	3.961418	1.579078
8448	-85.02487	-254.827	169.8021	3.961418	1.257679
8454	-91.07315	-260.7046	169.6314	4.042474	1.356801
8460	-92.96926	-262.9624	169.9932	3.262346	1.457025
