Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-276.4067	-444.6539	168.2472	2.175035	1.403263	1.819823	0.7290376
4110	-263.3937	-431.3581	167.9644	1.334737	2.412804	1.721426	1.116768
4116	-265.2138	-431.1896	165.9758	3.414524	2.412804	1.814221	0.9370585
4122	-271.2461	-435.6481	164.4019	3.414524	4.66899	2.155728	0.6033367
4128	-278.9306	-442.8897	163.9591	2.470397	4.086932	3.718709	0.8534926
4134	-266.9988	-432.853	165.8541	1.174732	4.206228	3.219049	0.4632486
4140	-265.3774	-430.2532	164.8758	1.09684	6.265201	3.224021	0.5453384
4146	-266.868	-433.0766	166.2086	2.219355	3.754784	1.881772	0.8988987
4152	-264.8842	-432.795	167.9108	2.166846	1.373741	1.912123	1.053266
4158	-265.4216	-431.7899	166.3683	2.640816	2.516647	1.999764	1.053266
4164	-256.723	-425.268	168.5451	0.8632981	2.865194	1.241976	1.14568
4170	-261.9591	-431.0274	169.0682	1.190025	1.431708	1.863966	0.8552357
4176	-260.4618	-429.4497	168.9878	0.5925105	3.100761	1.193194	0.8552357
4182	-277.1251	-444.5557	167.4306	1.815685	2.468039	1.468402	1.339052
4188	-269.9918	-438.1821	168.1902	0.7692435	2.814338	2.185359	0.5479252
4194	-275.3314	-443.7207	168.3893	0.5949712	2.483945	2.301343	0.7722542
4200	-265.7644	-435.0661	169.3018	0.5088941	2.00592	1.860355	0.7722542
4206	-272.5481	-441.772	169.2239	0.4654684	1.691754	2.348691	0.4129534
4212	-275.4652	-443.4265	167.9612	1.045723	2.721924	2.20892	0.4823519
4218	-277.3468	-445.9492	168.6024	0.4040305	2.755161	2.17364	0.5817965
4224	-269.5862	-437.8323	168.2461	0.7194222	2.057632	2.757939	0.5878742
4230	-278.7469	-446.8561	168.1091	0.6770919	1.841931	3.049653	0.7369117
4236	-279.788	-448.1299	168.3419	0.661781	2.445726	2.150133	0.9636106
4242	-287.9554	-453.118	165.1627	2.302135	4.40613	2.55437	0.7828863
4248	-279.9567	-444.9604	165.0037	2.47339	5.212237	1.965155	0.9551207
4254	-271.0621	-437.2038	166.1416	2.866164	3.62009	1.180988	1.104407
4260	-270.2665	-436.7366	166.4701	1.133489	4.603955	1.302446	1.660335
4266	-266.1372	-429.9056	163.7685	4.095519	4.603955	2.043006	0.7858703
4272	-265.7972	-433.8236	168.0263	0.5587835	3.019361	2.406644	0.5809038
4278	-272.4872	-441.0679	168.5806	1.03612	1.692842	2.406644	0.6346503
4284	-264.0515	-432.0166	167.9652	0.9604248	3.418808	1.509908	0.9919332
4290	-271.0551	-438.3504	167.2953	0.6699687	4.117765	2.329472	0.564368
4296	-277.6637	-443.0512	165.3875	2.251945	4.117765	2.445263	0.9060467
4302	-276.7289	-446.278	169.5491	1.257653	1.357353	1.003901	1.227006
4308	-283.9778	-450.7783	166.8005	2.374922	2.416862	1.75442	1.193961
4314	-277.3706	-444.2232	166.8526	0.6329445	4.597316	2.46587	0.7255512
4320	-284.426	-447.952	163.526	2.112439	6.457201	3.413928	0.6976349
4326	-279.5336	-445.7067	166.173	2.113292	3.129913	2.578732	0.6976349
4332	-263.8018	-431.8077	168.0058	1.692871	1.750012	2.112605	0.8765005
4338	-257.1356	-422.7919	165.6563	2.465622	3.490112	2.405355	0.8395031
4344	-255.9896	-423.6226	167.633	1.577402	3.133228	1.583852	0.8009272
4350	-272.6376	-439.3354	166.6978	2.299135	3.133228	1.658017	0.9624683
4356	-253.8804	-422.2996	168.4192	1.395308	2.013461	1.746788	0.9010769
4362	-259.8908	-429.1513	169.2605	0.5573803	2.077459	1.746788	0.8336656
4368	-264.4068	-433.2132	168.8063	0.4690142	3.169771	1.437698	0.8710878
4374	-266.1432	-435.8501	169.707	0.9694218	1.4277	1.490862	0.8032904
4380	-270.2873	-439.4952	169.2079	0.9694218	2.086657	1.490862	0.6651369
4386	-267.6401	-436.8377	169.1976	0.5828975	2.312055	1.704432	0.6651369
4392	-261.8789	-431.5744	169.6955	0.6119007	1.651578	1.704432	0.7271847
4398	-256.3885	-425.3313	168.9428	0.3870963	2.813005	1.630176	0.8745579
4404	-263.1148	-432.0019	168.8871	1.372472	2.284132	1.121841	0.8516036
4410	-269.7536	-438.4351	168.6815	0.7233378	3.007304	1.558178	0.6733265
4416	-266.1791	-434.6979	168.5188	0.888347	2.102991	2.274641	0.6002788
4422	-276.9204	-444.1452	167.2248	0.6514654	3.981663	2.257395	0.940627
4428	-275.7251	-445.6335	169.9084	0.1667472	1.966088	1.707589	0.6371915
4434	-270.7255	-440.4122	169.6867	0.3441501	2.01828	1.707589	0.6371915
4440	-269.5658	-438.9397	169.3739	0.3303331	1.602018	2.381884	0.6766996
4446	-268.31	-435.7702	167.4602	0.1068507	4.690582	2.381884	0.3867169
4452	-276.9637	-444.2988	167.3351	0.1135266	2.55573	3.891962	0.4986056
4458	-278.6485	-445.5741	166.9256	0.1448558	4.997309	2.717143	0.3901605
4464	-279.1504	-447.5395	168.3891	0.1448558	2.435426	2.88302	0.4158401
4470	-274.4448	-442.8922	168.4474	0.07342504	2.64558	2.749201	0.4622127
4476	-277.043	-445.3923	168.3493	0.3521809	3.216382	2.165097	0.5318602
4482	-266.4493	-435.2009	168.7516	0.3463892	3.133961	1.821387	0.5521854
4488	-258.9984	-428.8967	169.8983	0.1710233	2.10551	1.593739	0.6428839
4494	-266.3923	-435.3034	168.9111	0.1710233	3.275025	1.7447	0.4666243
4500	-258.8925	-427.1402	168.2477	0.3997554	4.300717	1.518444	0.6338363
4506	-254.9998	-422.8363	167.8365	0.5151976	4.487419	1.735716	0.5434612
4512	-262.0947	-427.7447	165.65	2.03599	3.055521	3.278007	0.5898204
4518	-264.5049	-428.9149	164.41	1.100101	3.982024	4.872557	0.4926262
4524	-269.9236	-432.123	162.1995	2.267285	7.751117	4.105897	0.4699959
4530	-277.0137	-442.5725	165.5589	0.6241798	4.16435	4.090191	0.4699959
4536	-283.3981	-449.7207	166.3227	1.517544	2.522291	3.356443	0.8500527
4542	-273.9026	-442.2236	168.3209	0.5002436	2.069078	2.889404	0.5984731
4548	-274.2442	-442.6555	168.4113	0.313633	3.574102	1.906763	0.4647525
4554	-274.9716	-443.3911	168.4195	0.7015919	2.209121	2.457946	0.6406759
4560	-269.3801	-436.663	167.2829	0.7015919	3.9106	2.441122	0.5030865
4566	-260.9708	-426.9534	165.9826	1.834399	3.9106	2.44257	0.846014
4572	-267.2396	-435.5752	168.3357	0.4485356	2.947138	1.708888	1.231103
4578	-271.6251	-437.5112	165.8861	2.401001	3.574937	2.159257	0.8715537
4584	-264.3035	-428.8278	164.5243	2.907078	4.682664	2.159257	1.082833
4590	-270.5873	-436.887	166.2997	0.4406905	2.458925	4.65747	0.5975227
4596	-264.1283	-433.6411	169.5128	0.18661	1.705803	2.339722	0.4596923
4602	-256.3491	-424.4884	168.1394	0.9832345	3.010904	1.780011	0.7680685
4608	-263.5708	-430.6022	167.0314	0.7333128	5.459293	1.413435	1.092452
4614	-267.8185	-437.2274	169.409	0.06231763	2.719792	1.632548	0.7784911
4620	-268.285	-436.7718	168.4869	0.951581	2.341279	1.989523	0.7253794
4626	-264.839	-433.22	168.381	0.5424571	2.650754	2.300537	0.665781
4632	-265.4146	-429.0905	163.6758	5.094565	2.650754	2.386024	0.7764478
4638	-251.7987	-419.4546	167.656	1.409011	3.29171	1.580097	0.8543721
4644	-257.5355	-422.7857	165.2502	3.063812	4.414264	1.757856	0.6939794
4650	-259.8471	-426.0577	166.2106	2.108144	3.387734	1.996437	1.125367
4656	-258.1152	-427.9354	169.8201	0.5232906	2.155185	1.122818	0.8748459
4662	-260.5793	-429.8211	169.2418	1.168247	1.913505	1.229322	0.9090965
4668	-269.4254	-435.6877	166.2623	0.6787011	6.591644	2.084917	0.6310464
4674	-278.4363	-445.0365	166.6002	1.575554	2.47009	3.180032	0.6758883
4680	-269.4569	-436.6076	167.1507	1.575554	3.454832	1.780661	0.8906793
4686	-264.0579	-430.52	166.462	2.106687	3.363304	1.985123	0.9051756
4692	-264.3027	-433.2221	168.9193	0.4334075	2.930357	1.569466	0.8182147
4698	-256.1229	-421.5707	165.4479	3.333962	2.729741	2.174811	0.9457289
4704	-259.3907	-425.2256	165.8349	3.992142	2.270666	1.603427	0.8032526
4710	-273.4849	-436.7947	163.3098	3.992142	4.873247	2.565374	0.5882574
4716	-288.2313	-456.7049	168.4735	1.262524	2.207749	1.793772	0.7334806
4722	-279.3006	-446.4468	167.1463	1.494345	1.860848	3.003052	0.9536884
4728	-276.3083	-443.6786	167.3703	2.003074	2.168935	1.538503	1.371032
4734	-269.1013	-435.4462	166.3449	2.710328	2.242345	2.415655	0.7791891
4740	-268.6495	-433.0945	164.445	3.429701	4.25203	2.234879	0.7791891
4746	-278.907	-445.5584	166.6514	3.15334	1.732949	1.82995	1.074062
4752	-271.8401	-437.9455	166.1054	2.121404	4.219335	1.980525	0.6460306
4758	-270.454	-438.1244	167.6704	0.8757823	3.533104	2.112018	0.4671787
4764	-264.371	-433.9519	169.581	0.2094384	2.743579	1.36967	0.6562268
4770	-267.739	-437.6158	169.8768	0.3847056	2.004721	1.510152	0.5748466
4776	-271.1178	-440.9944	169.8766	0.1520226	2.004721	1.751144	0.4686718
4782	-275.0771	-443.6098	168.5327	0.09710139	4.092809	1.63555	0.6782956
4788	-277.0368	-443.8761	166.8393	0.8341209	4.092809	2.596892	0.6686436
4794	-279.7852	-444.4092	164.624	1.130587	8.646516	2.463424	0.5990757
4800	-269.335	-434.319	164.9839	2.378661	4.814332	2.235524	1.007636
4806	-268.3667	-436.1899	167.8232	0.6159509	4.814332	1.086835	1.07701
4812	-265.6465	-433.2592	167.6127	0.6159509	5.388756	1.100729	0.9799522
4818	-266.2054	-430.7843	164.5788	3.15292	5.388756	1.802613	0.7307975
4824	-262.662	-429.0937	166.4317	0.50799	5.463611	2.639574	0.502814
4830	-278.779	-446.2216	167.4426	1.683058	3.310513	1.045558	1.291774
4836	-274.085	-443.0083	168.9233	1.242438	2.029028	1.045558	1.221719
4842	-268.9691	-436.4812	167.5121	1.509765	2.637248	1.694728	1.232391
4848	-270.5143	-438.5891	168.0748	1.23333	2.45351	1.694728	1.104104
4854	-270.2071	-439.506	169.2989	0.1543006	2.582886	1.86685	0.5004898
4860	-268.3132	-437.4655	169.1524	0.5565709	2.96645	1.248588	0.7324916
4866	-276.3149	-445.6922	169.3774	0.5638045	2.380929	1.257355	0.9695994
4872	-274.0559	-444.5829	170.527	0.473585	1.412814	1.040972	0.9648655
4878	-272.5086	-439.1308	166.6222	3.019811	2.31268	1.094835	1.417143
4884	-267.7614	-435.0252	167.2638	0.4056699	5.192132	2.041286	0.5504678
4890	-270.1943	-436.6276	166.4333	1.15329	5.65625	1.811329	0.7390045
4896	-263.8033	-433.4541	169.6508	0.1943963	2.521372	1.521573	0.4986603
4902	-264.5181	-431.9459	167.4278	0.4761729	2.493539	3.473706	0.5754899
4908	-262.9517	-430.2495	167.2978	0.5684706	4.187947	2.392449	0.5371446
4914	-271.7129	-438.6777	166.9648	0.5792727	4.745418	2.392449	0.4233687
4920	-262.5128	-428.8695	166.3567	0.5792727	3.275413	3.848932	0.36588
4926	-255.5358	-423.3506	167.8148	1.071339	2.327952	2.630701	0.5145393
4932	-267.6487	-433.971	166.3224	1.071339	3.10352	3.437602	0.7782252
4938	-273.5454	-438.8733	165.3278	2.589953	3.726353	2.485959	0.806423
4944	-254.3087	-421.2045	166.8959	1.29962	3.600093	2.4194	0.5392529
4950	-259.6069	-426.5206	166.9138	1.275489	4.559375	1.576296	0.9784423
4956	-263.3598	-429.7926	166.4328	2.523361	3.180875	1.650875	0.9784423
4962	-266.508	-433.7849	167.2769	1.061394	3.010212	2.368073	0.996761
4968	-262.6739	-428.9608	166.2869	2.199139	3.841321	1.805593	0.8581106
4974	-258.4373	-425.0722	166.6349	0.8835609	4.523931	2.473776	0.7250845
4980	-261.0954	-429.5029	168.4075	0.4761398	3.488189	1.734328	0.7134549
4986	-270.9627	-438.0025	167.0398	2.019411	3.411305	1.559293	0.7874415
4992	-270.825	-437.5244	166.6994	0.4040447	7.901888	0.9669975	1.130468
4998	-266.9476	-434.4874	167.5399	1.609163	2.988507	1.657182	0.9075458
5004	-270.5273	-437.6711	167.1437	0.7027112	4.304318	2.336153	0.4272949
5010	-276.1834	-444.4949	168.3115	0.8140652	2.53665	2.183963	0.6666202
5016	-273.7123	-442.0601	168.3477	0.791363	2.53665	2.07629	0.8128018
5022	-269.8499	-436.5619	166.7121	0.6956564	4.333628	2.754705	0.5922556
5028	-262.1664	-423.4611	161.2947	3.247171	4.109759	5.747822	0.4124984
5034	-258.433	-425.5862	167.1532	0.6497773	3.280283	3.008188	0.5901259
5040	-257.0916	-425.5476	168.456	0.6497773	1.814581	2.829765	0.5749818
5046	-263.8583	-430.6512	166.7929	1.094913	5.47999	1.414792	0.9609729
5052	-264.0854	-433.9489	169.8636	0.4209789	2.302602	0.9841771	0.9609729
5058	-271.3535	-439.7116	168.358	0.3122773	4.222367	1.534004	0.6488457
5064	-269.7917	-439.0027	169.211	0.5232689	2.477155	1.534004	0.8031347
5070	-267.2757	-435.3495	168.0738	0.5449123	2.978132	2.39834	0.5928853
5076	-275.4413	-444.4404	168.9991	0.476247	1.316244	2.907433	0.3985402
5082	-285.8635	-450.5266	164.6632	1.320898	6.633638	3.041314	0.5798831
5088	-272.2025	-438.0487	165.8463	1.025106	4.168669	3.39361	0.5641066
5094	-273.4153	-442.9936	169.5783	0.1890613	2.106189	1.89417	0.645066
5100	-270.6366	-438.8299	168.1933	0.4212105	3.192067	2.264851	0.5546933
5106	-263.3401	-431.5086	168.1685	1.191966	2.493885	1.099469	1.519831
5112	-260.4679	-428.6003	168.1323	2.267452	1.69928	1.099469	1.220996
5118	-263.6557	-431.5925	167.9369	0.898177	3.603782	1.575299	0.8919934
5124	-264.9937	-432.7141	167.7203	0.6410664	3.798028	2.039527	0.7482334
5130	-264.4811	-430.9978	166.5167	1.378952	3.03568	3.095191	0.5267799
5136	-275.2894	-441.5772	166.2878	0.4468109	5.261337	2.944038	0.5301148
5142	-280.9628	-445.7295	164.7667	1.081304	4.140891	4.30642	0.2835484
5148	-266.1341	-434.7318	168.5977	1.042688	1.204431	2.855762	0.6059969
5154	-270.0205	-437.1136	167.0931	2.423778	2.498058	1.660457	0.8943657
5160	-278.9173	-445.6501	166.7328	1.893	2.498058	2.53897	0.9085293
5166	-265.5798	-430.1213	164.5415	3.640071	3.501177	2.279543	0.9085293
5172	-269.3595	-437.5382	168.1787	0.9963532	2.05401	2.295208	0.9625675
5178	-280.6087	-447.5272	166.9185	2.856451	2.374531	1.516582	0.8732901
5184	-271.2751	-436.4034	165.1282	3.451447	3.174566	1.499384	1.436574
5190	-289.1866	-457.6248	168.4382	1.087459	2.371366	1.495909	1.14491
5196	-278.9087	-446.0719	167.1632	2.371636	1.628745	2.288161	0.9823567
5202	-287.8322	-451.8123	163.9801	1.463934	10.06014	2.213969	0.7398383
5208	-274.9889	-445.1482	170.1593	0.536132	1.634218	0.9247638	1.167678
5214	-275.4934	-444.857	169.3636	0.4735026	2.841689	0.9829898	1.002475
5220	-271.0335	-440.913	169.8795	0.4735026	2.168873	0.9829898	1.002475
5226	-271.9069	-441.204	169.2971	0.5899973	1.805527	1.722957	1.036231
5232	-267.5942	-436.4796	168.8853	0.7841596	2.424801	1.266258	1.183539
5238	-266.1928	-435.5263	169.3335	0.7565691	2.179379	1.459238	0.7390779
5244	-273.2324	-442.1399	168.9075	0.6693453	3.252022	1.146689	0.7879294
5250	-272.9768	-441.416	168.4392	1.322635	2.18328	1.601981	0.9621494
5256	-268.6915	-435.1176	166.4261	1.968234	3.184378	2.309797	0.8698775
5262	-264.9187	-430.428	165.5093	3.097328	2.562578	2.683032	0.666868
5268	-266.3862	-432.794	166.4078	3.094378	2.065909	1.812404	1.103937
5274	-260.9166	-428.9973	168.0807	0.7506118	3.570441	1.791224	0.5887624
5280	-257.873	-423.4611	165.588	0.9007304	5.022952	3.298665	0.4177594
5286	-257.9807	-423.7429	165.7622	0.836895	5.022952	3.189016	0.4194592
5292	-262.9319	-428.6873	165.7554	1.399305	3.667211	3.403998	0.5973109
5298	-268.4746	-430.4633	161.9887	1.964539	8.78125	4.222143	0.4292743
5304	-271.8048	-434.9995	163.1946	2.375416	5.409567	3.974229	0.696922
5310	-268.358	-431.8108	163.4529	1.169056	7.694535	3.974229	0.4817031
5316	-277.1077	-443.8962	166.7885	0.6883128	2.504654	3.860648	0.3685531
5322	-270.1784	-435.8487	165.6704	2.072765	2.504654	3.636077	0.4870252
5328	-274.2747	-440.8192	166.5446	1.724004	4.55605	1.619615	0.8443501
5334	-278.0268	-446.396	168.3692	0.6894116	3.033864	1.619615	1.008398
5340	-261.6302	-430.7271	169.0969	0.4231316	3.033864	1.413287	0.6940466
5346	-261.3713	-431.1833	169.812	0.9526438	1.340759	1.413287	0.8918641
5352	-274.6337	-442.7919	168.1581	1.04094	3.585373	1.151914	0.9688371
5358	-262.7522	-428.2079	165.4557	3.40804	3.93074	1.273567	0.9688371
5364	-262.0182	-428.6582	166.64	1.444896	4.088431	1.896842	1.030545
5370	-278.5133	-441.8632	163.3499	4.174555	3.898676	2.867864	0.6563146
5376	-261.8724	-425.6144	163.7419	2.818378	6.247597	2.531659	0.7817427
5382	-257.46	-424.9494	167.4894	1.069067	2.847598	2.557593	0.5704771
5388	-258.9478	-428.1828	169.235	0.8106267	2.218972	1.250394	1.001677
5394	-260.4104	-429.2102	168.7998	0.6390313	3.384605	0.8964638	1.108977
5400	-255.0549	-424.4213	169.3664	0.6390313	1.84417	1.66209	0.943852
5406	-262.5966	-432.0748	169.4782	0.5357239	1.84417	1.66209	0.9347918
5412	-262.6031	-430.5835	167.9804	1.1182	2.698126	1.891349	0.9350641
5418	-273.5398	-441.8098	168.27	1.949474	1.09311	2.173644	0.9231359
5424	-274.8973	-439.2071	164.3099	5.620204	1.978506	1.383621	1.170448
5430	-256.1951	-425.3765	169.1814	0.4249366	3.573824	0.9856386	0.6602542
5436	-251.7962	-420.9765	169.1803	0.1265554	3.143413	1.606445	0.5499923
5442	-260.4187	-424.7568	164.3381	3.091162	4.298641	2.767863	0.5150047
5448	-268.3158	-434.9281	166.6124	0.596272	4.395526	2.853341	0.7283966
5454	-266.1181	-433.5967	167.4787	1.803675	1.928984	2.480183	0.7335884
5460	-261.9721	-428.2181	166.2459	0.644541	6.181069	2.347544	0.5199199
5466	-265.0743	-432.4881	167.4138	0.4118369	4.341392	2.347544	0.4977169
5472	-265.2631	-433.9677	168.7046	0.8042836	3.157867	1.338508	0.6951831
5478	-266.7058	-433.5562	166.8504	1.284753	4.711978	1.297625	1.208825
5484	-258.9384	-427.3227	168.3843	0.8655468	2.990207	1.419938	1.04627
5490	-268.3213	-436.3978	168.0765	1.57613	1.706764	2.124005	0.9572433
5496	-269.7649	-436.786	167.0211	0.3644216	4.106829	2.917843	0.5539524
5502	-270.818	-439.206	168.3879	0.06674278	4.800876	1.279064	0.86997
5508	-272.3702	-440.9937	168.6235	0.4039519	3.263237	1.701729	0.7694937
5514	-271.3958	-440.8414	169.4455	0.2942666	2.626323	1.525398	0.6129924
5520	-265.5571	-430.8986	165.3415	0.7907662	6.193487	3.070663	0.3869679
5526	-271.9714	-436.2377	164.2663	1.797024	6.234206	3.151179	0.4935365
5532	-283.7751	-451.3141	167.539	1.084785	2.945531	2.217845	0.9017202
5538	-267.1393	-434.7375	167.5982	1.233952	2.615122	2.41884	0.6650821
5544	-277.687	-445.6757	167.9887	1.270842	2.032648	2.41884	0.7273612
5550	-271.9365	-433.9708	162.0343	5.836274	4.233285	2.282844	0.7302358
5556	-273.897	-441.7496	167.8526	1.083408	2.605799	1.944	1.110319
5562	-266.9267	-432.2069	165.2803	2.308099	5.26477	1.944	0.8212467
5568	-268.0908	-434.2174	166.1266	2.219157	2.984676	2.527354	0.8319415
5574	-271.3195	-438.2704	166.9509	1.062044	2.730179	3.177001	0.6081627
5580	-262.1651	-428.7974	166.6323	0.8463195	3.740867	3.020846	0.3871462
5586	-261.4975	-428.0028	166.5053	0.185573	4.078556	3.565402	0.3363599
5592	-268.8368	-434.6411	165.8043	0.1761911	5.363073	3.539735	0.3013552
5598	-267.4834	-435.9024	168.419	0.1939165	3.161181	2.225638	0.338252
5604	-270.284	-438.0778	167.7938	0.2757334	3.314102	2.733556	0.494731
5610	-274.037	-441.5825	167.5456	0.1837304	5.414688	1.871975	0.4673418
5616	-279.6332	-448.9847	169.3515	0.5289382	2.018459	1.871975	0.6003807
5622	-266.3986	-434.6233	168.2247	0.8033412	2.210282	2.551832	0.6366248
5628	-267.0933	-433.2888	166.1954	0.8033412	5.51929	2.551832	0.4749396
5634	-263.7617	-429.0784	165.3168	0.800849	5.047727	3.625725	0.6682554
5640	-263.5728	-429.0005	165.4276	1.565837	4.759541	2.902109	0.6682554
5646	-263.3008	-428.1345	164.8336	4.548063	2.035068	2.195154	0.8620392
5652	-255.4013	-420.647	165.2456	3.029675	3.580104	2.195154	0.8385592
5658	-253.7874	-420.5754	166.788	2.818214	2.499373	1.547027	0.9200992
5664	-257.8761	-426.137	168.2609	0.9726052	3.429579	1.218063	0.9683784
5670	-263.8586	-434.0084	170.1499	0.9726052	1.343007	1.17516	0.7325304
5676	-264.6995	-433.9363	169.2367	0.7323592	2.302412	1.342704	0.9150036
5682	-270.5227	-436.223	165.7003	3.947248	2.419195	1.464995	1.025787
5688	-268.51	-431.4557	162.9458	3.947248	5.537934	2.625293	0.6188758
5694	-266.5324	-434.9703	168.4379	0.3051576	3.767906	1.753183	0.5966023
5700	-260.8234	-429.6558	168.8324	0.4285431	2.673718	1.897338	0.7489736
5706	-259.62	-426.994	167.374	0.3678548	2.919935	3.321491	0.432087
5712	-263.8733	-427.9752	164.1019	2.866781	4.904261	2.835738	0.6945383
5718	-265.4014	-435.429	170.0276	0.3924654	1.426412	1.664573	0.9045659
5724	-263.298	-432.6213	169.3233	0.866396	1.655896	1.77621	0.7888872
5730	-274.4851	-442.892	168.4069	1.005831	2.388984	1.836116	0.9090377
5736	-271.5556	-439.0069	167.4512	1.005831	3.206392	2.383594	0.643354
5742	-276.9522	-444.0512	167.099	1.005831	3.954752	2.179942	0.7785323
5748	-273.139	-441.295	168.156	0.8930689	3.457754	1.444206	0.9039443
5754	-264.4567	-430.7343	166.2776	2.230819	3.099638	2.036066	1.092661
5760	-273.7212	-441.9669	168.2457	0.9120036	3.220133	1.549168	0.8374297
5766	-270.0737	-438.0352	167.9615	1.304791	2.934942	1.671765	0.7930043
5772	-275.0968	-441.9568	166.86	0.4358002	5.353397	2.321682	0.4144171
5778	-268.1541	-438.0392	169.8851	0.159185	1.992844	1.734482	0.5855383
5784	-280.0059	-448.5751	168.5692	0.7248231	2.002081	2.347048	0.8170894
5790	-273.9581	-440.3391	166.381	1.672277	5.013245	1.528442	0.9153397
5796	-275.3462	-440.0193	164.6731	3.022875	5.013245	1.885707	0.9153397
5802	-272.9799	-441.9857	169.0059	0.1871139	2.456419	2.13245	0.7450264
5808	-278.3569	-446.5361	168.1792	0.3316035	3.894878	1.746847	0.8598074
5814	-272.0724	-440.0694	167.997	0.9336118	3.1766	1.805728	0.8374187
5820	-270.0752	-438.8137	168.7385	0.3827785	2.304532	2.361648	0.6807031
5826	-278.1935	-444.6785	166.485	3.014446	2.249741	1.980907	0.7571287
5832	-269.362	-437.7833	168.4212	0.4151177	2.605874	2.437777	0.6294468
5838	-265.4421	-434.3919	168.9499	0.3817116	2.859674	1.721913	0.6990793
5844	-275.1762	-444.3533	169.1771	0.585702	2.383826	1.5412	0.8496985
5850	-259.6416	-426.7961	167.1545	0.585702	4.230683	2.494211	0.5342082
5856	-265.665	-429.6271	163.9621	2.964876	4.579514	3.079679	0.6403863
5862	-277.0554	-444.9534	167.8979	0.4136638	3.798468	2.072291	0.7727362
5868	-267.4515	-436.0938	168.6424	0.155144	4.064482	1.391749	0.8189221
5874	-277.8251	-448.4227	170.5976	0.3584175	1.161716	1.457596	0.8189221
5880	-268.0016	-436.5522	168.5506	0.3755307	3.512786	1.716264	0.6352519
5886	-279.8456	-446.8246	166.979	1.562776	3.148456	2.048234	1.017608
5892	-285.1224	-452.6885	167.566	0.3944846	2.55436	3.373438	0.4404593
5898	-280.8274	-449.2324	168.4049	0.4603111	2.365061	2.560201	0.6980972
5904	-273.6833	-441.9439	168.2606	0.866636	2.805401	1.950197	0.7245802
5910	-296.9912	-461.8413	164.8501	0.9637249	4.801984	4.04885	0.6874972
5916	-279.5069	-446.0558	166.5489	1.604623	2.966373	2.852352	0.643912
5922	-272.3675	-439.9324	167.5649	0.77642	2.659043	2.852352	0.7100557
5928	-268.9156	-436.1481	167.2326	0.77642	3.088917	2.918808	0.6268382
5934	-265.2927	-433.4737	168.181	0.6794895	3.015766	2.118032	0.6268382
5940	-275.3041	-442.5437	167.2397	0.8480412	4.134777	1.951351	0.944896
5946	-272.3999	-437.5967	165.1968	2.043988	4.134777	2.925628	0.7946049
5952	-272.7872	-440.434	167.6468	2.043988	2.226797	1.534046	1.064503
5958	-272.3014	-440.886	168.5846	0.4680807	3.291543	1.690007	0.720186
5964	-281.7095	-446.192	164.4825	0.4680807	11.18767	2.412273	0.394645
5970	-270.196	-435.9905	165.7945	2.175127	2.919347	3.103775	0.5170929
5976	-274.6812	-437.7884	163.1072	3.205242	4.467664	3.745961	0.6625957
5982	-271.2398	-439.8091	168.5693	1.670672	0.7257144	2.697976	0.6760324
5988	-269.6213	-438.2754	168.6541	1.670672	1.885486	1.335284	0.9130372
5994	-272.5935	-441.2422	168.6487	1.71656	1.865508	1.351921	0.8676672
6000	-266.9845	-436.6268	169.6424	0.2772355	2.005549	1.841385	0.6071643
6006	-261.6636	-431.3028	169.6392	0.1970712	2.592249	1.460979	0.5940905
6012	-256.7658	-425.4687	168.7029	0.5733841	2.000382	2.486401	0.6144874
6018	-272.1754	-441.5203	169.3449	0.2959589	2.000382	2.131377	0.5860421
6024	-278.0113	-445.4221	167.4108	0.100112	5.432459	2.079967	0.4572954
6030	-270.5933	-437.6292	167.0359	0.4565805	5.336551	2.124561	0.6214161
6036	-273.3911	-440.2374	166.8463	0.3804163	4.451476	2.884039	0.5121599
6042	-279.7015	-442.3346	162.633	4.015937	2.818199	4.451135	0.6678365
6048	-274.4425	-438.7942	164.3517	2.185098	5.273665	3.075334	0.6973502
6054	-271.3035	-438.0567	166.7532	1.536737	3.397884	2.437924	0.6072848
6060	-269.9496	-437.2438	167.2942	0.819513	4.646217	1.83719	0.6799539
6066	-270.2395	-437.2799	167.0404	0.7063437	4.951883	1.987115	0.7667246
6072	-288.1292	-453.9313	165.8021	1.176461	4.412826	3.084746	0.7102397
6078	-289.9283	-455.576	165.6477	1.63438	4.412826	2.760108	0.7440366
6084	-278.6715	-447.1508	168.4793	0.4635897	2.121451	2.693937	0.3613587
6090	-271.771	-441.6803	169.9093	0.328658	1.869065	1.583865	0.7216002
6096	-274.4048	-440.9867	166.5819	0.4610724	4.748207	2.887751	0.4123484
6102	-269.2603	-433.6452	164.3848	2.051824	5.258428	3.244561	0.5179491
6108	-272.8999	-441.5078	168.6079	0.7904086	2.013953	2.271628	0.7640687
6114	-263.0325	-428.8032	165.7707	2.161325	2.90044	3.051216	0.7640687
6120	-262.4279	-429.1496	166.7217	0.1833751	6.30283	2.275431	0.4617166
6126	-260.217	-427.0034	166.7864	0.585225	6.30283	1.808835	0.4617166
6132	-264.0341	-430.5494	166.5153	1.701926	3.668688	2.322101	0.6448324
6138	-263.7871	-432.9136	169.1266	0.4043226	1.916785	2.324986	0.4781974
