Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-284.3433	-453.0019	168.6586	0.5773202	2.604103	1.904113	0.8434793
4110	-281.4965	-448.7226	167.2262	0.7236224	5.216119	1.503713	0.9411468
4116	-286.062	-452.4316	166.3696	0.9029791	5.547068	2.144313	0.7884364
4122	-270.2193	-439.5627	169.3433	0.4574248	1.590312	2.316343	0.6339905
4128	-290.3162	-454.5032	164.187	2.399324	5.820413	2.80108	0.6044213
4134	-272.5232	-437.9746	165.4514	2.399324	2.02035	3.829777	0.7402746
4140	-267.1065	-433.0164	165.9099	1.068394	5.217687	2.678556	0.6666917
4146	-263.9234	-432.9553	169.0318	0.120325	3.383234	1.585543	0.6064624
4152	-271.0122	-440.5202	169.5079	0.3710169	2.276021	1.613764	0.7040988
4158	-275.5568	-444.7989	169.242	0.1246654	2.964238	1.613764	0.6968909
4164	-256.8613	-425.4567	168.5954	0.07695927	4.040476	1.613764	0.6968909
4170	-262.4309	-431.7794	169.3485	0.3174661	2.096815	2.001659	0.6486581
4176	-262.8053	-430.5662	167.7609	0.7403343	2.651836	2.763053	0.5468235
4182	-261.9263	-429.7215	167.7953	0.8472965	3.752054	1.878887	0.4760689
4188	-278.5115	-445.3474	166.8359	0.7277956	3.752054	2.920049	0.6527087
4194	-269.2081	-433.2631	164.0551	4.181339	3.143132	2.613185	0.7088023
4200	-279.7247	-447.7549	168.0302	0.7049383	3.143132	2.066829	0.781318
4206	-280.3182	-448.5624	168.2441	1.350079	2.129709	1.809259	0.9665456
4212	-276.6643	-445.0728	168.4086	0.4548868	1.750229	3.138865	0.5153981
4218	-279.9289	-447.5869	167.658	0.5188456	2.529231	3.107203	0.3288766
4224	-265.6437	-434.105	168.4613	0.4446344	2.445608	2.503647	0.4171986
4230	-256.0719	-424.1466	168.0747	0.3788096	2.824838	2.639293	0.3597128
4236	-265.032	-432.4711	167.4391	0.9555217	1.524895	3.809973	0.4584698
4242	-258.5492	-428.7235	170.1743	0.2497337	1.096232	2.095212	0.3053192
4248	-259.1337	-425.8271	166.6935	0.5614454	3.427738	3.391933	0.3241936
4254	-260.9234	-428.4473	167.5239	0.2867309	3.294449	2.917187	0.3180905
4260	-271.5222	-439.8241	168.3018	0.2307928	3.048077	2.442324	0.4370627
4266	-265.2611	-433.7144	168.4533	0.1052579	3.048077	2.421656	0.4597681
4272	-264.7069	-433.1683	168.4615	0.1895054	3.111391	2.283547	0.4497211
4278	-265.3074	-434.6571	169.3498	0.6984375	1.932837	1.669878	0.7932729
4284	-268.9639	-437.5409	168.5769	0.08355766	4.524362	1.307514	0.7616994
4290	-286.1191	-455.3033	169.1842	0.1577812	2.2416	2.142055	0.7613151
4296	-276.9064	-445.3417	168.4353	0.2934603	2.2416	2.856515	0.4780523
4302	-269.8525	-435.377	165.5245	2.240185	3.635948	2.74476	0.7365542
4308	-266.8834	-434.4659	167.5826	0.9280765	3.647611	1.992228	0.7353116
4314	-274.464	-441.0423	166.5783	1.904501	3.647611	1.992228	0.776469
4320	-263.4211	-431.879	168.4579	0.4163203	2.13754	2.790155	0.4446086
4326	-271.0589	-440.2287	169.1699	0.3499891	2.116081	2.168334	0.4842393
4332	-268.001	-436.1819	168.1808	1.005315	1.690748	2.611249	0.9506083
4338	-270.7369	-436.2004	165.4635	3.143259	2.652814	2.637774	0.6154231
4344	-274.3604	-442.6873	168.327	0.5771938	3.022373	1.982028	0.7799893
4350	-278.7833	-448.7942	170.0109	0.4634946	1.427747	1.721502	0.7636284
4356	-279.6135	-443.5797	163.9661	2.78589	5.315101	2.80861	0.7471806
4362	-272.5515	-437.1561	164.6046	0.5707768	7.651042	3.438054	0.5182084
4368	-278.9805	-445.4364	166.456	1.141936	4.726335	2.358625	0.4600389
4374	-281.9172	-444.0985	162.1812	1.350125	11.20637	3.851236	0.5147423
4380	-266.1599	-430.4832	164.3232	1.269281	7.969179	2.893164	0.4570816
4386	-261.8176	-425.1292	163.3117	4.559368	3.500162	2.617327	0.8783639
4392	-268.131	-432.7811	164.6502	2.450734	4.407614	2.841559	0.8783639
4398	-265.098	-429.7874	164.6894	2.382809	6.146892	1.9855	0.8823523
4404	-269.4856	-434.2835	164.7979	1.487364	5.203069	3.421188	0.5429536
4410	-280.9777	-444.2864	163.3087	2.334615	6.262328	3.547197	0.4285468
4416	-278.7471	-444.6323	165.8852	0.8336432	3.710341	3.828576	0.5239372
4422	-277.1867	-444.4351	167.2484	0.1474496	5.279397	2.15114	0.2903508
4428	-279.8513	-445.8626	166.0113	0.175106	4.631111	3.733911	0.31558
4434	-289.8241	-457.3324	167.5083	1.88405	1.602202	2.475016	0.9617538
4440	-277.9857	-442.8825	164.8967	2.923391	5.326086	1.55826	0.9617538
4446	-270.4157	-438.3167	167.901	0.5384347	4.259477	1.560999	0.9083135
4452	-273.2577	-441.5926	168.3349	0.4706225	3.174474	2.091282	0.5072801
4458	-281.245	-446.8236	165.5786	1.523139	4.674185	2.885853	0.5168134
4464	-265.279	-433.5296	168.2506	0.1880751	3.839419	2.01988	0.5754858
4470	-283.6695	-452.0434	168.3739	0.2120651	3.456818	1.937287	0.8702995
4476	-283.7801	-451.0336	167.2535	0.3150027	4.80391	2.329416	0.6075962
4482	-283.3093	-452.1306	168.8213	0.51469	2.20929	2.264841	0.5797543
4488	-291.2287	-456.7464	165.5177	0.5821931	6.75564	2.830156	0.682834
4494	-287.2536	-452.3075	165.0539	1.860051	5.618213	2.494102	0.7515192
4500	-288.788	-456.182	167.3941	0.978929	3.275363	2.40664	0.6739025
4506	-299.2942	-468.3076	169.0134	0.5550464	1.894442	2.153865	0.8308525
4512	-277.2615	-445.4303	168.1688	1.746668	2.056167	1.493142	1.02285
4518	-275.9003	-443.2711	167.3708	1.986399	2.451924	1.835176	0.9172815
4524	-278.9261	-445.9299	167.0038	2.232815	2.296546	1.976537	1.021915
4530	-262.2329	-430.3732	168.1403	0.9582479	3.489372	1.574416	0.5935803
4536	-262.1355	-427.4169	165.2813	1.352998	5.057805	3.134552	0.5938225
4542	-266.1156	-432.3933	166.2778	1.220064	3.222894	3.308316	0.3484539
4548	-267.8009	-436.2914	168.4905	0.4035363	3.326624	1.88711	0.5874631
4554	-260.7088	-429.9667	169.2578	0.6690104	1.975721	1.870497	0.5705383
4560	-279.2965	-446.7267	167.4302	1.235682	2.858127	1.553065	1.497945
4566	-294.4595	-462.9424	168.4828	0.7822466	1.970737	1.646934	1.497945
4572	-271.4785	-440.7549	169.2764	0.8890016	2.014434	1.319649	0.9815486
4578	-283.1819	-450.2947	167.1127	1.718393	4.532714	0.9781063	0.9483617
4584	-272.7754	-436.2072	163.4318	2.605323	8.321734	2.267096	0.677714
4590	-277.5299	-445.1928	167.6629	0.749023	3.077304	2.511215	0.6556189
4596	-264.7079	-432.9176	168.2097	0.6192072	3.407784	1.836584	0.7210436
4602	-265.7635	-434.1833	168.4198	0.6192072	3.271395	1.736385	0.6868895
4608	-263.5383	-432.9549	169.4166	0.348932	2.589516	1.547012	0.4649346
4614	-268.0826	-436.2596	168.177	0.3324558	2.589516	2.790043	0.5935437
4620	-264.3608	-433.6853	169.3245	0.2678199	2.579743	1.719429	0.4302879
4626	-255.0856	-423.8523	168.7666	0.6510779	3.416684	1.204976	0.7767969
4632	-265.9924	-433.5743	167.5818	1.160484	3.416684	1.716625	0.9694317
4638	-253.8739	-421.7951	167.9211	1.793042	2.704256	1.219684	0.9887538
4644	-250.7567	-415.3789	164.6223	4.096681	3.115524	1.941311	0.9695024
4650	-258.0669	-422.0777	164.0109	4.752879	3.403437	1.782091	0.8844293
4656	-251.5607	-418.9494	167.3887	1.01461	3.403437	2.331131	0.5739612
4662	-260.5607	-427.6457	167.085	1.886482	3.675587	1.535377	0.6997244
4668	-270.6348	-435.9295	165.2947	1.990562	4.345148	2.504506	1.071947
4674	-273.5373	-440.3669	166.8295	0.754773	4.776608	2.174803	0.8552853
4680	-263.7528	-430.5804	166.8275	1.920238	2.229961	2.698535	0.8251543
4686	-264.3174	-432.9922	168.6748	1.13771	2.392477	1.593044	0.6952838
4692	-269.0443	-436.3124	167.2681	1.769645	3.609823	1.207174	1.058253
4698	-284.4167	-449.9297	165.5129	1.734806	6.245544	1.946022	0.5939175
4704	-269.6961	-436.9985	167.3024	0.7545864	3.167628	2.726379	0.7839505
4710	-263.8489	-431.75	167.9011	0.5530217	3.96681	1.828663	0.7712318
4716	-272.9777	-442.1919	169.2142	0.2356402	2.513772	1.906998	0.5938787
4722	-269.381	-435.0303	165.6493	2.834468	3.282476	2.023312	1.010247
4728	-281.588	-448.0809	166.4929	2.219432	2.063726	2.702717	1.010247
4734	-288.634	-454.1213	165.4874	2.516901	3.168093	2.74262	0.831441
4740	-290.2377	-459.26	169.0223	0.5952694	2.251784	1.70919	0.942732
4746	-279.7252	-448.1196	168.3944	0.4091945	3.711987	1.70919	0.6436685
4752	-274.6703	-445.1031	170.4328	0.1939065	1.704136	1.381913	0.645088
4758	-265.8493	-435.929	170.0797	0.0753266	2.090712	1.404	0.8268227
4764	-272.1415	-437.2844	165.1429	0.6462387	4.429984	4.321633	0.5829859
4770	-256.6869	-426.1699	169.483	0.4903349	2.476408	1.384304	0.6625978
4776	-267.688	-436.4864	168.7984	0.7731621	2.915443	1.384304	0.7876491
4782	-269.1802	-436.3381	167.1579	1.647552	1.420681	3.410399	0.7439488
4788	-262.2367	-432.211	169.9743	0.4481583	1.633516	1.626605	0.691915
4794	-258.86	-425.5134	166.6534	2.54821	1.813321	2.705709	0.6542313
4800	-265.3425	-434.2854	168.9428	0.4646914	1.588556	2.705709	0.6464706
4806	-265.7016	-432.3788	166.6771	2.125921	3.052864	2.124527	0.6804225
4812	-271.6767	-437.8484	166.1717	0.4215618	7.392107	2.124527	0.5088046
4818	-275.791	-441.0986	165.3076	0.7140267	9.018318	1.901807	0.8605685
4824	-268.1972	-437.0062	168.809	1.517607	1.795413	1.470276	0.8457205
4830	-273.2534	-440.4774	167.224	1.077278	3.117997	2.60846	0.6221122
4836	-270.2779	-435.5657	165.2878	2.709113	2.860178	2.821296	0.9910805
4842	-257.8249	-423.7289	165.904	0.9052701	4.703218	3.155419	0.5647206
4848	-266.2548	-434.619	168.3642	0.2535504	3.199834	2.256073	0.4478677
4854	-270.0076	-434.8053	164.7977	1.260299	6.561711	3.009865	0.483235
4860	-268.5795	-434.2485	165.669	2.918276	3.702389	1.816075	0.8261692
4866	-265.7662	-434.0907	168.3245	0.4217532	3.645449	1.839923	0.5398753
4872	-253.5758	-422.0066	168.4307	0.9449479	1.992877	2.336949	0.7263038
4878	-253.3353	-422.4324	169.097	0.478604	2.905649	1.428773	0.7263038
4884	-260.6578	-427.0059	166.3481	0.4695123	4.971279	2.948411	0.3421674
4890	-263.5318	-432.8445	169.3127	0.1221759	2.627278	1.849153	0.4638991
4896	-265.9399	-433.1415	167.2016	0.2907573	5.41142	2.110024	0.4638991
4902	-251.8204	-420.6093	168.7889	0.5103621	2.603893	2.002226	0.4638991
4908	-256.063	-422.7673	166.7043	1.698201	3.677638	2.150021	0.5962201
4914	-266.228	-431.3104	165.0824	0.3602706	7.515976	3.217515	0.4400656
4920	-265.8999	-430.8207	164.9207	1.769176	5.605896	2.819368	0.5125959
4926	-258.1177	-424.6837	166.566	0.7845345	5.325387	2.297226	0.5125959
4932	-261.1321	-429.9484	168.8164	0.2306812	2.548081	2.297226	0.53358
4938	-269.7226	-439.9709	170.2483	0.2324987	1.815487	1.379153	0.735459
4944	-273.514	-444.1518	170.6378	0.1718804	1.156297	1.752962	0.5197151
4950	-275.4769	-443.4185	167.9416	0.5415627	3.772547	2.009825	0.5979359
4956	-274.1068	-441.4766	167.3699	1.359438	3.267906	1.686129	1.106379
4962	-267.4395	-434.6763	167.2368	1.960545	2.840928	1.808045	0.7926934
4968	-268.4908	-437.131	168.6401	0.9929478	1.938412	1.938584	0.9588899
4974	-266.956	-433.1597	166.2037	1.416093	5.204112	2.059149	0.6336868
4980	-253.801	-421.2536	167.4526	2.416837	1.977098	1.218108	1.358659
4986	-261.8427	-424.5964	162.7537	6.096328	2.438505	1.812731	1.397934
4992	-265.2657	-432.0206	166.755	1.934856	2.438505	2.567754	0.8543222
4998	-256.1687	-423.6046	167.4359	1.734783	2.838415	1.843733	0.7828627
5004	-251.9488	-420.0186	168.0699	0.9595851	3.119723	1.787393	0.7828627
5010	-276.4733	-443.3226	166.8492	1.465216	3.096793	2.205189	1.117105
5016	-276.0237	-446.7702	170.7465	0.4198188	1.460332	0.6722279	1.117105
5022	-268.3949	-438.3271	169.9322	0.3845878	2.054332	1.016484	1.095657
5028	-269.5545	-438.6094	169.055	0.08020613	3.248656	1.638701	0.7160531
5034	-273.1906	-443.3723	170.1816	0.08373682	1.72478	1.638701	0.7884631
5040	-265.2417	-433.666	168.4242	0.7816429	3.533861	1.364146	0.7431124
5046	-270.8476	-436.8484	166.0007	1.528391	5.82018	1.714103	0.8428008
5052	-265.8259	-434.5504	168.7245	0.5462877	2.815361	1.714103	0.8428008
5058	-265.3382	-433.2182	167.88	0.6896833	3.411505	2.028506	0.8143435
5064	-265.9335	-432.3307	166.3972	2.480142	3.469997	1.472701	1.043283
5070	-277.6006	-445.9582	168.3576	0.6947466	3.163692	1.370527	1.162554
5076	-268.9737	-438.4595	169.4858	0.5921648	2.573536	1.072923	0.8583536
5082	-277.1222	-443.0876	165.9653	3.160415	2.321648	1.534621	1.470173
5088	-303.4006	-470.0258	166.6253	2.029087	2.932289	1.548584	1.470173
5094	-285.324	-452.4484	167.1244	1.014205	4.061352	2.190583	0.5586222
5100	-289.0614	-456.0119	166.9504	0.4745862	4.75896	2.517299	0.4992277
5106	-277.5846	-445.316	167.7315	0.3963668	1.837851	3.793701	0.4572353
5112	-276.6874	-442.8647	166.1774	1.353955	4.606143	2.424315	0.7106116
5118	-267.2623	-436.6953	169.433	0.4368374	2.339194	1.479905	0.8367799
5124	-267.4747	-435.5023	168.0275	0.5059406	4.503315	1.535196	0.5866527
5130	-266.6086	-435.5886	168.98	0.3241755	3.202767	1.467891	0.7663914
5136	-265.3931	-432.9958	167.6027	1.319124	3.549068	1.472386	0.9477705
5142	-266.6764	-434.8917	168.2152	2.255972	1.417219	1.49331	1.037655
5148	-276.4079	-444.5365	168.1286	0.8086715	2.140977	2.53534	0.8809905
5154	-275.7522	-440.7398	164.9877	1.607393	5.404746	3.011103	0.4668652
5160	-279.4254	-445.4582	166.0329	0.8906942	5.404746	2.674418	0.4310135
5166	-277.5706	-444.6283	167.0578	1.228111	2.642011	2.806308	0.8669508
5172	-268.0621	-436.3894	168.3273	0.1997292	3.689406	2.033214	0.5265617
5178	-271.9783	-441.418	169.4397	0.1151505	2.183481	2.076335	0.5336709
5184	-272.6098	-441.6944	169.0846	0.2362091	2.318784	2.201478	0.5336709
5190	-264.9272	-433.2987	168.3715	0.2617179	2.823712	2.508658	0.5156203
5196	-269.7663	-438.9401	169.1738	0.146344	2.770373	1.86086	0.5052341
5202	-285.6169	-451.9487	166.3318	0.7161271	5.393905	2.501788	0.7010872
5208	-285.9187	-453.2234	167.3047	1.22487	3.865915	1.839764	0.7329525
5214	-277.3138	-443.708	166.3942	2.211146	3.729554	1.882724	0.6723245
5220	-274.8	-441.3836	166.5835	0.8393859	2.703924	3.794102	0.5841512
5226	-269.4318	-438.9156	169.4837	0.2024384	2.619099	1.593911	0.5841512
5232	-268.6999	-434.4205	165.7206	1.63068	4.321324	2.797007	0.647187
5238	-271.9895	-437.2885	165.2991	2.705158	3.990633	2.160232	0.9009977
5244	-277.3339	-441.5785	164.2446	3.139301	5.851263	1.750491	0.9494764
5250	-273.4234	-439.741	166.3177	0.7211434	6.76201	1.834381	0.7698326
5256	-269.6226	-435.0818	165.4592	0.8906265	6.76201	2.523411	0.7698326
5262	-276.4348	-444.7649	168.3301	1.257155	2.176347	1.937005	0.779417
5268	-279.9177	-446.2407	166.3229	1.073183	3.437667	3.246225	0.7270133
5274	-262.4407	-427.5962	165.1555	0.8981503	4.197545	4.201657	0.4839997
5280	-263.5034	-430.167	166.6636	0.4093695	4.662109	2.914923	0.4437914
5286	-267.1706	-434.5361	167.3655	0.7010558	2.885301	3.02596	0.5549855
5292	-262.7534	-430.4916	167.7382	0.7354631	2.712228	2.744142	0.5561164
5298	-267.8676	-435.9362	168.0686	0.7070132	2.294399	2.744142	0.6179387
5304	-268.7359	-436.764	168.0281	0.8481847	3.104945	2.068005	0.495962
5310	-256.7646	-424.4226	167.6581	1.144923	3.002772	2.068005	0.8185731
5316	-257.853	-426.2938	168.4408	1.144923	2.764537	1.395028	0.8912853
5322	-270.1963	-439.3747	169.1783	0.4570942	2.305425	1.878087	0.6111599
5328	-273.7811	-440.0203	166.2392	1.435362	3.571812	2.937488	0.6168775
5334	-274.0696	-439.5396	165.47	2.181371	3.706288	2.899573	0.507936
5340	-260.7054	-426.3835	165.6781	0.5123031	3.236219	4.595631	0.3363404
5346	-257.2051	-424.7613	167.5562	0.5123031	4.203226	2.181903	0.4683572
5352	-257.8698	-425.6077	167.7378	0.9296046	4.136067	1.573893	0.6757151
5358	-257.1699	-423.2301	166.0602	2.564257	4.136067	1.474976	0.8770417
5364	-254.247	-421.3783	167.1313	2.401911	2.838301	1.181853	1.104843
5370	-267.6735	-434.2102	166.5367	2.45988	3.42651	1.392293	1.033046
5376	-275.5071	-441.3868	165.8797	2.646153	2.588052	2.704017	0.7374717
5382	-262.7243	-428.9756	166.2512	2.646153	1.929988	2.942939	0.5526378
5388	-274.5295	-438.0318	163.5023	1.069524	9.307171	3.428372	0.4953004
5394	-280.4633	-436.3988	155.9356	9.519649	7.246553	3.26019	0.697336
5400	-284.1334	-448.4149	164.2814	2.773406	6.223164	1.888898	0.9685266
5406	-276.187	-442.025	165.838	1.809936	4.869706	1.979727	0.9471972
5412	-313.0645	-477.2577	164.1932	0.09456823	6.72906	4.675864	0.3842208
5418	-292.1213	-455.4163	163.295	1.606193	6.72906	4.062808	0.3847493
5424	-269.4968	-438.054	168.5573	0.49763	2.856488	1.933406	0.800661
5430	-273.6011	-440.2793	166.6782	0.2315346	4.305551	3.209964	0.3315493
5436	-285.884	-454.0994	168.2154	0.1902308	2.638353	2.872818	0.5014485
5442	-278.1371	-447.2595	169.1224	0.6372862	2.540741	1.079472	1.189916
5448	-274.9519	-443.7928	168.8409	0.2810983	2.190184	2.476134	0.631988
5454	-279.5004	-448.2523	168.7519	0.9649617	2.06489	1.865138	0.8250629
5460	-277.9179	-446.0028	168.085	0.9649617	2.189441	2.249675	1.021816
5466	-274.801	-442.87	168.069	0.8682182	2.8432	2.184287	0.5608427
5472	-263.2098	-429.3871	166.1774	1.138895	5.190213	2.381152	0.604088
5478	-276.9348	-441.4616	164.5268	2.81973	4.829158	2.381152	0.8592883
5484	-278.7589	-447.1809	168.4221	1.05553	3.21444	1.254383	0.810385
5490	-268.768	-435.8672	167.0991	1.797465	2.74006	2.134773	0.852975
5496	-274.7818	-441.5834	166.8016	1.326127	2.594141	3.125457	0.6909479
5502	-271.4773	-439.4598	167.9826	0.5661833	3.636959	1.82907	0.9050127
5508	-262.3023	-432.5728	170.2704	0.2482332	1.66179	1.56367	0.5008135
5514	-254.1434	-423.1243	168.9809	0.3162073	2.672785	1.955666	0.5008135
5520	-256.46	-423.1335	166.6734	0.5296671	4.67202	2.782425	0.4574232
5526	-269.5931	-436.6158	167.0227	1.822706	2.173673	2.736918	0.6920356
5532	-276.1161	-440.8466	164.7305	2.50562	3.768318	3.274627	0.5307368
5538	-273.1706	-441.1968	168.0262	0.6588283	2.468255	2.704101	0.6021482
5544	-264.2434	-431.6406	167.3972	1.064288	3.687779	2.054012	0.6695325
5550	-267.6231	-434.9783	167.3552	0.7832557	5.535634	1.091527	1.007039
5556	-271.0097	-434.5889	163.5791	4.603225	4.191272	1.683717	1.083218
5562	-276.2717	-438.7086	162.4369	3.574307	4.694116	3.938026	0.6282143
5568	-274.0454	-438.2303	164.1849	1.842304	6.403376	3.009846	0.760235
5574	-267.8881	-436.51	168.6219	0.32748	3.462504	1.749829	0.5601363
5580	-274.9364	-443.8966	168.9602	0.3820072	2.050275	2.394585	0.5601363
5586	-260.9835	-427.5526	166.5691	1.065461	4.587234	2.394585	0.5596843
5592	-261.1963	-428.5511	167.3548	1.847834	1.694873	2.7326	0.7825518
5598	-277.3269	-443.889	166.5621	1.405627	4.606413	1.950398	0.7683455
5604	-270.4453	-437.3995	166.9542	0.9922299	4.606413	1.99445	0.734359
5610	-275.2232	-443.7078	168.4846	1.037139	2.6012	1.750085	0.6428924
5616	-255.2007	-421.6647	166.4639	2.955983	3.028728	1.334747	0.9332022
5622	-260.4233	-425.0529	164.6296	4.633137	2.093297	2.14195	0.9960063
5628	-267.5327	-435.5628	168.0301	1.667675	2.765745	1.352487	0.8055645
5634	-269.6162	-437.0067	167.3905	0.6680857	3.725	2.447772	0.639807
5640	-278.4265	-445.7966	167.3701	1.481003	2.403449	2.456092	0.8267284
5646	-286.2391	-453.5777	167.3386	0.2796657	2.542846	3.731449	0.5192847
5652	-279.6247	-443.8672	164.2425	0.7278994	9.816018	2.795325	0.3449389
5658	-269.6595	-438.5461	168.8866	0.7278994	2.674172	1.54165	0.7516961
5664	-268.8555	-437.197	168.3415	0.3558836	4.009014	1.616007	0.6813462
5670	-293.4105	-460.6837	167.2732	1.605194	2.697678	2.074641	0.9741466
5676	-277.7392	-445.5062	167.767	0.8266012	2.732301	2.333942	0.9741466
5682	-276.2633	-443.2426	166.9793	1.61149	2.485043	2.609337	0.8797719
5688	-282.0019	-447.3833	165.3814	1.588753	5.351506	2.123001	1.214773
5694	-289.8886	-456.359	166.4705	2.618728	1.959716	2.189039	1.214773
5700	-260.2551	-429.7611	169.506	0.3743212	2.06687	1.790237	0.6921176
5706	-274.1206	-443.4285	169.3079	0.3675905	2.404574	1.622602	0.8370661
5712	-276.6415	-445.7165	169.075	0.7739635	2.661757	1.037683	1.065478
5718	-271.1931	-438.1739	166.9809	2.156448	2.803228	1.037683	1.560024
5724	-273.2777	-440.747	167.4693	2.408616	2.675426	0.871103	1.180445
5730	-265.0065	-431.1971	166.1907	2.958529	2.710788	1.600212	1.157261
5736	-269.7659	-438.3686	168.6027	0.8319668	2.566019	1.42279	1.157261
5742	-268.6952	-433.4183	164.7231	2.133873	4.764522	3.058737	0.6166938
5748	-276.289	-440.3932	164.1041	1.018994	3.097158	5.810871	0.4165487
5754	-274.4873	-438.7513	164.264	3.467077	3.902822	2.514328	0.8686655
5760	-271.0123	-438.4388	167.4266	1.626656	2.094403	2.602456	0.6771028
5766	-271.8409	-440.5124	168.6715	0.2702702	1.9088	2.921917	0.5053905
5772	-258.692	-425.5152	166.8232	1.934969	2.666273	2.401864	0.7545871
5778	-261.7112	-429.9758	168.2646	0.8438485	2.418734	2.226693	0.7736146
5784	-273.2982	-438.038	164.7397	2.991581	4.06131	2.49349	0.7736146
5790	-277.7841	-443.8285	166.0443	2.305205	2.475087	2.8764	0.858364
5796	-262.3636	-429.947	167.5834	2.039325	1.994906	1.735378	1.118617
5802	-269.4242	-438.6664	169.2422	0.9516387	1.571528	1.735378	0.9259738
5808	-273.9317	-442.4103	168.4787	0.6852949	2.365404	2.278114	0.6664917
5814	-271.9048	-441.3081	169.4033	0.06964568	1.574632	2.548338	0.8141921
5820	-261.4828	-428.2572	166.7743	0.06964568	4.952908	2.994654	0.5181492
5826	-261.8137	-429.0426	167.2289	0.06964568	3.860914	3.151579	0.4484785
5832	-254.9202	-422.7472	167.827	0.912127	3.037336	2.179319	0.7155518
5838	-262.8529	-431.3124	168.4596	0.9605662	2.502385	1.683473	0.9703559
5844	-261.4187	-430.374	168.9553	0.8868138	1.566859	2.308289	0.6034531
5850	-263.2275	-430.9234	167.6959	1.682573	2.696031	1.604318	0.9443768
5856	-263.468	-431.0147	167.5467	1.676487	2.696031	1.741762	0.9630941
5862	-277.9901	-441.2462	163.256	3.92137	3.149082	3.688665	0.6714663
5868	-264.5732	-430.3855	165.8123	0.6675839	4.325171	3.688665	0.4212275
5874	-267.6408	-432.8562	165.2154	3.948784	2.181414	2.435453	0.6451077
5880	-264.7951	-428.3967	163.6017	2.382096	5.810328	3.407226	0.6079008
5886	-268.6939	-437.6017	168.9079	0.569058	2.428335	1.590339	1.062448
5892	-259.7371	-426.652	166.9149	1.566791	3.105179	2.115309	1.039564
5898	-269.8188	-437.8085	167.9896	1.41704	1.266844	2.934853	0.7769797
5904	-268.2287	-435.5428	167.3141	1.593721	1.941352	2.861393	0.705299
5910	-267.0854	-434.5724	167.487	0.7676566	2.567551	3.01347	0.7000011
5916	-269.5755	-434.2048	164.6294	4.334283	2.851024	1.697739	1.14489
5922	-273.7695	-441.9615	168.192	0.7407864	3.807213	1.484581	0.7132446
5928	-273.5486	-442.7674	169.2188	0.5632425	2.468072	1.492762	0.8037448
5934	-275.8358	-444.6794	168.8436	0.6858218	3.362868	1.241201	0.5126881
5940	-278.3536	-443.8274	165.4738	1.911928	5.241047	2.247392	0.6893117
5946	-276.5642	-441.2116	164.6475	2.050712	6.667855	2.039684	0.977049
5952	-283.3803	-449.9641	166.5838	2.296026	2.701958	2.039684	1.004895
5958	-262.1293	-428.602	166.4727	1.278562	4.547005	2.195428	0.7742848
5964	-260.8484	-428.322	167.4736	0.5659853	3.976495	2.331724	0.5908537
5970	-274.7838	-436.7444	161.9606	4.298548	4.514895	3.816547	0.4985175
5976	-269.1638	-436.4726	167.3087	0.7489555	4.595908	1.791956	0.8643667
5982	-276.3684	-441.2996	164.9312	2.885346	4.323264	2.020577	1.038846
5988	-268.7167	-434.1746	165.4579	2.885346	3.749454	2.020577	0.8390668
5994	-270.918	-439.4529	168.5349	0.5784327	3.555408	1.467738	0.7028542
6000	-267.7422	-437.3334	169.5913	0.2235832	2.308155	1.652904	0.7028542
6006	-268.6074	-438.3341	169.7267	0.08529006	2.143177	1.789166	0.7028542
6012	-276.8437	-446.6595	169.8159	0.5285739	1.892992	1.508616	0.6186637
6018	-280.9255	-449.4547	168.5292	0.5108957	2.791072	2.116064	0.5735628
6024	-277.2763	-444.8836	167.6073	1.207744	2.791072	2.263997	0.738484
6030	-273.605	-441.3379	167.7329	0.4752523	3.284379	2.611448	0.5423286
6036	-284.4597	-452.5663	168.1066	0.3605051	4.791807	1.441877	0.5938676
6042	-267.4393	-433.1472	165.7079	1.164213	4.723284	3.089085	0.4866549
6048	-272.8001	-440.3757	167.5756	0.2025466	5.737481	1.667906	0.4957799
6054	-268.5953	-435.2991	166.7038	0.6952844	5.820597	1.976947	0.6338457
6060	-277.3637	-446.0556	168.6919	0.9459901	1.953277	2.01308	0.8562909
6066	-279.4812	-447.5887	168.1075	1.143489	1.206792	3.248435	0.5890019
6072	-271.7013	-436.1384	164.4371	1.903486	5.408148	3.248435	0.6002104
6078	-276.1838	-441.4759	165.2921	1.213023	4.911308	3.355368	0.5180003
6084	-273.7823	-443.0061	169.2238	0.09934216	2.923133	1.731324	0.5972914
6090	-279.891	-447.8829	167.9919	1.181989	2.812235	1.689388	0.9803231
6096	-263.6067	-431.6272	168.0205	1.826085	1.869153	1.764154	0.9803231
6102	-273.0288	-440.4707	167.4419	1.195568	3.0043	1.986354	1.080323
6108	-259.9008	-427.6425	167.7417	2.255959	1.730303	1.632717	1.080323
6114	-268.2942	-434.0384	165.7442	2.26123	4.193013	1.873867	1.069947
6120	-269.3585	-438.0708	168.7123	1.110779	2.039775	1.860529	0.7088278
6126	-276.88	-442.8738	165.9939	2.634132	3.328212	1.91424	0.9430416
6132	-267.1576	-434.4952	167.3375	1.342171	3.220792	1.8462	1.032308
6138	-276.2928	-443.5721	167.2793	2.957975	1.335601	1.8462	0.9976226
