Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10476	-793.3376	-950.237	156.8994	1.273304	0.109716	0.0332935	0.041982	0.0128621	0.100891	0.0452839	0.107416	0.121108	0.075869	0.00702252	0.0545964	0.0141231	0.0453885	0.0265992	0.00927646	0.278165	0.120553	0.0221709	0.0728487	0.265385	0.142726	0.0879421	0.0251796	0.00323943	0.104316	0.0227687	0.0988913	0.0101494	0.0344419	0.123286	0.363758	0.339281	0.0200752	0.0814042	0.0932695	0.212106	0.0352784	0.000948391	0.0927828	0.0229403	0.0169341	0.0110895	0.117445	0.0176733	0.255309	0.0440465	0.000927383	0.0963122	0.0738154	0.232255	0.0435261	0.0670091	0.184742	9.31046e-05	0.105131	0.187603	0.0265618	0.106491	0.234579	0.248453	0.0743291	0.0304829	0.266014	0.121452	0.0217308	0.0205338	0.028638	0.160813	0.341644	0.323382	0.0292602	0.00845628	0.0333343	0.075773	0.239261	0.0884237	0.216838	0.0459644	0.0308444	0.0573254	0.183705	0.118091	0.0754311	0.240885	0.0132169	0.252604	0.0503107	0.078521	0.0128235	0.126348	0.297178	0.130056	0.0140451	0.0140101	0.267123	0.0747784	0.00324055	0.0112921	0.0034266	0.00432083	0.00132378	0.0103838	0.00466066	0.0110554	0.0124645	0.00780851	0.000722765	0.00561912	0.00145357	0.00467143	0.00273762	0.000954741	0.028629	0.0124074	0.00228185	0.00749765	0.0273137	0.0146895	0.00905108	0.0025915	0.000333405	0.0107363	0.00234338	0.010178	0.00104458	0.00354479	0.0126887	0.0374383	0.0349191	0.00206616	0.00837819	0.00959938	0.0218301	0.00363088	9.76093e-05	0.00954929	0.00236104	0.00174287	0.00114134	0.0120876	0.00181895	0.0262767	0.0045333	9.54471e-05	0.00991254	0.00759715	0.0239039	0.00447975	0.00689663	0.0190138	9.58241e-06	0.0108201	0.0193083	0.00273377	0.0109602	0.024143	0.025571	0.00765002	0.00313732	0.0273784	0.0125	0.00223655	0.00211336	0.00294745	0.016551	0.0351623	0.0332827	0.00301149	0.000870328	0.0034308	0.00779862	0.024625	0.00910065	0.0223171	0.0047307	0.00317453	0.00589998	0.0189071	0.012154	0.00776344	0.0247921	0.00136029	0.0259982	0.00517803	0.00808145	0.00131981	0.0130039	0.0305858	0.0133855	0.00144553	0.00144193	0.0274925	0.00769626	0.00033352	0.102756	0.296302	0.667026	1.9234	9.716198
10512	-781.8498	-939.234	157.3841	1.326913	0.266138	0.0582039	0.0665007	0.144152	0.0327262	0.0171971	0.0119437	0.0491968	0.0342491	0.0647351	0.0868109	0.0854649	0.130434	0.128038	0.00427519	0.146958	0.0739655	0.0162851	0.00129715	0.0178203	0.167606	0.0810263	0.0873946	0.126339	0.197398	0.0240463	0.107565	0.0457437	0.0622225	0.0124845	0.130985	0.160536	0.0214937	0.0795688	0.0513843	0.238191	0.0399581	0.0428691	0.0768461	0.044732	0.0158123	0.00137715	0.0817176	0.0180161	0.134604	0.0648101	0.0156975	0.108446	0.0806436	0.350095	0.00516593	0.0923247	0.260793	0.00024736	0.125009	0.0219152	0.00842165	0.0321603	0.277096	0.0985632	0.0454071	0.0139636	0.202944	0.250649	0.0186956	0.0475575	0.0617538	0.194893	0.163072	0.000289694	0.026669	0.142293	0.229508	0.0621331	0.188291	0.0728755	0.101669	0.162362	0.0397902	0.132707	0.0375171	0.0798113	0.17877	0.206983	0.000446727	0.234611	0.0914803	0.0899697	0.0156423	0.114271	0.162179	0.183267	0.112094	0.1563	0.185352	0.218141	0.180121	0.028216	0.00617078	0.0070504	0.015283	0.00346964	0.00182324	0.00126628	0.00521585	0.00363109	0.00686322	0.00920369	0.009061	0.0138287	0.0135746	0.000453256	0.0155805	0.00784182	0.00172654	0.000137523	0.00188931	0.0177696	0.00859041	0.00926558	0.0133944	0.0209282	0.00254939	0.0114041	0.00484975	0.00659684	0.00132361	0.0138871	0.01702	0.00227876	0.00843589	0.00544776	0.025253	0.00423636	0.00454499	0.00814723	0.00474249	0.00167642	0.000146005	0.0086637	0.00191007	0.0142707	0.00687117	0.00166425	0.0114975	0.00854984	0.0371171	0.000547693	0.00978828	0.0276493	2.62251e-05	0.0132535	0.00232345	0.000892863	0.00340963	0.0293777	0.0104497	0.00481407	0.00148042	0.0215161	0.0265738	0.00198211	0.00504205	0.00654714	0.0206626	0.0172889	3.07134e-05	0.00282745	0.0150859	0.0243325	0.00658736	0.0199626	0.00772626	0.010779	0.0172136	0.00421856	0.0140696	0.00397756	0.0084616	0.0189532	0.0219443	4.73621e-05	0.0248735	0.00969875	0.0095386	0.00165839	0.012115	0.0171942	0.01943	0.0118842	0.0165709	0.019651	0.0231273	0.0190964	0.0901066	0.271673	0.632837	1.90802	9.432177
10548	-773.8039	-928.4403	154.6364	1.70766	0.0567909	0.0270463	0.00521453	0.0107478	0.0408443	0.0299197	0.0333411	0.0270025	0.0321762	0.035078	0.21187	0.151444	0.153647	0.125251	0.00381069	0.171915	0.114545	0.00199243	0.0328495	0.0269522	0.111359	0.148805	0.0602771	0.121704	0.141079	0.0501407	0.0910087	0.0104321	0.0333919	0.0132353	0.351836	0.107705	0.0347055	0.280936	0.17639	0.474627	0.0387617	0.0139643	0.0629022	0.0270499	0.0142862	0.0126394	0.0162715	0.016899	0.213233	0.137217	0.0481715	0.0122894	0.102993	0.36708	0.0980457	0.0698013	0.306192	0.0812806	0.0585926	0.186685	0.0275969	0.00358608	0.309512	0.104977	0.335009	0.365501	0.0644978	0.258344	0.0757638	0.223288	0.130154	0.0453519	0.21273	0.000716855	0.00445795	0.0387945	0.0494451	0.0261693	0.210913	0.0488555	0.257382	0.254804	0.0306644	0.140786	0.0692124	0.146288	0.212506	0.111908	0.0165903	0.0502248	0.087042	0.242463	0.00168684	0.171621	0.15562	0.0290478	0.096946	0.169919	0.181746	0.241662	0.0894927	0.00531865	0.00253297	0.000488357	0.00100657	0.00382519	0.00280207	0.0031225	0.00252887	0.0030134	0.00328517	0.0198423	0.0141832	0.0143896	0.0117302	0.000356883	0.0161004	0.0107275	0.000186597	0.00307645	0.00252416	0.0104292	0.0139361	0.00564514	0.011398	0.0132125	0.00469583	0.00852324	0.000976997	0.00312725	0.00123953	0.0329505	0.010087	0.00325028	0.0263105	0.0165195	0.0444503	0.00363015	0.0013078	0.00589099	0.00253331	0.00133794	0.00118371	0.00152388	0.00158264	0.0199699	0.0128508	0.00451141	0.00115094	0.00964563	0.0343782	0.00918228	0.00653711	0.0286759	0.00761218	0.00548738	0.0174836	0.00258453	0.000335848	0.0289867	0.00983143	0.0313746	0.0342303	0.00604042	0.0241947	0.00709552	0.0209116	0.0121894	0.00424735	0.0199228	6.71357e-05	0.000417501	0.00363323	0.00463069	0.00245084	0.0197527	0.00457547	0.0241046	0.0238632	0.00287182	0.013185	0.00648196	0.0137004	0.0199018	0.0104805	0.00155373	0.00470371	0.00815176	0.0227074	0.000157978	0.0160729	0.0145743	0.00272042	0.0090793	0.0159134	0.0170211	0.0226324	0.00838127	0.0326322	0.135041	0.400948	1.65923	10.6777
10584	-761.1393	-916.5848	155.4455	1.444866	0.173747	0.0662563	0.0131745	0.0306119	0.0482333	0.0248541	0.0283126	0.0310164	0.0157766	0.0412079	0.0953076	0.0569624	0.0503704	0.148066	0.00109472	0.377616	0.0169042	0.0285498	0.0235306	0.100674	0.126407	0.0960655	0.000272562	0.0181897	0.174652	0.022481	0.130721	0.0168036	0.132916	0.176325	0.503683	0.298838	0.0812821	0.216853	0.0114113	0.48854	0.0100683	0.0344986	0.0654376	0.0199919	0.0500522	0.0151117	0.0975663	0.0255139	0.126678	0.0716333	0.0373195	0.060168	0.0456516	0.281866	0.0190413	0.0513309	0.142258	0.211924	0.00114169	0.0605829	0.0798638	0.0501624	0.239434	0.0632201	0.123992	0.122102	0.157948	0.135268	0.392124	0.0498679	0.156043	0.0288347	0.215674	0.111055	0.0257455	0.0979116	0.038631	0.0348905	0.151886	0.0408964	0.108433	0.117235	0.0987288	0.0700226	0.0488535	0.105692	0.0347062	0.162442	0.00736703	0.149188	0.0886792	0.25499	0.130253	0.28516	0.0239685	0.0163496	0.0826013	0.230349	0.115216	0.440994	0.208589	0.016721	0.00637637	0.00126789	0.00294603	0.00464187	0.00239191	0.00272474	0.00298496	0.0015183	0.00396577	0.0091722	0.00548194	0.00484754	0.0142495	0.000105354	0.036341	0.00162682	0.00274757	0.00226454	0.00968865	0.0121651	0.00924515	2.62308e-05	0.00175054	0.0168082	0.00216353	0.0125804	0.00161714	0.0127915	0.0169692	0.0484735	0.0287596	0.00782242	0.0208695	0.0010982	0.0470161	0.000968953	0.00332007	0.00629758	0.00192398	0.00481692	0.00145432	0.00938958	0.00245541	0.0121912	0.00689384	0.00359155	0.00579045	0.00439342	0.0271262	0.0018325	0.00493998	0.0136907	0.0203951	0.000109874	0.00583037	0.00768593	0.00482753	0.0230426	0.00608417	0.0119328	0.0117508	0.0152006	0.0130179	0.0377372	0.00479919	0.0150172	0.00277499	0.0207561	0.0106877	0.0024777	0.00942281	0.00371777	0.00335779	0.0146172	0.00393578	0.0104354	0.0112824	0.00950146	0.00673883	0.00470156	0.0101716	0.00334006	0.0156331	0.000708988	0.0143576	0.0085343	0.0245397	0.0125353	0.0274433	0.00230668	0.00157345	0.00794938	0.0221683	0.0110882	0.0424404	0.0200742	0.0668089	0.222193	0.557983	1.85574	10.39091
10620	-775.4609	-933.4311	157.9701	1.588412	0.081297	0.00468688	0.00306091	0.0331709	0.0856954	0.083398	0.0302721	0.0766027	0.100925	0.0602543	0.109148	0.0141228	0.240873	0.115029	0.066585	0.218516	0.0312647	0.0662225	0.0238989	0.10234	0.0536487	0.0439315	0.00684271	0.0612581	0.107758	0.160161	0.0280162	0.0950457	0.0242713	0.0642266	0.120401	0.171026	0.0702371	0.115147	0.0145973	0.112151	0.00255785	0.0026703	0.39562	0.0280026	0.00481782	0.00651059	0.0200563	0.0046192	0.108217	0.0876445	0.0202175	0.165783	0.0991908	0.177684	0.0700824	0.0214847	0.332522	0.0129306	0.00405687	0.03414	0.0510069	0.0602382	0.219305	0.00240968	0.0872042	0.00451696	0.223183	0.10642	0.0197173	0.170475	0.0884739	0.0497067	0.1301	0.113462	0.0687258	0.20407	0.00437911	0.0354286	0.185674	0.000390514	0.24083	0.0415244	0.01112	0.117624	0.0661769	0.130331	0.0163449	0.136721	0.013026	0.0456143	0.0818254	0.101773	0.195032	0.198016	0.242791	0.0503865	0.0187752	0.224142	0.19083	0.561484	0.0799588	0.00904898	0.000521686	0.000340703	0.00369218	0.00953856	0.00928284	0.00336952	0.00852647	0.0112337	0.00670677	0.012149	0.00157198	0.026811	0.0128036	0.00741142	0.0243225	0.00348	0.00737107	0.00266014	0.0113912	0.00597151	0.00488991	0.000761647	0.0068185	0.0119943	0.0178271	0.00311842	0.0105793	0.00270159	0.00714892	0.0134015	0.0190366	0.00781793	0.0128168	0.00162479	0.0124833	0.000284708	0.000297225	0.0440355	0.0031169	0.00053626	0.000724679	0.00223242	0.000514152	0.0120454	0.00975551	0.00225036	0.018453	0.0110407	0.0197776	0.00780071	0.00239142	0.0370123	0.00143928	0.000451561	0.00380005	0.00567746	0.00670498	0.0244104	0.000268216	0.0097065	0.000502772	0.024842	0.0118454	0.00219468	0.0189751	0.00984782	0.00553274	0.0144811	0.0126292	0.00764971	0.0227146	0.000487429	0.00394348	0.020667	4.34672e-05	0.0268063	0.00462198	0.00123774	0.0130925	0.007366	0.0145069	0.00181932	0.0152181	0.00144989	0.00507722	0.00910779	0.0113281	0.0217085	0.0220407	0.0270245	0.00560841	0.00208983	0.0249488	0.0212408	0.0624975	0.00890003	0.0455586	0.170732	0.469824	1.76068	8.984104
10656	-778.2625	-935.3295	157.067	1.378735	0.0975961	0.0200291	0.0722758	0.0907688	0.0801596	0.155023	0.00383964	0.0934269	0.182761	0.0708157	0.114788	0.190235	0.0389499	0.0464693	0.0117033	0.232684	0.173369	0.0639303	0.0240558	0.146157	0.215582	0.0760107	0.00527048	0.0158461	0.0116224	0.051529	0.114834	0.0246911	0.153719	0.0373876	0.218622	0.25522	0.0710188	0.215508	0.0381275	0.0718111	0.00551156	0.0138199	0.144084	0.029787	0.0417823	0.0285509	0.108706	0.0396362	0.0569283	0.0506868	0.0573699	0.0360077	0.0276795	0.155875	0.136896	0.00908144	0.118578	0.000696105	0.136351	0.0469513	0.0277884	0.0536121	0.22488	0.0274508	0.0311122	0.00363235	0.252216	0.0603813	0.0443446	0.288497	0.0858985	0.0160059	0.0777316	0.28462	0.0930315	0.137168	0.018432	0.0252661	0.125516	0.00526013	0.223135	0.15179	0.0407749	0.0493392	0.181654	0.184391	0.0770053	0.140178	0.076455	0.179006	0.184866	0.167848	0.00606211	0.101737	0.614057	0.0353272	0.0985769	0.0699463	0.193107	0.169288	0.0140027	0.0101958	0.00209242	0.00755059	0.00948253	0.0083742	0.0161951	0.000401124	0.00976023	0.0190929	0.00739805	0.0119918	0.0198737	0.00406906	0.00485461	0.00122264	0.0243082	0.0181117	0.00667874	0.00251309	0.0152689	0.0225217	0.00794077	0.000550602	0.00165542	0.00121418	0.00538319	0.0119966	0.00257946	0.0160589	0.00390585	0.0228393	0.0266626	0.00741927	0.0225139	0.00398314	0.00750204	0.000575788	0.00144375	0.0150524	0.00311182	0.00436496	0.00298269	0.0113564	0.00414075	0.00594725	0.00529521	0.00599338	0.00376169	0.00289165	0.0162841	0.0143014	0.00094873	0.0123878	7.27215e-05	0.0142444	0.00490496	0.00290303	0.0056008	0.023493	0.00286776	0.00325026	0.000379468	0.0263488	0.00630798	0.00463264	0.030139	0.00897374	0.00167213	0.00812055	0.029734	0.00971891	0.0143299	0.00192557	0.00263953	0.0131126	0.000549522	0.0233107	0.0158573	0.00425972	0.00515443	0.0189773	0.0192632	0.00804467	0.0146443	0.00798719	0.0187006	0.0193128	0.0175349	0.000633304	0.0106284	0.0641499	0.0036906	0.0102982	0.00730723	0.0201737	0.0176853	0.00146285	0.0791444	0.249132	0.599814	1.8881	9.572208
10692	-772.8087	-930.6658	157.8571	1.234145	0.0674504	0.0279198	0.0585447	0.0496259	0.0425378	0.241454	0.00331007	0.051406	0.0733322	0.0136646	0.0887658	0.0139777	0.125271	0.0601631	0.0913136	0.218862	0.00926096	0.0448435	0.0354832	0.275522	0.127587	0.103329	0.0281838	0.0563744	0.0714173	0.051824	0.0319208	0.0263641	0.078431	0.0888707	0.0420549	0.0915356	0.0540222	0.0994448	0.00255246	0.168069	0.0121602	0.0273839	0.256811	0.00120719	0.0788322	0.0059884	0.0360904	0.0455797	0.129814	0.0973999	0.0636513	0.0968663	0.115238	0.157662	0.015187	0.036343	0.275172	0.0408859	0.185977	0.08763	0.0531311	0.0305944	0.173122	0.0371004	0.0475117	0.0456865	0.298123	0.0375452	0.0543133	0.124879	0.0167161	0.0291278	0.102462	0.307559	0.0903009	0.0988036	0.0909323	0.0797305	0.0429876	0.01025	0.184253	0.0433631	0.0304522	0.18467	0.375248	0.0761428	0.105319	0.30022	0.151948	0.00458014	0.124647	0.317888	0.0434077	0.267663	0.0263378	0.0310138	0.0282664	0.438673	0.177694	0.0664051	0.00167113	0.0073067	0.00302447	0.00634197	0.00537582	0.00460799	0.026156	0.00035857	0.00556866	0.00794386	0.00148024	0.00961574	0.00151416	0.0135702	0.00651729	0.00989173	0.0237086	0.00100321	0.00485776	0.00384379	0.0298465	0.0138211	0.0111934	0.00305307	0.00610687	0.00773642	0.00561393	0.00345789	0.00285595	0.00849619	0.00962709	0.00455568	0.00991578	0.00585206	0.0107726	0.000276501	0.0182065	0.00131728	0.00296642	0.0278196	0.000130772	0.00853965	0.000648705	0.00390957	0.00493752	0.0140623	0.010551	0.00689516	0.0104932	0.0124834	0.017079	0.00164516	0.00393692	0.0298085	0.00442904	0.0201463	0.00949269	0.00575553	0.00331419	0.0187538	0.00401897	0.0051468	0.00494908	0.0322947	0.00406716	0.0058836	0.0135278	0.00181081	0.00315532	0.0110994	0.0333169	0.00978202	0.0107031	0.00985043	0.00863696	0.00465671	0.00111035	0.0199596	0.00469739	0.0032988	0.0200047	0.0406495	0.00824833	0.0114089	0.0325219	0.01646	0.000496152	0.0135026	0.0344359	0.00470222	0.0289952	0.0028531	0.00335963	0.00306201	0.0475202	0.0192491	0.00719347	0.000181029	0.1129	0.315119	0.691903	1.9312	9.23131
10728	-782.0559	-941.2143	159.1584	1.230076	0.121818	0.0255716	0.0202341	0.0637286	0.00645955	0.137388	0.00166887	0.0884477	0.0195709	0.0671514	0.065554	0.0149798	0.141183	0.045903	0.0345425	0.160371	0.1437	0.0320308	0.0440952	0.117632	0.132434	0.0320163	0.0242263	0.0744561	0.0309082	0.141879	0.0953871	0.0148554	0.0390598	0.00578608	0.193579	0.066841	0.0889942	0.116955	0.0236624	0.0638283	0.0329707	0.0343504	0.150913	0.0019236	0.145527	0.0117098	0.00690275	0.00216788	0.0475457	0.127475	0.110433	0.139079	0.0480504	0.185592	0.11765	0.0693029	0.289448	0.0715614	0.186469	0.13596	0.0154525	0.0497739	0.124291	0.0844848	0.0494326	0.0348255	0.140985	0.0967356	0.0709322	0.107461	0.0246751	0.0342206	0.193138	0.0418039	0.189894	0.0282602	0.0281306	0.0721885	0.110357	0.179867	0.246306	0.117499	0.0321482	0.171831	0.0785523	0.163419	0.116735	0.0718602	0.0340683	0.0847478	0.132781	0.319231	0.0418285	0.199635	0.0233046	0.0439525	0.0681455	0.17853	0.173111	0.125812	0.0316568	0.0142578	0.00299294	0.00236822	0.00745888	0.000756035	0.0160801	0.000195327	0.010352	0.0022906	0.00785948	0.00767252	0.00175326	0.0165242	0.00537254	0.0040429	0.01877	0.0168189	0.00374893	0.00516096	0.0137678	0.0155002	0.00374723	0.00283547	0.00871444	0.00361753	0.0166057	0.0111642	0.0017387	0.00457161	0.00067721	0.0226567	0.00782315	0.010416	0.0136885	0.00276948	0.00747055	0.00385894	0.00402041	0.0176631	0.000225141	0.0170327	0.00137053	0.000807907	0.000253731	0.00556481	0.0149198	0.0129253	0.016278	0.00562388	0.021722	0.0137699	0.0081113	0.0338774	0.00837564	0.0218245	0.015913	0.00180858	0.0058256	0.0145472	0.00988821	0.00578565	0.00407602	0.0165011	0.0113221	0.008302	0.0125773	0.002888	0.00400523	0.0226052	0.00489278	0.0222254	0.00330761	0.00329244	0.00844903	0.0129163	0.0210518	0.0288279	0.0137522	0.00376266	0.0201113	0.00919386	0.0191268	0.0136628	0.00841061	0.0039874	0.009919	0.0155409	0.0373632	0.00489566	0.0233656	0.0027276	0.00514426	0.00797584	0.0208954	0.0202612	0.0147252	0.00370515	0.113999	0.317114	0.694479	1.93184	8.543993
10764	-785.1627	-943.1151	157.9524	1.273055	0.00145257	0.0397175	0.0149406	0.0943067	0.071529	0.0546546	0.0144062	0.0381825	0.0663664	0.0347409	0.275624	0.00653147	0.200323	0.042485	0.00386671	0.111965	0.135766	0.0122608	0.17818	0.0747221	0.0797778	0.0151034	0.00932813	0.0380895	0.11309	0.0340294	0.310142	0.0793492	0.0138396	0.0288836	0.11491	0.116817	0.0679195	0.0948441	0.0262629	0.161471	0.0239088	0.0397537	0.342631	0.0368165	0.0486823	0.0407783	0.0448745	0.00311039	0.111547	0.0777739	0.0549133	0.129397	0.181192	0.106222	0.109394	0.181314	0.0576109	0.0562323	0.0420427	0.109935	0.0103639	0.198267	0.1853	0.00525288	0.289142	0.0627488	0.138121	0.0945997	0.216625	0.105728	0.00521954	0.0304485	0.268195	0.0122902	0.0585332	0.0347253	0.246774	0.132777	0.0739905	0.104335	0.12283	0.151736	0.00720272	0.204064	0.0528257	0.225265	0.0103341	0.238283	0.00969467	0.0313412	0.254717	0.0550451	0.131484	0.205788	0.0821706	0.0853	0.154508	0.188622	0.0551789	0.0156719	0.0308399	0.000158572	0.00433581	0.00163101	0.0102951	0.00780855	0.00596644	0.00157267	0.00416824	0.00724496	0.00379254	0.0300888	0.000713016	0.0218685	0.00463793	0.000422114	0.0122228	0.0148211	0.00133847	0.0194512	0.00815713	0.00870904	0.00164878	0.00101832	0.00415808	0.0123456	0.00371486	0.033857	0.00866224	0.00151081	0.00315311	0.0125442	0.0127524	0.00741451	0.0103538	0.00286702	0.0176272	0.00261003	0.00433975	0.0374037	0.00401912	0.00531446	0.00445161	0.00489878	0.000339549	0.0121771	0.00849028	0.00599467	0.0141257	0.01978	0.0115959	0.0119422	0.0197933	0.00628917	0.00613866	0.00458964	0.0120012	0.00113139	0.0216441	0.0202285	0.000573437	0.0315645	0.00685005	0.0150781	0.0103271	0.0236482	0.0115419	0.000569798	0.00332395	0.0292778	0.00134168	0.00638984	0.00379083	0.0269394	0.0144948	0.00807726	0.0113898	0.0134089	0.0165645	0.000786294	0.0222769	0.00576678	0.0245914	0.00112813	0.0260124	0.00105833	0.00342139	0.0278065	0.00600906	0.0143536	0.022465	0.00897025	0.00931188	0.0168671	0.0205911	0.00602366	0.00171084	0.00336667	0.102818	0.29642	0.667185	1.92346	9.160347
10800	-778.8035	-937.6471	158.8436	1.275006	0.0252393	0.0863209	0.113213	0.180862	0.0217476	0.0241991	0.0408766	0.031275	0.0444575	0.0248612	0.0372664	0.109804	0.133784	0.102854	0.0226982	0.0409571	0.0772418	0.0395266	0.145895	0.034326	0.127438	0.0604817	0.0152916	0.0638486	0.0176593	0.0582343	0.176692	0.0788081	0.0126984	0.0185801	0.088131	0.247257	0.00335299	0.054944	0.0197779	0.289135	0.00840248	0.184567	0.121965	0.0254735	0.115205	0.0101325	0.143224	0.00883035	0.056238	0.0549462	0.0804244	0.112936	0.00924544	0.194012	0.321792	0.0358501	0.0593155	0.111648	0.0634004	0.111368	0.0593972	0.26389	0.0671767	0.100345	0.261316	0.0144047	0.306347	0.0412339	0.0622123	0.0934122	0.0036712	0.149938	0.30494	0.0484701	0.0148138	0.00619962	0.237897	0.0862382	0.0881337	0.101209	0.0805547	0.0183046	0.122166	0.0810604	0.113841	0.0725749	0.151432	0.0223992	0.000477474	0.133221	0.25793	0.0572461	0.109904	0.0302523	0.0455339	0.167086	0.0330706	0.218609	0.0253331	0.103882	0.0324097	0.00290533	0.00993651	0.0130321	0.0208192	0.0025034	0.00278559	0.00470535	0.00360011	0.00511756	0.0028618	0.00428979	0.0126397	0.0154	0.0118396	0.00261282	0.00471463	0.00889141	0.00454996	0.0167942	0.00395132	0.0146696	0.00696212	0.00176024	0.0073497	0.00203278	0.00670343	0.0203393	0.0090717	0.00146173	0.00213878	0.0101449	0.0284621	0.000385967	0.00632468	0.00227666	0.0332827	0.00096722	0.0212457	0.0140396	0.00293229	0.0132614	0.00116636	0.0164867	0.00101647	0.00647363	0.00632493	0.00925776	0.0130003	0.00106426	0.022333	0.0370419	0.00412675	0.00682788	0.0128519	0.0072981	0.0128197	0.0068373	0.0303767	0.0077328	0.0115508	0.0300804	0.00165814	0.0352641	0.00474649	0.00716134	0.0107528	0.000422597	0.0172595	0.0351021	0.00557945	0.00170523	0.000713647	0.0273846	0.009927	0.0101452	0.0116503	0.00927275	0.00210707	0.0140627	0.00933097	0.0131043	0.0083542	0.0174316	0.0025784	5.49627e-05	0.0153352	0.0296907	0.00658968	0.0126512	0.00348238	0.00524146	0.0192335	0.0038068	0.0251643	0.00291612	0.011958	0.00373072	0.102333	0.2955	0.665942	1.92299	8.687243
