Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-780.0095	-937.1255	157.116	1.41404	0.075633	0.0213302	0.0550667	0.105808	0.00493207	0.202303	0.0437245	0.128586	0.0262061	0.0785684	0.0594998	0.0550768	0.0573709	0.232694	0.0616253	0.285703	0.0834818	0.014893	0.0409727	0.119907	0.11917	0.0730716	0.00339439	0.124865	0.0765035	0.0562977	0.0691389	0.0407074	0.0416188	0.0448474	0.18875	0.138842	0.0175078	0.0993719	0.267476	0.150822	0.0025687	0.0420528	0.135376	0.00720072	0.119379	0.00759392	0.272737	0.00037055	0.149455	0.150429	0.0422247	0.0118339	0.124321	0.247438	0.0759489	0.238136	0.277901	0.0802936	0.0385324	0.282672	0.0107558	0.164244	0.262007	0.172642	0.0301511	0.019798	0.227206	0.0311002	0.0733908	0.204258	0.0247226	0.138657	0.0582073	0.0241474	0.0105979	0.0517494	0.217305	0.123373	0.0213053	0.0183846	0.026748	0.0316623	0.128491	0.275681	0.0990634	0.206893	0.122553	0.00955047	0.0716928	0.0115773	0.295231	0.149189	0.0620426	0.121793	0.150644	0.0979458	0.0410155	0.110197	0.0303062	0.0077933	0.0214299	0.00793819	0.00223875	0.00577963	0.0111052	0.000517654	0.0212331	0.00458919	0.0134959	0.00275051	0.00824628	0.00624491	0.00578069	0.00602147	0.0244228	0.00646799	0.0299865	0.00876198	0.00156313	0.00430036	0.012585	0.0125077	0.00766936	0.000356264	0.0131054	0.00802956	0.00590882	0.00725659	0.00427252	0.00436818	0.00470704	0.0198106	0.0145724	0.00183757	0.0104298	0.0280734	0.0158298	0.000269602	0.00441373	0.0142086	0.000755764	0.0125297	0.000797033	0.0286256	3.88917e-05	0.0156863	0.0157886	0.00443177	0.00124204	0.0130484	0.0259703	0.00797135	0.024994	0.0291676	0.00842736	0.00404424	0.0296683	0.00112889	0.0172385	0.0274994	0.0181199	0.00316456	0.00207793	0.0238468	0.00326417	0.00770286	0.0214383	0.0025948	0.014553	0.00610925	0.00253443	0.00111232	0.00543145	0.0228077	0.0129488	0.00223614	0.00192959	0.00280738	0.00332318	0.013486	0.0289346	0.0103974	0.0217148	0.0128628	0.00100239	0.00752464	0.00121512	0.0309865	0.0156584	0.00651179	0.012783	0.0158111	0.0102801	0.00430486	0.0115659	0.00318084	0.000817959	0.00224922	0.0723389	0.234495	0.57742	1.87177	9.527731
396	-769.0524	-920.7821	151.7297	1.289143	0.181682	0.0925367	0.0810835	0.204229	0.0735654	0.243484	0.016358	0.0895635	0.0317587	0.0107273	0.12988	0.0349432	0.127691	0.0402859	0.0433698	0.287247	0.0927154	0.0366236	0.182737	0.198004	0.308893	0.113085	0.00142837	0.0329872	0.152561	0.0502372	0.257273	0.0431649	0.050541	0.0707085	0.307557	0.0878589	0.0687878	0.190932	0.020946	0.135043	0.0120032	0.114461	0.0293084	0.00815566	0.166703	0.0528354	0.402384	0.0809649	0.28165	0.161557	0.142295	0.105625	0.114904	0.139248	0.00364382	0.124194	0.287733	0.0202149	0.00706953	0.176869	0.136408	0.500591	0.187401	0.0819645	0.180568	0.00965374	0.452739	0.0605323	0.153469	0.25409	0.0242905	0.0511832	0.0137282	0.00160518	0.261443	0.272346	0.373983	0.255088	0.0878969	0.0296064	0.131519	0.0346994	0.12768	0.406727	0.193122	0.294966	0.0828843	0.0209546	0.200345	0.00274359	0.190439	0.0685547	0.123543	0.176493	0.0686272	0.0795993	0.00117412	0.0703567	0.082396	0.0170385	0.130929	0.0146333	0.00745321	0.00653073	0.0164493	0.0059252	0.019611	0.00131753	0.00721374	0.00255795	0.000864014	0.010461	0.00281444	0.0102846	0.00324476	0.00349315	0.0231358	0.0074676	0.00294979	0.0147183	0.0159479	0.0248792	0.00910821	0.000115046	0.0026569	0.0122877	0.00404627	0.0207216	0.00347664	0.00407074	0.00569509	0.0247716	0.00707644	0.00554039	0.0153783	0.00168706	0.0108768	0.000966777	0.00921903	0.00236059	0.000656884	0.0134268	0.00425554	0.0324093	0.00652118	0.022685	0.0130123	0.0114609	0.00850737	0.00925473	0.0112155	0.000293485	0.010003	0.023175	0.00162817	0.000569403	0.0142456	0.0109867	0.0403192	0.0150939	0.00660169	0.0145435	0.000777544	0.0364651	0.00487547	0.0123609	0.0204653	0.00195643	0.00412246	0.00110572	0.000129286	0.0210575	0.0219356	0.0301218	0.0205456	0.0070795	0.0023846	0.010593	0.0027948	0.0102838	0.0327591	0.0155547	0.0237576	0.00667578	0.00168775	0.0161365	0.000220978	0.0153386	0.00552162	0.00995053	0.0142153	0.00552746	0.00641119	9.45673e-05	0.00566676	0.00663645	0.00137234	0.0105454	0.098874	0.288888	0.656933	1.91941	12.41568
432	-783.4899	-941.2566	157.7666	1.440578	0.0767882	0.0970909	0.0538191	0.21921	0.0202808	0.101732	0.000160578	0.0603654	0.0654306	0.175576	0.0362144	0.0833508	0.103039	0.0944195	0.00828584	0.104385	0.16782	0.019969	0.104751	0.124932	0.108726	0.06898	0.0573722	0.027321	0.210748	0.0712404	0.0246381	0.0409363	0.0592931	0.0291647	0.240228	0.163299	0.0068715	0.103534	0.0773635	0.176145	0.0245481	0.0984382	0.10771	0.00591292	0.118356	0.0271371	0.141991	0.0202848	0.0981533	0.0385367	0.0938858	0.186697	0.0622884	0.172204	0.0507561	0.0794644	0.0810844	0.0639918	0.120172	0.176793	0.0590158	0.0332962	0.0091253	0.12915	0.115982	0.0261997	0.299628	0.049973	0.0136194	0.278753	0.112021	0.145924	0.149093	0.00799421	0.264442	0.249903	0.147532	0.0311865	0.0215074	0.212202	0.00111976	0.0942715	0.135386	0.0725601	0.171709	0.0203316	0.104493	0.189462	0.228663	0.0188141	0.00745334	0.0332407	0.217509	0.276551	0.0875247	0.0206377	0.0869911	0.0606442	0.0040162	0.0213397	0.00885001	0.00837385	0.0105879	0.00586904	0.0239051	0.00221165	0.011094	1.75112e-05	0.00658292	0.00713529	0.0191468	0.00394922	0.00908951	0.0112365	0.0102966	0.000903581	0.0113834	0.018301	0.00217765	0.0114232	0.013624	0.0118568	0.00752236	0.00625651	0.00297939	0.0229823	0.00776885	0.00268681	0.00446415	0.00646598	0.00318044	0.0261972	0.017808	0.000749346	0.0112905	0.00843658	0.0192088	0.002677	0.0107348	0.0117459	0.000644811	0.0129069	0.00295934	0.0154843	0.00221208	0.0107037	0.00420247	0.0102384	0.0203596	0.00679263	0.018779	0.00553501	0.00866569	0.00884235	0.00697838	0.0131049	0.0192795	0.00643574	0.00363099	0.000995125	0.014084	0.0126479	0.00285711	0.0326748	0.00544962	0.00148521	0.0303984	0.012216	0.0159132	0.0162588	0.000871778	0.0288378	0.0272522	0.0160886	0.00340093	0.00234541	0.0231409	0.000122111	0.0102804	0.014764	0.00791277	0.0187251	0.00221719	0.0113951	0.0206611	0.0249359	0.0020517	0.000812796	0.00362494	0.0237197	0.0301582	0.00954468	0.00225057	0.00948648	0.00661332	0.000437971	0.00232712	0.000965105	0.0675559	0.223877	0.560679	1.85806	9.170003
468	-763.5729	-918.1061	154.5332	1.200385	0.12614	0.0103263	0.0183094	0.0565757	0.0407319	0.0742331	0.00348432	0.0951244	0.201896	0.094098	0.0850271	0.10249	0.210525	0.0479286	0.00344773	0.218119	0.103386	0.0015467	0.047747	0.266191	0.047019	0.0234914	0.034213	0.0230443	0.0639587	0.0210969	0.150623	0.102106	0.123747	0.0495355	0.208158	0.168265	0.00158245	0.15468	0.0368656	0.287443	0.0181586	0.0664991	0.131784	0.0201474	0.122353	0.0201029	0.0737714	0.0269153	0.124149	0.0403597	0.0715685	0.0981079	0.143221	0.249676	0.0187928	0.127735	0.246872	0.0726775	0.0665589	0.155392	0.0610101	0.0115033	0.139657	0.089853	0.099574	0.0958778	0.0474474	0.000658335	0.00674586	0.0254066	0.342573	0.258775	0.121059	0.0991774	0.0363377	0.674919	0.333386	0.144084	0.0257673	0.100326	0.0196553	0.229414	0.000296363	0.401166	0.120366	0.0122998	0.500216	0.00717198	0.0178753	0.0701036	0.295563	0.139268	0.00298144	0.00506975	0.30018	0.26619	0.334484	0.0941787	0.0634443	0.0168402	0.188786	0.0114697	0.000938953	0.00166484	0.00514433	0.00370368	0.00674988	0.000316823	0.00864949	0.018358	0.00855617	0.00773136	0.00931927	0.0191427	0.00435806	0.000313496	0.0198331	0.00940069	0.000140638	0.00434155	0.0242043	0.00427536	0.00213603	0.00311093	0.00209537	0.00581565	0.0019183	0.0136959	0.00928435	0.0112521	0.00450417	0.0189275	0.0153	0.00014389	0.0140648	0.00335212	0.0261366	0.00165113	0.00604664	0.0119829	0.00183196	0.0111253	0.00182792	0.0067079	0.00244736	0.0112886	0.00366984	0.0065076	0.00892078	0.0130228	0.0227026	0.00170879	0.0116147	0.0224476	0.00660844	0.00605209	0.0141295	0.00554754	0.00104597	0.0126987	0.00817017	0.00905409	0.008718	0.00431431	5.98612e-05	0.000613389	0.00231018	0.0311495	0.02353	0.0110077	0.00901802	0.00330412	0.0613692	0.0303142	0.0131013	0.00234297	0.00912245	0.00178723	0.0208602	2.69478e-05	0.0364773	0.0109446	0.0011184	0.0454838	0.000652135	0.00162537	0.0063744	0.026875	0.0126634	0.000271097	0.000460983	0.0272948	0.0242042	0.0304141	0.0085635	0.00576888	0.00153125	0.017166	0.122294	0.33189	0.713215	1.93557	10.99768
504	-775.6096	-928.7802	153.1706	1.434928	0.28669	0.0889643	0.0364613	0.0434934	0.0218539	0.0947259	0.00259037	0.156494	0.129749	0.0176815	0.104723	0.112278	0.254233	0.0566165	0.0122239	0.256726	0.0362248	0.058294	0.0129503	0.104243	0.0957315	0.0482103	0.00440288	0.0860383	0.20261	0.0763461	0.084311	0.296431	0.343334	0.053026	0.297342	0.141589	0.00904592	0.126099	0.0699046	0.359953	0.0812277	0.105453	0.0386624	0.0205358	0.136818	0.00943428	0.0622399	0.0826759	0.108943	0.112567	0.0258392	0.208346	0.0859553	0.191875	0.0485013	0.00878973	0.0312478	0.0313621	0.540353	0.428526	0.298438	0.135669	0.142383	0.000532148	0.313224	0.0298422	0.172768	0.0924913	0.0322782	0.0407526	0.297176	0.180737	0.221742	0.0291872	0.38764	0.0102837	0.163633	0.0669119	0.00887366	0.031604	0.0960016	0.013745	0.0759205	0.0541807	0.107113	0.0291157	0.372466	0.20808	0.0572478	0.0541506	0.0725071	0.270559	0.0913857	0.142117	0.0460745	0.0424605	0.0871713	0.157394	0.00759063	0.092648	0.312816	0.0247406	0.00767737	0.00314651	0.00375337	0.00188593	0.00817459	0.000223542	0.013505	0.011197	0.00152586	0.00903731	0.00968926	0.0219396	0.00488585	0.00105489	0.0221547	0.0031261	0.00503061	0.00111757	0.0089959	0.00826137	0.00416042	0.000379957	0.00742487	0.0174847	0.00658846	0.00727581	0.0255811	0.0296288	0.004576	0.0256598	0.0122187	0.000780639	0.010882	0.00603257	0.031063	0.00700973	0.0091003	0.00333646	0.00177219	0.011807	0.000814152	0.00537113	0.0071347	0.00940144	0.00971423	0.00222985	0.0179797	0.00741771	0.0165583	0.00418553	0.00075853	0.0026966	0.00270646	0.046631	0.0369806	0.0257544	0.0117079	0.0122873	4.59229e-05	0.0270304	0.0025753	0.0149094	0.00798175	0.00278552	0.00351684	0.0256455	0.0155971	0.0191357	0.00251877	0.0334522	0.000887454	0.0141211	0.00577431	0.000765773	0.00272734	0.00828468	0.00118616	0.00655173	0.00467565	0.00924358	0.0025126	0.0321428	0.0179567	0.00494033	0.00467305	0.00625716	0.0233485	0.00788634	0.0122643	0.0039761	0.00366423	0.00752264	0.0135827	0.00065505	0.00799527	0.0269952	0.0685509	0.22611	0.564235	1.86108	11.58785
540	-763.8159	-921.2452	157.4293	1.156174	0.0836991	0.0265936	0.0652339	0.0559079	0.012404	0.118627	0.00152933	0.0384421	0.0229877	0.00309957	0.0642915	0.0458782	0.0637799	0.040004	0.00468544	0.22284	0.0406615	0.0580925	0.0274193	0.0232814	0.155418	0.0767548	0.0461559	0.0195918	0.0399919	0.0433516	0.204556	0.0106203	0.00308097	0.0516474	0.195356	0.134705	0.0111895	0.0817881	0.031688	0.276043	0.038234	0.0417532	0.022771	0.0207788	0.118098	0.0161602	0.0758955	0.0623835	0.0800773	0.128284	0.0541368	0.0958023	0.121649	0.111123	0.264558	0.0150595	0.0185875	0.0382428	0.317266	0.133082	0.00867372	0.0544192	0.190777	0.107172	0.0398083	0.0344663	0.238895	0.139746	0.00995937	0.0177029	0.221409	0.0513975	0.163747	0.0401657	0.426823	0.0604669	0.108535	0.0176417	0.0601165	0.18069	0.077944	0.18447	0.112148	0.0483344	0.0444484	0.0779589	0.247341	0.394886	0.0168872	0.196018	0.0786792	0.179855	0.0135057	0.112728	0.213371	0.472386	0.0887757	0.170442	0.012942	0.0936216	0.313769	0.00881186	0.00279978	0.00686784	0.00588599	0.00130589	0.012489	0.000161008	0.00404719	0.00242015	0.000326324	0.00676862	0.00483007	0.00671476	0.00421163	0.000493284	0.0234607	0.00428085	0.00611599	0.00288671	0.00245107	0.0163625	0.00808075	0.0048593	0.00206263	0.00421035	0.00456407	0.0215357	0.00111811	0.000324365	0.00543745	0.0205672	0.0141818	0.00117803	0.00861067	0.00333612	0.0290619	0.00402528	0.00439578	0.00239734	0.00218759	0.0124334	0.00170135	0.00799029	0.00656775	0.00843056	0.0135058	0.00569953	0.0100861	0.0128072	0.011699	0.0278527	0.00158547	0.0019569	0.00402621	0.0334019	0.0140109	0.000913171	0.00572926	0.020085	0.0112831	0.00419103	0.00362862	0.025151	0.0147125	0.00104852	0.00186377	0.02331	0.00541114	0.0172393	0.00422865	0.044936	0.00636597	0.0114266	0.00185732	0.00632907	0.0190231	0.00820595	0.0194211	0.0118069	0.00508865	0.00467954	0.00820753	0.0260401	0.0415737	0.00177789	0.0206368	0.00828336	0.0189352	0.00142189	0.0118681	0.0224638	0.0497328	0.00934633	0.0179442	0.00136254	0.0098565	0.0330336	0.135556	0.354598	0.740843	1.93796	9.498463
576	-795.5928	-956.8472	161.2545	1.351327	0.0339532	0.0886144	0.00191224	0.00772427	0.0231112	0.0212195	0.000605393	0.0269496	0.0330766	0.011256	0.0257165	0.0535416	0.109629	0.0628666	0.0107528	0.231029	0.0208204	0.0513133	0.023972	0.0442468	0.159936	0.0141021	0.0426979	0.086485	0.00884557	0.0217459	0.0195135	0.0138005	0.0909264	0.0758866	0.170893	0.0855211	0.0354206	0.155796	0.194197	0.153499	0.0214953	0.0377691	0.221018	0.00712805	0.0544307	0.0639422	0.0692886	0.00182507	0.193322	0.110008	0.0264119	0.105905	0.0333233	0.163552	0.163057	0.0191751	0.112754	0.0636096	0.0285125	0.0177501	0.0176457	0.0751653	0.00638791	0.1383	0.00665298	0.0106285	0.056728	0.000959444	0.0773411	0.00580047	0.312852	0.107398	0.0547849	0.0528095	0.0146541	0.237397	0.222154	0.0211429	0.185654	0.000800373	0.0341742	0.0950285	0.0316804	0.0753539	0.017651	0.0802366	0.165529	0.0552215	0.110536	0.0104568	0.0193721	0.104436	0.0569521	0.131262	0.0856774	0.0926914	0.103786	0.161044	0.263294	0.0721052	0.263219	0.00461269	0.0120387	0.000259786	0.00104938	0.00313975	0.00288276	8.22454e-05	0.00366123	0.0044936	0.00152917	0.00349371	0.00727386	0.0148936	0.0085407	0.00146082	0.0313864	0.00282854	0.00697114	0.0032567	0.00601112	0.021728	0.00191584	0.00580069	0.0117494	0.00120171	0.00295427	0.002651	0.00187486	0.0123528	0.0103095	0.0232166	0.0116184	0.00481205	0.0211656	0.0263825	0.0208535	0.00292024	0.0051311	0.0300262	0.000968377	0.00739466	0.00868683	0.00941316	0.000247944	0.0262637	0.0149451	0.00358818	0.0143877	0.00452712	0.0222193	0.022152	0.00260502	0.0153181	0.00864165	0.00387355	0.00241142	0.00239724	0.0102115	0.000867826	0.0187887	0.000903837	0.00144393	0.00770675	0.000130345	0.0105071	0.000788019	0.0425024	0.0145905	0.00744277	0.0071744	0.00199082	0.0322514	0.0301806	0.00287236	0.0252219	0.000108734	0.00464272	0.01291	0.00430393	0.0102372	0.00239797	0.0109005	0.0224879	0.00750208	0.0150169	0.0014206	0.00263179	0.0141881	0.00773719	0.0178326	0.0116397	0.0125925	0.0140998	0.0218785	0.0357697	0.00979582	0.0357595	0.0847931	0.260897	0.617265	1.89924	7.360818
612	-780.669	-937.7599	157.0909	1.491318	0.139939	0.0409915	0.00113117	0.0801299	0.194801	0.0298505	0.00153366	0.0344942	0.0592678	0.0551159	0.00750611	0.027941	0.113877	0.0719233	0.0122455	0.215043	0.0644595	0.038535	0.0936713	0.175191	0.117934	0.114984	0.032973	0.113331	0.0325093	0.0980037	0.181316	0.0565954	0.257793	0.01853	0.321979	0.0373741	0.0877941	0.0786787	0.0193659	0.248391	0.0882706	0.0195544	0.167402	0.012873	0.246669	0.0137712	0.152427	0.00689277	0.123792	0.0987225	0.028507	0.113297	0.0915092	0.15203	0.0417208	0.00387344	0.0951943	0.301337	0.125556	0.0539919	0.237434	0.0201587	0.016913	0.0400946	0.0553681	0.0139278	0.0410044	0.0369643	0.0171365	0.0194258	0.340154	0.125546	0.263878	0.180092	0.0124484	0.253596	0.171768	0.102501	0.180434	0.135254	0.0285116	0.0351927	0.156363	0.130545	0.0398551	0.0408269	0.0910748	0.0542185	0.00802556	0.0161342	0.0637352	0.248833	0.114473	0.0406724	0.0829484	0.0900401	0.10401	0.196387	0.27588	0.0103628	0.195403	0.0147301	0.00431482	0.000119069	0.00843456	0.020505	0.0031421	0.000161435	0.0036309	0.0062386	0.00580156	0.000790102	0.0029411	0.0119868	0.00757073	0.00128897	0.0226357	0.00678509	0.00405624	0.00985995	0.0184409	0.0124138	0.0121033	0.00347077	0.0119294	0.00342196	0.010316	0.0190856	0.0059573	0.0271356	0.00195049	0.0338919	0.00393405	0.00924131	0.00828181	0.00203848	0.0261459	0.00929147	0.00205832	0.0176209	0.00135502	0.0259646	0.00144957	0.0160447	0.000725541	0.0130304	0.0103916	0.00300068	0.0119258	0.00963237	0.0160028	0.00439158	0.000407723	0.0100203	0.0317191	0.0132162	0.00568325	0.0249925	0.00212192	0.00178028	0.0042204	0.00582811	0.00146605	0.00431617	0.00389091	0.00180381	0.00204478	0.035805	0.0132151	0.0277761	0.0189567	0.00131034	0.0266938	0.0180805	0.0107894	0.0189927	0.014237	0.00300117	0.00370443	0.0164589	0.0137413	0.00419519	0.00429749	0.00958664	0.0057071	0.00084478	0.00169831	0.00670884	0.0261924	0.0120495	0.00428122	0.00873125	0.00947773	0.0109482	0.0206719	0.0290394	0.0010908	0.0205684	0.0591576	0.204496	0.528971	1.82855	9.500178
648	-780.5337	-938.255	157.7212	1.378458	0.138034	0.0146255	0.113931	0.14807	0.0136448	0.0402732	0.00188603	0.0877008	0.0171877	0.012317	0.12381	0.0833692	0.0661096	0.0327348	8.7912e-05	0.403573	0.0711241	0.0395648	0.0699011	0.196798	0.0786295	0.229904	0.010338	0.0586416	0.0175597	0.133759	0.0410561	0.0497245	0.135408	0.15431	0.19712	0.228107	0.0177719	0.364131	0.0535139	0.223272	0.0205788	0.00336001	0.0959793	0.033278	0.0787369	0.0192242	0.0434891	0.0061818	0.176256	0.0221206	0.0347174	0.0582259	0.184649	0.197996	0.0301208	0.0503628	0.278657	0.0897063	0.130068	0.0344468	0.0496817	0.00813895	0.0162753	0.00433333	0.0933031	0.0405641	0.033642	0.003097	0.116055	0.0322688	0.112251	0.187075	0.0556591	0.245895	0.0122429	0.201075	0.117815	0.0132017	0.054447	0.142158	0.0731206	0.0243422	0.151136	0.0831097	0.0056979	0.0122928	0.278516	0.0628072	0.0208808	0.0967195	0.21074	0.0302668	0.307776	0.00162997	0.293334	0.0739049	0.132729	0.0902759	0.181206	0.00654516	0.29451	0.01496	0.0015851	0.0123478	0.0160477	0.00147881	0.00436478	0.000204407	0.00950494	0.00186279	0.0013349	0.0134184	0.00903549	0.00716491	0.00354777	9.52783e-06	0.043739	0.00770837	0.004288	0.00757583	0.0213288	0.0085218	0.0249169	0.00112043	0.00635553	0.0019031	0.0144967	0.00444963	0.0053891	0.0146754	0.016724	0.0213637	0.024722	0.00192611	0.0394643	0.0057998	0.024198	0.00223032	0.000364156	0.0104022	0.00360665	0.00853344	0.0020835	0.00471331	0.000669979	0.0191024	0.00239741	0.00376264	0.00631047	0.0200121	0.0214587	0.00326447	0.00545828	0.0302006	0.00972229	0.0140967	0.00373331	0.00538446	0.000882093	0.0017639	0.000469643	0.0101121	0.0043963	0.0036461	0.000335651	0.012578	0.00349726	0.0121656	0.020275	0.00603229	0.0266499	0.00132688	0.0217924	0.0127687	0.00143079	0.00590093	0.015407	0.00792475	0.00263819	0.01638	0.00900737	0.000617534	0.00133228	0.0301853	0.006807	0.00226305	0.0104824	0.0228398	0.00328029	0.0333565	0.000176654	0.0317913	0.00800976	0.0143851	0.00978403	0.0196389	0.000709359	0.0319188	0.0791998	0.249249	0.59999	1.88822	9.226863
684	-775.1256	-934.6361	159.5105	1.410101	0.124539	0.00263285	0.0637597	0.0455568	0.0319807	0.0474545	0.000597335	0.0482392	0.0707243	0.00785123	0.142608	0.0647403	0.14457	0.0386299	0.0154982	0.216084	0.048248	0.0595317	0.0533053	0.090374	0.15252	0.0206386	0.0228236	0.0542535	0.00167362	0.0200437	0.0715581	0.015697	0.139164	0.00846919	0.130646	0.079184	0.0400263	0.128525	0.0532847	0.225899	0.0310032	0.00267567	0.072713	0.0181285	0.0241563	0.0170369	0.18885	0.00578983	0.0693534	0.153012	0.0575497	0.199453	0.0582268	0.209122	0.00932845	0.163291	0.209482	0.151477	0.0117634	0.112574	0.0510493	0.0541336	0.0431988	0.1412	0.0968612	0.369795	0.0286613	0.0508344	0.00547708	0.0432518	0.245862	0.0853106	0.0791482	0.0590922	0.0403623	0.260733	0.0635355	0.0658056	0.018614	0.160424	0.0518749	0.00298645	0.095022	0.0983695	0.0568658	0.0055078	0.0477911	0.232987	0.0146837	0.0294353	0.0588038	0.256401	0.121347	0.0921904	0.260867	0.156356	0.0720813	0.0886759	0.110271	0.0188912	0.180045	0.0150753	0.000318704	0.00771805	0.0055146	0.00387123	0.00574432	7.23067e-05	0.0058393	0.0085611	0.000950382	0.0172625	0.00783675	0.0175	0.0046761	0.00187604	0.0261567	0.00584036	0.00720625	0.00645255	0.0109397	0.0184624	0.00249828	0.00276278	0.00656732	0.00020259	0.00242627	0.00866203	0.00190011	0.0168457	0.00102519	0.0158146	0.00958514	0.00484514	0.0155578	0.00645005	0.0273449	0.0037529	0.000323887	0.00880183	0.00219443	0.00292409	0.0020623	0.0228601	0.000700853	0.00839516	0.018522	0.00696633	0.0241436	0.00704829	0.025314	0.0011292	0.0197662	0.0253576	0.0183361	0.00142394	0.013627	0.00617947	0.00655282	0.00522916	0.017092	0.0117249	0.0447633	0.00346942	0.00615345	0.000662994	0.00523559	0.0297613	0.0103268	0.0095808	0.00715305	0.00488581	0.0315615	0.0076909	0.00796569	0.00225321	0.0194192	0.0062794	0.000361507	0.0115023	0.0119075	0.00688355	0.000666713	0.00578506	0.0282028	0.00177745	0.00356311	0.00711813	0.0310371	0.0146889	0.0111595	0.0315776	0.0189268	0.00872536	0.0107341	0.0133482	0.00228676	0.0217943	0.0730727	0.236099	0.579912	1.8737	8.261124
