Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-44.13779	-216.1001	171.9624	1.371038	1.081483
8406	-51.09694	-221.2552	170.1582	2.794374	1.577017
8412	-46.37633	-216.7872	170.4109	2.405171	1.606325
8418	-43.84959	-214.6752	170.8256	2.333685	1.334326
8424	-51.46294	-221.7198	170.2569	2.862675	1.466877
8430	-54.18404	-225.0399	170.8558	1.381484	1.915586
8436	-55.15562	-225.8206	170.6649	1.584558	1.915586
8442	-59.83143	-231.0299	171.1985	1.584558	1.539529
8448	-49.49831	-220.8206	171.3223	1.45199	1.539529
8454	-42.88592	-213.7318	170.8459	1.982859	1.539529
8460	-50.9257	-222.5678	171.6421	1.887503	0.9307045
8466	-48.81676	-219.4046	170.5878	1.709828	1.890574
8472	-45.20829	-216.1935	170.9852	2.349724	1.191624
8478	-35.1328	-205.5931	170.4603	3.06041	1.191624
8484	-49.02242	-219.5621	170.5397	2.556321	1.423279
8490	-48.01706	-218.4171	170.4001	2.74373	1.423279
8496	-57.50859	-227.2638	169.7552	2.908265	1.805184
8502	-60.11981	-230.3481	170.2283	1.765233	2.097517
8508	-60.02012	-230.6247	170.6045	1.435389	2.04926
8514	-71.7993	-242.8856	171.0863	2.098881	1.277229
8520	-49.1002	-220.322	171.2218	1.932464	1.28131
8526	-41.95678	-212.8426	170.8858	2.713515	1.029587
8532	-46.63789	-217.3915	170.7536	2.912663	1.01809
8538	-42.10331	-212.3763	170.273	3.316784	1.203332
8544	-43.74651	-213.7151	169.9686	4.447612	0.8192195
8550	-47.25947	-217.6986	170.4391	3.523874	0.916731
8556	-45.15824	-214.5987	169.4404	5.634145	0.685549
8562	-49.11665	-220.4157	171.2991	2.152978	1.051101
8568	-47.88699	-219.5728	171.6858	1.167319	1.473885
8574	-48.55477	-218.5258	169.9711	3.724384	1.237502
8580	-44.4098	-215.5444	171.1346	1.651446	1.541546
8586	-42.73658	-213.8	171.0635	2.114938	1.28508
8592	-50.83687	-222.6385	171.8016	1.294434	1.28508
8598	-53.02143	-222.9576	169.9362	2.44385	1.91709
8604	-55.30172	-225.7992	170.4975	2.964596	1.216976
8610	-47.72517	-217.5099	169.7848	3.090821	1.6951
8616	-49.33593	-218.986	169.65	4.619376	1.059492
8622	-48.13059	-219.7548	171.6242	1.893839	0.9439574
8628	-43.27026	-213.8405	170.5702	2.88547	1.202793
8634	-41.87877	-212.449	170.5702	2.88547	1.202793
8640	-64.58136	-236.0978	171.5165	1.134106	1.623291
8646	-60.4321	-230.832	170.3999	2.27261	1.689506
8652	-60.91355	-231.3996	170.4861	1.925925	1.830266
8658	-54.63141	-225.2611	170.6297	1.761624	1.830266
8664	-51.94547	-222.6812	170.7358	2.472142	1.319639
8670	-57.12303	-227.9446	170.8215	2.646758	1.135365
8676	-54.36656	-224.6342	170.2676	3.686498	0.988925
8682	-65.75052	-235.7507	170.0001	1.949632	2.141631
8688	-64.99153	-236.0216	171.0301	1.182841	1.928465
8694	-64.09264	-235.4475	171.3549	1.464021	1.506807
8700	-52.02784	-223.6283	171.6005	1.595496	1.215266
8706	-54.48804	-225.4369	170.9488	2.1242	1.370881
8712	-57.61845	-228.4667	170.8483	1.228825	2.019918
8718	-49.19145	-220.621	171.4295	1.443068	1.465472
8724	-56.65342	-227.6897	171.0363	2.297911	1.183024
8730	-44.83048	-215.4268	170.5964	2.758978	1.257727
8736	-45.2818	-216.1712	170.8894	2.080269	1.445192
8742	-42.27517	-213.1767	170.9015	1.479807	1.820683
8748	-50.65854	-221.3436	170.685	2.785936	1.165489
8754	-69.33617	-238.8863	169.5501	4.310067	1.297112
8760	-56.53958	-227.5691	171.0295	2.52912	1.024224
8766	-48.85318	-219.7007	170.8475	2.773371	1.024224
8772	-43.29435	-214.6758	171.3814	1.991644	1.099934
8778	-40.60693	-211.1712	170.5643	2.821438	1.246695
8784	-50.42497	-221.3331	170.9081	2.906263	0.8569381
8790	-58.0613	-228.1712	170.1099	2.906263	1.553518
8796	-53.41118	-225.6034	172.1922	0.8272727	1.343562
8802	-48.09019	-218.9272	170.837	2.204691	1.406785
8808	-50.3747	-221.2717	170.897	2.271606	1.316665
8814	-46.1714	-217.3263	171.1549	2.129323	1.198619
8820	-44.45881	-215.2109	170.7521	2.21396	1.466115
8826	-39.69795	-210.985	171.2871	1.594885	1.466023
8832	-56.69451	-227.7678	171.0733	1.832968	1.466023
8838	-53.67603	-224.3918	170.7157	1.832968	1.726636
8844	-44.70917	-215.8196	171.1104	1.832968	1.437763
8850	-62.22893	-232.8834	170.6545	1.415151	2.02892
8856	-52.52382	-223.0777	170.5539	2.62933	1.369402
8862	-51.17553	-221.2967	170.1212	1.805601	2.144246
8868	-58.93702	-228.6441	169.7071	1.983679	2.311917
8874	-47.90022	-218.0802	170.1799	1.983679	2.00401
8880	-55.47227	-226.7214	171.2491	1.542155	1.531094
8886	-38.89051	-210.157	171.2665	1.542155	1.518188
8892	-50.67337	-221.5113	170.8379	1.662061	1.747833
8898	-37.94492	-209.7221	171.7772	1.538696	1.106112
8904	-40.31386	-210.8487	170.5348	1.797052	1.87376
8910	-66.64248	-236.8614	170.2189	1.980597	1.979768
8916	-63.4793	-233.287	169.8077	2.489536	1.979768
8922	-43.8251	-213.444	169.6189	5.149152	0.7845301
8928	-42.61009	-212.391	169.7809	4.839038	0.7845301
8934	-44.32728	-214.569	170.2417	3.903769	0.8723752
8940	-48.29992	-218.5909	170.291	3.903769	0.8116037
8946	-43.45447	-214.7373	171.2828	1.582382	1.477981
8952	-43.29	-214.0389	170.7489	2.5325	1.271296
8958	-48.23962	-219.6186	171.379	1.766438	1.271296
8964	-41.40196	-213.2341	171.8322	1.264916	1.28363
8970	-46.0904	-215.6819	169.5915	5.423321	0.5646961
8976	-37.56754	-207.9715	170.4039	3.540248	0.9434543
8982	-46.65078	-218.1713	171.5205	1.558662	1.309664
8988	-49.31438	-219.1144	169.8001	4.475837	0.9904954
8994	-36.48285	-207.5757	171.0929	2.810933	0.6914917
9000	-37.28873	-208.1492	170.8604	2.777148	1.008789
9006	-47.48162	-218.0912	170.6096	2.78287	1.232119
9012	-46.51167	-218.5357	172.024	1.151622	1.216667
9018	-45.07014	-216.3972	171.3271	1.900203	1.216667
9024	-40.16997	-210.9726	170.8026	1.900203	1.622986
9030	-44.81892	-216.3263	171.5074	1.286099	1.520269
9036	-47.48511	-218.3614	170.8763	2.270397	1.33406
9042	-44.94696	-215.1019	170.1549	3.526085	1.187543
9048	-35.43847	-205.7736	170.3351	3.233348	1.19785
9054	-37.79486	-209.2887	171.4938	1.877878	1.086348
9060	-35.98473	-207.1961	171.2113	2.525229	0.8291175
9066	-36.68487	-206.0893	169.4044	5.509075	0.8291175
9072	-42.66237	-214.3971	171.7347	1.822286	0.8910865
9078	-50.85368	-222.1682	171.3146	1.344565	1.620224
9084	-45.36363	-216.2444	170.8808	1.96205	1.52682
9090	-45.42297	-217.2522	171.8292	1.500912	1.090743
9096	-53.48697	-223.5994	170.1124	3.661969	1.149394
9102	-60.4262	-231.1509	170.7247	1.894696	1.682252
9108	-58.03119	-228.6931	170.6619	2.54712	1.332898
9114	-65.69456	-234.9408	169.2462	2.894317	2.152699
9120	-57.04903	-227.0267	169.9776	3.90579	1.135664
9126	-52.26344	-223.3694	171.1059	2.13308	1.237475
9132	-37.69734	-208.8226	171.1252	2.13308	1.221231
9138	-38.21094	-208.7885	170.5776	2.581054	1.37932
9144	-44.03402	-214.9807	170.9467	1.587276	1.719481
9150	-63.96018	-233.5725	169.6123	3.073478	1.823937
9156	-62.00722	-231.7332	169.726	2.204136	2.181987
9162	-70.0648	-240.4468	170.382	2.204136	1.741137
9168	-61.15832	-232.0123	170.8539	2.140883	1.433944
9174	-45.75896	-216.236	170.477	1.870856	1.869112
9180	-48.51108	-220.378	171.8669	1.358711	1.177741
9186	-37.64178	-209.4636	171.8218	1.442428	1.14722
9192	-50.01871	-220.9407	170.9219	1.641231	1.702014
9198	-45.2996	-216.1166	170.817	1.968154	1.570102
9204	-42.48758	-212.9628	170.4752	2.340328	1.596635
9210	-50.69717	-221.1059	170.4088	2.872218	1.34364
9216	-62.03141	-232.3799	170.3485	2.886214	1.383317
9222	-71.3875	-242.2067	170.8192	2.249258	1.392598
9228	-54.44676	-226.0597	171.6129	1.834538	1.008513
9234	-46.03162	-216.1963	170.1647	3.780445	1.033047
9240	-45.64157	-215.4823	169.8407	4.204902	1.099363
9246	-46.45966	-217.2169	170.7572	1.83829	1.694046
9252	-48.8341	-219.5818	170.7477	1.905142	1.659433
9258	-38.85876	-209.6918	170.8331	2.338274	1.325416
9264	-46.44588	-217.6456	171.1997	2.017286	1.239804
9270	-57.42649	-226.7402	169.3137	5.340433	1.019806
9276	-52.94259	-222.3673	169.4247	5.567284	0.7635435
9282	-41.84105	-212.1666	170.3255	2.518064	1.605015
9288	-44.46881	-215.222	170.7532	3.062516	0.9092195
9294	-41.85997	-212.8518	170.9918	2.127802	1.334424
9300	-40.68543	-211.8374	171.152	1.859158	1.387859
9306	-49.15021	-220.0825	170.9323	2.117965	1.387859
9312	-55.9533	-226.6914	170.7381	1.88891	1.676278
9318	-44.1801	-214.0675	169.8874	3.043756	1.645106
9324	-43.50885	-213.6783	170.1694	2.651414	1.645106
9330	-40.45379	-209.5962	169.1424	6.106405	0.8007605
9336	-47.99303	-218.0139	170.0208	4.299544	0.8582528
9342	-46.166	-216.2864	170.1204	3.020823	1.485546
9348	-64.19697	-233.898	169.701	3.281952	1.662517
9354	-50.61457	-220.5331	169.9185	3.602977	1.342613
9360	-47.11022	-217.9433	170.8331	2.029151	1.519989
9366	-47.20201	-216.8604	169.6583	4.883413	0.9059884
9372	-47.41135	-218.8171	171.4057	2.090923	0.9969804
9378	-43.6824	-214.5628	170.8804	1.246356	1.987057
9384	-46.99867	-216.4387	169.44	3.884096	1.574373
9390	-49.37406	-220.7136	171.3396	1.738001	1.323964
9396	-47.65178	-218.1706	170.5188	2.013097	1.756103
9402	-55.93597	-226.2236	170.2876	2.294808	1.756103
9408	-62.14759	-231.926	169.7784	1.826332	2.352971
9414	-45.36028	-215.8594	170.4991	2.60028	1.428983
9420	-36.97686	-207.7242	170.7474	2.585128	1.239389
9426	-34.33817	-205.4525	171.1144	1.739373	1.497552
9432	-40.03991	-210.54	170.5001	3.073181	1.149201
9438	-48.56813	-220.3439	171.7758	1.136471	1.428534
9444	-52.94458	-223.7337	170.7891	1.54028	1.858994
9450	-63.39509	-236.0094	172.6143	0.8104829	0.9859667
9456	-46.26207	-217.4874	171.2253	1.743312	1.410272
9462	-47.20215	-217.8417	170.6395	2.448041	1.410272
9468	-34.92966	-205.6211	170.6915	2.632801	1.256156
9474	-45.4578	-216.6648	171.207	1.559011	1.550688
9480	-40.11567	-210.6489	170.5333	2.34616	1.550688
9486	-35.9757	-206.7897	170.814	1.827608	1.660251
9492	-44.35726	-216.6506	172.2933	1.078832	1.0395
9498	-34.21872	-205.1837	170.965	2.356741	1.204237
9504	-46.15001	-216.565	170.415	2.356741	1.630857
9510	-72.05477	-242.2257	170.1709	2.271426	1.849796
9516	-64.63943	-235.4309	170.7915	1.523364	1.868168
9522	-48.99276	-219.7374	170.7447	2.542932	1.268227
9528	-57.42539	-227.6941	170.2687	2.761421	1.513094
9534	-49.57498	-219.6913	170.1163	4.24002	0.7794939
9540	-44.83582	-215.2488	170.413	2.177471	1.734598
9546	-47.81586	-217.7199	169.9041	4.166575	1.061089
9552	-34.42021	-204.7572	170.337	3.175589	1.229364
9558	-35.5336	-207.0173	171.4837	1.382846	1.46792
9564	-46.23775	-216.7875	170.5497	2.563267	1.411501
9570	-44.58351	-214.8765	170.293	2.563267	1.603707
9576	-40.40798	-210.7643	170.3564	3.584388	0.9638912
9582	-40.43606	-211.208	170.772	2.8724	1.028154
9588	-41.41926	-211.3445	169.9253	3.851676	1.209938
9594	-42.90433	-212.6596	169.7553	4.389144	1.080905
9600	-51.77946	-222.0861	170.3066	3.475533	1.080905
9606	-47.73002	-218.0454	170.3154	2.849738	1.429292
9612	-48.37703	-219.3716	170.9945	1.614611	1.66769
9618	-51.44675	-221.3435	169.8967	2.40436	1.964325
9624	-45.17389	-216.0038	170.8299	2.921988	0.9329371
9630	-43.42186	-214.2885	170.8666	1.695761	1.706185
9636	-48.85752	-218.6819	169.8244	3.036668	1.693591
9642	-47.68464	-218.9639	171.2792	2.450761	0.8155153
9648	-34.65748	-205.3181	170.6606	2.450761	1.39226
9654	-42.69892	-212.9117	170.2128	3.945691	0.8765933
9660	-44.22689	-215.8575	171.6306	1.420168	1.325675
9666	-41.38848	-212.467	171.0785	2.036812	1.325675
9672	-38.29049	-209.6756	171.3851	1.604859	1.383455
9678	-44.82693	-214.8813	170.0543	4.082553	0.9610727
9684	-51.83296	-222.7321	170.8991	2.388859	1.23864
9690	-47.34855	-217.9496	170.601	2.557189	1.375087
9696	-55.12967	-226.4925	171.3628	1.640904	1.375087
9702	-36.61106	-207.7387	171.1277	2.24447	1.140371
9708	-36.94089	-207.486	170.5451	2.24447	1.601439
9714	-31.80967	-202.825	171.0153	2.468698	1.081836
9720	-39.70509	-209.7986	170.0935	4.050027	0.9400202
9726	-41.50093	-213.1599	171.6589	1.959412	0.8402287
9732	-62.17203	-232.6239	170.4518	2.607212	1.461151
9738	-60.1036	-230.4242	170.3206	2.732349	1.490141
9744	-48.34764	-218.7012	170.3535	2.51248	1.58776
9750	-55.04656	-225.6111	170.5646	2.468272	1.455833
9756	-52.57663	-223.0098	170.4332	2.882475	1.318206
9762	-48.47528	-218.9802	170.5049	2.126838	1.699082
9768	-53.69599	-223.5323	169.8363	3.463636	1.47551
9774	-50.55809	-221.1673	170.6092	2.314596	1.512902
9780	-43.2906	-213.4355	170.1449	3.716646	1.08913
9786	-43.60181	-214.8721	171.2703	2.43879	0.8384745
9792	-43.5896	-213.7984	170.2088	2.510243	1.693051
9798	-37.61353	-208.9705	171.357	2.088794	1.046416
9804	-40.93134	-211.694	170.7626	2.147366	1.499184
9810	-42.21179	-213.7174	171.5056	1.479532	1.380284
9816	-38.87238	-209.4984	170.626	2.918375	1.133563
9822	-32.26664	-203.1645	170.8979	2.433628	1.210149
9828	-38.63233	-209.5184	170.8861	2.588458	1.116627
9834	-39.53256	-209.9398	170.4072	2.588458	1.505441
9840	-43.30783	-214.9288	171.6209	1.160269	1.52776
9846	-40.64576	-211.7503	171.1046	2.205923	1.187962
9852	-47.76856	-217.4718	169.7032	4.021185	1.309474
9858	-56.18173	-226.6292	170.4474	3.185241	1.127748
9864	-66.72725	-236.5545	169.8273	4.174154	1.127748
9870	-67.35733	-237.5722	170.2149	2.000069	1.971402
9876	-51.93977	-222.5099	170.5702	1.966463	1.747847
9882	-42.89013	-213.7089	170.8188	2.24708	1.394285
9888	-50.51246	-220.9032	170.3908	3.215354	1.160011
9894	-47.40481	-216.9725	169.5677	3.72449	1.552565
9900	-55.08526	-225.4072	170.322	3.721539	0.9082925
9906	-52.76615	-223.9324	171.1662	2.496452	0.9082925
9912	-45.00509	-216.0184	171.0133	1.668528	1.618923
9918	-54.96061	-225.4215	170.4609	2.917181	1.27558
9924	-36.23981	-207.2484	171.0086	1.65271	1.632698
9930	-35.82618	-206.9643	171.1381	1.861995	1.396756
9936	-31.95593	-203.9603	172.0044	1.259852	1.141172
9942	-42.56019	-213.763	171.2028	2.364577	0.9784261
9948	-55.52511	-227.3145	171.7893	1.10461	1.442451
9954	-43.20876	-214.5111	171.3023	1.612012	1.442451
9960	-44.74075	-214.3949	169.6541	4.078925	1.321477
9966	-47.844	-218.7219	170.8779	2.144596	1.413152
9972	-45.27592	-216.3661	171.0902	1.456208	1.704465
9978	-47.25092	-218.5747	171.3238	1.111159	1.77597
9984	-51.64938	-222.0927	170.4433	2.752473	1.384725
9990	-50.90971	-221.0361	170.1264	2.940598	1.523247
9996	-52.43646	-223.5431	171.1066	2.191784	1.196084
10002	-45.94939	-217.9486	171.9993	1.308468	1.103107
10008	-48.05774	-217.9447	169.8869	4.375835	0.9590088
10014	-45.19952	-216.0963	170.8968	1.911712	1.546967
10020	-37.43004	-208.6956	171.2655	2.109442	1.115598
10026	-51.31654	-221.3243	170.0078	4.058447	1.022421
10032	-44.59588	-215.4778	170.8819	2.520077	1.166506
10038	-48.84053	-217.0245	168.184	8.668717	0.6619328
10044	-42.71229	-214.1901	171.4778	1.891714	1.090001
10050	-33.31231	-203.851	170.5387	2.375509	1.529567
10056	-36.25067	-207.3519	171.1012	1.701189	1.532896
10062	-32.53224	-204.1626	171.6303	1.520223	1.24881
10068	-44.45151	-217.0269	172.5754	0.5700901	1.219908
10074	-56.52373	-228.3651	171.8414	1.136485	1.377588
10080	-35.16669	-206.3788	171.2121	1.56205	1.544842
10086	-48.01035	-218.5018	170.4914	3.471604	0.8959263
10092	-53.73492	-225.3831	171.6481	2.083587	0.706899
10098	-44.57866	-215.4537	170.8751	1.916993	1.559616
10104	-43.16509	-213.1355	169.9705	3.857915	1.167677
10110	-41.06972	-211.6231	170.5533	2.474946	1.460464
10116	-36.34372	-207.3717	171.028	1.928645	1.437323
10122	-38.99703	-209.9082	170.9112	2.654417	1.047333
10128	-49.13168	-220.1483	171.0166	2.218237	1.253962
10134	-58.08332	-230.2343	172.1509	0.952131	1.276802
10140	-49.23425	-219.1752	169.9409	3.871964	1.185904
10146	-52.96316	-223.6224	170.6592	2.637754	1.279753
10152	-55.53483	-226.9445	171.4097	1.341114	1.553201
10158	-57.98809	-229.8274	171.8393	1.326118	1.228286
10164	-54.44982	-226.3744	171.9246	1.255534	1.214188
10170	-50.47079	-220.0196	169.5488	5.151501	0.8715768
10176	-34.15943	-203.7467	169.5872	5.151501	0.8247884
10182	-34.35003	-204.6722	170.3221	3.773221	0.8715565
10188	-40.97003	-211.4695	170.4995	3.41817	0.9254815
10194	-56.78528	-226.2428	169.4575	3.136018	1.900398
10200	-70.60214	-239.4135	168.8114	4.34782	1.827014
10206	-52.20516	-221.9667	169.7616	3.725819	1.405402
10212	-46.13084	-217.4305	171.2996	1.647655	1.419501
10218	-37.09526	-208.621	171.5257	1.549059	1.312592
10224	-46.72907	-217.2033	170.4742	2.774121	1.347899
10230	-46.60308	-217.0374	170.4343	3.116467	1.180714
10236	-42.76533	-212.2261	169.4608	5.532406	0.7348876
10242	-44.29806	-214.0624	169.7644	4.967222	0.7066608
10248	-36.33645	-206.4656	170.1291	4.368019	0.6301531
10254	-41.66926	-211.6742	170.005	3.879672	1.125321
10260	-42.49154	-211.9647	169.4732	4.814339	1.125321
10266	-42.56318	-212.1445	169.5813	5.234505	0.7762903
10272	-44.74633	-215.7889	171.0426	2.132819	1.29007
10278	-37.37395	-207.5732	170.1992	3.284235	1.283147
10284	-45.86264	-216.363	170.5004	3.284235	1.015688
10290	-54.28337	-225.3947	171.1113	2.212477	1.177527
10296	-54.49318	-225.6681	171.1749	1.672911	1.49694
