Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-151.1363	-321.2445	170.1082	1.426232	2.319
5658	-160.9558	-331.1299	170.1741	1.704398	2.096533
5664	-153.1683	-323.1855	170.0173	1.493402	2.334113
5670	-149.5967	-319.6543	170.0576	1.155967	2.521253
5676	-161.0752	-330.1185	169.0433	1.227401	3.095232
5682	-149.6262	-318.8482	169.222	1.109157	3.059152
5688	-154.2467	-323.913	169.6663	1.422074	2.599014
5694	-182.3285	-352.3871	170.0586	1.850747	2.076231
5700	-159.8407	-329.6271	169.7863	1.868229	2.242048
5706	-149.9394	-320.3959	170.4565	1.278425	2.190139
5712	-160.6929	-330.9516	170.2586	1.67873	2.057783
5718	-152.537	-322.6699	170.1328	1.700985	2.125805
5724	-154.8792	-324.6996	169.8203	1.870357	2.218767
5730	-165.5364	-335.3628	169.8264	1.864282	2.218767
5736	-157.9402	-327.9024	169.9622	1.728472	2.218767
5742	-154.5267	-324.36	169.8333	1.498497	2.447227
5748	-145.2058	-315.5371	170.3313	1.401764	2.191374
5754	-149.2078	-319.3555	170.1476	1.585432	2.191374
5760	-138.9113	-308.8594	169.9482	1.407141	2.432439
5766	-131.9729	-302.4613	170.4883	1.548375	1.991802
5772	-135.8889	-306.0122	170.1233	1.802362	2.065504
5778	-143.5664	-313.9116	170.3453	0.8998908	2.501514
5784	-142.8462	-313.0076	170.1614	1.657612	2.135513
5790	-153.349	-323.3765	170.0275	1.763598	2.153696
5796	-163.5514	-333.5455	169.9941	3.154291	1.169911
5802	-149.8689	-320.2949	170.426	2.238351	1.553839
5808	-156.527	-327.9532	171.4262	1.238136	1.553839
5814	-159.2831	-329.498	170.2149	1.207337	2.390209
5820	-162.8405	-333.4495	170.609	1.252936	2.107417
5826	-154.6126	-324.923	170.3104	2.296579	1.595839
5832	-157.3234	-327.1055	169.7821	1.350938	2.571358
5838	-155.7208	-325.9316	170.2108	1.557863	2.168305
5844	-162.7079	-332.0744	169.3665	2.061194	2.386759
5850	-169.3958	-338.6855	169.2897	2.061194	2.43523
5856	-164.2261	-333.798	169.5719	1.457072	2.635724
5862	-157.8878	-328.1269	170.2391	1.492188	2.192535
5868	-153.6358	-324.0309	170.3951	1.674305	1.969915
5874	-157.8342	-327.7988	169.9646	1.714179	2.226479
5880	-148.7168	-318.0108	169.294	1.927043	2.516563
5886	-150.1424	-320.2629	170.1205	1.927043	1.98457
5892	-150.3167	-320.7036	170.3869	2.334494	1.51151
5898	-153.48	-323.3972	169.9172	2.522401	1.715739
5904	-144.7909	-314.9162	170.1253	1.659579	2.157729
5910	-142.5639	-312.7787	170.2148	1.659579	2.099236
5916	-153.5375	-323.3072	169.7697	2.201631	2.035271
5922	-155.4932	-324.4829	168.9896	1.019231	3.250637
5928	-151.2972	-320.347	169.0497	1.071345	3.184196
5934	-146.3613	-315.872	169.5108	1.071345	2.908379
5940	-147.2011	-316.6261	169.425	1.288198	2.828984
5946	-151.0752	-320.4719	169.3967	1.316513	2.828984
5952	-151.0264	-320.778	169.7516	0.8615506	2.889646
5958	-161.2365	-330.0811	168.8446	0.8615506	3.428626
5964	-166.9553	-335.3499	168.3947	0.8955422	3.670724
5970	-157.6013	-327.1311	169.5299	1.324398	2.743047
5976	-161.6975	-330.9325	169.2349	3.021584	1.843103
5982	-184.2305	-352.5211	168.2907	1.300335	3.495946
5988	-175.3455	-345.2345	169.8891	2.196734	1.958943
5994	-148.6827	-319.405	170.7223	1.691868	1.733671
6000	-154.5886	-323.7211	169.1325	0.8583518	3.261283
6006	-141.7378	-310.686	168.9482	1.074588	3.242427
6012	-162.258	-332.4359	170.1778	1.480923	2.239351
6018	-159.1358	-329.373	170.2373	2.054853	1.818618
6024	-149.9627	-320.1294	170.1667	2.057134	1.865482
6030	-144.9151	-314.795	169.8799	2.343915	1.865482
6036	-148.3789	-318.4088	170.0299	1.750354	2.160711
6042	-161.2051	-331.0987	169.8935	2.386067	1.827242
6048	-158.3115	-328.6114	170.2999	1.987632	1.821799
6054	-147.0895	-317.8425	170.753	2.166979	1.35905
6060	-152.3843	-321.8635	169.4792	1.362259	2.750862
6066	-151.4017	-321.0579	169.6562	1.431607	2.599376
6072	-167.3803	-336.8836	169.5034	1.86913	2.421608
6078	-146.6625	-316.4507	169.7882	1.584262	2.421608
6084	-160.3719	-330.9067	170.5349	1.29482	2.128517
6090	-154.9834	-325.1289	170.1454	1.602531	2.181716
6096	-159.8214	-329.1878	169.3664	1.598841	2.674983
6102	-165.4544	-335.436	169.9816	1.113748	2.594695
6108	-168.2994	-336.4878	168.1883	1.113748	3.663862
6114	-160.558	-330.6959	170.1379	1.748233	2.091553
6120	-154.2658	-324.3411	170.0753	1.684218	2.174221
6126	-155.7273	-325.679	169.9517	1.651271	2.275194
6132	-159.7046	-330.2533	170.5487	1.102061	2.244516
6138	-156.0486	-326.0047	169.9561	1.29017	2.50084
6144	-157.2188	-326.8157	169.5969	1.661414	2.493281
6150	-155.5268	-324.9329	169.4061	1.651675	2.617952
6156	-158.0195	-327.7347	169.7152	1.624516	2.442236
6162	-157.646	-327.9709	170.3249	1.964402	1.820534
6168	-158.667	-328.7357	170.0687	2.101513	1.901988
6174	-177.4451	-347.281	169.8359	2.4459	1.825736
6180	-159.9988	-329.7107	169.7118	2.024966	2.18895
6186	-148.4629	-318.6363	170.1734	1.563395	2.18895
6192	-149.3837	-319.7937	170.4101	1.480374	2.088675
6198	-153.0292	-323.1045	170.0753	2.527622	1.598828
6204	-154.7366	-323.9091	169.1725	1.545845	2.825862
6210	-173.5919	-341.4519	167.86	1.456656	3.65539
6216	-164.8062	-334.2891	169.4829	1.029943	2.950135
6222	-161.7528	-331.0513	169.2985	1.029943	3.060753
6228	-149.3711	-318.5292	169.1581	1.056014	3.128918
6234	-140.0167	-309.4704	169.4538	1.056014	2.951989
6240	-152.643	-322.176	169.533	1.044101	2.911388
6246	-167.9588	-337.5894	169.6306	0.9465429	2.911388
6252	-162.5681	-331.8426	169.2744	0.8853389	3.161245
6258	-160.0384	-329.3039	169.2655	1.061003	3.061896
6264	-158.4891	-329.0194	170.5303	1.433648	2.040193
6270	-164.626	-334.742	170.116	1.393318	2.33498
6276	-161.316	-330.3241	169.0081	1.789931	2.777387
6282	-154.2661	-324.0504	169.7843	1.539247	2.452413
6288	-147.4623	-317.1838	169.7215	1.602055	2.452413
6294	-150.5234	-320.4495	169.9261	1.239047	2.551416
6300	-162.5529	-332.9596	170.4067	1.535348	2.054654
6306	-165.9158	-335.5393	169.6235	1.461827	2.600909
6312	-156.8912	-326.3413	169.4501	1.595706	2.625332
6318	-157.3811	-327.1106	169.7295	1.422239	2.559741
6324	-149.3536	-319.8087	170.4551	1.672686	1.930681
6330	-145.2555	-315.5407	170.2852	2.15295	1.716762
6336	-156.9169	-326.8129	169.896	2.570738	1.696569
6342	-152.0266	-321.8333	169.8067	1.549354	2.431933
6348	-158.6509	-328.7877	170.1368	1.577353	2.203598
6354	-152.8105	-322.7079	169.8974	1.217072	2.582862
6360	-147.9271	-318.11	170.1828	0.93161	2.582862
6366	-146.9686	-317.0009	170.0324	1.146519	2.542846
6372	-143.7822	-314.2064	170.4242	1.047784	2.358677
6378	-144.7626	-315.1957	170.4331	1.456265	2.089386
6384	-168.1936	-338.1936	170	1.379559	2.417151
6390	-155.384	-325.3816	169.9976	1.382012	2.417151
6396	-164.6399	-335.6175	170.9776	1.319392	1.815283
6402	-151.3164	-322.0409	170.7244	1.671984	1.746133
6408	-140.7458	-310.3429	169.5971	1.478093	2.607165
6414	-153.8693	-323.1847	169.3154	2.250324	2.299023
6420	-152.6687	-322.1196	169.4509	2.358673	2.141624
6426	-145.7375	-316.2986	170.5611	1.82739	1.751673
6432	-135.7092	-306.3402	170.631	1.216745	2.116726
6438	-147.7596	-317.4587	169.6992	1.814661	2.332119
6444	-163.905	-333.7511	169.8461	1.268405	2.582805
6450	-154.2043	-324.4779	170.2736	1.43994	2.204004
6456	-151.0575	-320.7346	169.6771	2.036429	2.204004
6462	-153.9884	-323.3388	169.3504	1.732771	2.602215
6468	-144.8235	-314.4995	169.676	1.614192	2.473337
6474	-153.7962	-323.7702	169.974	1.42889	2.402444
6480	-145.9499	-315.0977	169.1478	1.26418	3.010771
6486	-152.4994	-321.0269	168.5275	1.544414	3.213354
6492	-144.9679	-314.6622	169.6943	1.476966	2.547585
6498	-140.7106	-311.041	170.3304	2.21908	1.6375
6504	-144.9818	-315.0152	170.0333	1.7442	2.16252
6510	-154.8679	-324.6159	169.7481	1.542457	2.473128
6516	-152.0797	-322.2231	170.1434	1.542457	2.221864
6522	-175.9865	-344.3277	168.3412	1.169665	3.542655
6528	-161.8831	-331.3225	169.4395	1.428648	2.734572
6534	-164.5429	-333.9876	169.4447	1.068822	2.949736
6540	-150.6284	-320.239	169.6106	1.252879	2.737414
6546	-162.3697	-332.8112	170.4414	1.658049	1.949746
6552	-144.0662	-314.2696	170.2034	1.60083	2.145115
6558	-149.5418	-319.2611	169.7194	1.51391	2.508932
6564	-147.0983	-316.9353	169.837	1.470014	2.462799
6570	-158.8412	-328.315	169.4738	0.9183516	3.022609
6576	-151.2901	-320.605	169.3149	0.6977438	3.248408
6582	-148.4712	-317.118	168.6469	0.9342788	3.501695
6588	-149.5868	-318.4626	168.8759	0.705285	3.501695
6594	-136.5817	-306.3207	169.739	0.6507393	3.024092
6600	-157.8301	-327.7609	169.9307	1.507924	2.379821
6606	-153.8901	-322.0406	168.1505	1.030315	3.733991
6612	-160.4038	-329.329	168.9252	1.606186	2.938961
6618	-162.4237	-330.8027	168.379	0.9912649	3.624344
6624	-154.793	-324.9387	170.1458	1.167158	2.459067
6630	-137.5548	-307.3591	169.8043	1.449651	2.496017
6636	-156.8513	-326.1115	169.2602	1.114708	3.032951
6642	-155.5838	-325.7623	170.1786	0.8843494	2.61477
6648	-149.4339	-319.2736	169.8398	1.85385	2.216883
6654	-138.6108	-309.0286	170.4178	1.275809	2.216883
6660	-157.4023	-326.498	169.0957	2.27063	2.425482
6666	-141.9165	-311.7697	169.8532	1.861198	2.203462
6672	-145.6558	-315.6621	170.0063	2.753374	1.482738
6678	-144.3418	-314.224	169.8821	2.01354	2.085261
6684	-147.1456	-317.0507	169.9051	1.938448	2.119432
6690	-141.8087	-311.813	170.0043	1.83922	2.119432
6696	-133.7732	-303.8339	170.0607	1.278174	2.44279
6702	-162.7498	-332.1019	169.352	1.935998	2.474682
6708	-164.5924	-333.6079	169.0155	1.215733	3.118755
6714	-168.6869	-338.9031	170.2162	1.433537	2.245162
6720	-168.4018	-338.247	169.8451	1.804601	2.245162
6726	-155.231	-324.6898	169.4588	1.91588	2.420236
6732	-153.0002	-323.1213	170.1211	1.91588	1.991622
6738	-149.669	-319.7399	170.0709	1.614723	2.222043
6744	-158.0098	-327.292	169.2821	1.721953	2.651086
6750	-163.9042	-334.3863	170.4821	1.294792	2.162931
6756	-174.058	-343.5934	169.5354	1.78075	2.457041
6762	-160.3566	-330.6025	170.2459	1.02894	2.48294
6768	-146.1048	-315.8822	169.7774	1.497449	2.48294
6774	-146.8262	-316.2632	169.437	1.653801	2.597539
6780	-131.9289	-301.8167	169.8878	1.498606	2.412819
6786	-138.7119	-309.0961	170.3842	1.71567	1.949519
6792	-148.5944	-318.2459	169.6515	1.71567	2.424947
6798	-154.7059	-325.3367	170.6307	2.081953	1.517997
6804	-136.7332	-306.8519	170.1187	2.4566	1.618853
6810	-140.8812	-311.3937	170.5125	2.382819	1.378474
6816	-130.5798	-301.1621	170.5822	1.689782	1.832474
6822	-124.6908	-294.3988	169.7081	1.717723	2.387965
6828	-126.5052	-296.5189	170.0137	2.167468	1.894572
6834	-130.2122	-300.1549	169.9427	2.667565	1.593476
6840	-135.536	-306.1798	170.6437	1.674377	1.800675
6846	-139.7047	-309.9135	170.2087	1.689122	2.083816
6852	-147.1255	-316.9316	169.8061	1.531457	2.443582
6858	-152.4669	-321.4783	169.0113	1.694563	2.833436
6864	-142.9394	-313.0135	170.0741	1.262552	2.444183
6870	-144.1435	-315.2418	171.0983	1.411408	1.666008
6876	-130.7916	-301.5511	170.7595	0.9527146	2.204861
6882	-149.1244	-317.8431	168.7186	0.9253095	3.465024
6888	-141.7427	-312.6347	170.892	1.461705	1.775993
6894	-148.9958	-318.5057	169.5099	1.319374	2.758316
6900	-152.027	-320.4495	168.4225	0.7886346	3.716485
6906	-147.3178	-317.0813	169.7635	0.9406065	2.83452
6912	-154.4314	-324.78	170.3487	0.9376198	2.475781
6918	-149.9677	-318.4983	168.5306	0.9376198	3.567457
6924	-145.6295	-316.096	170.4665	1.493439	2.042829
6930	-140.9033	-310.8461	169.9428	2.621258	1.626959
6936	-135.3771	-305.4683	170.0912	1.762187	2.112976
6942	-144.187	-314.0921	169.905	1.405287	2.460709
6948	-147.3092	-317.1542	169.8449	1.310515	2.557406
6954	-148.921	-316.9921	168.0711	0.7600576	3.935036
6960	-159.6555	-329.8768	170.2213	1.275019	2.343229
6966	-146.8463	-316.2991	169.4528	1.08959	2.932325
6972	-146.0633	-315.9266	169.8633	0.6131976	2.971992
6978	-136.612	-306.175	169.563	0.913528	2.971992
6984	-131.1686	-301.4045	170.2358	1.126074	2.428271
6990	-136.4368	-306.179	169.7423	1.498456	2.504289
6996	-144.963	-314.8422	169.8792	1.682346	2.301687
7002	-159.124	-329.8488	170.7248	1.682346	1.738634
7008	-168.6	-338.0055	169.4055	1.692654	2.592943
7014	-152.5438	-321.8465	169.3027	1.356751	2.861608
7020	-150.3962	-319.7	169.3037	1.386466	2.84297
7026	-132.0232	-302.6108	170.5875	1.462997	1.982585
7032	-145.9967	-316.2581	170.2614	1.450967	2.204759
7038	-150.645	-321.0116	170.3667	1.72253	1.956669
7044	-160.199	-329.4681	169.2691	1.708005	2.667719
7050	-148.7939	-318.0235	169.2296	1.758575	2.660908
7056	-149.678	-320.1599	170.4819	1.705321	1.890453
7062	-159.573	-329.9246	170.3515	1.453727	2.144454
7068	-160.474	-330.6784	170.2043	2.334344	1.645243
7074	-155.0182	-324.7657	169.7475	1.825885	2.294137
7080	-149.9209	-319.3878	169.4669	1.645067	2.584391
7086	-156.3399	-325.9389	169.5989	1.513055	2.584391
7092	-144.6837	-315.1285	170.4448	1.41258	2.110415
7098	-165.2789	-334.3261	169.0472	2.460408	2.336078
7104	-148.9777	-319.1371	170.1594	2.40004	1.630303
7110	-138.3712	-308.453	170.0819	2.777875	1.406227
7116	-137.4559	-307.6421	170.1862	2.612034	1.45354
7122	-137.4848	-307.1622	169.6774	2.183685	2.107953
7128	-144.9256	-314.6584	169.7328	2.08625	2.135447
7134	-131.8643	-302.4093	170.545	1.893081	1.716861
7140	-133.8412	-304.2397	170.3985	1.923353	1.798105
7146	-145.9539	-315.9672	170.0133	2.43987	1.706176
7152	-131.5408	-301.8776	170.3368	2.116423	1.706176
7158	-148.0592	-317.8319	169.7727	1.949659	2.19832
7164	-153.2424	-323.6871	170.4447	2.068377	1.663569
7170	-146.9528	-316.1747	169.2219	3.106531	1.793543
7176	-158.5632	-328.2108	169.6475	3.106531	1.486982
7182	-152.7588	-323.1245	170.3658	1.774211	1.922445
7188	-154.7376	-323.6298	168.8922	1.763464	2.863901
7194	-162.7505	-332.8332	170.0826	1.66817	2.179882
7200	-166.5057	-337.2191	170.7134	1.847345	1.629381
7206	-164.0593	-333.9194	169.8601	2.98379	1.418498
7212	-170.889	-340.2042	169.3152	1.558124	2.731388
7218	-159.1829	-328.9658	169.7828	1.426467	2.5239
7224	-163.7949	-333.4557	169.6607	0.9642314	2.882491
7230	-157.3445	-326.4318	169.0872	1.950367	2.630405
7236	-153.2124	-322.8961	169.6837	1.9187	2.275574
7242	-142.2791	-312.6542	170.3751	1.611017	2.025484
7248	-130.5648	-300.9269	170.3621	1.86552	1.86292
7254	-149.0148	-318.4246	169.4098	1.510321	2.702724
7260	-136.9929	-306.1076	169.1147	1.07603	3.142828
7266	-138.4775	-307.415	168.9376	1.311185	3.108314
7272	-153.4421	-323.665	170.2229	1.725277	2.050654
7278	-150.4458	-320.7374	170.2916	1.687627	2.030071
7284	-174.0437	-343.8757	169.832	1.072764	2.712126
7290	-167.2539	-336.3971	169.1433	1.509135	2.86588
7296	-162.1817	-330.1861	168.0044	1.309494	3.657016
7302	-151.2662	-321.0158	169.7496	1.397063	2.562884
7308	-151.0561	-321.5024	170.4463	1.610694	1.978276
7314	-145.9001	-316.7042	170.8041	2.163084	1.321378
7320	-158.1183	-328.4183	170.3	1.568789	2.102918
7326	-163.617	-333.7378	170.1209	1.845411	2.03863
7332	-147.1896	-318.0522	170.8627	1.894181	1.484894
7338	-138.1966	-308.3193	170.1227	1.940903	1.973812
7344	-148.1594	-317.5505	169.3911	1.605955	2.655418
7350	-165.1632	-334.3904	169.2272	1.916032	2.565011
7356	-159.5961	-329.43	169.8339	2.021868	2.111447
7362	-169.5112	-338.693	169.1818	1.363514	2.930589
7368	-158.3868	-327.5686	169.1818	1.363514	2.930589
7374	-154.8724	-323.7854	168.913	1.363514	3.091764
7380	-149.468	-319.1138	169.6457	1.361625	2.649074
7386	-151.8692	-321.6477	169.7785	1.066281	2.74885
7392	-146.8727	-316.6865	169.8138	1.34645	2.554447
7398	-146.5159	-315.9158	169.3998	1.99273	2.408959
7404	-151.9067	-321.8638	169.9571	1.433793	2.410019
7410	-145.8958	-315.5662	169.6704	1.526101	2.531873
7416	-160.5922	-330.6147	170.0226	1.381534	2.401674
7422	-153.5564	-323.645	170.0886	1.115749	2.527002
7428	-147.08	-315.3057	168.2257	0.9333733	3.746523
7434	-156.5459	-326.117	169.5711	0.7677127	3.054534
7440	-146.7251	-316.8074	170.0824	1.083997	2.550636
7446	-144.2065	-314.4832	170.2768	1.34038	2.266096
7452	-145.7146	-316.0658	170.3512	1.34038	2.218183
7458	-145.13	-314.7038	169.5738	1.383433	2.679905
7464	-142.6155	-312.4358	169.8203	1.326775	2.56259
7470	-145.682	-316.3003	170.6183	1.46735	1.959078
7476	-143.1477	-313.2808	170.1331	1.952475	1.959078
7482	-138.423	-308.4906	170.0675	1.846191	2.073361
7488	-154.0949	-323.9732	169.8782	2.588205	1.696783
7494	-149.3305	-318.5958	169.2653	1.337591	2.895853
7500	-141.6888	-312.3163	170.6275	1.251808	2.095986
7506	-144.5168	-314.9463	170.4295	1.362014	2.15342
7512	-150.6486	-320.2458	169.5972	1.829096	2.387655
7518	-141.9098	-312.3267	170.4168	1.34124	2.175146
7524	-148.59	-318.4884	169.8984	1.572342	2.359506
7530	-149.4581	-319.5397	170.0816	1.408764	2.347037
7536	-148.6115	-318.7353	170.1238	2.036601	1.908617
7542	-162.286	-332.2731	169.9871	1.868134	2.111791
7548	-148.6963	-318.8311	170.1348	1.720462	2.111791
7554	-145.5713	-314.6602	169.0889	1.802502	2.720294
7560	-141.6129	-312.1222	170.5093	1.435364	2.052944
7566	-146.5793	-316.0626	169.4833	1.320649	2.773797
7572	-135.4885	-305.9986	170.51	1.188459	2.213733
7578	-138.8062	-309.7393	170.9331	1.846558	1.46767
7584	-139.5218	-310.4445	170.9226	1.701969	1.58299
7590	-144.1259	-313.8963	169.7703	1.701969	2.358511
7596	-143.5582	-313.6074	170.0492	1.612921	2.237218
7602	-139.8978	-309.6906	169.7928	0.8897143	2.847607
7608	-138.8725	-308.7852	169.9127	1.439871	2.434183
7614	-155.0294	-324.1664	169.137	0.993732	3.178468
7620	-154.1793	-324.0094	169.8301	0.9894525	2.764271
7626	-159.596	-329.2534	169.6573	1.654357	2.459849
7632	-151.8678	-322.6273	170.7594	1.853574	1.59146
7638	-146.2572	-316.4858	170.2286	2.212665	1.714623
7644	-158.4232	-328.6291	170.2059	1.967677	1.899717
7650	-145.0378	-314.7242	169.6863	3.375733	1.243615
7656	-150.5262	-320.2556	169.7294	3.110283	1.421766
7662	-157.9301	-328.5371	170.607	2.270956	1.392092
7668	-161.9226	-331.5545	169.632	2.270956	2.080479
7674	-144.6675	-314.8547	170.1873	1.83645	2.000474
7680	-146.4424	-316.3317	169.8893	1.782553	2.230918
7686	-152.34	-322.2167	169.8767	2.830693	1.521939
7692	-153.0706	-323.1469	170.0763	2.429551	1.668758
7698	-159.174	-328.5586	169.3847	2.115085	2.341069
7704	-151.7771	-321.6541	169.877	2.871986	1.490841
7710	-153.3455	-323.4121	170.0666	2.682347	1.490841
7716	-152.8958	-323.8673	170.9716	1.70815	1.542474
7722	-150.0076	-320.4081	170.4005	1.861021	1.839692
7728	-161.3988	-331.7371	170.3383	1.697456	1.992429
7734	-154.6566	-324.3088	169.6522	1.993983	2.24744
7740	-151.4277	-321.108	169.6803	1.66785	2.436952
7746	-150.6574	-320.7632	170.1057	1.611832	2.201404
7752	-150.6529	-321.2026	170.5497	1.781516	1.791559
7758	-149.8726	-320.7222	170.8495	1.848924	1.5286
7764	-156.488	-326.1598	169.6718	2.095797	2.168959
7770	-145.0319	-315.9286	170.8967	1.041966	2.05693
7776	-147.5224	-317.1788	169.6564	1.103915	2.800363
7782	-155.8998	-325.867	169.9672	1.103915	2.6097
7788	-164.172	-333.9102	169.7382	1.332903	2.6097
7794	-155.5886	-325.1054	169.5168	1.332903	2.745852
7800	-148.6793	-318.1551	169.4759	1.773832	2.49868
7806	-158.4846	-328.0632	169.5787	2.265947	2.118754
7812	-159.0949	-328.4123	169.3174	2.659064	2.031926
7818	-142.6802	-312.8428	170.1626	2.227942	1.75025
7824	-155.9026	-326.1972	170.2946	1.601325	2.085073
7830	-149.4375	-319.2876	169.85	1.723642	2.293946
7836	-154.8181	-324.2997	169.4816	1.47067	2.682946
7842	-153.0335	-322.95	169.9165	1.678896	2.280032
7848	-160.5164	-330.7567	170.2403	1.762139	2.014671
7854	-162.231	-331.6705	169.4395	1.710695	2.560664
7860	-165.2241	-334.5213	169.2972	1.471341	2.795326
7866	-151.6694	-321.3912	169.7218	1.502548	2.514482
7872	-152.2235	-322.3694	170.1459	1.961779	1.944228
7878	-149.9582	-319.9395	169.9813	2.126377	1.944228
7884	-164.8686	-334.3055	169.437	3.23391	1.549016
7890	-149.3405	-319.5524	170.212	1.974125	1.891204
7896	-148.1724	-317.194	169.0216	1.466051	2.965301
7902	-145.6052	-314.785	169.1798	0.9387058	3.185737
7908	-143.3158	-313.4282	170.1124	0.9710957	2.602048
7914	-159.2518	-328.3891	169.1372	1.383482	2.9454
7920	-146.4538	-315.9637	169.5099	1.272041	2.787206
7926	-151.6206	-321.2425	169.6219	1.147835	2.79463
7932	-154.6629	-324.0633	169.4004	1.192414	2.901929
7938	-148.9914	-318.4138	169.4224	1.046473	2.9766
7944	-161.4918	-330.2072	168.7153	0.8717077	3.498249
7950	-147.9792	-318.0869	170.1077	0.8717077	2.666286
7956	-155.4446	-324.8089	169.3643	1.615104	2.666286
7962	-149.8326	-319.8276	169.995	1.615104	2.270622
7968	-145.2988	-314.66	169.3612	1.853587	2.520482
7974	-141.628	-311.6276	169.9996	2.042459	1.988221
7980	-157.4857	-327.4202	169.9345	1.583631	2.329396
7986	-163.5876	-333.4932	169.9056	1.612548	2.329396
7992	-153.3307	-323.2657	169.935	1.668305	2.274975
7998	-145.5768	-315.8878	170.311	1.27164	2.28818
8004	-136.9898	-307.4919	170.5022	1.085209	2.285157
8010	-148	-317.58	169.58	1.011013	2.903004
8016	-162.7739	-331.8779	169.1041	1.070594	3.152389
8022	-161.6667	-331.1521	169.4853	0.8119803	3.079336
8028	-167.2672	-336.4274	169.1602	1.221158	3.029097
8034	-156.8351	-326.7437	169.9086	1.66352	2.294945
8040	-159.4143	-328.9659	169.5516	1.496036	2.624216
8046	-162.1507	-332.3025	170.1518	1.566107	2.201182
8052	-156.2876	-327.2506	170.9631	1.665257	1.58026
8058	-150.5246	-320.5299	170.0053	1.841563	2.117277
8064	-168.2899	-338.8678	170.5779	1.91467	1.678203
8070	-149.7261	-318.8372	169.1111	3.132848	1.851729
8076	-163.7779	-334.0999	170.3221	1.7622	1.95998
8082	-142.6438	-313.1084	170.4647	1.613276	1.964212
8088	-156.1701	-325.4257	169.2556	1.822957	2.605104
8094	-141.4795	-311.7382	170.2587	1.643771	2.080797
8100	-143.0391	-313.6505	170.6114	2.108001	1.51296
8106	-143.2723	-313.5295	170.2572	1.986127	1.85218
8112	-145.1236	-316.0305	170.9069	1.986127	1.380303
8118	-140.9259	-311.4637	170.5377	1.764156	1.811874
8124	-137.7039	-307.1266	169.4227	1.696544	2.579912
8130	-148.5716	-318.9505	170.3788	1.279683	2.239514
8136	-162.068	-331.9422	169.8741	1.876685	2.179866
8142	-144.2457	-313.2745	169.0288	1.390341	3.006455
8148	-145.5838	-316.2934	170.7096	1.438428	1.917013
8154	-160.0932	-329.8301	169.7369	2.600239	1.7875
8160	-143.5427	-313.2462	169.7035	1.928078	2.256834
8166	-151.2766	-320.8946	169.618	1.86283	2.353112
8172	-155.573	-325.5022	169.9292	1.745211	2.229269
8178	-146.1958	-315.8411	169.6453	1.607024	2.497004
8184	-142.4285	-312.7785	170.35	1.529772	2.095686
8190	-149.6229	-319.7263	170.1034	1.068601	2.547135
8196	-138.9388	-309.7326	170.7938	1.735559	1.651963
8202	-134.8704	-304.8295	169.9591	1.697492	2.240775
8208	-137.4958	-307.2938	169.798	1.160963	2.678833
8214	-138.8792	-308.6094	169.7303	1.202585	2.694895
8220	-145.0136	-315.3715	170.358	1.525218	2.09346
8226	-141.0581	-311.1116	170.0535	1.317614	2.422507
8232	-140.27	-310.4268	170.1567	0.90422	2.615978
8238	-138.2054	-308.6863	170.4809	1.135413	2.26662
8244	-145.4866	-316.3255	170.839	0.9824315	2.133928
8250	-159.3548	-329.6489	170.2941	1.695104	2.023466
8256	-158.6739	-328.6903	170.0163	1.70445	2.199319
8262	-162.095	-331.2061	169.1111	0.924371	3.234927
8268	-156.194	-325.2049	169.011	1.228102	3.114071
8274	-157.5438	-327.2602	169.7164	1.129263	2.748291
8280	-154.6778	-325.0177	170.3399	1.228593	2.297247
8286	-160.3954	-329.3195	168.924	0.8138833	3.410039
8292	-163.3333	-333.0815	169.7483	1.322749	2.609753
8298	-161.4269	-331.1719	169.745	1.263243	2.648516
8304	-159.9881	-329.7417	169.7536	1.988713	2.185402
8310	-149.4161	-319.6025	170.1864	1.439751	2.260307
8316	-165.6757	-335.2325	169.5568	0.7810455	3.055111
8322	-158.0271	-327.3558	169.3288	1.182166	2.951294
8328	-168.9297	-338.9724	170.0427	1.477621	2.327999
8334	-160.3181	-330.446	170.1279	2.048545	1.897756
8340	-150.9028	-320.964	170.0613	1.621967	2.223581
8346	-163.3364	-333.7964	170.46	2.042788	1.670954
8352	-160.2678	-329.9616	169.6938	2.34303	1.991706
8358	-152.0796	-322.7587	170.6791	1.563666	1.852546
8364	-182.2179	-352.4366	170.2187	1.94792	1.904427
8370	-167.4892	-336.8345	169.3453	1.655133	2.653357
8376	-154.8344	-324.3742	169.5398	1.684755	2.514374
8382	-150.8915	-319.261	168.3695	0.9833129	3.634438
8388	-150.0661	-319.9666	169.9005	1.187512	2.599276
8394	-142.3156	-312.1517	169.8361	1.272315	2.586622
8400	-136.648	-305.2517	168.6036	1.406396	3.249944
8406	-138.3916	-307.8917	169.5001	1.406087	2.71126
8412	-143.2479	-313.4603	170.2124	1.189701	2.402942
8418	-150.4296	-319.7647	169.3351	1.189701	2.942945
8424	-161.1809	-329.9504	168.7695	1.026027	3.37626
8430	-147.6904	-317.7627	170.0723	1.143723	2.519671
8436	-147.9272	-317.3815	169.4542	1.365688	2.764025
8442	-146.8636	-317.2657	170.4021	1.833419	1.857496
8448	-157.6597	-328.0931	170.4335	1.971735	1.739972
8454	-155.2327	-325.3871	170.1543	1.828146	2.02791
8460	-159.1343	-329.2107	170.0764	1.495846	2.294857
