Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-380.5055	-550.0628	169.5572	0.1298496	3.81053	0.8138389
4728	-383.1148	-553.051	169.9362	0.3291772	2.690791	1.330247
4734	-390.9937	-560.5614	169.5678	0.8640303	2.252645	1.53899
4740	-385.6807	-555.7067	170.0259	0.8913345	1.307766	1.864654
4746	-384.25	-554.3919	170.1419	0.3454264	2.025343	1.663892
4752	-386.1923	-556.6775	170.4852	0.2767132	2.029606	1.458593
4758	-388.345	-557.9695	169.6245	0.5520925	2.389978	1.625157
4764	-385.2537	-555.4728	170.2191	0.08484675	1.686857	2.022387
4770	-384.7641	-555.1104	170.3463	0.08455327	1.766875	1.883306
4776	-380.5366	-550.2604	169.7238	0.6464115	2.604984	1.314907
4782	-381.3395	-550.8761	169.5366	0.04319759	3.379925	1.327403
4788	-370.6444	-540.1667	169.5222	0.7212834	3.013191	1.072088
4794	-376.3863	-546.413	170.0267	0.1207109	2.942183	1.220455
4800	-388.404	-558.8713	170.4673	0.07684163	2.429216	1.316428
4806	-379.2313	-549.3367	170.1054	0.06618429	2.801743	1.316428
4812	-382.942	-553.131	170.189	0.5099765	1.970618	1.549952
4818	-377.3045	-547.5874	170.2828	0.5099765	2.438242	1.095927
4824	-382.0708	-552.2069	170.1361	0.0267362	2.666803	1.429472
4830	-383.6246	-553.878	170.2535	0.1208535	2.757167	1.184578
4836	-395.8139	-565.5013	169.6874	0.03372132	3.410432	1.184578
4842	-394.2953	-563.5782	169.2829	0.1789467	3.843364	1.025733
4848	-394.2283	-562.8104	168.5821	0.1730467	4.7174	0.8454015
4854	-417.8595	-584.9146	167.0551	0.9569576	5.531812	0.7496597
4860	-414.9841	-582.2138	167.2298	0.5345348	5.695683	0.8605705
4866	-401.6447	-570.3124	168.6677	0.08925677	4.599841	0.9741447
4872	-393.6166	-563.3902	169.7736	0.04288422	3.17837	1.298984
4878	-386.5866	-556.9828	170.3962	0.07058068	1.876637	1.783123
4884	-386.8793	-556.773	169.8937	0.3900166	2.301717	1.611507
4890	-407.7513	-577.045	169.2937	0.3185543	3.430773	1.2595
4896	-404.4817	-573.8513	169.3696	0.4505864	3.425703	1.082187
4902	-411.8457	-582.3039	170.4582	0.160957	2.005346	1.583099
4908	-394.1578	-564.0779	169.9201	0.3819805	2.416779	1.513397
4914	-392.5484	-562.2073	169.6589	0.4160893	2.643898	1.513397
4920	-387.9486	-557.8302	169.8817	0.2206683	2.156869	1.841272
4926	-390.5455	-559.8695	169.324	0.7983397	2.372645	1.676516
4932	-395.2982	-565.004	169.7059	0.4165924	2.194908	1.801178
4938	-394.9443	-564.5228	169.5784	0.3582635	2.184889	1.934862
4944	-386.2876	-556.0371	169.7495	0.1718304	2.743889	1.553183
4950	-393.965	-564.0285	170.0635	0.8891219	2.035686	1.304301
4956	-378.2137	-547.9576	169.7439	0.2601186	2.711966	1.515533
4962	-374.964	-545.1327	170.1687	0.2632241	1.939345	1.763715
4968	-380.5796	-550.8819	170.3023	0.7340925	2.027428	1.242123
4974	-386.5822	-555.4958	168.9137	0.747663	3.638926	1.030552
4980	-371.0486	-540.4627	169.4141	0.2641788	3.495155	1.14791
4986	-377.7062	-547.8475	170.1413	0.6626678	2.231462	1.265789
4992	-393.5336	-563.5024	169.9688	0.3752624	2.221977	1.625542
4998	-385.8305	-555.9833	170.1527	0.2205336	2.19279	1.625542
5004	-387.1823	-556.7383	169.556	0.3407429	2.052361	2.050023
5010	-385.5325	-555.8443	170.3118	0.3799541	2.190557	1.388666
5016	-384.4347	-554.1004	169.6656	0.5854538	2.40829	1.557495
5022	-386.8748	-556.9961	170.1213	0.5162233	2.197601	1.425256
5028	-382.4209	-551.9834	169.5625	0.5162233	2.861842	1.342724
5034	-393.6176	-563.8827	170.2652	0.4634613	2.47949	1.116838
5040	-386.9722	-556.6979	169.7257	0.2485538	2.782916	1.48462
5046	-389.9646	-559.9893	170.0246	0.05392579	2.828904	1.36892
5052	-403.3095	-572.6051	169.2956	0.6488818	3.327706	1.057484
5058	-405.2086	-573.4338	168.2252	0.4176297	4.511357	1.164871
5064	-404.2685	-574.041	169.7725	0.7519486	2.539945	1.241713
5070	-395.5627	-565.6879	170.1252	0.1563897	2.641036	1.356938
5076	-403.3626	-574.0317	170.6691	0.3659366	1.796805	1.427764
5082	-401.0274	-570.5554	169.528	0.4383556	2.611217	1.617189
5088	-405.08	-574.9296	169.8496	0.3284668	1.695128	2.099989
5094	-401.7027	-571.3817	169.679	0.3284668	1.929349	2.058151
5100	-405.7699	-575.9337	170.1637	0.4935493	2.106854	1.479378
5106	-409.0427	-578.8021	169.7595	0.6169572	2.406051	1.465496
5112	-408.7409	-578.9242	170.1834	0.6169572	1.946644	1.492313
5118	-399.0187	-569.0056	169.9869	0.3718895	2.363118	1.511113
5124	-396.6827	-566.5447	169.862	0.4472945	2.309548	1.587225
5130	-413.5001	-582.6627	169.1625	0.652559	3.463964	1.050975
5136	-414.18	-583.3651	169.185	0.4977341	3.463964	1.171372
5142	-406.5322	-576.8417	170.3095	0.1576167	2.709784	1.144779
5148	-397.6191	-567.8029	170.1838	0.3282422	2.538567	1.253173
5154	-398.6728	-568.5431	169.8703	0.4681563	2.538567	1.392777
5160	-389.3115	-558.8228	169.5113	0.5494403	2.793018	1.410874
5166	-393.5831	-562.7524	169.1693	0.5494403	3.341522	1.24516
5172	-399.2536	-567.6532	168.3997	0.7619567	3.534298	1.530473
5178	-389.0856	-559.6042	170.5187	0.3404713	2.246089	1.207158
5184	-387.1285	-556.9249	169.7964	0.2879649	2.874177	1.32836
5190	-398.1981	-567.2273	169.0292	0.5977243	3.055087	1.540778
5196	-389.508	-558.5402	169.0322	0.6662049	3.212222	1.366434
5202	-406.7377	-576.5792	169.8415	0.3929183	3.018596	1.075543
5208	-396.0917	-565.9962	169.9046	0.1193734	2.319434	1.78315
5214	-402.5181	-572.4339	169.9158	0.5471931	2.243685	1.522479
5220	-406.7141	-576.6472	169.9331	1.349412	1.643078	1.354634
5226	-400.2639	-569.4239	169.1601	0.3834978	3.574489	1.196195
5232	-396.9258	-566.5395	169.6137	0.3834978	3.169132	1.154166
5238	-398.9033	-568.9858	170.0825	0.113428	2.262726	1.702305
5244	-400.499	-570.164	169.665	0.6763844	2.487286	1.430217
5250	-391.8558	-562.302	170.4462	0.2555177	2.089601	1.458818
5256	-388.9471	-559.3761	170.429	0.3784741	1.727452	1.64797
5262	-393.3204	-562.9711	169.6507	0.5507927	2.225966	1.72433
5268	-394.3519	-564.2405	169.8886	0.004995205	2.788372	1.5408
5274	-397.5119	-566.8492	169.3373	0.5571	3.27872	1.148149
5280	-386.4422	-555.6951	169.253	0.4068811	3.704	0.9668667
5286	-390.6218	-560.7602	170.1385	0.01575452	3.200474	0.9763165
5292	-385.8107	-555.9666	170.1559	0.09711482	2.36022	1.591327
5298	-378.7479	-548.6908	169.9429	0.2023941	2.57205	1.514551
5304	-389.7157	-559.877	170.1613	0.07804036	2.477959	1.514551
5310	-389.6052	-559.841	170.2358	0.02013986	1.999476	1.843844
5316	-400.2536	-570.419	170.1654	0.4007596	1.999476	1.6258
5322	-389.2894	-559.3762	170.0868	0.01750937	2.723869	1.430592
5328	-392.3013	-562.7094	170.4081	0.2231792	2.493776	1.19018
5334	-397.801	-567.1941	169.3931	0.7575881	2.118121	1.83465
5340	-407.3133	-576.9742	169.6609	0.9045855	1.254835	2.13461
5346	-391.2286	-561.4579	170.2293	0.3453102	1.418709	2.02073
5352	-413.9233	-583.4212	169.4979	0.2643494	2.144733	2.077807
5358	-408.2202	-577.7611	169.541	0.7634952	1.602528	2.077807
5364	-386.555	-556.9549	170.3999	0.05640269	1.988338	1.712212
5370	-388.7657	-559.1562	170.3905	0.5670991	1.988338	1.338402
5376	-396.7836	-566.5647	169.7811	0.8513388	2.215517	1.41532
5382	-400.4835	-570.2386	169.7551	0.3739922	2.543833	1.547476
5388	-399.9369	-569.6499	169.713	0.2036841	3.264235	1.141218
5394	-390.9254	-560.2876	169.3622	0.1017838	3.716928	1.141218
5400	-390.8688	-561.3234	170.4545	0.2676372	2.492694	1.110711
5406	-393.913	-563.8479	169.9349	1.038209	2.344378	1.01368
5412	-412.0007	-581.8087	169.808	0.238822	2.452384	1.673524
5418	-402.8397	-572.8928	170.0531	0.3259923	2.631929	1.285875
5424	-402.4591	-571.2132	168.7541	0.7698858	1.872439	2.406528
5430	-401.609	-570.8237	169.2146	0.6066102	1.48397	2.463905
5436	-399.1395	-568.954	169.8145	0.3541927	1.48397	2.243285
5442	-393.693	-563.6483	169.9553	0.06503137	1.342343	2.427799
5448	-400.3666	-570.3688	170.0022	0.3693548	1.642331	2.00704
5454	-386.4586	-556.5603	170.1018	0.1884617	1.811303	1.948382
5460	-398.0672	-568.5917	170.5245	0.02502144	1.811303	1.771033
5466	-396.949	-567.5026	170.5536	0.07920057	2.238191	1.397504
5472	-408.8127	-578.7815	169.9688	0.2591812	1.862989	1.955501
5478	-402.1158	-571.8714	169.7556	0.4176993	1.762529	2.058762
5484	-393.5151	-563.5374	170.0222	0.1596691	2.651799	1.426344
5490	-395.7545	-564.8161	169.0616	0.4228631	2.874165	1.772528
5496	-394.1873	-563.6363	169.4489	0.9205558	2.730445	1.211688
5502	-394.952	-564.7977	169.8457	0.9205558	2.122025	1.383945
5508	-397.8068	-567.414	169.6072	0.3321661	3.001124	1.342768
5514	-399.1085	-568.8867	169.7782	0.2384379	2.558858	1.618684
5520	-392.1094	-561.8681	169.7587	0.4113967	2.558858	1.505855
5526	-388.5123	-558.2613	169.749	0.5737271	1.584811	2.077449
5532	-383.6039	-553.7432	170.1393	0.4395082	1.839004	1.731099
5538	-387.095	-557.2365	170.1414	0.5006293	1.911834	1.634315
5544	-380.486	-550.7212	170.2353	0.1284682	1.990098	1.775859
5550	-374.6515	-545.3462	170.6948	0.1255459	1.55097	1.763721
5556	-371.8723	-542.0897	170.2174	0.2623776	2.444332	1.355788
5562	-383.4555	-552.7439	169.2884	0.7313356	3.003715	1.275615
5568	-385.7189	-555.8559	170.137	0.2264236	2.523998	1.384628
5574	-384.2648	-554.2579	169.9931	0.4605532	2.226512	1.542128
5580	-408.2418	-578.1215	169.8797	0.6402994	2.469177	1.303622
5586	-398.2788	-568.2228	169.944	0.3924948	2.854698	1.132109
5592	-391.7123	-562.1217	170.4093	0.08855441	2.492952	1.302288
5598	-394.8677	-564.9753	170.1076	0.1972239	2.743044	1.25547
5604	-400.0975	-569.7177	169.6201	0.4019315	2.497536	1.658939
5610	-390.858	-560.3633	169.5053	0.2945154	2.551589	1.777536
5616	-391.2863	-561.3581	170.0718	0.2117274	2.275691	1.630487
5622	-387.5658	-557.1984	169.6327	0.2423413	1.914966	2.154422
5628	-386.7833	-556.3719	169.5886	0.2957479	1.90562	2.154422
5634	-401.7429	-571.1995	169.4566	0.2558391	2.679067	1.74955
5640	-393.2356	-563.8909	170.6552	0.04062946	1.922602	1.587475
5646	-391.4808	-561.0958	169.615	0.1638401	2.774325	1.634826
5652	-393.3754	-562.9312	169.5557	0.5235163	2.963058	1.260063
5658	-393.5978	-562.5792	168.9814	0.9055494	3.380965	1.061547
5664	-387.5026	-557.8516	170.349	0.3579958	2.115161	1.435259
5670	-387.1553	-557.2589	170.1035	0.1658168	2.766519	1.26542
5676	-383.6521	-553.777	170.1249	0.5561668	2.000538	1.541092
5682	-382.8036	-551.5561	168.7525	0.6031259	3.634019	1.30322
5688	-397.3077	-567.5591	170.2514	0.5791482	2.290411	1.193725
5694	-384.6386	-554.6941	170.0555	0.3386092	2.128591	1.65672
5700	-401.5263	-571.6167	170.0904	0.6584777	2.165072	1.363806
5706	-399.1257	-568.6717	169.546	0.31897	2.232163	1.951323
5712	-404.5268	-574.4831	169.9563	1.054964	1.419495	1.721978
5718	-395.1582	-564.7399	169.5817	0.5639111	1.85639	2.014918
5724	-391.54	-561.8636	170.3236	0.5530315	2.181828	1.246652
5730	-388.4048	-558.6827	170.2779	0.4149688	2.295416	1.304318
5736	-401.8833	-571.6313	169.748	0.1000998	2.805832	1.561485
5742	-401.6804	-571.6588	169.9784	0.1485721	2.651468	1.468597
5748	-399.9273	-569.311	169.3837	0.5643111	2.73284	1.541631
5754	-387.4558	-558.161	170.7052	0.121401	1.710254	1.64653
5760	-392.9446	-563.0471	170.1025	0.1439942	1.718852	2.039273
5766	-382.8799	-553.3367	170.4568	0.08362982	1.690316	1.860764
5772	-387.9898	-558.2254	170.2356	0.3703904	1.690316	1.815725
5778	-396.5407	-566.6001	170.0595	0.1620833	1.653586	2.098734
5784	-396.7631	-566.8758	170.1127	0.2440698	1.981952	1.786401
5790	-384.0963	-554.1142	170.018	0.2981485	2.446596	1.480471
5796	-386.0985	-556.3603	170.2617	0.1009143	2.036433	1.744285
5802	-387.0782	-557.92	170.8417	0.05639174	1.545593	1.712872
5808	-380.3443	-550.5427	170.1984	0.07666771	2.021436	1.815571
5814	-391.8872	-562.4574	170.5702	0.1673964	2.092395	1.429214
5820	-392.4369	-562.3279	169.8911	0.09666464	2.092395	1.962756
5826	-395.3276	-565.5147	170.187	0.1520724	2.038446	1.759321
5832	-388.1066	-558.5117	170.4051	0.0274949	1.944942	1.759321
5838	-388.3249	-558.2066	169.8817	0.1590087	1.918147	2.043568
5844	-386.1543	-556.3282	170.1738	0.1288207	2.517052	1.437098
5850	-383.7193	-553.7885	170.0692	0.6251145	1.790649	1.683656
5856	-387.8919	-558.3484	170.4565	0.1259257	2.117734	1.527311
5862	-398.7986	-568.3728	169.5742	0.4422586	2.629077	1.56769
5868	-403.9172	-572.9542	169.037	0.9750382	2.946906	1.327973
5874	-397.4898	-567.642	170.1522	0.1797736	2.688444	1.278125
5880	-402.5349	-572.8292	170.2943	0.001917634	2.399819	1.530384
5886	-402.8288	-573.1101	170.2813	0.1811449	1.951271	1.734022
5892	-395.7594	-565.4518	169.6923	0.4850436	1.869583	1.984956
5898	-391.6695	-561.6786	170.009	0.06327121	2.792485	1.402295
5904	-407.9318	-577.6286	169.6968	0.04218279	2.903739	1.569769
5910	-398.04	-567.0663	169.0263	1.874932	2.137708	1.262867
5916	-389.0134	-558.6227	169.6093	0.2696293	2.910616	1.460151
5922	-392.3241	-561.6297	169.3055	0.4225425	2.579419	1.808026
5928	-385.7233	-555.3621	169.6388	0.3942892	2.927338	1.326802
5934	-381.4343	-551.3319	169.8975	0.02439052	3.020863	1.340924
5940	-378.4291	-547.9947	169.5656	0.3520854	3.251559	1.151565
5946	-385.8672	-555.7805	169.9133	0.1839008	3.097045	1.129328
5952	-387.6503	-557.0166	169.3663	0.6451027	2.108793	1.935821
5958	-382.1093	-551.7136	169.6043	0.6451027	1.998328	1.849123
5964	-388.0419	-557.9585	169.9165	0.6451027	1.795854	1.773338
5970	-379.0729	-549.3421	170.2693	0.273643	2.139941	1.540163
5976	-384.7072	-554.6731	169.9659	0.4650513	1.812186	1.852276
5982	-386.377	-556.9025	170.5254	0.0565372	1.782558	1.768418
5988	-389.4409	-557.3392	167.8983	2.082165	2.616022	1.603469
5994	-385.7346	-555.7162	169.9816	0.2690597	2.733093	1.307991
6000	-395.4614	-565.5281	170.0668	0.04830342	2.20681	1.798048
6006	-392.5614	-562.7417	170.1803	0.2731217	2.327962	1.466354
6012	-391.1757	-560.6351	169.4593	0.3958589	3.10867	1.32405
6018	-395.1486	-564.3793	169.2307	0.6213947	3.049586	1.3735
6024	-404.1862	-572.5534	168.3672	2.005815	2.725787	1.212668
6030	-395.4279	-565.3511	169.9232	0.7226307	2.537923	1.138692
6036	-392.6902	-562.0479	169.3577	0.3504428	3.47562	1.138692
6042	-391.4573	-560.6986	169.2413	0.2066884	3.735774	1.138692
6048	-394.1714	-564.6468	170.4754	0.2510851	2.198073	1.355387
6054	-393.9423	-564.2485	170.3062	0.3356385	2.028647	1.549302
6060	-392.846	-562.7465	169.9005	0.434573	1.998044	1.790254
6066	-391.2689	-560.8904	169.6214	0.434573	2.891733	1.336972
6072	-398.2802	-567.3225	169.0424	0.5984335	3.238441	1.39103
6078	-381.801	-551.4483	169.6474	0.7386656	2.171139	1.631935
6084	-383.8962	-553.8082	169.9121	0.6368261	2.372688	1.357785
6090	-388.3812	-558.2683	169.8871	0.2430531	2.201676	1.79117
6096	-387.8163	-557.7306	169.9143	0.7058675	2.050874	1.548886
6102	-389.8822	-559.6618	169.7795	0.7883535	2.263415	1.428206
6108	-388.0085	-557.0656	169.057	0.7883535	3.401349	1.081392
6114	-390.1887	-558.8249	168.6362	0.7040832	3.695208	1.265686
6120	-404.5913	-574.2581	169.6667	0.4689893	2.350572	1.682683
6126	-400.0712	-569.955	169.8838	0.07968786	3.172394	1.180774
6132	-391.8458	-561.5296	169.6838	0.3627797	2.526507	1.620444
6138	-402.964	-572.9761	170.0121	0.0582532	2.809433	1.390651
6144	-397.1602	-566.9163	169.7561	0.128612	2.911185	1.455294
6150	-390.2792	-559.1433	168.8641	0.5389675	3.20628	1.594139
6156	-380.9945	-550.8816	169.8872	0.2832679	2.814349	1.307191
6162	-399.3578	-569.6426	170.2847	0.2012582	2.512027	1.296431
6168	-390.831	-560.9007	170.0697	0.2305241	2.730758	1.269423
6174	-396.058	-566.233	170.1749	0.8860319	2.293085	0.976952
6180	-390.0274	-560.406	170.3786	0.2130338	2.293085	1.386743
6186	-391.7234	-561.7484	170.025	0.2173989	2.782874	1.274123
6192	-383.6531	-553.3753	169.7222	0.524655	1.965188	1.873534
6198	-377.2065	-547.8216	170.6151	0.3649226	1.953188	1.348582
6204	-378.0104	-547.6305	169.6201	0.7089126	1.974533	1.810726
6210	-387.7199	-557.8958	170.1759	0.6376732	1.80263	1.589168
6216	-398.6898	-568.5437	169.8539	0.1598712	1.711282	2.196573
6222	-393.7206	-563.7289	170.0083	0.1789925	2.295957	1.684884
6228	-394.883	-564.7639	169.8809	0.3821846	2.571248	1.425842
6234	-403.6331	-573.4566	169.8234	0.3283734	2.797528	1.335697
6240	-393.707	-564.0897	170.3828	0.1768737	2.389689	1.335697
6246	-396.2597	-565.5109	169.2512	0.2503764	3.69131	1.130522
6252	-399.1896	-568.2081	169.0185	0.9632045	3.308851	1.039946
6258	-403.3909	-572.9386	169.5477	0.7117942	2.889745	1.169149
6264	-399.2967	-569.0367	169.74	0.3111274	2.491866	1.642129
6270	-395.8684	-565.7743	169.9059	0.07670593	2.205394	1.889924
6276	-386.8427	-556.781	169.9383	0.4327686	2.282416	1.561821
6282	-388.6192	-558.7494	170.1302	0.1930221	1.633771	2.044825
6288	-394.6906	-564.6626	169.9721	0.5005236	2.111399	1.612551
6294	-391.7271	-560.8507	169.1236	0.5005236	3.399132	1.275775
6300	-399.1735	-569.2064	170.0328	0.4178257	2.66953	1.194356
6306	-391.2933	-560.3076	169.0143	1.000934	3.187705	1.121477
6312	-400.3314	-569.9652	169.6338	0.6351718	2.934042	1.121477
6318	-397.0387	-566.2301	169.1914	0.645268	3.134681	1.318034
6324	-399.6913	-568.3862	168.6949	2.186378	1.969823	1.4129
6330	-397.2757	-567.5535	170.2778	0.3128892	2.022916	1.59104
6336	-403.4223	-573.6795	170.2573	0.2237797	2.153442	1.575761
6342	-404.0739	-574.7237	170.6498	0.1052254	1.879499	1.575761
6348	-392.467	-562.9148	170.4477	0.2276044	2.008158	1.539679
6354	-404.3852	-574.4663	170.0811	0.2444662	2.383247	1.520886
6360	-394.0817	-562.6131	168.5314	0.7170109	4.077683	1.005159
6366	-380.9104	-549.9762	169.0658	0.05274409	4.36814	0.8278337
6372	-388.7162	-557.5331	168.8169	1.342336	3.202965	0.9685452
6378	-383.5717	-552.902	169.3303	0.9646709	3.090846	0.9438301
6384	-396.5604	-565.0651	168.5047	0.251508	4.636459	0.9364983
6390	-389.4927	-559.797	170.3043	0.251508	2.759961	1.015428
6396	-382.4762	-552.6902	170.214	0.4257156	2.267119	1.369381
6402	-407.8975	-577.7536	169.8561	0.1062076	2.561397	1.656015
6408	-397.1762	-565.385	168.2088	2.279283	2.035562	1.656015
6414	-382.986	-552.8124	169.8264	0.1953683	3.166851	1.134369
6420	-390.0871	-559.2595	169.1724	0.5498868	2.784274	1.668231
6426	-394.471	-564.5643	170.0933	0.5066213	1.861339	1.70046
6432	-396.2363	-566.2614	170.025	0.1958094	1.885126	1.945392
6438	-385.5454	-555.7851	170.2397	0.4251274	1.85493	1.658793
6444	-382.2114	-552.494	170.2826	0.2709118	2.016153	1.622902
6450	-369.9267	-540.4671	170.5404	0.09253671	1.936761	1.622902
6456	-384.6427	-554.6811	170.0384	0.3801267	2.623063	1.26067
6462	-395.2482	-565.1711	169.9229	0.2467438	2.623063	1.45772
6468	-395.5249	-565.437	169.9121	0.3901424	2.623063	1.354828
6474	-401.5348	-571.6136	170.0788	1.013074	1.833419	1.354828
6480	-396.3291	-566.0765	169.7475	0.5658145	2.155981	1.694794
6486	-400.4484	-570.448	169.9996	0.2374146	1.921483	1.909957
6492	-387.6627	-557.9133	170.2505	0.385181	1.821125	1.703594
6498	-383.3759	-552.9598	169.5839	0.3618059	3.274475	1.105867
6504	-402.1926	-572.0157	169.8231	0.1478474	3.213361	1.138233
6510	-389.6809	-559.2121	169.5312	0.5302665	3.233094	1.036105
6516	-395.7482	-565.6738	169.9256	0.2599915	2.746009	1.349862
6522	-396.0274	-565.4016	169.3742	0.6708303	3.200556	1.082465
6528	-391.3393	-561.1599	169.8205	0.0261389	3.200556	1.25599
6534	-379.8639	-549.6988	169.8349	0.02762735	3.275672	1.178771
6540	-385.1966	-554.7952	169.5986	0.2253082	3.275672	1.211967
6546	-380.1933	-549.7546	169.5613	0.4184834	3.275672	1.073226
6552	-393.0616	-563.361	170.2993	0.2730493	2.561089	1.182869
6558	-399.2021	-568.9704	169.7683	0.220263	2.827021	1.440273
6564	-384.2007	-554.4602	170.2595	0.03191186	2.089513	1.756959
6570	-393.1499	-562.7344	169.5845	0.3356052	3.066558	1.30569
6576	-399.3623	-567.5531	168.1908	0.4646527	4.709484	0.9657867
6582	-398.4334	-567.8841	169.4507	0.5658082	3.402647	0.9075917
6588	-398.4272	-567.7302	169.303	0.7534436	2.977457	1.267006
6594	-387.2816	-556.4176	169.136	0.44652	3.504398	1.222753
6600	-384.9918	-555.4047	170.4129	0.326914	2.197507	1.345259
6606	-383.2071	-553.4023	170.1952	0.1755395	2.232114	1.598887
6612	-391.0076	-560.6309	169.6233	0.1220688	3.246207	1.301708
6618	-385.1973	-555.0114	169.8141	0.4159682	2.761497	1.301708
6624	-380.0246	-550.1725	170.1479	0.1278884	2.510581	1.462568
6630	-387.9521	-558.2353	170.2832	0.08318383	2.224294	1.607703
6636	-395.5352	-565.4538	169.9186	0.3290722	1.935508	1.893197
6642	-387.1677	-556.8225	169.6548	0.1540847	2.829457	1.572968
6648	-390.1677	-560.4723	170.3046	0.3493088	2.177152	1.428415
6654	-393.1637	-563.8227	170.6591	0.1027671	2.313288	1.232662
6660	-388.5443	-557.6491	169.1048	0.5584406	3.560758	1.102356
6666	-395.9509	-565.5641	169.6132	0.5584406	3.268685	0.8836131
6672	-395.5976	-564.727	169.1294	0.6142694	3.545442	1.041359
6678	-378.3146	-548.1102	169.7956	0.2596225	2.668684	1.509605
6684	-388.291	-557.9207	169.6297	0.6187271	2.746975	1.298611
6690	-393.401	-563.2155	169.8145	0.1115977	1.834329	2.173604
6696	-388.504	-558.7697	170.2657	0.4086276	2.20549	1.39062
6702	-397.2427	-567.1214	169.8787	0.5932677	2.110263	1.613815
6708	-396.206	-566.0804	169.8744	0.2771231	2.205176	1.773872
6714	-389.4847	-559.4636	169.9788	0.9070124	2.000356	1.385609
6720	-392.5004	-562.4377	169.9373	0.8455223	1.79557	1.616603
6726	-396.0644	-565.4951	169.4307	0.8069995	1.745693	2.027326
6732	-392.7186	-562.8099	170.0913	0.3650501	1.510278	2.038429
6738	-394.828	-563.6309	168.8029	2.041385	2.101123	1.338807
6744	-398.7516	-568.818	170.0664	0.1108694	2.244075	1.728616
6750	-393.453	-563.8533	170.4003	0.0347133	2.724746	1.159976
6756	-398.9922	-568.8723	169.8801	0.1743951	2.83416	1.383658
6762	-400.4999	-570.674	170.1741	0.6955568	2.247843	1.196683
6768	-393.4096	-563.3293	169.9197	0.3106589	2.247843	1.688445
6774	-398.6069	-568.6773	170.0703	0.2166595	2.247843	1.648004
6780	-400.6659	-570.2509	169.585	0.4327226	2.545983	1.627238
6786	-383.2572	-554.0863	170.8291	0.08067704	1.858699	1.476145
6792	-371.9979	-542.4275	170.4297	0.08248418	2.255803	1.476513
6798	-380.7885	-551.0178	170.2293	0.1107635	2.591498	1.349895
6804	-394.4472	-564.5388	170.0915	0.5226643	2.557174	1.149697
6810	-402.0864	-572.4159	170.3295	0.06444334	2.561255	1.331024
6816	-391.978	-561.3303	169.3523	0.2831745	3.50513	1.176695
6822	-382.0889	-551.5203	169.4314	0.6657747	2.756287	1.411128
6828	-382.8148	-553.0807	170.2659	0.2734035	2.470208	1.287084
6834	-388.3515	-558.4312	170.0797	0.3202627	2.486482	1.385386
6840	-374.7222	-544.911	170.1888	0.2305289	2.649058	1.238333
6846	-382.419	-552.7984	170.3794	0.3754042	2.239976	1.299039
6852	-387.9006	-557.6348	169.7342	1.01428	2.239976	1.304199
6858	-388.5754	-558.6643	170.0889	0.6273884	1.795024	1.664866
6864	-381.6333	-552.5055	170.8721	0.1545555	1.641818	1.550753
6870	-381.2902	-551.3362	170.046	0.2820887	2.238475	1.625157
6876	-398.5349	-568.1621	169.6272	0.7758268	2.707129	1.202994
6882	-379.0681	-548.619	169.5508	0.4020605	3.157504	1.202741
6888	-380.5048	-550.5479	170.0431	0.4311457	2.631692	1.206547
6894	-394.263	-562.9537	168.6908	0.8393016	3.196689	1.507486
6900	-390.3242	-559.8233	169.4991	0.3388078	2.976568	1.441077
6906	-394.0814	-563.6293	169.5479	0.3388078	3.504729	0.9377813
6912	-396.2167	-566.372	170.1553	0.4017741	2.834384	0.9377813
6918	-395.482	-564.8338	169.3518	0.4017741	3.331525	1.224287
6924	-380.5148	-550.148	169.6332	0.1150868	3.04156	1.459912
6930	-388.437	-557.5948	169.1577	0.4777039	3.502341	1.179141
6936	-386.4638	-555.4873	169.0235	0.5654057	3.352108	1.342355
6942	-393.6804	-563.432	169.7517	0.6031693	1.72066	1.965869
6948	-394.0706	-563.5476	169.477	0.4953206	2.70197	1.546511
6954	-386.5644	-556.0423	169.4779	0.1805829	3.565604	1.102291
6960	-384.1358	-554.0344	169.8986	0.3445181	2.794765	1.263764
6966	-388.8913	-559.0634	170.1721	0.2209222	2.087872	1.686539
6972	-385.9804	-555.8925	169.9121	0.4151823	1.80397	1.928367
6978	-396.4547	-566.7309	170.2762	0.4151823	1.80397	1.676258
6984	-388.7101	-558.8708	170.1607	0.2940619	1.80397	1.841567
6990	-393.7591	-563.6597	169.9005	0.1836253	1.80397	2.090208
6996	-393.8074	-563.3584	169.551	0.3853684	2.368572	1.809767
7002	-405.9939	-575.3053	169.3114	0.4511514	1.240719	2.651576
7008	-409.4861	-579.0753	169.5893	0.6570835	1.380655	2.259775
7014	-394.7832	-564.8127	170.0294	0.2127804	2.249385	1.678916
7020	-410.6936	-580.8528	170.1591	0.6406409	1.693758	1.677533
7026	-392.9712	-562.5385	169.5673	0.8472148	1.740697	1.912125
7032	-391.9815	-561.677	169.6956	0.5944918	1.759196	1.983424
7038	-379.8328	-549.9257	170.0929	0.2998402	2.605982	1.295875
7044	-390.7042	-560.9565	170.2523	0.04140395	2.566978	1.405496
7050	-385.1554	-555.2047	170.0493	0.03919108	2.566978	1.560363
7056	-391.0262	-561.1546	170.1284	0.00769777	3.03121	1.153277
7062	-392.1168	-560.7961	168.6792	0.4847911	4.067968	1.095031
