Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11058	-55.23552	-223.7678	168.5323	0.7104488	0.9577909	3.518427	0.5114059
11064	-52.91124	-223.8327	170.9215	0.1124657	0.9309598	1.673623	0.728496
11070	-56.11114	-226.0347	169.9236	0.3135736	1.827613	1.616627	0.728496
11076	-62.5179	-229.186	166.6681	1.071493	0.7788036	5.19818	0.4904461
11082	-58.2529	-226.0217	167.7688	0.2907529	2.551419	3.26508	0.4080934
11088	-62.20469	-225.0456	162.8409	1.775312	4.980292	5.169985	0.3734404
11094	-52.99058	-221.5474	168.5568	0.5934677	1.321523	3.005444	0.936911
11100	-61.37704	-230.1799	168.8029	1.940154	1.161489	0.7281182	1.636387
11106	-46.2047	-216.5333	170.3286	0.630219	1.257891	0.7860336	1.359392
11112	-56.42262	-222.6792	166.2565	0.6829513	3.605242	3.515877	0.8375016
11118	-56.24623	-222.1781	165.9319	3.757424	1.73716	1.944804	1.071051
11124	-49.55035	-216.6662	167.1158	0.637364	5.079501	1.872663	0.8227725
11130	-46.90896	-213.5388	166.6298	3.172986	1.261056	2.267078	1.08054
11136	-62.35495	-230.7439	168.3889	0.7047043	1.279689	3.102975	0.2262063
11142	-62.42454	-231.7432	169.3186	1.051266	1.917448	0.9321342	1.225294
11148	-58.01497	-226.0381	168.0232	1.552599	2.318636	0.9758369	1.553251
11154	-59.97898	-227.5157	167.5367	1.873257	2.777792	1.62454	0.8146357
11160	-57.17922	-225.3677	168.1885	1.258463	0.7704022	3.497976	0.4774027
11166	-45.21366	-213.0421	167.8284	1.772367	2.131975	2.071682	0.5404901
11172	-35.90631	-203.2548	167.3485	1.776677	2.267731	2.438375	0.5296054
11178	-30.68814	-198.2297	167.5416	1.776677	1.588314	2.830613	0.4830148
11184	-34.14246	-202.2076	168.0652	0.7519922	1.394046	3.422248	0.3146793
11190	-43.17577	-211.0327	167.857	0.639324	2.766553	2.686123	0.4736627
11196	-55.77764	-222.0728	166.2952	0.639324	2.790436	4.230232	0.530012
11202	-47.02745	-216.1001	169.0726	1.419541	1.519096	1.639832	0.7301437
11208	-62.36753	-230.912	168.5444	1.358744	2.117419	1.595702	0.8730699
11214	-61.62274	-228.7697	167.1469	1.548412	2.998478	1.529298	1.417946
11220	-59.50531	-227.0541	167.5488	0.08090351	4.312569	2.521588	0.6516038
11226	-65.82465	-236.5656	170.741	0.08090351	0.8048209	1.790016	0.9939894
11232	-59.0738	-227.9081	168.8343	0.06808287	2.308835	2.53442	0.7516345
11238	-58.6047	-228.3425	169.7378	0.2862786	2.246449	1.531639	0.6243734
11244	-53.37557	-222.9167	169.5411	0.5560209	0.3390492	3.108463	0.4317951
11250	-58.26182	-228.8706	170.6088	0.8523669	0.6275296	1.420639	0.8800991
11256	-56.23681	-224.452	168.2152	1.878448	1.924308	1.697821	0.6919255
11262	-58.36242	-224.8536	166.4912	3.698014	0.3828019	2.816679	0.9003423
11268	-56.12684	-225.0412	168.9144	1.362616	0.5373435	2.713366	0.8348725
11274	-68.0939	-233.8262	165.7323	3.106608	1.902269	2.947146	0.7327338
11280	-71.09047	-236.9341	165.8436	1.476688	1.409381	4.981902	0.5915055
11286	-57.50265	-227.6832	170.1805	0.7123112	0.5318013	2.201759	0.3499652
11292	-49.59479	-219.3793	169.7845	0.4219963	1.996285	1.578323	0.5466704
11298	-51.01513	-219.3766	168.3615	2.542728	1.269708	1.306485	0.9318944
11304	-48.48902	-218.4833	169.9943	0.9048323	0.5089902	2.26732	0.5051565
11310	-60.06916	-226.9232	166.854	2.210491	0.8649129	3.771856	0.5991929
11316	-65.15918	-231.4795	166.3203	2.800922	0.4709928	4.065329	0.468046
11322	-63.2426	-232.3204	169.0778	0.6836374	1.404872	2.475937	0.7340236
11328	-67.38723	-236.2035	168.8163	0.9439928	1.72444	2.17933	0.7373476
11334	-54.88041	-224.8116	169.9312	0.5365741	1.483693	1.238291	1.213866
11340	-45.54486	-214.5739	169.0291	1.369841	1.264332	1.930947	0.7963867
11346	-47.47163	-214.857	167.3854	1.636529	2.486784	1.930947	1.126206
11352	-42.83112	-209.4651	166.634	3.365034	1.422485	2.264153	0.6583173
11358	-47.989	-216.0675	168.0785	0.9404409	2.218348	2.544507	0.6583173
11364	-46.02984	-212.1816	166.1517	2.454154	3.786325	1.894241	0.4744314
11370	-37.49428	-203.7752	166.2809	2.065427	1.225894	4.147276	0.4762458
11376	-43.15894	-209.5613	166.4023	1.799009	2.177691	3.418833	0.4112611
11382	-37.59189	-204.2943	166.7024	0.7445367	2.010453	4.037094	0.2080344
11388	-41.76389	-209.031	167.2671	0.2069626	2.024279	4.183169	0.3020882
11394	-39.00448	-204.6981	165.6936	0.3001538	0.8908354	6.391768	0.1640438
11400	-45.28888	-213.3615	168.0726	0.2666666	1.246139	3.794398	0.1919522
11406	-42.43017	-205.0172	162.587	1.859385	0.3514406	8.292579	0.1554517
11412	-46.36531	-213.9509	167.5856	0.9327542	0.7289339	4.397433	0.3359124
11418	-45.29656	-211.5083	166.2117	1.075323	1.2936	5.071982	0.3359124
11424	-51.61171	-218.342	166.7303	1.948752	2.216566	2.926554	0.5212341
11430	-49.95999	-219.3201	169.3601	0.2477252	0.637149	3.261875	0.2472526
11436	-59.82772	-228.3016	168.4739	0.2477252	0.8156192	3.798564	0.179894
11442	-63.02544	-227.0602	164.0348	1.38681	2.246836	6.085056	0.3301232
11448	-52.72751	-216.9805	164.253	2.152575	3.091519	4.527677	0.4057502
11454	-50.27839	-218.2394	167.961	0.07209485	0.8867018	4.780329	0.4092415
11460	-54.63418	-221.6166	166.9824	0.07209485	2.247663	4.520388	0.4454629
11466	-44.17097	-214.7422	170.5712	0.07209485	0.6942073	2.373676	0.4824992
11472	-42.92591	-213.6958	170.7699	0.07209485	1.35417	1.444029	0.7339481
11478	-49.75672	-219.044	169.2873	0.1571825	1.881419	2.441453	0.5280098
11484	-43.00789	-211.1606	168.1527	0.3556326	2.979803	2.441453	0.3243353
11490	-48.14769	-215.0985	166.9508	0.6264005	3.701848	2.884137	0.314569
11496	-46.32335	-216.2715	169.9481	0.6264005	0.497424	2.512326	0.3195061
11502	-49.63449	-218.1266	168.4921	1.355242	1.005888	2.745986	0.7864257
11508	-43.16539	-214.0361	170.8707	0.7381437	0.8088549	1.164696	0.8070131
11514	-44.3326	-213.2072	168.8746	0.4671747	1.546328	2.843472	0.5403459
11520	-42.20405	-209.7714	167.5674	1.587536	1.381395	3.100592	0.3181462
11526	-36.86725	-200.7044	163.8371	3.828637	1.593645	4.390427	0.3181462
11532	-37.3704	-206.2695	168.8991	0.6360121	1.048973	3.133234	0.4695455
11538	-37.45143	-205.4632	168.0117	2.591663	1.048973	1.869514	0.8830436
11544	-46.37466	-214.6615	168.2868	0.5398509	2.205066	2.756542	0.6386643
11550	-51.85535	-219.5042	167.6489	0.4859598	3.274967	2.690122	0.455187
11556	-58.19673	-225.8196	167.6229	0.6616574	3.260408	2.554092	0.5131088
11562	-60.30598	-225.1874	164.8814	1.415326	1.668519	5.741052	0.3739299
11568	-53.74686	-219.9575	166.2107	0.718455	1.531034	5.232167	0.3698224
11574	-59.37463	-226.507	167.1324	1.402989	0.6778322	4.455835	0.3698224
11580	-58.79324	-228.5799	169.7866	1.402989	0.4503378	1.967901	0.3698224
11586	-49.70381	-219.6244	169.9206	0.3286547	1.745652	1.710771	0.3622043
11592	-39.21123	-208.3066	169.0953	1.295821	0.8583341	2.42842	0.3705748
11598	-48.6471	-215.3924	166.7453	0.9012432	1.816567	4.256432	0.3700652
11604	-46.79498	-212.9148	166.1198	0.3254538	3.770503	3.912557	0.2716116
11610	-43.79153	-212.2644	168.4729	0.3177275	1.507973	3.279983	0.2716116
11616	-42.58935	-209.5015	166.9121	0.1953885	1.074039	5.26457	0.2153224
11622	-54.29973	-221.69	167.3903	0.5237282	0.8113714	4.719262	0.2153224
11628	-56.59175	-221.7039	165.1122	0.1649761	0.5675906	7.407913	0.1646468
11634	-47.78684	-212.3673	164.5804	0.06591608	1.854643	7.074502	0.2516336
11640	-51.7383	-216.6418	164.9035	0.05033702	1.689201	7.074502	0.3887283
11646	-49.62191	-216.3881	166.7662	0.04245203	1.255454	5.65274	0.5486597
11652	-63.54292	-230.1245	166.5816	0.04245203	1.277308	5.642311	0.8605944
11658	-59.22401	-227.5516	168.3276	0.04747576	1.447699	3.723591	0.8652716
11664	-69.23164	-238.9398	169.7081	0.5959372	1.590397	1.495075	1.040777
11670	-62.5772	-233.8604	171.2832	0.5522843	0.3855866	1.28699	0.7516571
11676	-59.15727	-230.2303	171.0731	0.1017517	0.6150414	1.772289	0.8132071
11682	-53.38467	-223.8403	170.4556	0.244907	1.421748	1.512933	0.7460989
11688	-52.36802	-220.1209	167.7529	1.519881	2.728916	1.926138	0.583142
11694	-39.85116	-210.3771	170.5259	1.214287	0.6865451	1.17939	0.7653367
11700	-33.14567	-202.558	169.4123	1.214287	1.302166	1.68874	0.7653367
11706	-41.25486	-210.6733	169.4184	0.9645016	2.26833	1.098165	0.7333042
11712	-43.15208	-213.5178	170.3657	0.4376446	1.530667	0.7173653	1.330379
11718	-48.35677	-214.8542	166.4975	0.5225344	8.734665	1.177496	0.5558801
11724	-46.63317	-217.4867	170.8535	0.09517538	1.218361	1.528136	0.621202
11730	-54.30329	-225.4414	171.1381	0.7454482	0.7132195	0.8096078	0.9999991
11736	-50.11211	-219.4741	169.362	1.356315	1.469866	1.494252	0.6699014
11742	-55.17498	-224.2482	169.0732	0.5740607	1.965986	1.754189	1.101553
11748	-55.50683	-224.0752	168.5684	0.7848807	3.585396	1.177594	0.7525902
11754	-69.4329	-234.4935	165.0606	2.889844	3.58671	2.548013	0.7971464
11760	-55.88639	-223.7526	167.8663	0.6674677	2.319263	2.98992	0.515136
11766	-56.65407	-224.0764	167.4223	0.7682604	3.701412	2.337189	0.6237186
11772	-69.00294	-235.0565	166.0536	2.586799	1.84432	3.260113	0.6046884
11778	-61.51685	-228.6446	167.1277	2.565881	1.241673	2.483379	0.9954475
11784	-67.08306	-235.4458	168.3627	1.025081	1.289414	2.965984	0.7257771
11790	-53.65196	-220.2608	166.6088	2.637878	2.122237	2.436914	0.4962207
11796	-64.38651	-232.3133	167.9268	1.200308	0.9444984	3.6286	0.6036806
11802	-58.08029	-224.4776	166.3973	1.991681	1.772289	3.493227	0.3076384
11808	-47.65034	-216.7182	169.0679	0.1222736	1.633959	2.916666	0.4798377
11814	-46.11037	-214.8431	168.7327	1.133731	1.633959	2.018716	0.9114956
11820	-57.44388	-225.8271	168.3832	1.175946	1.192799	2.742976	0.9144584
11826	-54.77573	-222.6691	167.8933	1.655309	1.701727	2.497423	0.4911375
11832	-57.60725	-221.4102	163.803	1.690639	2.91991	5.57761	0.4667828
11838	-59.9781	-227.9887	168.0106	1.143546	0.5704014	3.957688	0.4288096
11844	-64.18396	-231.5097	167.3258	1.487599	1.682439	3.156043	0.7494983
11850	-60.0767	-226.9159	166.8392	1.932552	2.174594	2.60468	0.9563189
11856	-53.38423	-218.2565	164.8723	3.01014	2.446267	3.531331	0.5769638
11862	-48.71821	-218.1925	169.4743	1.33725	0.9719175	1.670066	0.9579094
11868	-54.59146	-224.034	169.4426	1.33725	0.8682002	1.98073	0.7431454
11874	-55.27227	-223.2034	167.9311	0.8910248	2.89531	2.200259	0.7087671
11880	-62.63073	-232.8258	170.1951	0.6483209	0.6932275	2.068992	0.7668767
11886	-59.09676	-225.6486	166.5518	1.883016	3.094646	2.067735	1.133801
11892	-44.65138	-213.0021	168.3507	0.5318732	3.094646	2.067735	0.5240829
11898	-49.46006	-218.2965	168.8364	0.5319451	1.813197	2.56311	0.4168281
11904	-42.06613	-211.4069	169.3408	0.5830027	0.8961719	2.856229	0.3675971
11910	-47.69752	-213.9348	166.2373	0.5792416	3.782912	3.59435	0.3144511
11916	-46.91405	-213.6762	166.7621	0.3825802	0.6042115	5.779698	0.2612089
11922	-43.25519	-211.7087	168.4535	1.017899	1.053862	3.192192	0.5303304
11928	-47.70645	-215.0483	167.3419	1.272889	0.4771009	4.562106	0.4375618
11934	-52.43704	-217.0698	164.6327	2.435269	1.063395	5.565428	0.4015072
11940	-51.12418	-220.0205	168.8963	0.3101825	0.8587844	3.616507	0.3762427
11946	-31.97525	-200.2148	168.2395	0.2952357	1.350197	3.705638	0.2841181
11952	-46.78523	-212.4633	165.6781	0.4708461	3.831311	4.13234	0.2502483
11958	-44.92766	-213.592	168.6644	1.357153	0.8055141	2.827772	0.6987255
11964	-43.30143	-212.5195	169.2181	1.453804	0.7785517	2.26362	0.5373317
11970	-44.30557	-212.4483	168.1428	1.481801	0.4430601	3.519227	0.3483457
11976	-51.47697	-218.0924	166.6155	1.094134	3.377497	3.024351	0.6263842
11982	-61.94876	-231.0378	169.089	1.010105	1.233751	2.15544	0.9225179
11988	-50.19095	-217.2692	167.0783	1.713243	1.233751	3.592155	0.7631034
11994	-41.18552	-209.8272	168.6417	1.725183	1.227046	2.000082	0.795563
12000	-41.946	-209.7928	167.8468	1.176301	1.227046	3.462936	0.5643425
12006	-48.39541	-216.8571	168.4617	2.307963	0.8998699	1.70825	1.033802
12012	-58.21036	-227.9237	169.7134	0.1659746	2.741353	0.9993965	1.016542
12018	-48.61094	-218.6823	170.0713	0.6830862	1.408797	1.049179	1.191082
12024	-59.6723	-225.7092	166.0369	3.065081	2.525468	2.012426	0.9405737
12030	-77.08538	-244.7227	167.6373	1.110688	2.006458	2.454894	1.244779
12036	-56.65453	-225.4378	168.7833	1.586217	1.569069	1.372727	1.112273
12042	-68.63497	-236.9393	168.3043	1.14525	3.315779	1.025916	1.019533
12048	-64.37926	-234.8526	170.4734	1.013656	0.6259863	1.413904	0.8591657
12054	-51.43106	-222.8889	171.4578	0.1864877	0.5431927	1.439938	0.6919413
12060	-60.39239	-225.4314	165.039	5.52446	1.622614	1.47305	0.7298489
12066	-53.45209	-220.3143	166.8622	0.4128389	6.245556	1.350872	1.249882
12072	-48.56448	-216.8276	168.2631	1.10482	3.630708	1.203624	0.6251548
12078	-40.39309	-211.2546	170.8615	0.954489	0.5189101	1.219354	0.7928113
12084	-49.46429	-217.4539	167.9896	0.7805623	3.407559	1.404736	1.235813
12090	-48.42234	-218.9153	170.4929	0.08779351	0.7917154	2.260606	0.7340705
12096	-39.65569	-208.208	168.5523	0.08396309	1.97109	3.17372	0.4858281
12102	-39.17106	-208.6119	169.4408	0.3583117	2.22276	1.800078	0.4673121
12108	-42.6083	-212.2545	169.6462	0.867234	0.9175694	2.28684	0.4752068
12114	-38.8188	-205.779	166.9602	2.827589	1.931744	2.027377	0.6298943
12120	-48.21558	-211.6054	163.3898	5.0851	2.110754	3.211641	0.5595551
12126	-51.70403	-219.573	167.869	2.831026	1.042707	1.953129	0.6159232
12132	-49.37644	-217.33	167.9536	2.638873	1.042707	2.049942	0.6422629
12138	-43.11934	-211.9332	168.8139	1.732101	1.476568	1.689086	0.6023496
12144	-39.53425	-209.0255	169.4913	0.8441864	1.725274	1.689086	0.4837578
12150	-40.0732	-209.4742	169.401	0.8679441	1.687126	1.787842	0.464596
12156	-47.13354	-213.6897	166.5562	2.299229	2.027465	2.907033	0.4908905
12162	-42.22364	-211.1228	168.8992	1.719437	0.6001989	2.376797	0.7638758
12168	-34.90374	-201.9415	167.0377	0.9091973	1.520991	4.147344	0.2949968
12174	-53.11439	-214.3923	161.2779	1.53803	1.76201	8.799753	0.1814346
12180	-50.6621	-217.7676	167.1055	1.115201	2.68406	2.901353	0.2916336
12186	-49.14315	-216.8476	167.7044	1.486919	1.02052	3.504561	0.5380855
12192	-56.42194	-222.5462	166.1243	3.235531	1.647907	2.386232	1.041211
12198	-54.3644	-221.2704	166.906	2.803651	0.8556419	3.134767	0.6025105
12204	-46.24708	-214.0353	167.7882	0.9982177	2.751968	2.393157	0.591469
12210	-58.1922	-226.4961	168.3039	1.803698	0.6322127	2.718886	0.9372284
12216	-59.05517	-227.759	168.7038	0.778443	0.5055633	3.628173	0.3482159
12222	-54.54671	-223.3408	168.7941	0.1915433	1.163238	3.447831	0.2911575
12228	-57.7131	-227.2004	169.4873	0.06953147	2.406694	1.616817	0.9744833
12234	-73.72756	-242.464	168.7364	1.665917	1.336826	1.702771	0.9744833
12240	-64.98253	-233.6581	168.6756	1.82352	0.5848798	2.193595	1.10681
12246	-65.38543	-231.1003	165.7148	1.564921	3.687803	3.063718	0.9077668
12252	-53.75432	-222.6056	168.8513	0.5342187	2.201446	2.191645	0.6582929
12258	-54.86065	-221.3723	166.5116	0.9623701	1.879242	4.285319	0.8000125
12264	-52.3276	-216.1786	163.851	2.630304	2.056902	5.169864	0.3195861
12270	-57.2774	-220.1395	162.8621	4.884456	0.7851318	5.169864	0.4172193
12276	-55.55513	-219.848	164.2929	2.33786	3.324633	4.156664	0.5693418
12282	-52.23642	-219.6594	167.423	3.252994	1.013783	1.929266	0.7583713
12288	-56.25766	-225.4341	169.1765	1.981782	0.4682136	1.935564	0.7526596
12294	-48.51369	-217.7883	169.2747	0.7830811	1.285367	2.338205	0.656537
12300	-51.97571	-220.1513	168.1755	1.080075	1.764348	2.705997	0.6293282
12306	-37.0072	-204.7096	167.7024	1.080075	1.581736	3.372515	0.4841017
12312	-44.68268	-209.0656	164.383	1.843508	1.881136	5.660736	0.5157857
12318	-34.13416	-199.9009	165.7668	2.667398	1.594056	3.69368	0.4149073
12324	-48.30858	-215.0598	166.7512	1.348903	0.5719563	4.832677	0.2520884
12330	-40.18568	-205.9481	165.7624	1.52568	2.880205	3.809771	0.456788
12336	-47.70924	-214.6652	166.956	0.6890828	4.913108	2.109591	0.7661944
12342	-59.22206	-226.8922	167.6701	0.538304	2.054166	3.525931	0.5562134
12348	-52.67751	-218.7686	166.0911	2.067364	3.606681	2.454483	0.4810204
12354	-57.45075	-221.8973	164.4466	2.153712	3.933478	3.811278	0.5124318
12360	-50.07874	-216.0318	165.9531	0.8086566	5.670525	2.691907	0.6194965
12366	-41.32988	-208.2266	166.8967	1.482862	1.107046	4.230914	0.5310334
12372	-48.87534	-218.8035	169.9282	1.287205	1.170808	1.296762	0.6484411
12378	-44.13291	-210.8248	166.6919	2.789612	0.9026132	3.188452	0.8214864
12384	-48.16771	-210.9159	162.7482	0.8898095	1.581381	8.029577	0.1534092
12390	-52.4928	-218.4302	165.9374	0.346667	1.045558	6.119897	0.2166113
12396	-50.64896	-219.9972	169.3483	0.5311803	0.701775	3.110548	0.4051697
12402	-46.70333	-213.7392	167.0358	3.042821	0.4690202	3.110548	0.4842981
12408	-40.5093	-207.5468	167.0375	1.904863	1.283794	3.489154	0.4445209
12414	-45.73122	-212.7661	167.0348	3.701568	1.225607	1.653037	0.7662878
12420	-70.23397	-237.4388	167.2049	2.123184	0.9745789	3.126541	0.9830376
12426	-58.3166	-226.8034	168.4868	1.492694	1.315315	2.38203	0.6675185
12432	-61.49813	-228.1456	166.6475	0.9847935	0.5219364	5.359125	0.2640255
12438	-43.85685	-210.1699	166.3131	1.772045	1.372085	4.264469	0.5412287
12444	-45.21958	-212.0421	166.8226	2.73956	0.773503	3.306309	0.7187869
12450	-44.02191	-210.5315	166.5096	2.019062	1.967638	3.281044	0.4588381
12456	-39.52412	-207.7616	168.2375	1.40638	1.096508	2.898292	0.7286114
12462	-38.504	-206.5019	167.9979	1.538751	0.7261328	3.446595	0.4529763
12468	-43.70088	-209.9147	166.2139	0.1449846	7.313536	2.353159	0.3745786
12474	-47.33127	-217.5767	170.2454	0.1188308	1.737983	1.628804	0.608634
12480	-53.23017	-222.7962	169.566	0.5964186	1.159335	2.396431	0.5282624
12486	-61.57623	-226.8496	165.2734	2.232661	2.327121	4.010826	0.5228184
12492	-63.44901	-232.1717	168.7227	2.783895	0.3393388	1.4321	0.9698893
12498	-57.36852	-224.8602	167.4917	1.806152	1.88544	2.350615	0.9257233
12504	-40.90099	-209.4731	168.5721	0.5965379	2.523629	2.179421	0.5977796
12510	-52.5143	-222.8959	170.3816	0.6689067	0.593215	1.971622	0.7321507
12516	-57.05615	-227.2754	170.2193	0.5975982	0.7607092	2.035187	0.7628725
12522	-53.6933	-222.391	168.6977	1.193849	0.8466502	2.955067	0.6208677
12528	-47.47204	-216.6633	169.1912	0.7170465	0.4686468	3.268849	0.4243186
12534	-61.42084	-229.6625	168.2416	2.266416	0.8948531	2.310178	0.556348
12540	-56.22196	-224.236	168.0141	0.5096981	2.454153	2.893418	0.5252087
12546	-53.94614	-221.1543	167.2082	1.241177	1.259824	4.003538	0.5686956
12552	-49.00592	-218.8074	169.8014	1.871991	1.071194	0.5853388	1.079429
12558	-49.12305	-218.1242	169.0012	1.590854	0.6391543	2.243255	0.9212105
12564	-52.71889	-222.0341	169.3153	0.6318199	1.544135	2.243255	0.4967019
12570	-48.52285	-216.3424	167.8195	1.917799	0.8928499	3.076803	0.5813853
12576	-60.69089	-230.5323	169.8414	1.083381	0.4735611	1.847243	1.103398
12582	-72.22086	-241.5271	169.3062	0.9136387	1.60295	0.6279254	1.778614
12588	-55.98583	-224.956	168.9702	0.3697538	3.366339	0.6279254	1.423589
12594	-51.48872	-219.6902	168.2015	2.515138	0.6269984	1.97371	1.07704
12600	-52.17312	-223.2016	171.0285	0.3315464	0.3851511	0.9936347	1.472194
12606	-50.48595	-221.8782	171.3922	0.3315464	0.9066279	0.8074156	0.9740229
12612	-52.89158	-220.2409	167.3493	2.255042	1.83492	1.255702	1.622534
12618	-48.87218	-216.5536	167.6814	2.255042	1.17117	2.371925	0.9309532
12624	-64.55556	-232.0345	167.4789	1.890539	1.854353	1.473693	1.622485
12630	-66.37624	-234.7858	168.4096	0.7628441	3.209098	1.259453	1.127231
12636	-73.11277	-240.1585	167.0457	1.99203	1.929234	2.366892	1.127231
12642	-58.00292	-226.3703	168.3673	0.7129659	1.975779	2.598282	0.7970596
12648	-58.50894	-227.8932	169.3842	0.9567383	1.675497	1.564657	0.8437783
12654	-57.33324	-224.1827	166.8494	3.276014	1.815967	1.65487	0.8437783
12660	-59.9295	-227.542	167.6125	2.50271	1.394006	2.074756	0.8156074
12666	-61.22916	-227.4088	166.1796	1.912241	0.4080358	5.10703	0.5914019
12672	-88.04239	-249.1196	161.0772	4.349506	6.684637	3.586932	0.5236927
12678	-68.22475	-238.5411	170.3163	0.5653662	0.6480559	2.158622	0.6026105
12684	-53.42114	-219.5513	166.1302	1.677579	4.388122	2.295628	0.6619789
12690	-49.08631	-217.3644	168.2781	1.42993	1.531037	2.494438	0.5047026
12696	-49.85163	-217.2164	167.3648	2.246154	1.583879	2.447794	0.7504391
12702	-44.48875	-215.4705	170.9817	0.6160968	0.5927123	1.412807	0.7504391
12708	-49.20298	-219.943	170.74	0.09583564	1.280582	1.516266	0.7418602
12714	-52.53607	-222.4528	169.9168	0.5309219	1.280582	1.945495	0.671532
12720	-59.50019	-226.7895	167.2893	1.461974	0.8908859	4.036998	0.6545707
12726	-67.81559	-235.7547	167.9391	0.5772443	0.8908859	4.303821	0.4399266
12732	-51.29292	-221.6194	170.3265	0.3945007	1.382973	1.576776	0.6646079
12738	-45.56869	-215.3101	169.7414	1.165919	1.120203	1.423343	0.9609076
12744	-58.29421	-225.9068	167.6125	1.143232	1.870105	3.12305	0.4100111
12750	-47.8428	-215.8899	168.0471	1.026086	1.49006	3.136492	0.6353769
12756	-49.05197	-217.4557	168.4037	1.289878	0.5551375	3.409806	0.6353769
12762	-54.11366	-218.7465	164.6329	3.517159	1.771345	3.789362	0.3651076
12768	-55.30357	-221.5797	166.2761	0.8808642	0.5352683	5.949964	0.368858
12774	-64.05661	-228.3772	164.3206	1.945152	0.5271169	6.778112	0.300099
12780	-60.0817	-227.0223	166.9406	0.9636348	0.9877051	4.62099	0.2436197
12786	-53.49766	-221.056	167.5583	0.8980756	0.3968857	4.530026	0.2328552
12792	-58.22042	-225.5056	167.2852	0.8496511	2.128845	3.543253	0.5075438
12798	-43.24008	-212.4819	169.2418	1.523299	1.480688	1.450651	0.6417612
12804	-43.45541	-212.4237	168.9683	0.5525597	2.233973	2.033198	0.6514379
12810	-49.01874	-219.1866	170.1678	0.4815735	1.089779	1.97351	0.5597144
12816	-57.23432	-225.073	167.8387	2.219107	1.455731	2.187594	0.6273584
12822	-61.79184	-232.0973	170.3054	0.04632556	0.4624759	1.791972	1.609026
12828	-55.14398	-225.6285	170.4845	0.04632556	0.4642202	1.941938	1.360014
12834	-57.50076	-225.2268	167.7261	0.04632556	2.176332	3.671479	0.8807432
12840	-56.47136	-223.5764	167.105	0.8379769	0.9795603	4.719422	0.3283693
12846	-57.01469	-225.3468	168.3321	1.398768	0.9795603	2.773289	0.9257335
12852	-45.67273	-215.9913	170.3186	0.04839111	0.8442165	1.836752	1.320992
12858	-50.15751	-220.3651	170.2075	0.04839111	1.189484	1.902258	1.063633
12864	-50.55865	-220.8051	170.2465	0.04839111	1.133293	1.918939	1.063633
12870	-46.50191	-214.53	168.0281	0.04839111	3.769054	2.116687	1.012013
12876	-44.63548	-214.2276	169.5921	0.04839111	1.010861	2.765616	0.9953757
12882	-42.92914	-211.2191	168.29	0.04374361	3.025765	2.304102	1.053113
12888	-52.12237	-221.0238	168.9014	0.04063042	1.606529	2.881293	1.002546
12894	-43.31694	-207.5302	164.2133	0.03680814	5.997811	4.424216	1.303607
12900	-47.00457	-212.7432	165.7387	3.145829	1.602775	3.205491	0.6677694
12906	-43.08403	-211.0113	167.9273	2.397833	0.7673574	2.457827	0.8458672
12912	-39.25954	-207.5054	168.2459	1.733309	0.7062044	2.964469	0.3429864
12918	-32.09655	-200.5725	168.476	0.1740709	0.5902918	4.154375	0.2045278
12924	-32.78465	-201.8661	169.0815	0.2902738	0.4385935	3.510925	0.1984119
12930	-40.64053	-210.3503	169.7098	1.31206	1.186018	1.507639	0.5493249
12936	-47.01032	-216.6221	169.6118	0.854998	1.282141	1.953802	0.6044506
12942	-35.38454	-202.7523	167.3677	1.774182	2.833666	1.953802	0.6539791
12948	-40.56808	-209.9204	169.3523	0.7639231	2.143814	1.547985	0.4722464
12954	-50.28354	-216.0343	165.7508	2.666539	2.817863	2.726265	0.539668
12960	-44.10415	-210.6073	166.5031	2.334957	0.7847708	4.091139	0.539668
12966	-52.43874	-219.6102	167.1715	2.234114	1.996417	1.975847	1.096208
12972	-58.02233	-224.7799	166.7576	2.075518	2.619567	2.372294	0.7387071
12978	-69.11003	-237.5757	168.4657	1.400429	1.206719	2.570511	0.7227312
12984	-42.77238	-210.5526	167.7802	0.05268363	2.355925	3.589639	0.7154002
12990	-46.78335	-215.0214	168.238	0.04603397	1.351229	3.577394	1.18871
12996	-43.33314	-212.2889	168.9557	0.05639997	0.6890679	3.970546	0.6541548
13002	-38.68547	-207.1012	168.4158	2.00822	1.341544	0.9144547	1.605028
13008	-44.97858	-215.5827	170.6041	0.7226916	1.067669	0.9144547	1.098911
13014	-43.01614	-212.6499	169.6337	1.72123	0.6517779	1.688499	0.5820846
13020	-52.83803	-220.0469	167.2089	0.05819109	1.057542	5.394453	0.5079741
13026	-52.73576	-220.7469	168.0112	0.05819109	1.062652	4.587078	0.5079741
13032	-55.0839	-222.2741	167.1902	1.248444	1.411012	3.862608	0.5896818
13038	-39.32139	-208.0781	168.7567	1.236365	1.054964	2.657308	0.5881202
13044	-47.13811	-216.5291	169.391	0.8713225	0.6773706	2.764797	0.4481252
13050	-47.50925	-216.0476	168.5384	0.919708	1.475407	2.779448	0.5981936
13056	-50.569	-217.4206	166.8516	4.349886	0.5234075	1.936194	0.6047791
13062	-62.12916	-229.2597	167.1305	2.260654	2.451593	1.895604	0.8047979
13068	-49.50448	-214.8857	165.3812	3.944573	0.2517701	3.809207	0.5824782
13074	-51.21944	-219.426	168.2066	0.94676	1.554365	3.026332	0.4763013
