Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41640	-550.697	-716.947	166.2499	1.201863	1.237867	0.09955251	5.179102	0.2838758	0.589479	1.32092
41646	-543.9835	-712.1429	168.1595	0.8678956	1.429859	0.2179044	3.72448	0.2429489	0.08923352	1.406462
41652	-530.7777	-700.8118	170.0341	0.768322	1.617726	0.1383714	2.215056	0.07409867	0.06952216	1.256008
41658	-544.7776	-714.5775	169.7999	0.6780431	1.33848	0.2660397	2.462927	0.06542827	0.06084057	1.446256
41664	-540.7508	-709.8347	169.0839	0.6741931	1.901587	0.1827623	2.462927	0.1715706	0.1162394	1.505308
41670	-531.187	-700.1034	168.9164	0.7757656	0.9919882	0.1355146	3.647407	0.1124832	0.29539	1.290977
41676	-534.1153	-702.0827	167.9675	0.7757656	1.181937	0.3745542	3.963844	0.1394432	0.2722023	1.448394
41682	-530.7604	-698.1291	167.3687	0.6675785	1.127464	0.3612914	4.645451	0.148752	0.1947052	1.563574
41688	-534.0554	-701.2643	167.2089	0.7680195	1.176414	0.2266462	4.645451	0.3967907	0.1566476	1.520833
41694	-533.6072	-703.0958	169.4886	0.6114882	0.9055627	0.1355603	3.094964	0.09125671	0.2037157	1.54529
41700	-533.4869	-701.8255	168.3386	0.9282348	0.9384531	0.2822269	2.818354	0.08646052	0.1593539	2.226353
41706	-550.4109	-719.0269	168.616	0.7334206	1.065324	0.2187752	2.818354	0.2338913	0.1919398	2.009936
41712	-538.5688	-706.903	168.3342	0.723319	0.7822129	0.1038273	4.325424	0.2209614	0.2184351	1.420878
41718	-545.1826	-713.7299	168.5472	0.723319	0.9270754	0.1749311	4.346206	0.1166017	0.2076786	1.146092
41724	-533.7879	-701.7442	167.9562	1.32476	0.9333422	0.06689385	3.582482	0.2858631	0.2293323	1.671438
41730	-540.7597	-708.3879	167.6281	1.417268	1.115188	0.05724241	4.304547	0.2526322	0.2252493	1.194766
41736	-529.1818	-697.5377	168.3559	0.8532482	1.088493	0.06944327	4.304547	0.1720325	0.2252493	1.127092
41742	-519.3712	-687.1704	167.7993	1.194544	0.9716611	0.03059373	4.304547	0.1775895	0.2505366	1.40996
41748	-536.1307	-704.0788	167.948	0.6928468	0.8593513	0.04189002	4.304547	0.1049127	0.3731074	1.701783
41754	-528.7159	-696.202	167.4861	1.035746	0.8903629	0.08322343	4.898506	0.1519852	0.217555	1.382125
41760	-530.893	-698.825	167.932	0.9338483	1.025312	0.1764521	3.910172	0.1374223	0.4285213	1.548957
41766	-540.2281	-708.1739	167.9458	1.026201	0.8310358	0.1687378	3.910172	0.4589423	0.2462334	1.516826
41772	-529.7892	-699.0342	169.245	0.7860536	0.6122051	0.08975466	3.933798	0.1737741	0.2449968	1.110644
41778	-525.5703	-693.3831	167.8128	0.9007865	0.7938563	0.1675162	5.104525	0.2091905	0.2290232	0.9861461
41784	-519.3955	-688.758	169.3625	1.127998	0.6663871	0.1867494	3.527185	0.08000773	0.2102342	1.042488
41790	-524.5414	-694.7587	170.2173	0.6995591	0.8158333	0.1867494	2.942191	0.0819239	0.2102342	1.042488
41796	-526.423	-696.3139	169.8909	0.9562035	0.6180631	0.08522388	2.942191	0.09648235	0.2027602	1.359794
41802	-540.0003	-708.8283	168.828	0.9562035	0.4464467	0.05948208	3.790953	0.1849536	0.162952	1.632652
41808	-536.6251	-706.8193	170.1941	0.6549595	0.4464467	0.04512888	2.709753	0.1270182	0.1513306	1.696147
41814	-540.2409	-709.1032	168.8623	1.075291	0.8676037	0.003931533	0.1094532	0.1386556	2.355216	2.315718
41820	-532.9455	-701.5841	168.6386	0.9392373	0.8676037	0.006032629	0.1094532	0.1242564	2.965611	2.162171
41826	-545.783	-713.9689	168.1858	0.5865316	1.231304	0.005244918	0.1513358	0.1446716	2.665057	2.579783
41832	-540.7795	-709.2128	168.4333	0.6654677	1.103203	0.00364584	0.2421871	0.1571715	3.222609	2.039516
41838	-515.0123	-684.0397	169.0274	0.9149054	0.6623717	0.009156913	0.07542902	0.1571715	3.222609	1.884229
41844	-514.1064	-684.0477	169.9413	0.8450657	0.7632566	0.007774861	0.1305573	0.1651374	2.582342	1.627469
41850	-522.8834	-692.4946	169.6112	1.194701	0.9811398	0.01165361	0.1560689	0.1791976	2.40339	1.554394
41856	-527.2438	-695.7645	168.5206	1.057356	0.8583877	0.04095314	0.1873198	0.07661938	3.425148	1.817615
41862	-527.4497	-695.1844	167.7347	0.8384976	0.5959104	0.1138958	0.2167107	0.09416131	4.078871	2.147376
41868	-527.5004	-696.565	169.0645	0.7163812	0.7942655	0.09735999	0.3070728	0.06718247	3.012043	1.887365
41874	-529.9559	-697.5869	167.631	0.824956	0.8757263	0.1654823	4.98598	0.09397855	0.225071	1.350706
41880	-520.6449	-689.1309	168.486	1.003125	0.9272579	0.1403398	3.761775	0.09069236	0.3206884	1.408301
41886	-530.7425	-696.8153	166.0728	0.8096263	0.745243	0.1927476	5.362801	0.2953943	0.285059	2.087441
41892	-524.8671	-691.7155	166.8484	0.7513462	0.951691	0.4685704	5.362801	0.1238346	0.3339158	1.317995
41898	-521.0645	-690.2082	169.1437	0.7513462	0.7499529	0.1198716	3.559379	0.06158941	0.1632421	1.542314
41904	-507.5852	-676.2726	168.6874	0.948638	0.6100105	0.2413106	3.559379	0.2173017	0.09196854	1.684874
41910	-520.0734	-689.2439	169.1705	0.7596361	0.8476644	0.2011574	3.700445	0.115071	0.08630439	1.285691
41916	-525.472	-695.2155	169.7434	0.6473731	0.7728572	0.1848477	3.029582	0.05073965	0.07483127	1.5694
41922	-517.3696	-688.215	170.8454	0.8961589	0.8365231	0.08067073	1.882013	0.09998565	0.1068471	1.394383
41928	-527.0341	-697.4473	170.4132	1.217858	0.9692916	0.08742794	1.876454	0.2360759	0.1463948	1.234867
41934	-533.8383	-704.0095	170.1712	0.8620479	0.5765522	0.07505788	2.648839	0.1935523	0.05817632	1.517648
41940	-545.1359	-713.4266	168.2907	0.7312318	0.6690923	0.1157706	3.47343	0.1226105	0.1420762	2.227709
41946	-534.2801	-702.7444	168.4643	0.7312318	0.6036102	0.07304223	3.845752	0.113097	0.1809595	1.919812
41952	-540.3046	-709.31	169.0055	0.6356849	1.196633	0.09848358	3.113964	0.2472313	0.1201551	1.630845
41958	-532.212	-701.4532	169.2413	0.5859504	1.096326	0.1396751	3.113964	0.3782377	0.07596762	1.466671
41964	-542.7249	-712.5149	169.7899	0.9293843	1.17684	0.138761	2.238364	0.1529092	0.2827515	1.424434
41970	-532.5636	-702.7386	170.175	0.9175042	0.8659004	0.06109383	3.035977	0.093282	0.2102962	0.8282439
41976	-522.1175	-692.0618	169.9443	0.9339821	1.593619	0.08321615	2.538862	0.1067947	0.2102962	0.7578233
41982	-523.1886	-693.6911	170.5024	0.8700859	0.7754633	0.1890069	2.439749	0.04184617	0.08139366	1.272236
41988	-522.1618	-690.9482	168.7865	0.6306289	0.9145537	0.2608867	3.553295	0.1826311	0.1047806	1.619038
41994	-543.2697	-714.8907	171.621	0.6287786	1.052006	0.1442378	1.592274	0.1614242	0.0450572	0.9427611
42000	-531.1297	-702.8299	171.7002	0.6677909	0.7550842	0.07856276	1.892873	0.1614242	0.06563133	0.8620747
42006	-524.4807	-695.7965	171.3158	0.7579499	0.9470521	0.07856276	1.925535	0.07230109	0.1171475	0.9863287
42012	-541.0728	-711.7218	170.6491	0.4561707	1.215103	0.2282284	2.295934	0.07230109	0.1171475	1.098618
42018	-541.1736	-712.2204	171.0468	0.576828	0.8230003	0.1242666	2.295934	0.06752568	0.08954025	1.146131
42024	-536.3221	-704.8161	168.494	0.8806485	0.6476465	0.06458459	2.793612	0.09025521	0.05409444	2.559342
42030	-534.4723	-704.5342	170.0619	0.4661945	0.6272936	0.06184674	1.644272	0.05634835	0.04541449	2.559342
42036	-528.8045	-698.9667	170.1621	0.7590255	0.8456818	0.0951861	1.644272	0.08599239	0.01541151	2.188085
42042	-532.3348	-700.1599	167.8252	0.6103293	0.8912414	0.1442644	2.982759	0.06791996	0.09691403	2.798361
42048	-517.6345	-685.2944	167.66	0.8508409	1.207793	0.07753628	2.534141	0.1280883	0.177389	2.798361
42054	-526.0493	-692.3998	166.3506	0.7013631	0.9762352	0.07189444	2.556247	0.2141737	0.1153504	3.769158
42060	-521.7856	-689.7238	167.9381	1.120193	0.8293174	0.04191314	2.530806	0.1194944	0.07328245	2.788319
42066	-518.8847	-688.1448	169.2601	0.8328664	0.8230207	0.07693679	1.475559	0.06343794	0.04354105	2.834813
42072	-534.4469	-706.1284	171.6815	0.7704381	0.8645527	0.02286881	0.907229	0.08394905	0.03335083	1.677331
42078	-532.5062	-703.6944	171.1882	1.007668	1.047912	0.0529803	0.8287108	0.09829609	0.03022897	1.756826
42084	-532.6989	-703.6914	170.9924	1.055774	1.062116	0.0310354	0.8763911	0.09829609	0.04452041	1.82167
42090	-547.4476	-718.301	170.8534	0.8672372	1.229718	0.07500753	1.628531	0.09736296	0.1010705	1.311083
42096	-551.1123	-721.412	170.2997	0.9044648	1.206408	0.2112584	1.517834	0.09107495	0.05429141	1.734913
42102	-545.0699	-708.8038	163.7339	0.8843112	0.9433372	0.4236973	5.955856	0.4038016	0.1788315	2.866578
42108	-530.1586	-691.8555	161.6969	0.8617621	0.7127925	0.3177297	8.151244	0.2493627	0.2035593	3.065172
42114	-528.9911	-693.8963	164.9052	0.9586796	0.787543	0.1508033	5.11012	0.07284932	0.2086292	3.065172
42120	-535.011	-701.3069	166.2959	0.9587518	0.8510304	0.1635773	3.032303	0.1154361	0.1239001	3.450907
42126	-519.5445	-687.1303	167.5858	0.6477014	0.7528644	0.1210639	3.032303	0.09697559	0.1301964	2.954056
42132	-534.9472	-704.1586	169.2115	0.9864795	1.16921	0.09249972	2.397481	0.0703169	0.09849572	1.913567
42138	-533.5052	-702.5508	169.0456	0.9369472	0.8369918	0.05647076	2.676625	0.05363156	0.1078936	2.12086
42144	-537.807	-705.9273	168.1203	0.6167631	0.8732634	0.1204035	3.009665	0.1136118	0.1948951	2.534153
42150	-544.7389	-712.5575	167.8186	0.8114749	1.06916	0.1261218	3.009665	0.1367843	0.2151557	2.457384
42156	-545.7434	-714.6914	168.948	0.8114749	1.302815	0.05198425	2.149112	0.03922983	0.2731846	2.209901
42162	-546.9043	-714.2707	167.3664	0.8029376	0.9135843	0.1095664	0.07922734	0.1108995	3.580228	2.596944
42168	-549.2613	-717.5635	168.3022	0.7250842	0.7546988	0.1404659	0.1078856	0.1343606	2.905342	2.52822
42174	-533.0012	-703.7616	170.7604	0.6180145	1.073933	0.07170019	1.429042	0.0256418	0.09059644	1.87284
42180	-555.2753	-722.6806	167.4053	1.080204	1.505798	3.191333	0.102106	0.20335	0.1585199	2.165023
42186	-544.1319	-712.9826	168.8507	0.8178633	0.8630589	2.738829	0.217667	0.1496615	0.07237211	2.12265
42192	-549.47	-717.8169	168.3469	0.8178633	0.853005	3.18624	0.2123575	0.1688693	0.1249934	2.12265
42198	-538.7783	-708.8667	170.0883	0.7408609	1.038839	1.835925	0.08411308	0.07064286	0.07217217	1.974748
42204	-544.3941	-713.4844	169.0904	0.9092368	0.8363856	3.011853	0.08411308	0.1102219	0.278797	1.709637
42210	-530.3195	-700.1431	169.8235	0.6659932	0.7234971	0.1232566	2.708061	0.1014071	0.1564533	1.715822
42216	-541.1629	-712.111	170.948	0.9033279	0.7817274	0.06111635	1.955181	0.05391703	0.1184487	1.33589
42222	-531.1425	-700.6291	169.4865	0.8149349	0.9936994	1.943227	0.08155981	0.1690584	0.1244061	2.185601
42228	-528.3438	-695.4843	167.1405	0.6355514	1.291067	3.78388	0.1919643	0.2739824	0.05178873	2.334666
42234	-530.726	-698.9585	168.2325	0.8720836	1.407928	2.674246	0.2710411	0.1182775	0.2299235	2.060244
42240	-519.7468	-690.0868	170.3401	0.9368525	1.493442	1.454124	0.05410478	0.05479658	0.1389906	1.601203
42246	-530.8005	-699.362	168.5614	0.4934342	1.057365	2.452562	0.09809015	0.05646604	0.4720828	2.42426
42252	-539.8507	-710.8643	171.0137	0.8349917	1.360604	0.09610824	1.80594	0.2914185	0.02582917	0.7298299
42258	-534.2477	-704.8036	170.5559	0.7917163	1.339286	0.09413761	2.292177	0.3376592	0.02154531	0.7219731
42264	-519.2727	-689.883	170.6103	0.6695903	1.609909	0.09891376	2.292177	0.1424561	0.06569842	0.5820948
42270	-518.6527	-689.325	170.6723	0.636017	1.505825	0.09891376	2.292177	0.2041074	0.03360308	0.6831761
42276	-517.1147	-688.0474	170.9327	0.6406723	1.266595	0.07019263	2.292177	0.2617737	0.03360308	0.5045861
42282	-523.3004	-693.1622	169.8618	0.7253932	1.905384	0.1349565	2.486446	0.2104818	0.06745583	0.7780989
42288	-521.3099	-691.3688	170.0588	0.6778562	1.567626	0.1177434	2.458426	0.51548	0.06745583	0.6520946
42294	-529.8967	-699.2609	169.3642	0.7725945	3.020469	1.50914	0.006096358	0.01736237	0.11699	1.345771
42300	-532.7846	-702.364	169.5794	0.7356768	2.116242	0.1121876	2.546107	0.3643843	0.05207932	0.4852876
42306	-529.9557	-697.1539	167.1982	0.5058246	3.273071	0.07204037	4.049921	0.3125928	0.03503186	0.6051732
42312	-524.6893	-694.1163	169.427	0.5058246	2.945966	0.05783052	1.801554	0.3906232	0.02719263	1.003262
42318	-527.9587	-697.4652	169.5065	0.5692546	2.083853	0.09056702	1.801554	0.3374235	0.05132568	1.605533
42324	-529.7899	-700.2073	170.4174	0.9342281	1.974731	0.8389943	0.02621559	0.03252895	0.0896496	1.714796
42330	-537.7643	-707.1351	169.3708	0.7892828	2.724496	0.4050093	0.01319023	0.00696475	0.0896496	2.322665
42336	-537.2858	-706.913	169.6271	0.7892828	2.153589	0.7438111	0.01353205	0.008956547	0.06309168	2.322665
42342	-546.0996	-716.9993	170.8996	0.8724085	0.9502459	1.131599	0.05509594	0.01913308	0.08200821	1.923989
42348	-542.0717	-712.2987	170.227	0.6661418	1.192369	0.9539446	0.02125564	0.0472918	0.08104269	2.450619
42354	-557.836	-730.0034	172.1673	0.7390109	0.9216882	0.02673201	0.05918509	0.01932089	0.6734988	1.498875
42360	-548.2329	-713.6088	165.3759	0.8204318	5.360557	0.02189389	2.479855	0.1743031	0.01706811	1.758748
42366	-536.6256	-703.444	166.8184	0.9986844	4.413621	0.02608085	2.411272	0.2494504	0.03860459	1.225808
42372	-538.7026	-709.8979	171.1952	1.095428	1.535592	0.6206774	0.01599453	0.02440682	0.03376717	1.565746
42378	-540.5198	-711.885	171.3651	0.9112268	1.128655	1.16954	0.07965966	0.09159414	0.01338669	1.385368
42384	-542.7774	-706.6008	163.8233	0.785737	3.113093	0.05451341	5.30918	0.5570539	0.04713041	2.13521
42390	-533.6521	-705.6945	172.0424	0.870527	0.830573	0.4533366	0.02550023	0.01198514	0.002986568	1.768123
42396	-532.5976	-704.6178	172.0202	0.5889896	0.8483336	0.3224288	0.02163095	0.0113169	0.00150362	2.040615
42402	-532.2323	-703.5825	171.3502	0.8129595	0.9530306	0.6634552	0.01540118	0.02739759	0.01228255	2.040615
42408	-518.0416	-689.5423	171.5006	0.8508469	0.8014574	0.4506016	0.02486246	0.02710881	0.006333418	2.154589
42414	-518.3991	-689.2721	170.873	0.7909552	0.7253404	0.4706638	0.008064351	0.01354714	0.02073408	2.634183
42420	-532.3233	-703.6583	171.3351	0.6820023	1.134167	0.4915217	0.006410901	0.01221616	0.02368073	2.134351
42426	-533.6897	-704.6665	170.9769	0.6785996	0.7586305	0.5922762	0.01727441	0.01832879	0.01079478	2.536669
42432	-526.4461	-696.9157	170.4696	0.7131349	1.144754	0.5548776	0.02552119	0.05140587	0.01035448	2.59012
42438	-523.9147	-695.3389	171.4242	0.788258	0.9539974	0.6291153	0.01921287	0.02566966	0.01543316	2.026085
42444	-520.4246	-681.8714	161.4469	0.5574905	3.326525	0.07763249	7.633077	1.048526	0.2113866	1.703058
42450	-532.4909	-697.1289	164.638	1.014349	3.301151	0.1131097	4.332376	0.7929546	0.2443142	1.627409
42456	-526.595	-692.1542	165.5592	1.014349	3.301151	0.07205668	4.332376	0.05193053	0.4064806	1.402357
42462	-514.9431	-681.8086	166.8655	0.6145907	2.006383	0.09267404	4.436569	0.09784703	0.4469128	1.523893
42468	-509.8608	-676.6932	166.8324	0.8455883	1.783451	0.1129246	4.436569	0.2525595	0.5621597	1.332306
42474	-516.5883	-682.8971	166.3088	0.9278352	2.230229	0.1597969	4.436569	0.1238808	0.7993176	1.199944
42480	-517.0353	-683.8002	166.7649	0.7112407	3.379933	0.1391342	3.262452	0.05771625	0.5368562	1.306614
42486	-524.5075	-692.3311	167.8236	0.792081	2.562572	0.105753	3.130981	0.1028495	0.4789646	1.189373
42492	-526.4769	-693.4087	166.9317	0.5043097	2.481034	0.105753	3.130981	0.05488584	0.4789646	2.108489
42498	-525.289	-692.6086	167.3197	0.5101822	1.667016	0.08437309	3.434949	0.0986084	0.554065	2.122196
42504	-550.1866	-719.6746	169.488	0.6496402	0.5898404	3.615337	0.1644038	0.06941396	0.1318102	1.415554
42510	-536.5649	-703.3402	166.7753	0.9476533	1.827815	0.03431815	1.922148	0.07875003	0.4207264	3.176571
42516	-516.6894	-684.2805	167.5911	0.5737841	2.149721	0.02831977	2.393154	0.03734908	0.3942113	2.454725
42522	-528.2636	-696.6915	168.4279	0.7110739	0.681827	4.917124	0.2322593	0.02307624	0.09410813	1.105495
42528	-520.9064	-689.7236	168.8171	0.7451682	0.8497244	4.203438	0.1426588	0.140918	0.1020962	1.183942
42534	-519.5898	-687.8357	168.2459	0.7450978	1.374177	3.128726	0.09795687	0.06859754	0.4017013	1.886295
42540	-529.2612	-698.1048	168.8436	0.7167402	1.120623	3.745224	0.1793147	0.107582	0.2956457	1.175843
42546	-526.8911	-691.662	164.7709	0.5572226	0.750702	7.879041	0.2349561	0.08585188	0.4242134	1.40675
42552	-535.5083	-705.5375	170.0292	0.3935102	1.812914	0.06111983	1.772069	0.03377022	0.313748	1.562746
42558	-528.3193	-697.6551	169.3357	0.620781	1.996854	0.02822252	2.492784	0.05797253	0.3007505	1.313977
42564	-525.8844	-695.5454	169.661	0.3690977	2.358048	0.0448905	1.76981	0.0469857	0.2954783	1.449573
42570	-550.6766	-720.2724	169.5957	0.5929123	1.033807	2.505456	0.0256417	0.1523155	0.1476819	1.880584
42576	-537.1756	-705.9259	168.7503	0.6754647	1.196789	3.037831	0.07195453	0.1775957	0.09545472	1.921295
42582	-526.5597	-696.7745	170.2148	1.059875	1.180441	0.02831006	1.503682	0.06620609	0.210691	1.749813
42588	-528.0976	-698.1338	170.0362	0.5885131	1.64572	0.01198211	1.503682	0.03078973	0.3235381	1.82048
42594	-523.824	-693.1323	169.3083	0.4866802	2.704397	0.01838611	1.503682	0.03078973	0.1130344	1.782078
42600	-528.1681	-696.0135	167.8454	0.671048	1.234638	4.234993	0.1943799	0.08342457	0.2424267	1.569457
42606	-536.3567	-701.3101	164.9534	0.7723695	0.9957826	6.924815	0.2487856	0.361507	0.402312	1.460681
42612	-537.9086	-706.9134	169.0048	0.6819893	2.233281	0.02990915	0.784842	0.02156831	0.1619865	2.62025
42618	-534.1435	-702.5895	168.446	0.7708549	1.939021	0.02143082	0.9192521	0.0237603	0.1619865	3.010567
42624	-518.8836	-686.8182	167.9346	0.7239647	2.394855	0.0205903	1.676944	0.02019964	0.08333457	2.6617
42630	-526.5372	-693.9981	167.4609	0.5388137	2.893014	0.02832219	1.002407	0.02019964	0.1428387	3.108964
42636	-526.9199	-693.3896	166.4697	0.5388137	3.56622	0.02895755	1.711013	0.03156585	0.2260932	2.816648
42642	-522.764	-689.4676	166.7036	0.5658445	2.665236	0.03831718	1.715235	0.02796209	0.2483373	3.185682
42648	-524.8549	-691.1403	166.2854	0.7350187	3.618616	0.02464174	1.715235	0.03648508	0.240003	2.784037
42654	-531.1	-695.0483	163.9484	0.876062	3.962251	0.04542584	2.539258	0.04717208	0.240003	3.381793
42660	-524.1239	-687.6991	163.5752	0.7015837	4.113502	0.0574872	2.539258	0.03847996	0.1915297	3.635503
42666	-528.0179	-691.5498	163.5319	0.7015837	4.113502	0.03530098	2.539258	0.0221901	0.2733503	3.635503
42672	-539.1042	-708.0173	168.9131	0.736979	0.4859024	4.085421	0.1296724	0.2153666	0.1487393	1.416292
42678	-548.5463	-715.8966	167.3503	0.6601312	0.4859024	5.879587	0.1464209	0.2153666	0.02400527	1.375068
42684	-535.9342	-703.9479	168.0136	0.8029039	1.374176	0.1248502	2.82315	0.06340683	0.1573048	2.348373
42690	-541.9593	-711.2995	169.3402	0.8044291	1.448215	0.0891421	1.915436	0.1249123	0.05324644	2.079484
42696	-519.097	-690.0011	170.9041	1.020124	0.754689	0.06339907	1.105179	0.07157828	0.05405099	1.949234
42702	-523.6726	-692.148	168.4754	0.9571561	1.625137	0.1700282	2.464384	0.05145989	0.1153538	2.025487
42708	-541.8343	-710.2588	168.4245	0.5880662	1.75	0.2010878	2.342092	0.08608243	0.06648723	2.272329
42714	-533.0653	-701.5709	168.5056	1.048548	0.8262993	0.1359062	2.850982	0.113081	0.1086241	2.202292
42720	-515.3236	-684.3217	168.9982	0.9001219	0.8988784	0.1300655	2.366798	0.09655875	0.1982508	2.202292
42726	-521.5529	-690.8613	169.3084	0.9001219	0.7478916	0.1724913	2.936939	0.1267204	0.2092546	1.652091
42732	-526.7816	-695.7651	168.9835	1.022405	0.6956507	0.3485328	3.256651	0.27315	0.1163841	1.434203
42738	-518.1263	-686.2888	168.1625	0.9868753	1.019161	0.2991901	3.94632	0.119861	0.1624136	1.434203
42744	-537.4253	-704.4482	167.0229	0.8379475	2.048957	0.4162845	0.08423298	0.06175314	3.991851	1.606773
42750	-524.4344	-692.0479	167.6135	0.6342571	1.092465	0.4346816	3.797786	0.1274458	0.169444	2.00903
42756	-531.1153	-697.9086	166.7934	0.8040599	0.9048856	0.4802319	4.904424	0.139123	0.1243777	1.827454
42762	-523.202	-689.9577	166.7558	0.8098436	0.8206464	0.2481613	4.904424	0.3991785	0.2126009	1.827454
42768	-530.3248	-694.7421	164.4172	1.035358	0.8742443	0.3685635	6.254372	0.5201308	0.2226942	2.134978
42774	-529.1194	-695.211	166.0916	0.5066283	0.9571982	0.5869082	5.958989	0.3346498	0.1291071	1.49995
42780	-529.3975	-695.1923	165.7948	0.866477	0.671306	0.3555328	5.976142	0.3346498	0.4652297	1.606901
42786	-534.551	-700.4495	165.8985	0.9732716	0.9370154	0.3854271	5.976142	0.3346498	0.2114004	1.418694
42792	-529.3333	-694.9474	165.6141	0.8422789	0.861042	0.4742135	0.239218	0.225956	7.183961	0.7101146
42798	-531.8195	-695.3186	163.4991	1.505255	0.8609562	0.6172415	0.5567905	0.1879891	8.248156	0.6714947
42804	-536.9991	-700.88	163.881	0.8686913	0.772537	0.7150081	8.666916	0.1091918	0.4157111	0.7298762
42810	-542.3702	-706.3503	163.9801	0.8765911	0.8340499	0.4706166	8.666916	0.1617807	0.4220732	0.755858
42816	-535.0793	-698.9814	163.9021	0.5550111	1.052677	0.8555237	8.666916	0.09828553	0.3082586	0.6605973
42822	-540.8483	-707.4265	166.5782	0.4898996	1.074052	0.6737395	6.218062	0.04117384	0.2666719	0.7838285
42828	-542.9639	-708.7294	165.7655	0.4019732	1.636546	0.8444274	6.218062	0.0411516	0.3552792	0.8209329
42834	-547.7807	-712.0909	164.3102	0.5517447	1.856824	0.4632524	6.891254	0.4996899	0.3047925	1.265825
42840	-538.5387	-703.1066	164.5678	0.7843133	1.750646	0.4283531	5.994625	0.6153061	0.1374727	1.738029
42846	-523.2884	-691.4961	168.2077	0.716583	1.442023	0.2215121	3.782637	0.1161416	0.1525541	1.473456
42852	-521.0755	-688.54	167.4645	1.111372	0.8408777	0.1317769	3.782637	0.2418996	0.07192706	2.166109
42858	-523.1903	-691.1885	167.9982	0.904097	0.8408777	0.2498079	3.782637	0.2648265	0.1815461	1.778989
42864	-540.243	-707.7359	167.4929	1.204188	0.8408777	0.3385699	3.83541	0.1803647	0.1366559	1.912295
42870	-531.6161	-697.537	165.9209	0.6796799	0.987107	0.286068	4.550351	0.1628413	0.2802826	2.651666
42876	-539.3345	-704.0102	164.6758	0.7447811	1.097149	0.1815398	5.32908	0.2097106	0.4002321	2.79483
42882	-534.2264	-698.9509	164.7244	0.640177	1.123357	0.1562503	4.182601	0.3362813	0.1064153	3.601298
42888	-529.2801	-694.5944	165.3143	1.203962	1.213395	0.288501	4.182601	0.1007948	0.2721876	2.835946
42894	-540.1019	-705.3427	165.2408	0.6742739	1.126583	0.1813799	4.777201	0.1018347	0.4632405	2.835946
42900	-545.0284	-710.3012	165.2728	0.6635444	1.133864	0.2628394	4.336358	0.4430888	0.4632405	2.828944
42906	-561.5296	-726.6266	165.097	0.9282861	1.101903	0.0972262	4.336358	0.4430888	0.1289008	3.101616
42912	-538.8246	-703.7444	164.9199	0.6533993	1.637576	0.2013333	0.8773988	0.1101092	6.284808	1.434364
42918	-534.0507	-700.6644	166.6137	0.6941903	0.9027351	0.1253942	0.1504965	0.327369	5.542312	1.679505
42924	-536.8744	-704.2505	167.376	0.9331923	0.9949538	0.06867772	2.687542	0.08299712	0.1427749	3.009892
42930	-534.7496	-699.7349	164.9853	1.06727	0.8663359	0.2227463	4.692852	0.09153704	0.2673838	3.065483
42936	-546.5963	-712.9146	166.3183	0.8617064	0.8913615	0.2571097	4.262383	0.2510392	0.2673838	2.506619
42942	-531.3054	-699.1412	167.8358	0.8347328	0.9231634	0.08549743	0.1675984	0.4246751	4.265985	1.552921
42948	-537.4635	-704.5673	167.1037	0.7196068	1.314867	0.0482152	0.1810957	0.4915046	4.596279	1.609677
42954	-537.4695	-704.853	167.3835	1.09598	1.774068	0.0418024	0.1811865	0.3635102	3.189814	1.911027
42960	-531.9949	-697.5451	165.5502	0.6776103	2.532883	0.06396063	0.07166736	0.2945077	4.278616	2.273524
42966	-534.0882	-702.1731	168.0849	0.6429211	1.636673	0.08351462	0.09245698	0.2945077	2.176608	2.559771
42972	-536.741	-704.3538	167.6128	0.5370332	1.701086	0.1042359	0.02746194	0.2945077	2.121384	2.92161
42978	-553.0086	-720.7674	167.7588	0.3360787	1.537543	0.1042359	0.02746194	0.2773476	2.790933	2.574721
42984	-527.2579	-686.926	159.668	0.8362019	0.8921833	0.6276795	7.147562	0.2615752	0.08364833	4.606938
42990	-531.4914	-699.9235	168.4321	0.4663568	1.678062	0.05422878	0.1070688	0.4441241	2.790933	1.907669
42996	-520.2932	-689.4365	169.1433	0.7190742	1.882767	0.06310305	0.03867164	0.2073703	1.943323	1.928968
43002	-521.5232	-689.5306	168.0073	0.7137062	2.369343	0.05771595	0.05066351	0.3640452	2.249695	2.052346
43008	-526.6898	-690.6981	164.0083	0.7944033	2.874831	0.1036739	0.07131261	0.3640452	5.583228	2.063386
43014	-528.8286	-690.9444	162.1158	0.9144623	3.313589	0.1781163	0.1469866	0.6170674	5.903021	2.456918
43020	-527.5245	-692.9429	165.4184	0.6116991	2.747923	0.09285005	0.07074232	0.5386445	3.364469	2.660076
43026	-512.2195	-675.4981	163.2786	0.6116991	2.749591	0.07529873	0.1490054	0.7802688	5.005597	2.779317
43032	-514.4281	-678.2319	163.8038	0.6723928	3.214775	0.1568198	0.08727268	0.7802688	5.005597	2.110285
43038	-521.8204	-686.8526	165.0322	0.7152143	2.524877	0.1059471	0.06279397	0.6043597	5.005597	1.892668
43044	-515.2583	-679.1365	163.8782	0.7152143	2.138125	0.1190771	0.1256127	0.8800238	5.005597	2.656801
43050	-529.8825	-692.465	162.5825	1.118936	3.240716	0.1400639	0.1833282	0.4911117	5.005597	2.721643
