Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52272	-524.1948	-693.6428	169.448	0.9356489	0.821641	2.868346	0.1340709	0.08435547	0.1110567	1.651198
52278	-525.256	-694.4911	169.2351	0.6650099	1.26524	2.868346	0.1618653	0.1144725	0.08293286	1.651198
52284	-535.946	-703.0098	167.0637	0.6473376	0.8581861	0.05205818	0.2417658	4.189486	0.1623287	2.432986
52290	-528.2239	-693.5886	165.3647	0.9347477	0.6400518	0.1775363	0.2746885	6.554636	0.3546132	1.723779
52296	-521.0897	-686.9411	165.8514	0.8780741	1.075412	0.1815698	0.5503145	5.560197	0.1817851	1.739221
52302	-533.822	-700.3073	166.4854	1.020557	1.031305	0.2855034	0.193932	5.590727	0.1136009	1.415192
52308	-525.0486	-690.3213	165.2726	0.9708028	1.084524	0.5717866	0.1725473	6.127844	0.2938499	1.585513
52314	-528.488	-694.2372	165.7492	0.882766	1.120663	0.5612095	0.3615147	5.660972	0.1174167	1.614576
52320	-522.763	-688.8215	166.0585	0.8046462	0.8941909	0.423601	0.3264803	5.847772	0.1174167	1.599934
52326	-527.7865	-692.9476	165.1611	0.7625038	1.17691	0.6800471	0.5851181	5.866246	0.2391954	1.599934
52332	-531.1975	-697.5638	166.3663	0.8583879	1.144536	0.1706556	0.4557829	5.221347	0.2391954	1.612574
52338	-527.4985	-691.8741	164.3755	0.989786	1.208151	0.06057441	0.1653106	7.413011	0.3478301	1.536803
52344	-521.7863	-689.1539	167.3677	1.188435	1.208151	0.144629	0.086233	4.312908	0.243522	1.543862
52350	-533.6245	-701.0497	167.4253	1.108836	1.00498	0.2018821	0.2308179	4.157322	0.3160077	1.621148
52356	-521.6332	-689.9915	168.3583	0.8887085	0.9140577	0.1597353	0.2447723	3.62377	0.03047377	1.780471
52362	-524.3139	-693.5165	169.2026	0.9880777	0.7479944	0.05837246	0.2509343	3.271498	0.1358195	1.465469
52368	-537.0135	-706.3496	169.3361	0.9071004	0.6787162	0.1617495	0.1917742	3.402731	0.05910544	1.402445
52374	-554.9253	-722.6253	167.7	0.6352806	1.036533	4.025656	0.3093833	0.2080164	0.01339922	1.969937
52380	-556.3334	-725.4975	169.1642	0.6510445	0.8811169	2.221369	0.275683	0.1411376	0.05826284	2.320638
52386	-547.5749	-716.5982	169.0232	0.7360276	0.8887536	2.336334	0.1502413	0.1806072	0.0349058	2.352512
52392	-535.8294	-705.114	169.2846	0.6906118	0.6909544	2.243273	0.1485274	0.1456589	0.1432488	2.352512
52398	-526.6294	-695.5835	168.9541	1.165562	0.9226184	2.232312	0.04444628	0.140415	0.09334193	2.226073
52404	-535.0986	-703.6928	168.5942	1.165562	0.9226184	3.251125	0.1093543	0.1083998	0.1266048	1.740504
52410	-543.6503	-713.0062	169.3559	0.6685984	0.7423805	3.251125	0.1137688	0.09236423	0.1089547	1.694161
52416	-543.1323	-711.6823	168.55	1.091129	0.8494474	3.251125	0.05381929	0.1887762	0.07567309	1.890571
52422	-539.519	-709.8322	170.3132	0.6806552	0.8433477	0.1449231	0.1130481	1.971874	0.1453185	1.779808
52428	-531.8067	-702.2588	170.4521	0.637965	0.8433477	0.1449231	0.1349378	1.971874	0.0900361	1.732418
52434	-530.723	-700.6711	169.9482	0.5733511	0.8578844	0.1762813	0.1154335	2.261429	0.03464312	1.936282
52440	-545.9767	-714.4124	168.4358	0.8956127	0.8838203	0.109641	0.1746979	2.758211	0.2763632	2.237582
52446	-541.9333	-710.3366	168.4034	1.086266	1.082096	0.1509524	0.05349379	3.213453	0.2763632	1.748483
52452	-540.6842	-708.8762	168.192	0.7832997	0.8702466	0.1453456	0.07545765	3.213453	0.2321519	2.250508
52458	-537.7542	-705.2642	167.5099	1.085668	1.032757	0.08587422	0.1703644	3.175743	0.08372358	2.485245
52464	-528.9983	-695.3689	166.3706	0.6279025	0.7695662	0.05835378	0.3508732	3.58345	0.1052088	3.251036
52470	-534.1622	-700.3261	166.1639	0.6279025	0.8246333	0.1260649	0.3239822	5.339377	0.2414351	2.154705
52476	-522.4626	-689.1638	166.7013	0.7843646	0.5307997	0.4617679	0.2903868	5.539828	0.2114132	1.564918
52482	-527.0653	-693.9145	166.8492	0.8813454	0.5665113	0.08562878	0.2294255	5.539828	0.1418011	1.72869
52488	-523.94	-689.6923	165.7523	0.8964788	0.69773	0.13409	0.3586621	6.109183	0.3158352	1.749476
52494	-518.1246	-682.9926	164.868	0.592429	0.69773	0.1704932	0.5179022	6.753512	0.1974154	2.052205
52500	-530.1032	-695.643	165.5398	0.9887941	0.9407874	0.1541079	0.2824725	6.127013	0.3013537	1.700283
52506	-520.5372	-685.57	165.0328	0.8051574	0.6722098	0.3539639	0.279886	6.769283	0.2966794	1.786361
52512	-520.3648	-685.4487	165.0839	0.7085397	0.6722098	0.3297328	0.3428706	6.769283	0.2421474	1.825472
52518	-519.0774	-684.4227	165.3452	0.5898809	0.7546565	0.499346	0.3163963	6.90904	0.3525324	1.36232
52524	-532.5631	-697.5963	165.0332	0.6867113	1.134427	0.3580038	0.4516302	6.90904	0.07634446	1.463844
52530	-541.711	-706.7035	164.9925	0.4860143	1.208722	0.33684	0.7346437	6.702425	0.1435444	1.463844
52536	-538.2107	-703.9343	165.7236	0.4860143	1.054767	0.36365	0.1935363	6.702425	0.3146975	1.279591
52542	-542.8863	-706.41	163.5236	0.5521851	0.7687506	0.4067453	0.1127168	7.894718	0.6501649	1.971977
52548	-553.1879	-714.5941	161.4062	0.5518325	0.9597195	0.3964045	0.172978	6.31818	0.7913921	3.979008
52554	-542.3531	-703.4007	161.0476	0.3677473	0.7690019	0.06808142	0.261009	6.31818	0.8219261	4.456294
52560	-536.5023	-700.1433	163.641	0.6406147	0.8982433	0.1407394	0.2488488	4.624604	0.2630434	4.068542
52566	-537.6312	-704.9176	167.2865	0.5971437	0.8982433	0.1602908	0.2654098	3.451037	0.09986484	2.711482
52572	-533.9568	-698.0465	164.0897	0.7586477	0.7193471	0.1620982	0.3553147	5.777977	0.1788685	3.153704
52578	-542.261	-705.9157	163.6548	0.745087	1.105182	0.09742338	0.1543159	5.777977	0.506578	3.153704
52584	-542.257	-710.2932	168.0362	0.8956581	0.9565182	0.06234173	0.1558018	3.318347	0.1220633	2.2293
52590	-529.0412	-695.954	166.9129	0.659141	0.5703361	0.1759415	0.1670665	4.077899	0.1187316	2.763931
52596	-522.2136	-687.9733	165.7597	1.003574	0.6987355	0.2031516	0.1100666	5.937745	0.2542415	1.953169
52602	-516.8284	-683.7854	166.9569	0.9077043	0.5401048	0.2628141	0.1538772	5.061779	0.08384491	1.953169
52608	-518.2235	-686.407	168.1836	0.7645894	0.5184754	0.2553632	0.08578984	3.967261	0.1891693	1.953169
52614	-530.7677	-699.9458	169.1781	0.745992	0.3840316	0.07944234	0.1597834	3.250691	0.06527625	2.019994
52620	-513.8307	-684.5503	170.7196	0.8700001	0.6739039	0.0632313	0.0738416	2.220001	0.1227879	1.397514
52626	-513.4826	-684.5746	171.092	0.8841956	0.7147619	0.04830759	0.0786146	2.220001	0.09698297	1.066775
52632	-505.8182	-677.2912	171.473	0.7972987	0.557274	0.1173508	0.07103071	2.021557	0.1122674	1.051186
52638	-515.5288	-687.1363	171.6075	0.9889217	0.5107522	0.0386795	0.07103071	1.773312	0.02380733	1.176221
52644	-515.19	-687.0387	171.8487	0.7560684	0.7070879	0.06976814	0.07245212	1.773312	0.0489432	0.9210402
52650	-528.5872	-699.9396	171.3524	0.8204647	0.8028048	0.1094858	0.07245212	1.966944	0.08115384	0.9971154
52656	-535.9966	-707.0351	171.0385	0.9610623	0.8319028	0.0711518	0.1486733	1.857396	0.08241521	1.195988
52662	-534.9135	-705.8425	170.9291	0.6393893	0.6644695	0.1870851	0.1591053	2.342912	0.04458869	1.2055
52668	-536.6898	-707.4326	170.7428	0.7369066	0.5611734	0.1069668	0.1457854	2.851009	0.04458869	1.010407
52674	-528.5548	-692.28	163.7252	0.8054883	0.90957	0.3915905	7.496714	0.2953693	0.3932842	1.918419
52680	-540.2589	-704.7553	164.4964	0.786741	3.5861	5.353267	0.06821924	0.8200726	0.09915314	0.9919671
52686	-534.1775	-699.3223	165.1448	0.7108604	2.84233	5.342101	0.061459	0.5740153	0.08001566	1.383544
52692	-537.6025	-703.7803	166.1778	0.6290878	1.823263	5.434091	0.04487378	0.6581534	0.1448201	1.250258
52698	-540.3633	-706.6075	166.2443	0.6290878	2.573249	5.28722	0.09550628	0.4363843	0.09372454	0.8088116
52704	-537.0585	-707.5541	170.4956	1.231034	1.275733	0.1081237	0.0263762	1.500544	0.0493232	1.442756
52710	-523.8518	-694.9409	171.0891	0.6901094	0.6614217	0.1547319	0.02423246	1.379645	0.08663566	1.867506
52716	-520.05	-689.3857	169.3357	0.7519418	0.9583958	0.2070599	0.02574645	2.726955	0.08430304	1.867506
52722	-543.6568	-714.1176	170.4607	0.8250169	0.7256307	0.1547219	0.02069902	2.347988	0.1437784	1.446924
52728	-541.1056	-711.2769	170.1713	0.7172551	0.8602075	0.07131978	0.02622258	2.85948	0.1692982	1.288383
52734	-536.4762	-705.5641	169.0879	0.6445289	0.7717339	0.2806699	0.04105608	3.906484	0.204673	1.231152
52740	-526.8317	-696.2566	169.4249	1.008428	0.950786	0.1776056	0.08191956	3.247491	0.07514684	1.217151
52746	-530.9493	-699.8683	168.919	0.9595966	0.9518219	0.1452967	0.172725	3.409648	0.1595941	1.417719
52752	-520.8198	-689.8715	169.0517	0.6667971	0.9515271	0.1452967	0.1764194	3.409648	0.124854	1.554486
52758	-525.1821	-693.2254	168.0433	0.8731255	0.9633895	0.03744748	0.1910891	4.370534	0.2173122	1.433957
52764	-522.558	-692.5777	170.0197	0.8731255	0.7723669	0.0524314	0.1003974	2.660335	0.1275468	1.502457
52770	-543.6219	-707.9941	164.3722	0.6013622	4.351614	0.06259154	5.454008	0.584768	0.05606475	0.569966
52776	-535.0257	-700.9316	165.9059	0.5367383	3.871236	0.02186335	4.66902	0.426971	0.03462792	0.5738675
52782	-529.7512	-695.8918	166.1406	0.5923568	3.529968	0.05033115	4.649656	0.4542725	0.03462792	0.3744931
52788	-534.0586	-699.1338	165.0753	0.8486487	3.566686	0.07883759	5.298223	0.5516311	0.04317229	0.3609224
52794	-540.2885	-702.8871	162.5986	0.6341803	4.893538	0.07182615	6.491537	0.6766836	0.04317229	0.3190568
52800	-540.3677	-702.2815	161.9138	0.8872348	3.851053	0.07182615	7.983035	0.690002	0.04317229	0.3349614
52806	-533.681	-698.0669	164.386	0.8559339	3.658276	0.05157224	5.673092	0.6298131	0.05584634	0.2467039
52812	-544.7326	-710.6853	165.9527	1.00607	1.647962	0.3682093	0.2830334	5.409626	0.3116523	1.206146
52818	-542.5157	-709.6025	167.0868	1.154822	1.565468	0.1168219	0.2245146	4.576252	0.5166743	0.9625641
52824	-534.5465	-703.052	168.5055	0.9810661	1.492204	0.2074415	0.1940428	3.759384	0.1011784	0.9625641
52830	-547.4866	-714.1797	166.6931	0.6780276	4.14058	0.0594169	3.398856	0.4022556	0.04928332	0.3252243
52836	-533.0762	-699.7718	166.6956	0.7407914	3.329341	0.04445657	4.296123	0.3730847	0.02693094	0.4847512
52842	-535.4121	-702.5876	167.1755	0.50144	4.158679	0.03264852	3.071118	0.3952302	0.03774512	0.3149875
52848	-533.962	-700.359	166.3971	0.8355377	3.858657	0.01070532	3.813473	0.3828118	0.04848211	0.2658905
52854	-527.9679	-695.1515	167.1836	0.7628164	4.433006	0.02138503	2.558357	0.307947	0.07742592	0.2658905
52860	-536.1392	-704.3047	168.1655	0.7828095	1.181561	0.2197572	0.4902702	4.464312	0.1045658	0.7578616
52866	-542.6039	-709.5322	166.9283	0.9209314	1.181561	0.3343559	0.4039569	5.025979	0.2217761	1.173586
52872	-552.8016	-720.4465	167.6449	0.7014035	1.293455	0.6489482	0.2405647	4.364874	0.2091867	1.090144
52878	-546.5469	-713.393	166.8461	0.560808	1.473458	0.7928421	0.2479884	4.997276	0.1774897	1.077216
52884	-527.411	-695.7734	168.3624	0.559038	0.9559604	0.3483744	0.3204859	4.263819	0.1886349	1.164648
52890	-537.2249	-705.3559	168.131	0.5058548	1.261059	0.2104312	0.421536	4.263819	0.1886349	1.164648
52896	-529.4734	-696.2317	166.7583	0.7641557	1.261059	0.2847619	0.6068742	5.467498	0.1058251	0.9513975
52902	-534.0787	-701.394	167.3153	0.6799814	0.7296829	0.2977179	0.3620589	5.752249	0.1058251	0.9513975
52908	-537.6192	-706.8221	169.2028	0.8672904	0.6563754	0.3296449	0.3327919	3.730069	0.08538515	0.9992385
52914	-530.6193	-699.3686	168.7493	0.5624736	1.003311	0.2944307	0.1209427	3.730069	0.3075651	1.356735
52920	-530.1149	-699.2075	169.0926	0.769382	0.817703	0.2444663	0.1113101	3.764213	0.1554265	1.224244
52926	-530.1698	-698.9841	168.8143	0.963141	1.065812	0.06130297	0.1501606	3.764213	0.1389824	1.224244
52932	-523.126	-692.5747	169.4487	0.8212717	1.109834	0.1779137	0.1346766	3.278648	0.08843475	1.13506
52938	-522.6989	-691.6822	168.9833	1.011178	1.156489	0.1779137	0.1840128	3.278648	0.08843475	1.289019
52944	-513.5694	-682.948	169.3786	1.011178	1.332859	0.1446684	0.194775	2.975732	0.08843475	1.075173
52950	-517.5266	-686.1264	168.5998	1.289668	0.8675589	0.179918	0.1025492	4.055417	0.08332536	1.028422
52956	-526.5758	-697.4484	170.8727	0.7207118	1.363658	0.1712468	0.1125905	1.983949	0.03916556	0.9323121
52962	-527.856	-698.9772	171.1212	0.7239537	1.190061	0.1087052	0.08194552	1.983949	0.05441579	0.9323121
52968	-528.8435	-700.2185	171.375	0.7239537	1.203794	0.05801349	0.1524167	1.659148	0.05441579	0.9717282
52974	-520.7972	-691.9191	171.1219	0.7239537	0.8841711	0.07313326	0.1659596	2.409775	0.0415316	0.7359316
52980	-527.6241	-698.7983	171.1742	1.143012	0.7269652	0.06410488	0.1167427	2.054921	0.02354405	0.8950735
52986	-533.9161	-705.206	171.2899	0.7239268	1.028074	0.05941444	0.1106301	2.054921	0.03903209	0.8859756
52992	-540.2633	-711.4039	171.1407	0.9530514	0.9998385	0.07846137	0.07249072	1.751396	0.03446264	1.161888
52998	-533.4463	-702.432	168.9857	1.100227	1.230848	0.1126076	0.1214128	3.469974	0.06777768	1.11005
53004	-531.6839	-700.7772	169.0933	1.124662	1.234233	0.1996535	0.1568773	3.308562	0.02875555	1.056801
53010	-544.2658	-711.5432	167.2774	0.9306515	1.416199	0.05719986	0.3745978	4.748361	0.3244546	1.072635
53016	-540.2325	-707.811	167.5785	0.8933982	1.707746	0.0378072	0.09767629	4.568536	0.3043109	1.015805
53022	-524.0074	-692.2609	168.2535	0.6527381	1.32553	0.08981152	0.2115858	4.147369	0.2730159	1.218095
53028	-529.5288	-698.3132	168.7844	1.043899	1.71462	0.08930043	0.2030781	2.797507	0.2730159	1.267817
53034	-517.5152	-686.0013	168.4861	1.206087	0.9792919	0.1454571	0.1204186	3.616357	0.2730159	1.332964
53040	-525.4431	-694.2662	168.8231	0.9537089	0.9839965	0.07984859	0.04055366	3.671361	0.2730159	1.332964
53046	-533.5597	-702.0974	168.5377	1.010397	1.029509	0.09094004	0.04732716	2.57187	0.2730159	2.220571
53052	-535.9113	-705.2415	169.3302	1.010397	0.8573491	0.1252183	0.01337928	2.110256	0.1262823	2.212587
53058	-534.7957	-704.7788	169.9832	0.6652885	0.8162663	0.1252183	0.1910858	2.110256	0.067793	1.951779
53064	-527.1811	-697.3864	170.2054	0.5375768	0.7785753	0.02475699	0.2572019	2.069373	0.08418571	1.936903
53070	-525.9746	-695.5988	169.6242	0.5830836	0.8407866	0.06764138	0.1834339	2.628022	0.04121829	1.936903
53076	-518.9539	-688.864	169.9102	0.4560489	0.9264114	0.1349511	0.2265478	2.628022	0.01095349	1.681973
53082	-516.647	-685.2848	168.6378	0.4722945	0.6546924	0.2380902	0.2623102	3.968958	0.06708794	1.681973
53088	-528.234	-693.734	165.4999	0.690302	0.6195518	0.7154248	0.1436925	6.525562	0.138742	1.695585
53094	-526.8461	-695.0963	168.2501	0.660615	0.7478917	0.1640134	0.3126088	4.494477	0.1535678	1.358056
53100	-511.774	-680.3617	168.5877	0.8413121	0.9452423	0.3643107	0.234499	4.087008	0.1535678	0.9896199
53106	-514.4909	-683.0295	168.5386	1.2419	0.9452423	0.1432339	0.1319302	4.034651	0.2418272	0.925556
53112	-516.1844	-684.8838	168.6994	1.017896	0.9452423	0.2097786	0.1319302	4.211994	0.1589681	0.8075888
53118	-517.9992	-687.5028	169.5037	1.386215	1.656608	0.05817845	0.08271553	2.620012	0.1783584	0.6362431
53124	-516.6231	-686.5008	169.8776	1.082931	2.36194	0.04961186	0.09395029	1.670631	0.2245676	0.825695
53130	-502.1198	-673.5082	171.3884	1.001681	1.070758	0.08030486	0.07397328	1.771304	0.02052673	0.7639455
53136	-515.7689	-686.3192	170.5503	1.001681	1.663265	0.3372671	0.04077969	1.532878	0.056161	1.021591
53142	-517.4924	-683.5497	166.0573	0.6810897	3.349644	0.4294244	0.1509795	3.245134	0.03089526	1.962682
53148	-528.6841	-695.2705	166.5864	0.7777239	2.823629	0.3097286	0.1398716	3.245134	0.02621571	1.990697
53154	-531.134	-699.1318	167.9978	0.5680333	1.973582	0.09433482	4.221441	0.3583441	0.06623457	0.8916678
53160	-532.9034	-702.6562	169.7528	0.8146951	0.993762	0.2054398	0.07356414	1.999171	0.07034927	1.990697
53166	-544.0563	-713.5584	169.5021	0.6431961	0.8662169	0.1109656	0.1181027	2.122098	0.07256158	2.292924
53172	-534.5673	-701.6454	167.0781	0.5559548	2.598657	0.1566628	3.883397	0.3705546	0.07894808	1.391444
53178	-546.039	-711.5595	165.5205	0.5272401	3.225315	0.1566628	3.76169	0.5194242	0.06684745	2.054445
53184	-539.2708	-705.243	165.9722	0.6437423	1.208277	4.789938	0.3734887	0.06855131	0.2553703	2.371689
53190	-544.3577	-708.7975	164.4399	1.053591	1.019567	0.4544625	0.2707	4.327009	0.3272212	3.244314
53196	-534.0276	-696.5414	162.5138	0.9236623	0.5786193	0.3713872	0.238318	5.020229	0.08380687	4.487806
53202	-534.1225	-697.301	163.1785	0.7333717	0.9400216	0.2144927	0.4151166	5.020229	0.1515373	3.961425
53208	-538.6953	-700.518	161.8227	0.6157213	1.446597	0.155753	0.6149279	6.71918	0.1625716	3.443074
53214	-551.1608	-718.2516	167.0908	0.3902997	1.474061	0.05829763	0.6403652	2.864134	0.1506928	2.710567
53220	-545.4306	-710.8936	165.463	0.7335036	1.711108	3.743602	0.09920943	0.2041285	0.2859425	3.034556
53226	-536.3595	-700.3336	163.9741	0.6132097	2.006624	4.362472	0.1647056	0.167509	0.8354833	3.096473
53232	-539.2964	-704.0833	164.7868	0.7668808	2.006624	4.602858	0.120596	0.2117163	0.8354833	2.365607
53238	-544.6652	-710.7883	166.1231	0.8105067	2.006624	4.602858	0.1483961	0.06397588	0.5857967	1.694355
53244	-531.8019	-701.2079	169.406	0.6263035	1.89642	0.1418767	1.917861	0.1154896	0.02113697	1.835573
53250	-529.2493	-698.3113	169.062	1.167637	1.638796	0.1312848	1.917861	0.1743194	0.04901427	1.835573
53256	-529.2132	-699.4111	170.1979	0.7985446	1.316887	0.08154165	2.046814	0.1386093	0.07414512	1.464766
53262	-535.5131	-703.7794	168.2663	0.7943514	1.898547	0.1412545	2.825413	0.1864606	0.09630892	1.787046
53268	-527.9076	-697.2278	169.3201	0.5976681	2.033697	0.02314425	1.930129	0.2921456	0.06097952	1.739999
53274	-526.2071	-696.2389	170.0318	0.5976681	1.762885	0.0793652	1.385378	0.1922689	0.03040874	1.863286
53280	-531.7651	-701.1804	169.4153	0.8134962	1.453222	0.05726806	1.385378	0.1099022	0.03000098	2.40859
53286	-523.8125	-693.0337	169.2212	0.670124	0.8998666	0.0809438	2.379183	0.1517124	0.09909807	2.252079
53292	-522.3983	-691.0739	168.6756	1.010464	0.7670256	0.1033997	2.843358	0.01788753	0.1932049	2.1881
53298	-526.832	-696.3836	169.5516	0.9667815	0.856217	0.08134656	1.988424	0.1004022	0.06612644	2.1881
53304	-526.2983	-695.309	169.0107	1.081772	1.174652	0.07556416	2.120436	0.248428	0.04288992	2.094562
53310	-532.7409	-701.251	168.5101	0.7158928	2.078534	0.03350013	2.720365	0.2421942	0.04491569	1.688281
53316	-513.9086	-682.2389	168.3303	0.7936073	2.028556	0.129676	2.472572	0.2766475	0.1006668	1.839932
53322	-522.5567	-690.8642	168.3075	0.9908228	1.180421	0.2460347	2.914177	0.1230704	0.04937053	2.056953
53328	-518.18	-685.5559	167.3759	1.109013	1.025039	0.2677959	3.403642	0.1561829	0.1718841	2.253732
53334	-523.1665	-691.147	167.9805	0.8518195	0.7159435	0.08881993	2.698013	0.07346618	0.103746	2.873288
53340	-529.7435	-698.5887	168.8451	0.853122	0.7272718	0.05890631	2.408673	0.148174	0.08775754	2.494199
53346	-527.7183	-698.109	170.3907	0.853122	0.7272718	0.1113797	1.492669	0.02710165	0.06742408	2.149519
53352	-531.2681	-700.8237	169.5556	1.083166	0.7363288	0.1000905	1.65046	0.01423729	0.121554	2.411527
53358	-521.2785	-690.2133	168.9348	0.9972816	0.9017608	0.06298244	2.212074	0.01527878	0.1371467	2.411527
53364	-524.5912	-693.8372	169.246	0.7442926	0.6797561	0.11942	1.903312	0.08150169	0.110633	2.643684
53370	-527.7714	-697.7974	170.026	0.8913108	0.8699384	0.1257514	1.295553	0.05699511	0.1271689	2.328106
53376	-531.2772	-700.1891	168.9118	0.8913108	0.6407501	0.1282738	2.491046	0.155161	0.1743244	2.328106
53382	-519.3644	-688.394	169.0297	0.6902859	0.5552221	0.05888472	2.913776	0.06998097	0.1326258	2.286456
53388	-518.0898	-687.0235	168.9337	1.011385	1.00707	0.1921724	2.326393	0.09115625	0.1326258	2.133721
53394	-512.4756	-682.5864	170.1107	0.8849871	0.8243225	0.05825323	2.535818	0.1003458	0.07499843	1.514815
53400	-523.7119	-692.5141	168.8021	0.8589078	0.6024737	0.1726196	3.924595	0.2091498	0.06534949	1.480278
53406	-520.0637	-686.751	166.6873	0.8883307	0.6024737	0.226094	5.947301	0.08704733	0.1270841	1.532572
53412	-519.2111	-686.2951	167.084	0.5723692	0.6668488	0.1789502	5.523084	0.1397356	0.1931685	1.66533
53418	-523.1482	-693.2441	170.0959	0.8062666	1.038604	0.1280575	2.033693	0.1693407	0.1100715	1.66533
53424	-521.2478	-691.7102	170.4623	0.9106371	1.682008	0.0412322	2.085369	0.08478648	0.09811857	0.8213121
53430	-515.1717	-685.6185	170.4467	1.455697	1.498006	0.04100588	1.759015	0.09763302	0.09703955	0.7940275
53436	-508.5509	-679.6715	171.1206	1.004824	1.052486	0.04100588	1.864911	0.08206366	0.09703955	0.939275
53442	-519.0974	-688.4455	169.3481	0.6904948	1.419463	0.03489783	2.337645	0.1666547	0.1877912	1.799382
53448	-524.0146	-694.5008	170.4862	0.7102593	1.419463	0.1014172	2.024829	0.09597151	0.09718623	1.238151
53454	-537.579	-708.5186	170.9396	0.5152789	1.419463	0.07380529	2.024829	0.2276802	0.03666152	0.9220544
53460	-534.5363	-703.7957	169.2594	1.135839	0.9292596	0.2035902	2.820227	0.2513568	0.02528973	1.488688
53466	-515.583	-684.3839	168.8009	0.8822466	1.21119	0.2003711	3.313063	0.1710626	0.1103598	1.439385
53472	-521.8249	-690.5358	168.7109	0.8073556	1.766132	0.09246263	2.941514	0.2150379	0.1545926	1.439385
53478	-522.6631	-691.4546	168.7915	0.723486	1.558713	0.1087255	2.376415	0.1149263	0.0549861	2.107926
53484	-517.1715	-686.3521	169.1807	0.786869	1.283765	0.132567	2.376415	0.03834816	0.01914297	2.051308
53490	-516.6374	-686.9444	170.307	0.9056078	0.8533122	0.132567	2.183739	0.01984278	0.09636783	1.582158
53496	-526.5963	-697.5173	170.9211	0.8465142	0.6148407	0.109638	2.586288	0.008859517	0.08319399	1.03246
53502	-520.9284	-691.498	170.5695	0.776863	0.6931541	0.07203892	1.690823	0.07198784	0.09841718	1.947711
53508	-518.7682	-689.6512	170.883	0.9781079	0.7879539	0.06627304	1.682837	0.06054815	0.05904496	1.568137
53514	-529.5876	-701.4147	171.8271	0.7115203	0.6771459	0.06275108	1.329794	0.06286547	0.02583777	1.42901
53520	-535.0244	-707.7764	172.752	0.466666	0.5640208	0.008783141	0.8653053	0.02392176	0.06379141	1.34851
53526	-520.8311	-693.3572	172.5261	0.7168965	0.4809715	0.01920059	1.299661	0.0448482	0.03435321	1.073795
53532	-527.2182	-699.342	172.1238	0.6334924	0.6405286	0.02357287	1.470349	0.07491559	0.07150527	1.142499
53538	-521.5152	-693.4858	171.9706	0.9035118	0.7035566	0.02427163	1.470349	0.06552029	0.06742649	0.9987046
53544	-518.4317	-690.3169	171.8852	0.638043	0.7035566	0.08805791	1.882965	0.06882068	0.03417585	0.8822358
53550	-520.8625	-692.4494	171.5869	0.6490796	0.7328294	0.03120399	1.869332	0.1030985	0.08239699	1.129443
53556	-521.2514	-693.386	172.1346	0.6490796	0.4644346	0.05316938	1.504589	0.07633832	0.07883378	1.211345
53562	-541.3485	-711.155	169.8065	0.6761056	1.070796	3.05655	0.09851393	0.1070554	0.1571789	1.20398
53568	-519.7281	-691.4026	171.6745	0.7436033	0.8840753	1.875777	0.03326928	0.07203577	0.06092501	0.8418891
53574	-523.1569	-694.052	170.8951	0.7277682	1.18375	1.875777	0.07391551	0.1530715	0.03815028	1.228886
53580	-524.9789	-695.4141	170.4352	1.191219	1.04987	2.297788	0.07085408	0.1530715	0.03794586	0.9685951
53586	-526.3662	-697.2756	170.9094	1.022885	0.7675483	2.297788	0.06175691	0.08663068	0.0930131	0.9644062
53592	-520.7001	-691.7959	171.0958	0.7336091	0.8398513	2.482707	0.07408054	0.05187724	0.08174857	0.8217377
53598	-524.9617	-696.3335	171.3718	0.9381243	1.050075	1.675504	0.1103897	0.04562079	0.06877419	0.9420322
53604	-534.0871	-705.1307	171.0437	0.7454637	1.388699	1.675504	0.02988371	0.101384	0.03129272	1.171126
53610	-516.928	-687.2744	170.3464	1.181492	1.273939	2.167862	0.01613001	0.1296891	0.09959431	0.9897665
53616	-514.9152	-685.2098	170.2946	0.7918632	1.53187	2.461201	0.01372168	0.1296891	0.09714217	0.8732745
53622	-522.8181	-693.6418	170.8237	0.8944565	1.156445	2.258416	0.0399277	0.08024058	0.1835484	0.7177869
53628	-529.7183	-700.4332	170.715	0.8944565	1.269917	2.258416	0.03086401	0.1463532	0.1768001	0.603748
53634	-532.1301	-703.0357	170.9056	0.7308222	0.589408	0.09037994	2.284504	0.05277094	0.07139111	1.408457
53640	-525.6829	-696.8034	171.1205	0.7308222	0.6745035	0.1009498	1.747308	0.06720168	0.02120622	1.604991
53646	-535.0953	-706.4717	171.3764	0.5643433	0.6745035	0.1009498	2.141873	0.06520826	0.04899276	1.188739
53652	-532.8992	-703.5073	170.6082	0.830255	0.7133551	0.01355424	2.595909	0.109703	0.06902313	1.238504
53658	-530.5858	-700.7997	170.2138	0.8606645	0.8275795	0.08551464	2.595909	0.09292661	0.09188347	1.37791
53664	-533.7456	-705.1449	171.3992	0.7162286	0.6918749	0.08914029	1.934974	0.0912634	0.06763821	1.19173
53670	-545.0008	-714.3923	169.3915	0.968871	1.274844	3.165564	0.06834979	0.3097044	0.09229647	0.930438
53676	-531.5305	-700.451	168.9205	0.4404089	1.379324	3.165564	0.07180291	0.6162748	0.09410623	1.381873
53682	-529.3691	-697.7696	168.4005	0.4919841	1.544796	3.165564	0.07240384	0.6162748	0.09441225	1.627484
