Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-1563.425	-1722.297	158.8721	1.95571	7.974016	2.587089	4.086871
6306	-1550.505	-1709.856	159.3508	2.420594	6.056631	2.129689	4.269811
6312	-1558.069	-1716.913	158.8446	2.420594	8.86327	2.756535	3.547261
6318	-1555.919	-1716.09	160.1713	2.73383	6.598688	2.436398	3.298641
6324	-1544.518	-1706.051	161.5331	1.499845	6.400649	3.177523	2.831606
6330	-1551.944	-1712.839	160.8948	2.12373	6.186549	3.47141	2.720077
6336	-1563.231	-1723.216	159.9856	2.12373	8.060292	2.617448	3.308747
6342	-1564.692	-1722.992	158.3006	1.537841	11.55115	2.267112	4.14419
6348	-1546.668	-1705.887	159.2186	2.172299	6.309557	2.925877	3.967549
6354	-1543.897	-1704.387	160.4894	2.499647	5.864265	2.925877	3.156845
6360	-1547.579	-1708.121	160.5423	1.924056	5.478141	3.882522	3.009002
6366	-1547.332	-1706.559	159.2275	2.529259	8.00447	3.07703	3.2583
6372	-1550.116	-1710.352	160.2362	1.449098	5.99333	3.409448	3.602726
6378	-1550.11	-1710.278	160.1683	1.783436	6.223064	3.357527	3.415981
6384	-1556.906	-1716.793	159.8862	2.34087	6.223064	2.51867	3.743554
6390	-1548.74	-1709.227	160.4862	1.551478	6.409736	3.021883	3.512797
6396	-1562.706	-1724.144	161.4374	0.758876	9.130885	2.368974	3.17202
6402	-1552.527	-1712.151	159.6236	2.088295	8.106205	3.25682	3.15524
6408	-1549.027	-1707.87	158.8423	1.252653	10.33345	3.582394	3.456434
6414	-1547.107	-1706.616	159.5088	1.794979	8.292694	3.237018	3.36629
6420	-1556.802	-1716.253	159.4515	1.794979	8.594852	4.671299	2.46616
6426	-1552.01	-1710.776	158.7654	0.8836312	11.88493	5.087085	2.53354
6432	-1540.355	-1701.264	160.9093	1.299933	6.857933	2.802525	3.426569
6438	-1550.848	-1712.215	161.3667	1.636574	4.810736	3.179244	3.311284
6444	-1550.021	-1710.085	160.0638	2.242334	7.186747	2.802162	3.288695
6450	-1541.22	-1701.993	160.7735	1.589854	6.472973	3.019535	3.30689
6456	-1551.477	-1711.547	160.0694	1.589854	7.164303	2.404298	3.901145
6462	-1550.086	-1710.732	160.6459	1.700504	5.551912	2.199155	4.039827
6468	-1548.235	-1707.555	159.32	1.881841	7.560125	2.158373	4.210383
6474	-1555.563	-1717.251	161.6879	1.290499	7.488412	2.202565	3.17292
6480	-1554.724	-1714.186	159.4628	1.48016	8.089099	3.514744	3.460178
6486	-1567.212	-1727.229	160.017	2.101843	5.025328	3.925441	3.32602
6492	-1559.927	-1719.99	160.0624	2.471096	5.631202	3.274709	3.28599
6498	-1543.964	-1704.23	160.2666	2.082015	5.924201	3.470076	3.1972
6504	-1546.3	-1707.293	160.9931	1.421189	6.472366	3.154547	3.1972
6510	-1554.635	-1715.307	160.6721	1.817707	7.433512	3.715355	2.565697
6516	-1554.16	-1715.181	161.0202	1.652302	6.323207	3.97618	2.584103
6522	-1561.971	-1722.196	160.2258	2.258813	6.930745	3.547391	2.8
6528	-1562.227	-1721.78	159.5528	2.08775	7.761398	3.910407	2.886316
6534	-1560.307	-1720.811	160.504	2.419088	5.027354	3.814186	2.912646
6540	-1557.1	-1717.98	160.8799	1.235914	7.243535	2.846956	3.360576
6546	-1560.604	-1721.029	160.4252	1.877069	6.725444	3.344331	3.085134
6552	-1550.995	-1712.078	161.0833	1.351601	6.93042	3.076483	3.113426
6558	-1557.467	-1717.773	160.3058	1.913516	6.27508	2.420033	3.791309
6564	-1553.919	-1714.081	160.1612	0.8001282	8.273562	3.04951	3.679297
6570	-1550.266	-1709.761	159.4952	1.627902	9.904462	3.716197	2.84911
6576	-1550.109	-1710.65	160.5402	1.068012	8.665467	3.359851	3.031252
6582	-1556.236	-1717.642	161.4059	1.891204	5.570222	2.969497	3.031252
6588	-1554.619	-1715.236	160.617	2.051974	5.314656	2.384269	3.816338
6594	-1554.787	-1715.785	160.9979	1.188474	6.623922	3.422745	3.133729
6600	-1554.782	-1714.897	160.1144	1.482494	7.396116	2.990318	3.543715
6606	-1541.54	-1702.883	161.3439	1.521993	6.065795	3.157667	3.035904
6612	-1542.807	-1703.351	160.544	1.50965	6.20158	4.494718	2.68
6618	-1545.556	-1706.918	161.3614	1.494544	6.09088	2.974934	3.143972
6624	-1550.187	-1711.485	161.2979	1.308522	5.872719	2.985628	3.34524
6630	-1553.421	-1714.076	160.6551	1.776992	4.659395	2.00639	4.361923
6636	-1554.914	-1713.409	158.4946	2.123509	7.528896	2.572228	4.313709
6642	-1545.419	-1706.268	160.849	1.863499	8.023388	3.125865	2.648802
6648	-1542.212	-1702.186	159.9743	2.437053	7.378411	2.81966	3.169619
6654	-1547.935	-1706.593	158.6581	1.4787	9.26562	2.619909	4.192164
6660	-1541.601	-1700.609	159.0073	1.318118	8.734584	2.619909	4.192164
6666	-1560.807	-1719.055	158.2479	1.318118	8.734584	2.421322	4.731701
6672	-1559.076	-1718.974	159.8973	2.015841	8.536767	2.992124	3.096994
6678	-1558.573	-1718.115	159.5416	1.55999	9.633994	3.52685	3.030802
6684	-1541.649	-1701.837	160.1875	1.286848	9.744325	3.52685	2.783203
6690	-1549.414	-1710.283	160.8687	1.369292	6.575974	3.566909	3.029376
6696	-1557.714	-1716.837	159.1237	2.5746	7.12725	3.639079	3.167801
6702	-1549.275	-1709.889	160.6145	1.36056	8.605404	4.026675	2.410889
6708	-1549.711	-1709.882	160.1704	1.473749	10.02188	4.026675	2.308735
6714	-1560.988	-1721.059	160.0702	1.941065	8.950951	4.026675	2.308735
6720	-1546.64	-1707.51	160.87	1.471367	8.342803	4.022326	2.242283
6726	-1546.415	-1705.314	158.8989	2.210663	9.793025	4.429112	2.440646
6732	-1548.732	-1707.751	159.0193	2.304997	10.00272	4.259097	2.368343
6738	-1553.506	-1714.567	161.0608	1.873235	5.038465	4.086911	2.736758
6744	-1553.796	-1713.353	159.5563	1.72881	9.416538	4.161823	2.577769
6750	-1556.321	-1716.565	160.2433	1.344734	9.279162	3.817971	2.632536
6756	-1556.593	-1715.793	159.1998	1.166557	11.19716	4.651732	2.485746
6762	-1552.371	-1713.14	160.7685	1.963758	7.383818	3.276936	2.699101
6768	-1551.264	-1711.126	159.8617	1.963758	7.099703	3.312809	3.292338
6774	-1553.391	-1713.089	159.698	1.861069	7.98932	3.37164	3.204403
6780	-1556.053	-1715.311	159.258	1.602017	7.208475	3.732361	3.585393
6786	-1548.542	-1707.627	159.0855	1.750993	10.80093	4.354473	2.454086
6792	-1550.168	-1710.578	160.4101	1.385674	8.781845	3.994861	2.503165
6798	-1549.966	-1710.136	160.1695	1.377108	8.781845	3.558773	2.923364
6804	-1560.481	-1720.766	160.2852	2.319402	7.903534	3.792375	2.32811
6810	-1550.242	-1709.473	159.2312	2.456391	8.004279	3.922955	2.792871
6816	-1550.707	-1710.069	159.3621	2.456391	7.685542	4.262875	2.57998
6822	-1553.994	-1714.812	160.8181	2.477186	5.654473	3.728735	2.544546
6828	-1549.495	-1710.01	160.5147	1.922352	7.095043	3.728735	2.67589
6834	-1541.522	-1702.75	161.2279	1.410118	6.371834	3.728735	2.744221
6840	-1540.473	-1699.814	159.3415	1.461945	10.12252	4.551653	2.487296
6846	-1541.316	-1701.876	160.5603	1.184197	7.906457	3.7582	2.881274
6852	-1551.53	-1712.232	160.7027	2.23394	6.157813	3.30161	2.881274
6858	-1547.33	-1707.602	160.2716	2.340462	6.609059	3.346061	2.928609
6864	-1538.832	-1700.101	161.2684	1.657316	6.543536	3.005033	2.962369
6870	-1548.868	-1708.86	159.9911	1.070494	8.65975	4.459542	2.697411
6876	-1536.133	-1695.901	159.7673	1.617809	7.876212	4.441575	2.691001
6882	-1558.98	-1719.197	160.2163	2.353375	6.587479	4.441575	2.281999
6888	-1565.857	-1725.652	159.7947	1.642107	9.5692	4.086045	2.49797
6894	-1554.226	-1714.859	160.6328	1.018768	8.807073	2.762413	3.329547
6900	-1542.114	-1702.531	160.417	1.604427	8.776299	4.597144	1.970569
6906	-1541.579	-1699.798	158.2197	1.477627	10.3214	6.393689	1.970569
6912	-1562.138	-1720.502	158.3642	1.481272	10.49922	5.755816	2.254076
6918	-1554.78	-1714.454	159.6737	2.301753	7.804748	4.778243	2.122834
6924	-1552.607	-1713.62	161.0133	1.373754	7.178268	4.251548	2.359277
6930	-1555.098	-1716.435	161.3373	1.029859	6.401063	2.304982	3.739777
6936	-1558.83	-1719.566	160.7361	1.47942	6.505573	2.809222	3.508342
6942	-1546.101	-1705.254	159.1529	1.768513	9.944337	2.786136	3.513116
6948	-1563.189	-1722.646	159.457	1.89099	7.312014	3.554119	3.379689
6954	-1554.775	-1715.424	160.6487	1.707486	7.312014	2.361583	3.487606
6960	-1552.015	-1711.423	159.408	1.707486	7.312014	2.60563	4.06214
6966	-1564.979	-1725.171	160.1925	1.4521	8.855345	2.816445	3.291615
6972	-1567.194	-1727.846	160.6528	1.848943	7.755717	2.968867	2.936189
6978	-1569.559	-1730.661	161.1025	1.13316	11.35887	3.106461	2.249173
6984	-1570.615	-1731.842	161.2267	1.140947	9.119834	3.455336	2.407165
6990	-1559.907	-1721.314	161.4067	1.093403	6.894968	3.550199	2.79808
6996	-1555.936	-1715.389	159.4531	1.300617	11.89287	3.271397	2.966807
7002	-1549.302	-1710.309	161.007	1.258532	9.569903	3.227821	2.516207
7008	-1552.802	-1713.667	160.8649	1.469011	6.843854	3.606891	2.877798
7014	-1558.694	-1718.109	159.4154	2.090293	6.834536	4.129781	3.06376
7020	-1565.627	-1725.166	159.5393	1.654604	7.406359	3.795071	3.30604
7026	-1562.108	-1722.201	160.0936	1.490616	8.823324	3.489201	2.933596
7032	-1575.237	-1735.013	159.7769	1.713117	10.04112	3.730348	2.587879
7038	-1568.018	-1727.333	159.3149	1.556349	10.81299	4.401875	2.400006
7044	-1557.757	-1719.655	161.8974	1.08787	7.131904	3.644131	2.377285
7050	-1551.022	-1712.157	161.135	1.400808	7.334057	3.278228	2.830596
7056	-1559.343	-1720.699	161.3561	1.342063	7.062812	3.278228	2.800028
7062	-1561.35	-1721.411	160.0609	1.65697	9.288117	3.387488	2.814747
7068	-1564.61	-1723.234	158.6244	1.92931	8.8198	2.693922	4.002485
7074	-1555.591	-1714.924	159.3329	1.683512	11.85876	3.876495	2.440224
7080	-1556.776	-1716.55	159.7739	1.291182	6.894293	5.150811	2.697041
7086	-1560.446	-1720.24	159.7933	1.61041	7.522211	5.150811	2.323632
7092	-1560.312	-1720.238	159.9265	2.575798	6.562516	3.260398	3.058171
7098	-1564.045	-1724.328	160.2829	1.303521	8.172643	3.862299	2.852105
7104	-1563.39	-1723.117	159.7267	1.459681	7.620194	2.830764	3.821465
7110	-1555.828	-1716.03	160.2017	1.743128	6.283034	2.638477	3.821465
7116	-1547.51	-1708.36	160.85	1.743128	7.0404	3.409138	2.789975
7122	-1551.632	-1712.477	160.8451	1.381855	7.0404	3.188166	3.143155
7128	-1559.08	-1718.738	159.6579	2.045132	7.478964	3.634764	3.081868
7134	-1572.879	-1731.992	159.1137	2.463526	7.248171	3.634764	3.212504
7140	-1555.098	-1716.055	160.9572	1.776349	6.629033	2.793198	3.181294
7146	-1550.674	-1710.452	159.7775	1.439848	8.690751	3.974701	2.890964
7152	-1556.389	-1714.863	158.4741	2.20992	10.53838	3.505759	3.115419
7158	-1559.142	-1718.628	159.4862	2.421984	6.858461	3.630466	3.115419
7164	-1571.049	-1731.801	160.7512	1.234191	6.163364	4.727045	2.589518
7170	-1573.556	-1733.567	160.0102	1.871352	8.868239	3.797595	2.553259
7176	-1554.879	-1715.161	160.282	1.992869	8.507212	3.573841	2.529468
7182	-1559.391	-1719.012	159.6207	3.122834	6.45269	2.674297	3.2916
7188	-1551.106	-1711.794	160.6881	2.017538	5.57166	3.463631	3.088988
7194	-1550.237	-1712.144	161.9067	1.268557	5.68162	3.244427	2.906739
7200	-1548.78	-1708.657	159.877	0.9277175	9.319436	4.258917	2.833474
7206	-1553.355	-1713.593	160.2377	1.635379	7.026933	3.663409	3.074211
7212	-1549.644	-1709.002	159.358	1.394244	10.79802	4.210952	2.596636
7218	-1547.348	-1708.027	160.6789	1.808644	7.5269	3.253755	2.827412
7224	-1556.291	-1717.388	161.0965	1.701198	6.04058	3.655642	2.783436
7230	-1550.768	-1712.2	161.4325	2.019588	6.04058	3.001263	2.783436
7236	-1557.391	-1718.3	160.9093	1.130343	8.804467	2.974936	2.973127
7242	-1555.732	-1716.241	160.5093	1.37204	6.054537	4.824826	2.624396
7248	-1557.135	-1716.227	159.0924	2.374555	7.305669	3.466392	3.3629
7254	-1555.68	-1716.758	161.0779	1.672712	5.758792	2.860362	3.365919
7260	-1561.555	-1720.631	159.076	2.395403	9.407513	4.333846	2.354989
7266	-1548.195	-1708.211	160.0164	1.95709	7.878804	3.818513	2.711673
7272	-1562.353	-1721.911	159.5576	3.710456	5.184743	3.760966	2.685655
7278	-1554.324	-1713.174	158.8499	3.035292	7.261089	3.584146	3.056197
7284	-1549.452	-1710.21	160.7583	1.264766	6.431887	3.573192	3.191565
7290	-1553.088	-1714.115	161.0269	1.783416	7.288389	3.124608	2.768377
7296	-1553.341	-1713.466	160.1251	1.619729	6.393068	4.676061	2.705288
7302	-1545.955	-1705.995	160.0401	1.619729	9.29383	3.854047	2.562536
7308	-1540.676	-1701.463	160.7869	1.622067	6.866987	4.036472	2.562536
7314	-1543.338	-1703.317	159.979	2.128958	5.922981	3.872627	3.101319
7320	-1557.594	-1717.654	160.0601	1.494561	9.708086	4.319426	2.245513
7326	-1553.029	-1712.526	159.4973	1.638684	9.593592	4.892549	2.170744
7332	-1545.832	-1706.625	160.7936	1.648315	6.554165	4.345061	2.433611
7338	-1546.09	-1706.279	160.1891	1.534246	9.477058	2.999619	3.006225
7344	-1554.707	-1715.325	160.6174	0.9639672	8.449745	3.195637	3.192373
7350	-1551.556	-1712.377	160.8212	1.546546	7.89598	3.092138	2.909601
7356	-1557.082	-1717.043	159.961	1.269786	8.212914	3.104126	3.504383
7362	-1553.204	-1712.013	158.8089	1.468633	7.778289	3.606126	3.862311
7368	-1549.594	-1710.389	160.795	1.468633	6.117417	3.26922	3.313079
7374	-1559.305	-1719.611	160.3056	1.373752	7.527093	3.051497	3.429054
7380	-1551.547	-1711.986	160.4389	1.161595	8.965146	3.111622	3.119627
7386	-1554.172	-1714.246	160.0746	1.276871	7.604746	3.171506	3.532274
7392	-1549.222	-1709.693	160.4714	1.713582	7.604746	2.681361	3.331313
7398	-1565.298	-1725.456	160.159	2.030236	4.182839	3.634582	3.724287
7404	-1546.09	-1706.115	160.0246	1.998892	6.99028	2.459305	3.701613
7410	-1539.623	-1699.563	159.9397	2.316686	6.937172	2.669767	3.456953
7416	-1543.1	-1704.119	161.0192	2.316686	4.715566	3.166081	3.152547
7422	-1545.783	-1706.983	161.2001	1.330479	6.133544	3.009569	3.304414
7428	-1550.986	-1711.216	160.2301	1.325023	7.602638	2.49035	3.809221
7434	-1547.8	-1708.327	160.527	1.328117	6.385081	4.268106	2.888678
7440	-1549.975	-1711.29	161.3156	1.614615	5.788426	4.085533	2.509715
7446	-1555.017	-1716.199	161.1825	1.614615	5.217011	5.017339	2.180568
7452	-1545.248	-1706.051	160.8032	1.556618	7.580451	3.795108	2.560216
7458	-1554.98	-1715.382	160.4025	1.190156	8.093162	4.362179	2.560216
7464	-1568.083	-1728.915	160.8319	1.135697	7.269506	4.313201	2.560216
7470	-1554.446	-1714.143	159.6975	2.098029	9.291373	3.781144	2.524035
7476	-1560.331	-1719.16	158.8285	1.807778	9.372782	4.239087	2.936184
7482	-1563.22	-1724.206	160.9862	1.586764	6.48833	3.425704	2.936184
7488	-1562.73	-1722.047	159.3165	1.278046	12.39115	3.519495	2.826332
7494	-1559.018	-1719.255	160.2368	1.441688	9.087142	3.841871	2.6034
7500	-1552.154	-1712.218	160.0636	1.542969	7.204877	3.613597	3.218229
7506	-1547.42	-1707.526	160.1064	1.654258	7.231383	2.592849	3.718261
7512	-1574.848	-1734.825	159.977	1.167212	6.150743	3.527416	3.805276
7518	-1556.208	-1716.169	159.9617	1.748318	6.539644	2.515959	3.96087
7524	-1550.76	-1710.168	159.4079	1.748318	7.288006	2.515959	4.095672
7530	-1551.894	-1711.002	159.1078	1.717425	9.698646	4.367184	2.675575
7536	-1556.645	-1717.964	161.319	1.680085	6.42112	3.639274	2.563321
7542	-1557.791	-1716.629	158.8377	2.044633	8.158795	4.540658	2.870864
7548	-1561.794	-1721.32	159.5261	1.736388	8.192036	4.517459	2.645172
7554	-1567.792	-1727.119	159.3269	1.418401	8.373917	4.128513	3.151599
7560	-1551.853	-1711.885	160.0321	1.867398	8.452562	3.533711	2.797766
7566	-1560.082	-1718.643	158.5607	1.910245	10.29325	3.254122	3.436105
7572	-1569.473	-1731.01	161.5376	1.277466	6.034036	2.462908	3.485057
7578	-1561.239	-1721.883	160.6444	1.704204	8.002833	3.349649	2.739657
7584	-1549.864	-1708.418	158.5537	1.64876	10.8302	4.23142	2.913933
7590	-1549.486	-1709.198	159.7116	1.898758	7.133306	3.786145	3.131143
7596	-1573.616	-1734.703	161.0862	0.8137406	8.68612	2.481932	3.374186
7602	-1552.248	-1712.908	160.6596	2.578505	6.21567	2.980373	2.877247
7608	-1541.438	-1700.818	159.38	1.977799	9.845822	3.789521	2.67291
7614	-1549.869	-1710.895	161.0257	1.734542	6.796574	3.852542	2.476927
7620	-1538.58	-1698.65	160.0705	1.784208	7.484404	3.811874	2.883021
7626	-1539.445	-1700.818	161.3725	1.602457	6.069846	3.755332	2.605107
7632	-1542.881	-1702.678	159.7975	3.125478	4.24492	4.142702	2.972646
7638	-1546.414	-1706.681	160.2661	1.613307	6.320992	4.360672	2.835274
7644	-1547.354	-1707.054	159.7	2.325669	8.766232	3.595212	2.612145
7650	-1550.571	-1711.528	160.9569	2.603896	5.068421	3.544455	2.67558
7656	-1545.132	-1705.147	160.0144	2.177108	7.33253	3.876832	2.67558
7662	-1559.983	-1721.558	161.575	1.831307	4.575038	3.962283	2.67558
7668	-1553.533	-1713.488	159.9555	1.703975	6.432951	3.962283	3.176155
7674	-1550.434	-1710.298	159.8634	1.666247	7.793801	3.167567	3.386783
7680	-1552.957	-1712.674	159.7166	1.666247	8.703608	4.368446	2.545381
7686	-1555.134	-1715.966	160.8319	1.604616	7.757305	4.187435	2.219256
7692	-1561.932	-1721.845	159.9132	2.036254	8.103606	4.187435	2.443936
7698	-1556.562	-1715.495	158.9329	2.303787	9.143872	3.384381	3.13616
7704	-1552.874	-1711.574	158.7	2.525384	11.57225	3.235511	2.760117
7710	-1549.597	-1709.76	160.1628	2.083847	7.983617	2.874509	3.092529
7716	-1559.595	-1720.126	160.5307	2.50712	5.807406	3.555324	2.764911
7722	-1568.37	-1728.608	160.2383	1.70603	7.559632	3.177136	3.19131
7728	-1564.239	-1725.281	161.0419	2.209215	4.969946	3.177136	3.115872
7734	-1568.275	-1728.659	160.3833	1.80404	7.332892	3.770185	2.743422
7740	-1550.385	-1710.553	160.1684	2.055282	8.452786	2.923107	2.970933
7746	-1546.548	-1707.489	160.9414	1.352929	8.907814	3.681079	2.358328
7752	-1551.32	-1711.53	160.2095	1.962816	7.792292	4.645824	2.083782
7758	-1553.602	-1713.733	160.1304	1.847956	9.137488	3.903794	2.365798
7764	-1556.075	-1716.007	159.9315	2.619534	6.653542	3.494971	2.863759
7770	-1568.984	-1728.442	159.458	1.784316	8.754913	3.385878	3.214247
7776	-1553.198	-1714.523	161.3257	1.644236	5.697387	4.173246	2.45718
7782	-1554.043	-1714.278	160.2345	1.939853	8.317993	3.616749	2.608951
7788	-1541.707	-1702.751	161.0445	1.939853	5.638445	2.885369	3.247585
7794	-1549.444	-1710.374	160.9306	1.939853	5.638445	3.366772	3.028972
7800	-1545.4	-1706.443	161.0428	2.087622	5.638445	2.83375	3.191656
7806	-1546.987	-1707.681	160.6939	1.057258	8.820033	3.804387	2.640509
7812	-1547.243	-1708.072	160.8295	1.477469	7.907993	3.583139	2.644373
7818	-1550.669	-1712.983	162.3142	1.515836	4.367593	3.519003	2.758596
7824	-1558.073	-1717.597	159.5239	1.153865	10.16921	3.177283	3.383588
7830	-1552.001	-1712.481	160.4802	2.327867	6.765165	3.118179	2.906977
7836	-1560.838	-1722.314	161.4765	1.222529	5.421925	2.934783	3.448638
7842	-1558.849	-1719.895	161.0457	1.771214	5.135589	2.927955	3.468191
7848	-1570.892	-1731.7	160.8081	1.302608	4.714375	2.955423	3.988371
7854	-1564.486	-1724.097	159.6106	1.708709	7.804872	2.831423	3.70242
7860	-1567.567	-1728.66	161.0933	1.313315	8.766499	3.920225	2.165352
7866	-1553.115	-1712.94	159.8244	2.453601	6.894945	4.504593	2.343261
7872	-1562.447	-1722.333	159.8858	2.015542	6.795558	4.165129	2.814131
7878	-1552.426	-1713.719	161.2928	1.79671	5.835657	3.764706	2.596196
7884	-1549.682	-1709.669	159.9868	1.65272	7.84404	3.638549	3.031056
7890	-1566.74	-1726.164	159.4238	1.644502	8.458186	2.795509	3.724464
7896	-1562.015	-1722.073	160.0579	1.580287	7.501843	3.342831	3.288023
7902	-1553.987	-1714.29	160.3036	1.777098	9.380619	3.159443	2.712911
7908	-1557.864	-1719.128	161.264	1.06551	8.360661	3.632771	2.49259
7914	-1552.171	-1711.461	159.2898	2.636071	6.138473	4.145759	2.987043
7920	-1554.071	-1715.044	160.9728	1.164179	5.591489	4.820145	2.60501
7926	-1548.086	-1707.85	159.7643	1.940056	6.942187	4.05332	2.963037
7932	-1555.909	-1715.849	159.9398	1.525017	10.08528	3.188483	2.925428
7938	-1551.443	-1711.632	160.1896	1.50055	5.971946	3.746525	3.409143
7944	-1551.165	-1710.854	159.6899	1.830755	5.971946	2.981987	3.949725
7950	-1550.972	-1711.572	160.6	1.938248	6.016689	2.981987	3.347852
7956	-1544.621	-1704.761	160.1398	1.798913	6.016689	4.068118	3.059503
7962	-1539.486	-1699.817	160.3308	1.866863	8.204277	3.529264	2.674949
7968	-1549.062	-1709.306	160.2432	1.438738	8.024713	3.730876	2.908016
7974	-1546.531	-1706.414	159.8831	2.569958	5.652145	3.774498	3.030809
7980	-1545.816	-1707.068	161.2518	1.689202	5.526152	3.810053	2.751383
7986	-1552.632	-1713.738	161.1067	2.02246	6.305317	3.424917	2.647579
7992	-1570.155	-1729.848	159.6926	1.475044	7.046477	4.851831	2.77794
7998	-1560.904	-1720.501	159.5967	1.233413	7.299716	3.485475	3.723976
8004	-1562.954	-1723.76	160.8057	1.474696	7.624324	3.598271	2.719883
8010	-1562.801	-1724.368	161.5672	1.42022	7.938669	3.079262	2.527528
8016	-1570.059	-1729.066	159.0071	2.471854	7.938669	3.184174	3.373722
8022	-1570.665	-1728.854	158.189	2.1043	11.04637	3.189059	3.439018
8028	-1565.123	-1724.265	159.1419	2.1043	8.812204	4.134981	2.749271
8034	-1558.527	-1718.797	160.2699	2.314931	6.659015	3.73583	2.694864
8040	-1549.133	-1710.345	161.2119	1.375275	5.682786	3.529129	3.088457
8046	-1557.776	-1716.771	158.9946	2.284968	10.80399	2.529446	3.291384
8052	-1558.29	-1717.28	158.9902	2.328929	7.760341	3.568128	3.282762
8058	-1562.077	-1722.79	160.7132	2.328929	5.823018	3.094485	3.03628
8064	-1547.217	-1708.125	160.9079	1.37793	7.489224	2.955931	3.136604
8070	-1545.242	-1704.433	159.1904	2.477839	6.172525	2.488712	4.094231
8076	-1556.705	-1717.699	160.994	1.431258	6.247002	2.420937	3.679253
8082	-1544.261	-1704.977	160.7169	1.431258	7.059956	3.901985	2.75577
8088	-1555.775	-1716.665	160.8906	1.136628	8.536745	3.677255	2.61224
8094	-1557.776	-1716.825	159.0489	2.080546	10.63903	3.912908	2.578577
8100	-1563.406	-1723.963	160.5566	2.051843	6.703452	2.814196	3.223854
8106	-1562.935	-1721.873	158.9378	2.051843	9.000584	3.46904	3.262412
8112	-1558.123	-1718.074	159.9503	2.135447	7.124994	3.46904	3.038787
8118	-1562.97	-1722.703	159.7326	1.527448	7.861822	3.317144	3.441524
8124	-1566.316	-1724.467	158.1514	1.265815	8.557772	2.659492	4.717817
8130	-1555.035	-1716.422	161.3874	1.233021	4.277702	2.153741	4.292723
8136	-1556.665	-1716.88	160.215	1.771949	6.350594	3.532694	3.258432
8142	-1550.667	-1711.406	160.7389	1.787787	6.641436	3.250236	3.028976
8148	-1548.467	-1709.442	160.9751	1.484378	7.080183	3.130318	3.028976
8154	-1551.313	-1712.302	160.9888	1.484378	8.7292	3.305352	2.522602
8160	-1545.01	-1705.087	160.077	1.600004	8.747002	3.729636	2.748101
8166	-1548.857	-1709.727	160.8705	1.395491	7.857329	3.416336	2.78383
8172	-1553.645	-1713.206	159.5612	1.771788	6.678806	2.740116	4.013465
8178	-1559.812	-1720.205	160.3936	1.443741	9.450783	2.573678	3.197553
8184	-1553.956	-1714.912	160.9567	1.759626	7.274376	3.147744	2.81504
8190	-1548.62	-1708.565	159.9454	1.928904	8.495214	3.479501	2.836406
8196	-1551.395	-1711.524	160.1289	1.893018	8.119604	3.556866	2.785297
8202	-1550.194	-1710.36	160.1653	1.604523	8.332969	2.661933	3.421381
8208	-1558.74	-1720.455	161.7148	1.004384	5.518646	2.816311	3.478209
8214	-1552.404	-1711.851	159.447	1.541796	8.401594	2.485203	3.960594
8220	-1533.073	-1694.243	161.1703	1.47885	5.820145	3.196664	3.210198
8226	-1548.493	-1708.117	159.6242	1.321671	9.832549	2.627949	3.612491
8232	-1545.748	-1706.186	160.4377	1.705273	6.329812	2.796193	3.603675
8238	-1556.922	-1717.362	160.4398	1.97556	6.837889	2.842851	3.286832
8244	-1551.104	-1712.292	161.1877	1.145003	7.40455	3.08694	3.050915
8250	-1553.643	-1713.636	159.9924	0.9723256	9.48741	5.087164	2.179139
8256	-1543.803	-1702.194	158.3911	1.647283	9.679942	5.125503	2.696964
8262	-1545.331	-1705.1	159.7694	1.890061	7.023039	5.37561	2.145993
8268	-1544.798	-1704.584	159.7862	1.296607	8.418604	4.926303	2.449646
8274	-1548.876	-1708.262	159.3865	1.543293	8.306996	4.926303	2.571254
8280	-1556.463	-1716.239	159.7763	1.182668	6.053807	5.345637	2.870101
8286	-1552.411	-1712.408	159.9979	1.154213	9.079094	4.396985	2.587378
8292	-1570.269	-1731.085	160.8164	1.328729	9.114084	3.687829	2.40215
8298	-1559.342	-1720.077	160.7345	2.028568	6.292742	2.817447	3.237823
8304	-1576.593	-1736.286	159.693	2.071525	5.732161	3.956921	3.308417
8310	-1569.956	-1729.558	159.6021	1.644126	7.796524	4.393657	2.824104
8316	-1571.366	-1731.243	159.8778	1.287966	8.650013	4.393657	2.676075
8322	-1567.665	-1728.452	160.7869	1.389844	8.316539	3.13354	2.903017
8328	-1565.09	-1724.93	159.8404	1.033756	9.447045	3.274647	3.353088
8334	-1560.007	-1719.805	159.798	1.566835	7.531556	3.274647	3.481393
8340	-1562.509	-1721.645	159.1365	1.301981	9.376415	5.716308	2.137029
8346	-1574.141	-1733.578	159.4375	1.261629	12.92425	4.364985	2.137029
8352	-1563.664	-1722.057	158.3931	2.110313	13.04889	4.061039	2.43502
8358	-1556.683	-1716.221	159.538	2.437678	8.091228	3.970681	2.565913
8364	-1559.613	-1719.128	159.5148	1.247033	9.238997	3.970681	3.049827
8370	-1560.018	-1720.924	160.906	1.453928	7.452444	4.235392	2.315505
8376	-1554.429	-1713.228	158.7992	1.85866	9.402439	4.463205	2.78107
8382	-1552.603	-1711.96	159.3572	1.377865	12.37467	3.167842	2.956834
8388	-1550.233	-1710.209	159.9764	1.377865	10.65424	3.206927	2.870378
