Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-438.7931	-608.4671	169.674	1.816866	2.424225
5664	-447.1035	-616.8701	169.7667	1.712581	2.424225
5670	-464.2526	-633.8805	169.6279	2.359562	2.164935
5676	-448.0238	-617.8039	169.7801	1.881903	2.321033
5682	-447.5974	-617.6041	170.0066	1.488542	2.402698
5688	-459.0183	-627.4078	168.3895	1.463819	3.395904
5694	-465.2869	-634.1876	168.9007	1.463819	3.093674
5700	-465.4728	-634.7572	169.2844	1.332694	2.938737
5706	-455.9152	-625.1996	169.2844	1.332694	2.938737
5712	-452.2309	-621.4537	169.2228	1.794251	2.716734
5718	-456.6739	-626.5382	169.8642	1.793864	2.316529
5724	-445.2882	-614.29	169.0018	1.526516	2.998048
5730	-440.3904	-609.5254	169.135	1.864003	2.733064
5736	-449.8908	-619.1733	169.2825	1.545079	2.818062
5742	-451.7556	-620.8344	169.0788	1.758085	2.824196
5748	-453.8093	-623.5863	169.7769	1.401048	2.598047
5754	-452.678	-622.5284	169.8504	1.118983	2.722351
5760	-463.5243	-632.4319	168.9076	1.693773	2.962456
5766	-455.4242	-625.29	169.8658	2.001921	2.199971
5772	-456.5745	-626.2761	169.7016	2.311456	2.141715
5778	-433.6309	-603.5388	169.908	1.58943	2.405763
5784	-445.608	-615.4235	169.8155	1.445498	2.547919
5790	-454.221	-623.4778	169.2567	1.34248	2.949718
5796	-449.8326	-619.5892	169.7566	1.247299	2.702203
5802	-465.8257	-634.0602	168.2345	1.396536	3.523834
5808	-455.6798	-624.2549	168.5751	1.425632	3.308071
5814	-456.8331	-626.4298	169.5967	1.83324	2.463823
5820	-440.1936	-609.9997	169.8061	1.658518	2.430164
5826	-450.5411	-620.073	169.5319	1.779307	2.534005
5832	-455.2382	-624.6867	169.4485	1.713906	2.621929
5838	-444.9665	-614.1899	169.2234	1.275757	3.008597
5844	-454.7014	-624.6629	169.9615	1.247128	2.575916
5850	-446.9404	-616.0049	169.0645	1.69936	2.864754
5856	-450.8115	-620.0581	169.2466	1.681363	2.763909
5862	-444.6246	-614.2303	169.6056	1.450855	2.674549
5868	-436.2983	-605.5784	169.2801	1.807272	2.674549
5874	-437.9259	-607.7299	169.804	1.679274	2.419593
5880	-440.3144	-609.6246	169.3102	1.753749	2.685182
5886	-448.7687	-617.826	169.0573	1.612046	2.91707
5892	-466.4877	-636.6924	170.2048	1.590227	2.215879
5898	-454.0721	-623.8761	169.8039	1.688632	2.41435
5904	-445.0102	-614.3799	169.3698	1.533946	2.771259
5910	-445.1382	-613.6652	168.5271	1.327293	3.391682
5916	-449.9431	-618.1136	168.1705	1.606705	3.446278
5922	-450.9262	-619.9315	169.0053	1.284757	3.133639
5928	-456.2027	-625.7885	169.5858	1.351856	2.744643
5934	-448.8035	-618.8512	170.0477	1.294102	2.493694
5940	-457.0809	-627.2985	170.2176	1.375758	2.336806
5946	-461.2741	-630.9306	169.6566	1.744606	2.475386
5952	-460.9593	-630.8769	169.9176	1.582512	2.4037
5958	-451.6358	-620.2818	168.646	1.609376	3.164657
5964	-453.7793	-622.7131	168.9338	1.476259	3.066908
5970	-455.3627	-624.5843	169.2216	1.401203	2.936971
5976	-462.1493	-630.9599	168.8105	1.850946	2.936971
5982	-447.6489	-616.8453	169.1963	1.704926	2.781593
5988	-451.4887	-621.3678	169.8791	1.917045	2.238153
5994	-454.0415	-623.2787	169.2372	2.13489	2.528327
6000	-461.0785	-629.8192	168.7406	1.57452	3.12747
6006	-459.0118	-627.951	168.9392	1.452327	3.077201
6012	-444.4581	-613.9742	169.5162	1.22275	2.863443
6018	-451.361	-620.6458	169.2848	2.026984	2.554644
6024	-462.5958	-631.6593	169.0635	1.574307	2.934261
6030	-448.5079	-617.4328	168.9249	1.726705	2.934261
6036	-450.0684	-620.0511	169.9828	1.658092	2.318494
6042	-449.2636	-618.6803	169.4167	1.602076	2.703991
6048	-456.1112	-625.551	169.4398	1.622872	2.67812
6054	-453.0595	-622.6488	169.5892	1.462053	2.67812
6060	-444.2526	-613.3921	169.1395	1.584448	2.882701
6066	-440.9658	-610.7082	169.7423	1.169586	2.757744
6072	-434.0369	-603.3842	169.3474	1.979036	2.540965
6078	-436.591	-606.2075	169.6165	1.3582	2.722122
6084	-445.1674	-614.5999	169.4325	1.983693	2.485349
6090	-442.9545	-612.8289	169.8744	1.224166	2.643695
6096	-451.9541	-621.6519	169.6977	1.27788	2.719978
6102	-449.2218	-618.7982	169.5764	1.27788	2.794114
6108	-446.5719	-615.7519	169.18	1.405827	2.959353
6114	-462.9508	-631.5915	168.6407	1.283299	3.350039
6120	-458.983	-627.9417	168.9587	1.103223	3.26724
6126	-457.8785	-626.0706	168.1922	1.475818	3.504656
6132	-464.7642	-634.2458	169.4816	1.463321	2.743361
6138	-452.7007	-623.0367	170.336	0.9931587	2.499672
6144	-456.2621	-625.2936	169.0315	1.590901	2.944337
6150	-456.942	-626.9112	169.9693	1.119428	2.649058
6156	-455.043	-624.6226	169.5796	1.883244	2.447177
6162	-455.2859	-624.956	169.6701	1.373686	2.680087
6168	-447.48	-615.6293	168.1494	1.343273	3.60305
6174	-453.3298	-621.7911	168.4613	1.343273	3.421195
6180	-453.3818	-622.2255	168.8438	1.312434	3.213544
6186	-450.0432	-619.3998	169.3566	1.770684	2.647335
6192	-453.0646	-622.7661	169.7015	1.595506	2.531707
6198	-440.9497	-610.4067	169.457	1.367405	2.814048
6204	-443.9975	-613.5381	169.5406	1.284958	2.811667
6210	-448.5102	-617.4543	168.9441	1.662975	2.95731
6216	-449.2991	-618.2773	168.9782	1.238293	3.176695
6222	-447.595	-617.0518	169.4568	1.292047	2.85837
6228	-443.9609	-613.3132	169.3524	1.75141	2.660524
6234	-452.1668	-621.9104	169.7436	1.380167	2.630997
6240	-446.1511	-615.0585	168.9075	1.548785	3.042136
6246	-449.1851	-619.0269	169.8418	2.004508	2.214118
6252	-451.8364	-620.8569	169.0205	1.897371	2.785298
6258	-448.523	-617.6208	169.0978	1.542446	2.931357
6264	-462.4299	-631.4534	169.0235	1.347432	3.086647
6270	-456.761	-625.896	169.135	1.107187	3.160566
6276	-454.4211	-623.2994	168.8782	1.878341	2.881698
6282	-449.218	-618.7581	169.5401	1.555688	2.654446
6288	-459.8623	-628.7119	168.8496	1.238662	3.252635
6294	-469.1919	-638.1678	168.9759	1.985883	2.766254
6300	-467.4344	-636.4149	168.9805	1.610706	2.96405
6306	-451.0773	-619.8122	168.7349	1.18061	3.353856
6312	-466.5172	-635.7453	169.2281	1.78501	2.718517
6318	-474.9097	-643.975	169.0653	1.622875	2.906218
6324	-471.3819	-640.4252	169.0433	2.29805	2.566724
6330	-471.6283	-641.3305	169.7022	1.644284	2.503415
6336	-451.0002	-620.1711	169.1709	1.496307	2.913275
6342	-450.935	-620.2367	169.3017	1.672783	2.734954
6348	-461.0251	-630.5951	169.5699	1.789403	2.504707
6354	-451.4785	-620.5455	169.067	1.835445	2.789827
6360	-450.8904	-619.7232	168.8328	1.881123	2.90769
6366	-444.7598	-614.0154	169.2556	1.492185	2.864393
6372	-443.9333	-613.5912	169.6579	1.326109	2.715711
6378	-434.9341	-604.1188	169.1847	1.308166	3.01294
6384	-443.6168	-612.4257	168.8089	1.043466	3.390497
6390	-445.9519	-615.6478	169.6959	1.333906	2.687777
6396	-453.9147	-623.3241	169.4093	1.309747	2.876713
6402	-453.0145	-621.5981	168.5836	1.372288	3.333055
6408	-447.5028	-617.5471	170.0442	1.324644	2.477322
6414	-455.6341	-625.2107	169.5766	1.413077	2.714393
6420	-455.1502	-624.8295	169.6793	1.453263	2.627733
6426	-468.1119	-637.7203	169.6084	1.558925	2.610465
6432	-464.354	-632.5673	168.2134	1.058547	3.728194
6438	-446.7827	-616.0711	169.2884	1.030603	3.11473
6444	-463.3485	-632.6351	169.2865	1.219487	3.003786
6450	-461.0689	-629.9531	168.8842	1.479813	3.094534
6456	-459.2932	-629.1796	169.8864	1.678793	2.367811
6462	-458.0945	-627.2591	169.1645	1.857501	2.718451
6468	-445.7733	-614.7721	168.9988	1.493727	3.018233
6474	-439.842	-609.0762	169.2342	1.24824	3.018233
6480	-434.8137	-604.3273	169.5137	1.674487	2.603603
6486	-444.0459	-613.6502	169.6043	1.575369	2.603603
6492	-444.66	-615.4276	170.7676	1.401204	1.96233
6498	-447.6009	-616.9283	169.3274	1.165008	3.011508
6504	-450.8416	-619.8053	168.9637	2.003505	2.764572
6510	-457.9061	-627.645	169.7388	1.950407	2.309734
6516	-456.0437	-625.234	169.1903	1.874048	2.693817
6522	-437.2443	-606.6133	169.369	1.599544	2.734663
6528	-456.9328	-626.3898	169.457	1.197612	2.914183
6534	-454.7686	-624.1029	169.3342	1.162903	3.008643
6540	-459.9899	-628.537	168.5471	1.219713	3.441379
6546	-464.2262	-632.8276	168.6014	1.16468	3.441379
6552	-459.1961	-628.6608	169.4647	1.599212	2.676138
6558	-458.955	-628.5967	169.6416	1.328209	2.724443
6564	-470.267	-639.2437	168.9767	1.300567	3.141496
6570	-464.6472	-634.5954	169.9482	1.91812	2.19299
6576	-468.5258	-638.2108	169.685	2.255985	2.181359
6582	-457.7678	-627.4333	169.6655	1.533538	2.589719
6588	-459.8609	-629.9711	170.1102	1.761422	2.176853
6594	-460.8944	-630.7205	169.8261	1.853403	2.30752
6600	-469.9513	-638.6932	168.7419	1.411314	3.217578
6606	-472.9851	-641.7143	168.7292	1.972563	2.922808
6612	-473.4742	-642.9642	169.49	1.493197	2.721058
6618	-461.1349	-629.5678	168.4329	1.659583	3.263748
6624	-455.4617	-624.1763	168.7147	1.885862	2.976391
6630	-462.5574	-632.0199	169.4625	1.087903	2.976391
6636	-458.4464	-627.1671	168.7206	1.512501	3.173607
6642	-470.5519	-639.8688	169.3169	1.6488	2.738975
6648	-461.9807	-630.8372	168.8565	1.553216	3.070168
6654	-456.1875	-624.4882	168.3007	1.301623	3.538482
6660	-457.9845	-627.3837	169.3993	1.689403	2.66587
6666	-454.9197	-623.9711	169.0514	1.192351	3.160063
6672	-451.2573	-621.4419	170.1846	1.440623	2.318458
6678	-447.082	-616.0855	169.0035	1.693108	2.90502
6684	-462.0361	-631.797	169.7609	1.556352	2.517208
6690	-443.0567	-611.7761	168.7194	1.520653	3.169813
6696	-447.2861	-616.3089	169.0228	1.24061	3.148882
6702	-443.0554	-612.2191	169.1637	1.021593	3.194196
6708	-444.2435	-613.788	169.5445	1.321134	2.787969
6714	-437.7996	-607.2794	169.4797	1.388375	2.787969
6720	-446.0824	-615.3906	169.3082	1.576561	2.784708
6726	-442.8186	-612.8033	169.9847	1.576561	2.364725
6732	-451.6327	-620.6897	169.057	1.206045	3.148727
6738	-445.4348	-614.8085	169.3737	1.539687	2.765609
6744	-441.8895	-611.1567	169.2672	1.70184	2.740022
6750	-445.1634	-613.8567	168.6933	1.85999	3.002735
6756	-448.3711	-618.1519	169.7808	1.299751	2.655891
6762	-451.086	-619.5662	168.4802	1.413451	3.370649
6768	-438.4926	-608.1121	169.6195	1.674106	2.538091
6774	-444.1951	-613.5218	169.3266	2.199051	2.439482
6780	-437.8431	-607.2286	169.3856	1.110057	3.009316
6786	-445.4563	-615.113	169.6567	1.239061	2.768277
6792	-451.6613	-621.0772	169.4159	1.489794	2.768277
6798	-451.6128	-621.2453	169.6325	1.263804	2.768277
6804	-448.2583	-617.7277	169.4694	1.386043	2.795612
6810	-454.4701	-624.1178	169.6477	1.478668	2.63245
6816	-449.5288	-618.5562	169.0273	1.709124	2.881917
6822	-442.993	-612.2298	169.2368	1.481401	2.881917
6828	-448.3514	-617.9163	169.5649	1.949264	2.420621
6834	-435.7397	-605.4499	169.7102	1.156407	2.78532
6840	-437.5925	-607.37	169.7775	1.460075	2.562936
6846	-442.8665	-612.7325	169.866	1.404958	2.540408
6852	-450.6327	-619.7098	169.0771	1.696814	2.858491
6858	-453.3479	-622.21	168.8621	1.778732	2.944181
6864	-465.4722	-634.3501	168.8779	1.020106	3.363681
6870	-470.725	-639.1637	168.4387	1.615574	3.283964
6876	-469.6976	-638.1674	168.4698	1.581762	3.283964
6882	-467.1468	-637.4409	170.2941	1.058263	2.485181
6888	-473.8412	-643.2004	169.3592	1.342325	2.887973
6894	-465.0578	-634.7286	169.6708	1.794447	2.438664
6900	-461.4917	-631.4752	169.9835	1.441329	2.445306
6906	-454.4655	-624.1052	169.6397	1.827054	2.440203
6912	-443.4621	-613.6542	170.1921	1.377805	2.351763
6918	-448.9511	-617.5609	168.6098	1.446501	3.275954
6924	-447.9824	-618.1775	170.195	1.085554	2.530035
6930	-450.5342	-620.0579	169.5237	1.085554	2.940986
6936	-443.8323	-613.0225	169.1902	1.427084	2.940986
6942	-449.231	-617.9803	168.7493	1.24339	3.309073
6948	-438.5374	-608.162	169.6246	1.501834	2.633304
6954	-457.0118	-627.1952	170.1833	1.341801	2.379284
6960	-473.1593	-642.5651	169.4058	1.561878	2.733414
6966	-463.7739	-632.666	168.892	1.322776	3.179015
6972	-457.7275	-627.6475	169.92	0.8382385	2.850353
6978	-452.6914	-622.339	169.6476	1.290602	2.74309
6984	-447.6173	-616.8885	169.2712	1.300997	2.96519
6990	-443.6501	-613.1477	169.4975	1.489034	2.718811
6996	-447.2947	-617.5783	170.2837	1.183606	2.413481
7002	-445.5828	-614.6758	169.093	1.715399	2.83873
7008	-447.2471	-616.7884	169.5413	1.407684	2.73912
7014	-445.8892	-615.0484	169.1592	1.651651	2.833525
7020	-438.4341	-607.28	168.846	1.651651	3.022379
7026	-445.7685	-615.3426	169.5741	1.651651	2.578988
7032	-452.0272	-621.1292	169.102	1.578597	2.908666
7038	-449.6806	-618.5005	168.8199	1.751742	2.983994
7044	-452.077	-621.3944	169.3174	1.751742	2.68183
7050	-454.2468	-623.7878	169.541	1.736698	2.551912
7056	-454.5873	-623.4994	168.9121	1.736698	2.936579
7062	-455.722	-624.4989	168.7769	1.156682	3.343092
7068	-446.6944	-615.332	168.6376	1.405218	3.282697
7074	-457.3457	-626.1273	168.7816	1.25611	3.282697
7080	-452.9253	-622.0631	169.1378	1.477369	2.94396
7086	-461.8884	-631.1719	169.2835	1.3681	2.918701
7092	-446.9767	-616.4367	169.46	1.162576	2.933205
7098	-440.3134	-610.1331	169.8197	1.298202	2.632849
7104	-449.3231	-618.0649	168.7418	1.416038	3.214983
7110	-459.7222	-628.2393	168.517	1.727291	3.177789
7116	-453.8105	-623.4563	169.6458	1.199412	2.798682
7122	-454.5051	-623.7461	169.241	1.522792	2.855894
7128	-458.0754	-627.9392	169.8638	1.522792	2.472402
7134	-445.936	-615.2144	169.2784	1.415268	2.894556
7140	-449.4006	-619.5236	170.123	1.415268	2.372911
7146	-448.3431	-617.9411	169.5979	1.403042	2.707168
7152	-457.2106	-626.8085	169.5979	1.403042	2.707168
7158	-445.2494	-614.135	168.8856	1.331975	3.177565
7164	-452.2446	-621.6525	169.4079	1.636507	2.690072
7170	-453.1959	-622.772	169.576	1.626184	2.592193
7176	-448.7202	-617.8615	169.1413	2.102737	2.604401
7182	-447.3347	-617.0115	169.6768	1.335385	2.698637
7188	-448.9342	-618.9292	169.995	1.493452	2.407127
7194	-452.8877	-620.9812	168.0935	1.752831	3.414031
7200	-450.8019	-619.1731	168.3713	1.329348	3.481682
7206	-458.284	-628.0385	169.7546	1.368941	2.630879
7212	-464.8968	-634.164	169.2672	1.490821	2.858154
7218	-464.1013	-632.9301	168.8288	1.424714	3.158514
7224	-463.958	-632.9018	168.9437	1.326646	3.146078
7230	-450.8973	-620.1659	169.2686	1.219787	3.014387
7236	-466.5329	-635.708	169.1751	1.402787	2.964015
7242	-460.5137	-629.4948	168.9811	1.209699	3.191625
7248	-448.7858	-617.9434	169.1576	1.342911	3.009035
7254	-462.3368	-631.5278	169.191	1.953099	2.651488
7260	-462.3158	-631.548	169.2322	1.470252	2.891027
7266	-447.837	-617.3475	169.5105	1.356016	2.788135
7272	-453.8348	-623.5919	169.7572	1.623838	2.480714
7278	-450.1953	-618.6931	168.4978	2.198787	2.948826
7284	-460.4755	-629.9818	169.5063	1.384459	2.77408
7290	-456.8439	-625.8863	169.0424	1.363963	3.065823
7296	-462.7921	-631.7023	168.9102	1.262905	3.202776
7302	-456.2862	-625.2583	168.9721	1.282922	3.154444
7308	-464.4563	-633.7578	169.3016	1.861367	2.632128
7314	-466.0021	-635.3061	169.304	1.555232	2.799283
7320	-466.1183	-634.485	168.3667	1.009426	3.66792
7326	-452.2606	-622.6307	170.3702	1.045727	2.445319
7332	-455.8644	-625.505	169.6406	1.244573	2.774786
7338	-451.7975	-621.1404	169.3429	1.556589	2.774786
7344	-461.1022	-630.3209	169.2187	2.300213	2.456132
7350	-452.4901	-622.3896	169.8995	1.611013	2.398563
7356	-444.2195	-613.9635	169.744	1.927594	2.318921
7362	-449.1707	-618.7227	169.552	1.740763	2.542846
7368	-459.5258	-629.0778	169.552	1.740763	2.542846
7374	-445.9554	-615.8218	169.8664	1.660455	2.391013
7380	-451.9498	-621.4369	169.4871	1.375347	2.791107
7386	-448.8369	-618.2485	169.4116	1.135977	2.978197
7392	-444.791	-614.9024	170.1114	1.135504	2.551195
7398	-439.476	-609.1924	169.7164	1.396806	2.637957
7404	-445.8187	-614.6863	168.8676	1.566038	3.056416
7410	-447.9014	-617.5254	169.6239	1.429245	2.675888
7416	-452.9222	-622.5975	169.6753	1.645617	2.519427
7422	-453.8116	-623.4124	169.6008	1.791173	2.484441
7428	-459.4936	-628.8456	169.3521	1.644314	2.719957
7434	-454.6814	-623.8444	169.1631	1.08958	3.154289
7440	-457.5756	-626.2775	168.7018	1.440066	3.225167
7446	-449.2835	-619.3212	170.0377	1.303507	2.494225
7452	-432.3991	-602.256	169.8569	1.492877	2.494225
7458	-451.4968	-621.0635	169.5666	1.492877	2.674193
7464	-440.9766	-610.2991	169.3225	1.672564	2.722342
7470	-434.6627	-603.7849	169.1222	1.28277	3.065091
7476	-441.3026	-610.2905	168.9879	1.634261	2.946619
7482	-463.4037	-633.7602	170.3565	1.23431	2.335771
7488	-458.0631	-627.5507	169.4876	1.158191	2.919217
7494	-451.1786	-620.1241	168.9455	1.204274	3.215883
7500	-461.591	-630.8181	169.2271	0.8963304	3.230709
7506	-454.8431	-624.8095	169.9664	1.231917	2.582118
7512	-454.5336	-623.7582	169.2246	1.349973	2.964687
7518	-443.4349	-612.8782	169.4433	1.482496	2.755757
7524	-446.3998	-615.4912	169.0914	1.014362	3.241248
7530	-443.8576	-613.3995	169.5419	1.286566	2.809933
7536	-455.6924	-625.031	169.3385	1.019007	3.091769
7542	-458.0694	-626.3497	168.2803	1.456279	3.463961
7548	-453.6009	-622.2709	168.67	1.484646	3.219105
7554	-450.2482	-619.7439	169.4957	1.676794	2.613397
7560	-450.7131	-619.6734	168.9604	1.676794	2.939935
7566	-451.7524	-621.195	169.4426	1.414049	2.79568
7572	-449.3989	-618.833	169.4341	1.422946	2.79568
7578	-455.5799	-624.2448	168.6649	1.534441	3.19452
7584	-456.9496	-626.7189	169.7693	1.10399	2.781028
7590	-447.279	-616.3038	169.0248	1.3921	3.060247
7596	-450.7255	-620.1236	169.3981	1.84322	2.582195
7602	-439.2986	-608.565	169.2663	1.186463	3.035368
7608	-450.0272	-620.2542	170.227	1.18657	2.447344
7614	-446.4287	-615.6641	169.2354	1.740297	2.738388
7620	-450.359	-619.1649	168.8059	1.704731	3.017595
7626	-450.1929	-618.3678	168.1749	1.491663	3.506026
7632	-445.3577	-613.9667	168.6091	1.491663	3.251228
7638	-445.2707	-614.6894	169.4187	1.461454	2.782867
7644	-450.1503	-619.2985	169.1481	1.644709	2.844038
7650	-443.6327	-612.7555	169.1228	1.522145	2.927718
7656	-462.4323	-630.7709	168.3386	1.744271	3.27442
7662	-460.7829	-629.7026	168.9198	1.420786	3.106608
7668	-452.9543	-621.8888	168.9346	1.40526	3.106608
7674	-455.7531	-624.8167	169.0636	1.874262	2.771233
7680	-457.6901	-627.313	169.6229	1.268684	2.771233
7686	-462.2848	-630.7805	168.4957	1.081729	3.551135
7692	-447.8396	-617.4335	169.5939	1.507901	2.648759
7698	-448.1196	-617.8522	169.7326	1.878431	2.353154
7704	-440.2012	-609.8489	169.6477	1.693526	2.509589
7710	-441.0556	-610.7353	169.6796	2.008519	2.315975
7716	-456.0417	-624.8561	168.8144	1.585625	3.077406
7722	-447.5997	-617.1835	169.5838	1.842803	2.466623
7728	-452.2184	-622.0296	169.8112	1.623047	2.447271
7734	-455.1376	-624.3666	169.229	1.39273	2.937387
7740	-445.6163	-614.7252	169.1089	1.421161	2.993307
7746	-451.877	-621.2521	169.3751	2.022129	2.500927
7752	-454.4193	-623.902	169.4827	1.638933	2.642685
7758	-460.8835	-628.9578	168.0744	1.638933	3.485196
7764	-458.0655	-627.531	169.4655	1.45149	2.760045
7770	-464.3667	-634.214	169.8473	1.777281	2.336655
7776	-467.5858	-637.571	169.9852	2.034739	2.10421
7782	-447.5477	-617.3655	169.8178	2.422548	2.007596
7788	-453.218	-623.25	170.032	2.091992	2.041835
7794	-443.1245	-612.2067	169.0822	2.091992	2.64642
7800	-447.0653	-616.4151	169.3498	1.781229	2.645775
7806	-447.8498	-616.9277	169.0779	1.783886	2.810813
7812	-453.0767	-622.077	169.0003	2.06671	2.709691
7818	-448.6814	-617.8141	169.1327	1.686852	2.83022
7824	-458.5884	-627.3818	168.7935	1.491393	3.142093
7830	-450.1662	-620.0679	169.9017	1.462522	2.484074
7836	-455.5467	-624.8253	169.2786	1.462522	2.867368
7842	-448.0808	-616.75	168.6691	1.389213	3.273093
7848	-452.1429	-621.8688	169.7259	1.533993	2.551921
7854	-443.664	-612.7527	169.0887	1.840719	2.773788
7860	-445.0864	-614.8481	169.7616	1.123618	2.773788
7866	-451.8153	-620.1212	168.3059	1.917686	3.203857
7872	-449.328	-618.1985	168.8705	1.780766	2.938018
7878	-454.6047	-623.1269	168.5222	2.296778	2.886509
7884	-441.9972	-611.9	169.9028	1.238007	2.617812
7890	-443.1364	-612.9964	169.86	1.545691	2.461376
7896	-443.2441	-612.8682	169.6241	1.055283	2.898581
7902	-455.6632	-624.9733	169.3101	1.195049	3.004099
7908	-444.7033	-614.1052	169.4019	1.229124	2.928738
7914	-449.5328	-619.0633	169.5305	0.9884814	2.995182
7920	-448.8851	-617.6599	168.7748	1.011645	3.429114
7926	-458.7543	-627.0728	168.3185	1.629708	3.347138
7932	-447.4013	-616.6309	169.2296	1.422899	2.919654
7938	-444.7402	-613.888	169.1478	1.509611	2.919654
7944	-461.0856	-630.0125	168.9269	1.29672	3.1733
7950	-440.8602	-610.9271	170.0669	1.174169	2.555007
7956	-446.3572	-616.1063	169.7491	1.708177	2.437791
7962	-440.4733	-609.8686	169.3952	1.658151	2.685751
7968	-455.8815	-624.9783	169.0968	1.382416	3.022706
7974	-454.2698	-623.1173	168.8476	1.413335	3.153796
7980	-441.7674	-611.1304	169.3631	1.408068	2.847453
7986	-443.4759	-612.3896	168.9137	1.69023	2.960746
7992	-453.5589	-622.5068	168.948	1.806457	2.877554
7998	-457.5618	-626.4639	168.9021	1.623523	3.004123
8004	-442.5769	-611.65	169.0731	1.73784	2.838579
8010	-456.7247	-625.9738	169.2491	1.544744	2.838579
8016	-455.9558	-624.6785	168.7227	1.341404	3.268578
8022	-446.8595	-615.4646	168.6051	1.42795	3.289086
8028	-440.357	-609.3263	168.9693	1.505133	3.029473
8034	-446.4457	-615.2558	168.8101	1.787812	2.970611
8040	-454.0551	-623.663	169.6079	1.592817	2.591399
8046	-456.8406	-625.2951	168.4545	1.592817	3.287008
8052	-455.6817	-625.4268	169.7451	1.601543	2.501039
8058	-452.0784	-620.2922	168.2137	1.525648	3.464812
8064	-444.7225	-614.3295	169.607	2.490769	2.111972
8070	-457.1143	-626.7989	169.6847	2.048615	2.291227
8076	-462.5344	-631.3272	168.7928	1.958259	2.891777
8082	-446.4671	-615.3436	168.8765	1.749645	2.951045
8088	-453.6658	-622.6285	168.9627	2.006286	2.76378
8094	-441.1517	-610.5273	169.3756	1.540866	2.76378
8100	-435.6257	-605.1294	169.5037	1.295927	2.827638
8106	-442.2607	-610.7721	168.5115	1.745614	3.171383
8112	-442.7488	-611.5378	168.789	1.500478	3.139687
8118	-447.2639	-617.2895	170.0256	1.332747	2.484104
8124	-452.9936	-622.5145	169.5209	1.67809	2.597102
8130	-447.0536	-615.8291	168.7755	1.315194	3.25238
8136	-450.2383	-619.1991	168.9609	1.411579	3.087324
8142	-450.4939	-620.3458	169.8519	1.542317	2.468439
8148	-460.3364	-628.773	168.4366	1.776327	3.199598
8154	-448.9743	-617.7787	168.8044	1.776327	2.980134
8160	-462.7559	-631.7894	169.0335	1.474066	3.008503
8166	-463.7645	-632.9569	169.1924	1.317606	3.002804
8172	-454.6803	-623.8617	169.1814	2.037124	2.613469
8178	-449.5874	-619.2586	169.6712	1.486404	2.613469
8184	-456.1856	-625.3204	169.1348	1.735238	2.802521
8190	-464.4472	-634.4281	169.9809	1.12379	2.639177
8196	-458.7473	-628.262	169.5146	2.202039	2.318933
8202	-448.5951	-618.1346	169.5395	1.943431	2.439761
8208	-453.1859	-622.2361	169.0502	1.238546	3.133767
8214	-448.607	-617.8967	169.2896	1.477472	2.852133
8220	-452.7729	-621.6085	168.8356	1.702472	3.001035
8226	-457.0533	-625.9049	168.8516	1.558223	3.070326
8232	-474.9861	-644.3513	169.3651	2.163748	2.433394
8238	-454.5395	-623.4947	168.9552	1.537714	3.019734
8244	-451.8928	-621.2352	169.3424	1.750692	2.66706
8250	-457.6576	-626.7925	169.1349	1.58199	2.886841
8256	-453.2054	-623.4178	170.2124	1.178499	2.461476
8262	-460.1658	-629.2086	169.0428	1.785103	2.83147
8268	-458.0753	-627.0135	168.9382	1.445202	3.081815
8274	-459.1848	-628.2025	169.0178	1.604868	2.944865
8280	-458.8823	-628.3071	169.4248	1.18469	2.94127
8286	-457.6149	-627.0064	169.3915	1.438425	2.812683
8292	-464.7145	-634.368	169.6535	1.285013	2.742805
8298	-464.2777	-633.7303	169.4527	1.164146	2.93671
8304	-449.6151	-619.0221	169.407	1.109739	2.996669
8310	-452.6263	-622.1614	169.5351	1.028461	2.968414
8316	-451.2972	-620.4798	169.1827	1.227268	3.061379
8322	-453.3411	-623.0333	169.6922	0.9815826	2.901958
8328	-445.627	-615.3107	169.6837	1.441926	2.631625
8334	-452.084	-621.6795	169.5954	1.432799	2.69133
8340	-459.6999	-628.7989	169.099	1.213572	3.119323
8346	-454.2736	-623.6949	169.4212	2.914698	2.028125
8352	-452.9237	-622.2267	169.303	1.85039	2.63712
8358	-446.9587	-616.2942	169.3355	1.269824	2.944733
8364	-439.699	-609.4582	169.7591	1.755523	2.404785
8370	-438.2733	-608.5061	170.2329	1.240623	2.410148
8376	-436.566	-606.0276	169.4616	1.146563	2.94181
8382	-450.5807	-619.6981	169.1174	1.517951	2.933334
8388	-442.7406	-612.2857	169.5451	1.7319	2.552064
8394	-446.2958	-615.8797	169.584	1.708588	2.540872
8400	-444.9947	-614.188	169.1933	1.210228	3.065023
8406	-453.5835	-622.7259	169.1424	1.210228	3.095441
8412	-452.3614	-621.6208	169.2595	1.092044	3.095441
8418	-445.4966	-615.218	169.7214	1.320903	2.679824
8424	-449.4294	-618.4926	169.0631	2.069236	2.669815
8430	-441.337	-610.9009	169.5639	1.711528	2.551735
8436	-447.7376	-617.0374	169.2998	1.560774	2.798709
8442	-454.0831	-622.6922	168.6091	1.440246	3.279828
8448	-447.2479	-617.159	169.911	1.184925	2.644942
8454	-450.6489	-619.9214	169.2725	1.269366	2.982886
8460	-446.6581	-616.8911	170.2331	1.296038	2.375846
8466	-460.637	-629.2297	168.5927	1.140747	3.460317
8472	-458.4041	-627.2721	168.868	1.582864	3.046901
