Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14208	-721.8927	-891.1926	169.2999	0.9411873	0.8265059	0.4580507	1.269527	0.4278219	2.287727	0.4891172
14214	-714.1471	-884.4871	170.34	0.4835883	1.41733	1.673028	0.08662775	0.6404439	0.6570649	0.8373583
14220	-705.1737	-875.7826	170.6089	0.4417422	1.197974	0.950473	0.1427367	1.598017	0.4571052	0.6529449
14226	-715.3305	-886.4079	171.0774	1.091429	1.02475	0.950473	0.152545	0.3575468	0.7687879	0.7402554
14232	-728.3164	-898.2146	169.8982	1.091429	1.02475	1.30697	0.1194285	0.03113767	1.332202	1.350134
14238	-716.4861	-887.2559	170.7698	0.6067178	1.201764	0.7034794	0.03402611	0.7841489	0.912814	1.16117
14244	-716.2942	-887.1299	170.8358	1.077681	1.285901	0.8337771	0.1056724	0.2357314	0.8736685	0.9549389
14250	-713.8598	-879.5576	165.6978	0.9443286	1.774721	3.657173	1.644346	0.8350304	0.8736685	0.7335929
14256	-716.3974	-883.2893	166.8919	1.044021	1.318395	3.591881	0.5422997	1.924033	0.1978019	0.5179108
14262	-724.7597	-892.939	168.1794	0.7788806	1.080485	1.724114	1.439154	1.924033	0.350062	0.638303
14268	-713.3931	-880.6679	167.2748	0.6968952	0.9632749	1.37843	3.174601	1.73743	0.2459209	0.638303
14274	-725.8195	-896.3462	170.5267	0.6648234	1.091581	0.4260934	0.6388156	1.73743	0.2459209	0.8499546
14280	-719.2304	-889.4091	170.1788	0.6648234	1.068355	1.697891	0.6388156	1.016421	0.2180692	0.5995828
14286	-731.2206	-901.6678	170.4471	0.4080999	0.719541	1.372112	0.2861641	1.415903	0.1648829	1.26339
14292	-720.1491	-888.4509	168.3017	0.7257772	1.342884	0.7659516	1.357747	0.8073791	1.495621	1.351636
14298	-713.248	-879.964	166.716	0.5474036	1.203899	1.860773	0.3446542	1.461783	2.636107	1.351636
14304	-723.6259	-892.218	168.5921	0.8612323	1.163409	0.9865259	0.3130796	1.777428	1.283477	1.207374
14310	-736.8207	-903.71	166.8893	1.065914	0.8624512	0.08417335	0.2372955	2.88466	2.985484	1.180342
14316	-732.9638	-899.6241	166.6603	0.669143	0.6394451	0.008906784	1.163798	3.523337	2.256584	1.246642
14322	-735.8633	-907.382	171.5187	0.8188154	1.333695	0.005778499	0.3428854	0.6278278	0.6834698	0.8610121
14328	-724.3963	-892.2423	167.846	0.8188154	1.186191	0.009195661	0.7543359	0.6918602	4.012766	0.875123
14334	-730.0696	-899.8017	169.7322	0.9363409	1.42066	0.270469	0.05694963	1.61877	1.382938	0.7471272
14340	-717.4751	-886.6612	169.1861	1.383554	1.131857	0.8431477	0.1010383	1.496492	0.9878018	1.077471
14346	-712.4104	-883.2653	170.8548	0.5627815	1.065355	0.6448313	0.1808625	1.49736	0.5207644	0.8342592
14352	-712.7428	-882.6619	169.9191	0.9849385	1.128243	1.109897	0.05454407	2.086711	0.1649652	0.6983187
14358	-713.3032	-883.7834	170.4802	0.6906745	1.130852	1.109897	0.1420963	1.714655	0.1237192	0.7740928
14364	-720.054	-890.4133	170.3593	0.5505025	1.130852	0.4845061	0.9029852	1.030099	0.4735317	1.22036
14370	-723.8006	-894.729	170.9284	0.6508323	0.8219772	0.5753223	1.232628	0.1587919	0.551597	1.246482
14376	-732.0025	-897.8222	165.8196	0.5760977	0.8988034	0.01897998	4.625874	0.235908	3.023087	0.9810347
14382	-729.9978	-900.511	170.5131	0.9045295	0.6492936	0.19401	0.07543771	0.8265969	2.343532	0.4552728
14388	-725.3626	-896.1639	170.8013	0.8653643	0.7810691	0.0900091	0.09663463	0.7971287	2.022035	0.3496863
14394	-733.7264	-904.4275	170.7012	1.110288	0.9041213	0.04419473	0.06271255	0.7971287	1.89151	0.4952577
14400	-726.2461	-897.474	171.2279	0.5441148	1.283982	0.1077992	0.4487565	0.4185126	1.444073	0.5421786
14406	-722.7072	-894.2384	171.5312	0.8497832	0.8924942	0.03213139	0.319368	0.4185126	1.444073	0.6141994
14412	-720.1051	-891.542	171.437	0.7715182	1.050995	0.5443887	0.1477493	0.3377125	1.161749	0.6886126
14418	-729.866	-901.8227	171.9567	0.8927887	0.7977674	0.1476545	0.1477493	1.09997	0.4399266	0.6283226
14424	-730.5423	-902.0216	171.4793	0.6996598	0.7977674	0.5512061	0.190217	0.4392304	1.341394	0.5528366
14430	-723.1842	-893.4824	170.2982	0.7537577	0.9322043	1.066562	0.04216722	1.056852	1.341394	0.4150672
14436	-730.8066	-901.3887	170.582	0.7537577	1.390933	1.005751	0.1029321	0.5821263	1.087634	0.4671013
14442	-726.7078	-897.5668	170.859	0.8585918	1.390933	0.2869785	0.1978813	0.7983889	1.113977	0.4532225
14448	-726.844	-896.5069	169.6629	1.041356	1.120385	0.1611069	0.2203771	2.166937	1.113977	0.3985133
14454	-732.8996	-903.1341	170.2344	0.9597045	1.72059	0.1611069	0.6785028	1.597858	0.05722957	0.3071962
14460	-731.8839	-902.8165	170.9326	0.48753	1.72059	0.1744279	0.1808825	1.722564	0.1228349	0.2951858
14466	-728.2544	-898.3729	170.1185	0.666753	1.72001	0.03146759	1.471721	1.332283	0.1113456	0.3596524
14472	-714.0028	-884.3111	170.3083	0.8327485	1.451379	0.02916405	1.125725	1.378047	0.3637909	0.4047672
14478	-717.4647	-888.1076	170.6429	0.3649655	1.366923	0.1456199	0.7189972	1.378047	0.7352571	0.399943
14484	-710.2665	-881.1062	170.8397	0.5331635	1.118962	0.1742587	0.5487012	1.489326	0.7173895	0.3534242
14490	-711.3282	-880.9021	169.5739	0.7179878	0.8835871	0.2230495	0.4473529	1.906518	1.741766	0.4288114
14496	-725.6884	-895.5116	169.8232	0.9364336	0.6269675	0.06111717	0.383426	1.906518	1.741766	0.3847455
14502	-725.8544	-893.2951	167.4406	0.8391234	0.9605293	0.2066114	0.383426	2.793896	2.836003	0.3582498
14508	-721.3719	-887.6476	166.2757	0.7909448	1.37031	0.6286642	0.383426	4.060841	1.868536	0.2860802
14514	-718.6783	-885.1729	166.4946	0.7716451	0.9505529	0.8471141	0.1768039	3.285287	2.939569	0.3678224
14520	-713.8814	-882.2576	168.3762	1.117446	1.215929	0.2826613	0.415979	3.149268	0.8476233	0.3036128
14526	-722.5223	-889.6921	167.1697	0.8704992	1.250277	0.4203491	0.07435932	3.149589	2.425936	0.2738175
14532	-715.1208	-882.907	167.7862	1.234853	1.255158	0.2638549	0.01494105	2.327588	2.425936	0.2446313
14538	-711.5903	-881.9206	170.3302	0.5329927	1.066291	0.08941546	0.03404799	0.7266911	2.541135	0.2710322
14544	-724.7138	-890.8884	166.1746	1.360395	1.408144	0.02674587	0.2702465	3.008301	3.262002	0.4481933
14550	-726.4038	-897.8045	171.4007	1.35088	1.26312	0.270863	0.8234064	0.2147476	0.1136335	0.7250288
14556	-717.1344	-888.1822	171.0478	0.5308312	1.243237	0.270863	0.8234064	0.4829713	0.5532453	1.198007
14562	-703.7863	-874.0428	170.2565	0.553555	1.411781	0.4914826	0.3037371	0.8291588	1.246877	1.078177
14568	-718.4947	-890.8224	172.3277	0.6993676	1.24868	0.2538876	0.2167129	0.3510655	0.01865108	1.078177
14574	-706.1432	-878.3591	172.2159	0.7943206	1.16386	0.1541067	0.1862617	0.2205678	0.1729933	1.264414
14580	-709.5361	-880.2443	170.7082	0.7943206	1.41424	0.7828738	0.2083327	0.3441082	0.4694944	1.413258
14586	-716.426	-886.8961	170.4701	0.7236071	1.243147	0.7828738	0.3367528	0.6928177	0.1140322	1.676013
14592	-716.677	-887.4217	170.7447	0.9084747	1.243147	1.195453	0.1006726	0.7319879	0.1105121	1.15775
14598	-715.9562	-884.7681	168.8119	1.031305	1.221438	1.102864	0.2905547	2.045958	0.06797811	1.52804
14604	-726.0109	-896.1626	170.1517	0.9570046	0.9773933	1.05652	1.39247	0.3297077	0.005480731	1.296886
14610	-725.5493	-896.4268	170.8776	0.9570046	0.9702731	1.064825	0.3387733	0.3982511	0.005938549	1.497701
14616	-729.4845	-896.0516	166.5672	1.037368	0.9161582	0.6683941	3.561855	1.932963	0.04016223	1.412826
14622	-728.0776	-899.5513	171.4736	1.244283	1.164204	0.6694313	0.2946559	0.2033405	0.1822353	0.9738079
14628	-716.7374	-886.2817	169.5443	1.189535	1.317882	1.272991	2.037416	0.0569708	0.04648079	0.6679244
14634	-719.1978	-887.1059	167.9081	1.347493	1.759766	1.964373	2.359959	0.05815708	0.1045829	0.5861102
14640	-711.6003	-883.4493	171.849	0.5686706	1.538832	0.3121911	0.9073467	0.2080048	0.07642852	0.6184005
14646	-720.6488	-893.6181	172.9693	0.4976745	1.002331	0.1098151	0.5365636	0.2849189	0.007859121	0.6837567
14652	-715.9443	-887.7429	171.7987	0.5329948	1.139685	0.6951891	0.9022484	0.2602855	0.1113307	0.6437985
14658	-720.2834	-891.2383	170.955	0.5329948	1.449703	1.521738	0.6863498	0.2602855	0.04165771	0.6266707
14664	-716.623	-884.3901	167.7672	0.7397893	1.382637	3.450428	1.317229	0.3748866	0.4685387	0.556895
14670	-721.4855	-888.7461	167.2606	0.8560049	1.364021	3.131325	1.317229	0.0682697	1.36085	0.8286073
14676	-716.1465	-884.9815	168.835	0.5303647	1.219654	2.773417	1.591368	0.2827606	0.06405914	0.8601711
14682	-720.23	-889.3897	169.1597	0.685592	0.697346	2.48095	0.8762897	1.138361	0.3501456	0.7787316
14688	-726.7948	-896.1666	169.3719	0.6979109	1.088898	0.7956912	0.8762897	1.992585	0.3508695	1.022651
14694	-713.3261	-883.1238	169.7977	0.5385813	1.073906	0.8031278	0.8762897	1.642627	0.4198643	1.017756
14700	-710.9154	-878.1043	167.1888	1.098841	1.238074	2.162258	1.237347	1.817651	0.4433218	1.017756
14706	-721.9747	-889.3201	167.3454	0.8868564	1.817656	0.1150944	2.709265	0.2807223	2.191739	0.8433751
14712	-713.04	-883.0281	169.9881	0.6063707	0.9902801	0.05614211	1.038725	0.4005614	2.191739	0.9093066
14718	-715.07	-884.4292	169.3593	0.550299	1.066221	0.1551977	1.197691	0.6727171	2.191739	0.9799699
14724	-711.6415	-875.7988	164.1573	0.7898513	0.7951718	0.2271827	5.64407	2.002683	1.554769	1.030588
14730	-705.0074	-872.3517	167.3443	1.212253	1.167657	0.1391327	1.964953	2.002683	1.458132	0.9121895
14736	-705.5966	-873.3752	167.7786	0.9349069	1.579788	0.4466974	2.04865	0.7819931	1.823091	0.7825965
14742	-720.1043	-887.5786	167.4743	0.5024352	1.353421	1.207243	2.04865	1.88079	0.7437541	0.9457918
14748	-712.5042	-881.9498	169.4457	0.7113104	1.229002	0.9274833	2.04865	0.9020142	0.1133441	0.7965376
14754	-712.1344	-880.7364	168.602	0.694043	1.62783	0.8822987	1.180118	0.8343891	1.395104	0.9806535
14760	-714.8953	-881.5937	166.6984	0.540242	1.956639	2.653394	2.398197	0.2848357	0.6648673	0.9735402
14766	-721.2678	-889.83	168.5622	0.8037883	1.948854	0.8507868	2.398197	0.1759213	0.3173333	1.136807
14772	-719.6964	-882.345	162.6485	0.4321389	1.629873	1.920975	4.399651	1.937103	2.256177	0.8926093
14778	-723.5057	-890.0801	166.5743	0.7760589	1.092377	2.379392	1.530648	1.291905	1.360865	1.181299
14784	-710.8737	-881.9323	171.0586	0.5142274	1.208786	0.9361063	0.6637407	0.3664176	0.5344596	0.8707329
14790	-721.3452	-891.1502	169.805	1.749171	1.390876	0.5116922	1.121091	0.119222	0.6536601	0.8791042
14796	-714.6559	-885.977	171.3211	0.419207	1.345774	0.9727687	0.2566807	0.5589039	0.4490006	0.7555011
14802	-704.5743	-874.9191	170.3448	0.5507302	1.345774	1.376036	0.8215877	0.6486882	0.2944702	0.7555011
14808	-714.6471	-884.7407	170.0936	0.6269657	1.324337	1.180369	0.2681212	1.480738	0.4984789	0.615426
14814	-719.494	-889.0249	169.5309	0.6225113	1.044131	1.090123	0.2097911	2.205311	0.6710868	0.7882361
14820	-721.187	-889.8124	168.6254	0.9642141	0.9711597	1.333862	0.3311711	1.740098	1.271897	0.9657353
14826	-709.8107	-880.3581	170.5474	1.125779	1.046405	0.5553298	0.2488952	0.5001096	1.012731	1.156611
14832	-708.8502	-876.6625	167.8124	0.649939	1.046405	1.347656	2.32411	0.3523799	1.012731	1.538735
14838	-721.1648	-888.562	167.3972	1.0694	1.046405	1.59181	0.7991831	0.02922327	3.273591	0.99733
14844	-720.8574	-890.8289	169.9715	1.258065	1.137742	1.59181	0.6020773	0.05271737	0.6558029	0.9342891
14850	-734.6126	-902.5852	167.9726	0.4886461	1.395361	1.073146	1.562971	0.2948775	1.912114	1.391594
14856	-722.7301	-891.1144	168.3844	0.7391562	1.014934	0.9100896	0.9165899	0.2448636	2.344441	1.537895
14862	-724.733	-893.5403	168.8073	0.9181884	1.460427	1.030805	0.4758229	1.53936	0.8772721	1.090924
14868	-718.9073	-888.9146	170.0073	0.6054716	1.498835	0.6703909	0.2499291	1.479166	0.8772721	0.7638057
14874	-721.5476	-891.9072	170.3596	0.7074619	1.19579	0.6926994	0.1708553	1.479166	0.7422982	0.8344336
14880	-723.6187	-892.3166	168.6979	0.8047906	1.13439	0.4504791	0.09431819	1.479166	2.72796	0.7869516
14886	-726.2704	-896.9681	170.6977	0.8736249	1.13439	0.9321272	0.06688081	1.617793	0.1798435	0.5667056
14892	-716.7193	-887.7554	171.0361	1.252337	1.186077	0.5282166	0.01101256	1.244815	0.2462382	0.5667056
14898	-708.867	-880.9402	172.0732	0.5772664	0.8346343	0.4549004	0.01201363	1.278784	0.2462382	0.5728397
14904	-711.5106	-882.0811	170.5706	0.804504	0.7468684	0.5650856	0.04474352	1.498277	1.077657	0.8879712
14910	-719.4031	-888.3124	168.9093	0.9011134	1.038655	0.2137421	0.0712959	4.307359	0.05056594	0.4093153
14916	-713.286	-881.4299	168.1439	1.024949	1.527388	0.290247	0.02720266	4.307359	0.1897368	0.4910574
14922	-709.9028	-880.7482	170.8454	0.6277888	1.279981	0.3148292	0.05330278	2.325433	0.02925882	0.6066012
14928	-723.5183	-890.7817	167.2634	0.7241711	1.214127	0.975693	1.210372	4.092814	0.01344932	0.5804679
14934	-735.3524	-901.9043	166.5518	0.4540889	1.167844	4.084672	1.368852	0.4226089	1.002192	1.080831
14940	-731.7988	-899.8759	168.0771	1.031983	0.8020993	2.290736	1.840482	0.305503	0.2302772	1.523488
14946	-724.8711	-893.9307	169.0596	1.031983	1.05107	1.856094	1.376254	0.1276917	0.04826443	1.543649
14952	-732.3917	-898.0505	165.6587	0.4153742	1.494054	1.646894	3.938697	1.248439	0.1633674	1.463807
14958	-726.7	-893.9055	167.2055	0.6386268	1.032707	2.627037	0.8354256	1.084945	1.421928	1.305499
14964	-726.5581	-897.9546	171.3965	0.7832942	0.9092919	1.04577	0.1145472	0.8263625	0.02060448	1.100692
14970	-718.7038	-888.0845	169.3808	0.94822	0.9829287	0.4503189	0.7960399	1.095933	1.12844	1.367038
14976	-705.3237	-876.2918	170.9681	0.5652255	1.269857	0.8949855	0.6264931	0.4631203	0.06319939	1.290631
14982	-714.5837	-885.2752	170.6915	0.9767617	1.354617	0.9582181	0.06763365	0.7990686	0.4016765	0.9534763
14988	-720.654	-886.3575	165.7036	0.7062837	1.200797	3.870103	0.3813331	1.121175	2.271644	0.9409413
14994	-705.8104	-874.7633	168.9528	0.7062837	1.037523	1.113764	1.012272	0.6292663	1.76226	0.9833312
15000	-716.6099	-884.7214	168.1115	0.7062837	1.256188	0.8778509	1.012272	2.045283	1.209924	0.9781559
15006	-703.5294	-872.3819	168.8525	0.7192203	1.219795	0.4153425	1.012272	1.207047	1.623233	1.140158
15012	-709.4109	-877.2756	167.8647	0.5575357	1.077239	0.618897	1.642953	0.9096215	1.654905	1.685816
15018	-721.4263	-887.3386	165.9123	0.7463606	1.238245	0.6919321	3.048325	0.04831784	3.341645	1.161323
15024	-719.8225	-885.4904	165.6679	0.611614	1.005423	0.2043531	3.3476	0.4509747	3.567292	1.294893
15030	-715.6151	-882.8225	167.2074	0.9424869	1.012213	0.8680082	0.9077705	1.230956	2.292342	1.609388
15036	-718.0028	-883.3215	165.3187	0.8586576	0.9640842	1.465117	0.6113098	2.708344	2.664463	1.513701
15042	-718.6369	-888.2893	169.6524	0.9861474	0.8812282	0.2708705	0.4344185	1.489069	1.364569	1.118882
15048	-722.2528	-888.6363	166.3835	0.8778228	0.9868827	1.43462	2.713779	2.560911	0.3120701	0.9317444
15054	-730.6728	-898.1496	167.4769	0.5919881	1.206452	1.183859	1.203135	2.646566	0.7142047	1.14967
15060	-717.1057	-883.1827	166.077	0.9652485	1.360491	2.081078	0.2233404	3.235381	1.12996	1.124406
15066	-721.826	-885.7212	163.8952	0.5791677	1.574803	2.873949	1.918822	3.235381	0.9244545	1.1661
15072	-722.6691	-891.0108	168.3417	0.6436378	0.9133683	1.417419	1.001204	0.6937962	2.093312	1.083576
15078	-715.5752	-882.3537	166.7785	0.7661439	0.9939019	1.284646	1.876285	0.9868878	2.080226	1.377379
15084	-714.4068	-883.3551	168.9483	0.718688	1.482016	1.66892	1.304816	0.3862081	0.6560113	1.0331
15090	-720.0054	-889.8769	169.8714	0.8263987	1.010295	1.181203	0.7009235	0.5436244	0.8933603	1.163658
15096	-717.7267	-887.1949	169.4682	0.7176834	1.106526	1.183728	1.338395	1.131204	0.181642	1.068815
15102	-722.1645	-891.4412	169.2768	1.090419	0.7122421	1.383698	2.271525	0.2143715	0.01040504	1.223078
15108	-712.1038	-880.8516	168.7478	0.7456488	1.183405	1.255538	2.085352	0.0903197	1.336565	0.6980102
15114	-712.1833	-882.4816	170.2982	1.138848	0.9269018	1.166215	0.199123	0.2226448	1.413632	0.8205506
15120	-713.465	-883.0696	169.6046	1.02965	0.8827508	0.7071867	1.025533	0.4894406	1.413632	1.050093
15126	-720.0382	-888.7948	168.7566	0.5286896	1.703723	1.781772	0.5008556	0.4313803	1.159504	1.272902
15132	-720.6937	-890.2664	169.5727	0.8549263	1.016642	1.161378	0.6790396	0.3387314	1.159504	1.366355
15138	-711.5238	-882.4856	170.9618	0.778146	1.186942	0.7171063	0.7099613	0.1926254	0.8404413	0.7885159
15144	-722.4321	-893.29	170.8579	0.7195736	1.07363	0.01662252	1.470794	0.3860623	0.8399047	0.8144735
15150	-715.2399	-886.0927	170.8528	0.8068319	1.392547	0.01001271	0.7775839	0.9443256	0.6752719	0.675221
15156	-704.3827	-875.5913	171.2086	0.4457951	1.785632	0.08072619	0.5012745	0.8511245	0.4972107	0.7076904
15162	-718.3391	-888.9621	170.623	0.4719498	1.55613	0.2660591	1.116833	0.8511245	0.2536573	1.006243
15168	-720.602	-891.3217	170.7196	0.9735743	1.029682	0.2234416	0.5354262	0.7760244	0.4107649	1.455419
15174	-727.5743	-897.8866	170.3123	1.062497	1.029682	0.2142143	0.6117332	0.7760244	0.2523869	1.753424
15180	-718.6137	-887.3728	168.7591	0.5084904	1.039099	0.8151446	2.012054	0.419268	0.9425455	1.552045
15186	-731.439	-899.5164	168.0773	1.097374	1.224721	0.8256857	0.7327378	1.367015	1.593712	1.257349
15192	-704.2565	-875.1944	170.9379	1.043497	0.9518799	0.8256857	0.518676	0.1213716	0.546785	1.234493
15198	-721.0997	-890.9466	169.8469	0.5567135	1.536893	0.8256857	1.277755	0.03085834	0.7187837	1.335236
15204	-725.2762	-896.722	171.4458	0.979036	1.399858	0.1705787	0.367482	0.1839752	0.5361488	1.115101
15210	-733.6155	-904.6429	171.0274	0.8501707	1.795796	0.1388685	0.4211765	0.5840271	0.3212457	1.062834
15216	-724.7319	-895.6268	170.8949	0.6265552	1.290687	0.1720577	0.5689058	0.908445	0.524693	1.187086
15222	-719.6334	-891.1207	171.4873	0.6012689	1.317617	0.07925378	0.2907728	0.9167122	0.4353023	1.05497
15228	-721.5203	-890.4255	168.9052	0.6012689	1.483317	1.736531	0.1151826	1.754584	0.8334347	0.6972952
15234	-729.1617	-896.5099	167.3483	0.9083252	1.109692	2.875354	0.06872582	2.347677	0.8334347	0.604916
15240	-738.6576	-910.8337	172.176	0.6567147	0.7927539	0.05428609	0.2926204	0.1298363	1.357097	0.6559179
15246	-737.8564	-907.2108	169.3544	0.5654135	1.306464	0.2003352	0.679147	0.9646631	2.211533	0.8884609
15252	-719.2547	-887.3411	168.0864	1.146632	1.475813	0.1927548	2.525471	1.276298	0.6878396	0.7867422
15258	-715.9905	-886.165	170.1744	0.473404	1.231303	0.2271412	0.916593	0.789337	1.176441	1.147191
15264	-723.6587	-895.4837	171.825	0.6499574	1.129816	0.4643369	0.916593	0.200901	0.2408081	0.7136031
15270	-716.1029	-885.7221	169.6192	0.6499574	0.8400459	0.8934755	0.960598	0.03800682	2.271446	0.9155654
15276	-715.0837	-885.6957	170.612	0.5025432	0.8941571	1.215285	0.5893773	0.1992239	1.27106	0.8641875
15282	-710.4713	-881.408	170.9367	0.5734943	1.04489	1.050301	0.1349825	0.5847741	0.8201888	1.033188
15288	-715.7812	-885.2735	169.4923	0.8568359	0.9553457	1.092964	0.354775	1.135503	0.7820727	1.454007
15294	-713.1731	-882.2826	169.1095	0.705323	0.9553457	1.419866	0.2692751	1.049755	0.8301069	1.69225
15300	-708.1609	-874.9883	166.8274	0.8269741	0.9985722	1.188484	0.2089539	2.405384	1.184172	2.168593
15306	-720.7509	-887.5657	166.8148	0.5777203	0.6335141	0.7594638	0.09051822	2.725735	2.079565	2.126584
15312	-721.8744	-890.5612	168.6868	1.002027	0.8008115	1.192093	0.1684637	1.703922	0.3963346	1.964445
15318	-731.2018	-896.8593	165.6575	0.8930435	0.5854296	2.285047	0.4259365	2.856943	1.488869	1.799233
15324	-731.5119	-899.6882	168.1763	0.9739995	0.6248886	2.000789	0.4156048	0.7535574	0.5722482	2.248474
15330	-725.9429	-892.1344	166.1915	1.168478	0.8384007	0.3597509	0.1327293	4.148561	1.656106	1.584852
15336	-720.13	-885.1896	165.0596	0.8498103	0.8384007	2.096263	0.156765	2.324038	3.144546	1.602879
15342	-718.992	-885.5736	166.5816	0.8498103	1.022574	1.558077	0.9845261	0.9520839	2.485081	1.628758
15348	-719.4908	-886.4604	166.9696	0.7265081	0.8819608	1.142989	2.219295	0.2059256	2.283098	1.628758
15354	-725.4058	-890.9868	165.581	0.9966609	0.8498563	1.307	1.600199	2.135734	2.35704	1.331415
15360	-728.6141	-897.5263	168.9122	0.5669234	1.237834	0.9626718	1.322727	0.5198965	1.343679	1.278758
15366	-719.2212	-885.3027	166.0815	0.492137	1.581148	2.135259	2.766495	1.705779	0.3465407	1.044065
15372	-719.6201	-888.3001	168.68	0.4424687	1.604092	0.7230855	0.7641094	1.437059	1.171641	1.275012
15378	-710.4906	-879.1684	168.6778	0.5317403	1.248834	0.8949164	1.506663	1.73278	0.4520362	1.116881
15384	-710.6402	-880.6453	170.0051	0.3926454	1.248834	0.4433109	0.6945295	0.9263988	1.244864	1.131038
15390	-720.3582	-890.8847	170.5264	0.5052245	1.400864	0.1971318	0.3157213	0.7839646	1.299483	1.123169
15396	-718.9136	-887.6177	168.7041	1.511709	1.022691	1.021231	0.3145863	1.379969	1.150146	1.107368
15402	-716.6398	-885.9708	169.331	0.7316956	1.001973	0.8213131	0.05301425	1.585669	1.699058	0.9753471
15408	-721.3788	-892.0138	170.6349	0.8271348	1.264381	0.1211379	0.08106809	0.3960966	1.808603	1.06748
15414	-719.7038	-891.1615	171.4577	0.5843061	1.384455	0.125684	0.01383689	0.520474	1.055928	1.038292
15420	-709.7938	-881.9235	172.1297	0.765956	1.379779	0.3494804	0.2303822	0.1971928	0.1361659	1.012372
15426	-709.262	-881.2826	172.0206	0.5733724	1.669375	0.297663	0.2457894	0.2231632	0.2365986	0.907876
15432	-718.5468	-889.9314	171.3846	1.164381	1.335251	0.1100089	0.06206389	0.7363585	0.414931	0.9971044
15438	-733.6417	-903.7061	170.0644	0.7898147	1.474803	0.5232153	0.2242818	1.187544	0.9873612	0.9492642
15444	-727.8626	-899.2685	171.4059	0.482584	1.759065	0.4140503	0.1137837	0.3693472	0.8084703	0.7632449
15450	-719.001	-890.2745	171.2736	0.5975111	1.629356	0.1041806	0.4781902	0.4960669	0.8084703	0.7632449
15456	-715.4023	-885.4675	170.0652	0.9180382	1.410818	0.03852777	1.647525	0.7787423	0.6119311	0.6551953
15462	-713.1439	-881.3233	168.1793	1.067502	1.454996	0.2409197	1.58062	0.902205	1.95702	0.7978712
15468	-710.4309	-878.9691	168.5382	0.7592627	1.612128	0.03094961	1.112823	0.6415723	2.657747	0.8322907
15474	-708.617	-878.3267	169.7097	0.6382247	1.184754	0.08967651	1.112823	1.260437	1.324241	0.8598953
15480	-715.6144	-886.5007	170.8863	0.5974404	1.216031	0.1362647	0.8704628	0.2824617	1.324241	0.8598953
15486	-714.2968	-886.0956	171.7987	0.7739144	0.8411485	0.02152036	0.2325787	0.6523933	1.065503	0.7899376
15492	-710.4031	-880.9064	170.5032	0.5681479	1.760297	0.2335104	0.1546539	0.8420543	1.378409	0.6640231
15498	-708.3767	-879.4626	171.0859	0.5386619	1.161923	0.1962007	0.04372665	0.8420543	1.59569	0.5841685
15504	-709.5914	-879.8554	170.264	0.5153138	1.384449	0.2769398	1.246053	1.30471	0.4754314	0.5367642
15510	-707.5783	-875.2884	167.7101	0.9115669	1.297607	0.1061661	2.018562	1.285844	2.045163	0.8077366
15516	-714.6006	-883.0149	168.4144	0.6994407	1.017719	0.1526161	2.259095	0.3972621	2.045163	1.194667
15522	-719.7108	-886.2505	166.5397	0.8267231	1.506288	0.224776	2.636347	0.8101086	2.629507	1.029177
15528	-724.0927	-890.7034	166.6107	0.6259218	1.478408	1.18458	2.250787	0.9485188	2.085413	1.004458
15534	-717.9675	-888.4402	170.4726	0.3866301	1.640357	0.1414115	0.2216999	1.011493	1.395908	0.7949415
15540	-721.2077	-892.5432	171.3356	0.8139272	1.497986	0.1922996	0.03841687	0.4474957	1.057666	0.7949415
15546	-726.993	-892.8238	165.8307	0.7075069	1.554885	1.454403	1.207822	2.171882	2.318725	0.9505192
15552	-722.8852	-890.0298	167.1447	0.5427367	1.386053	1.460336	0.3682003	1.094597	3.362398	0.7852506
15558	-719.5457	-887.273	167.7273	0.6617021	1.289633	1.460336	0.1952244	0.9687936	3.078209	0.7852506
15564	-713.5846	-879.5453	165.9606	0.6467547	1.174516	0.3955761	0.9825568	0.9687936	5.332445	0.6491769
15570	-726.9461	-893.7651	166.819	1.353777	1.142441	0.5219311	1.085733	0.2339582	4.354597	0.5491187
15576	-728.6363	-892.7028	164.0666	0.4960483	1.665998	1.175005	3.397718	0.1871188	4.354597	0.7854904
15582	-721.8342	-887.6831	165.8489	0.4960483	1.15467	0.7329724	4.221461	0.5090776	2.442647	0.6875582
15588	-723.1046	-887.651	164.5464	0.9815042	0.7603912	2.622308	5.474574	0.8292971	0.176574	0.7863277
15594	-708.71	-877.2782	168.5682	1.069678	0.9732382	0.9890509	0.3506559	3.026214	0.4067305	0.7962622
15600	-706.0794	-871.6008	165.5214	1.069678	1.26827	1.103817	2.118556	3.026214	0.9934766	1.098204
15606	-711.4532	-879.6905	168.2373	0.7564862	1.243942	0.6568546	1.865899	0.6944308	1.572314	1.161699
15612	-712.9865	-883.4607	170.4742	0.6033174	1.260311	0.592436	1.313083	0.1744655	0.932923	0.8146897
15618	-714.2973	-884.8756	170.5784	0.9586174	1.237272	0.9525426	0.9188386	0.09272331	0.6477914	0.7930284
15624	-711.4501	-882.1736	170.7235	0.6324794	1.369511	1.453968	0.8737852	0.100141	0.2791238	0.7010857
15630	-714.2321	-883.5247	169.2926	1.159037	1.022644	1.224805	0.9022733	0.0456797	1.800276	0.7010857
