Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1465.172	-1631.744	166.5722	5.204257
6768	-1452.764	-1619.742	166.9781	4.979219
6774	-1452.639	-1619.457	166.8184	5.067892
6780	-1454.971	-1621.778	166.8066	5.074461
6786	-1461.52	-1628.326	166.8066	5.074461
6792	-1456.667	-1623.499	166.8323	5.060188
6798	-1455.534	-1622.973	167.4395	4.722014
6804	-1454.429	-1621.038	166.6087	5.184073
6810	-1452.896	-1619.965	167.069	4.92869
6816	-1454.412	-1621.179	166.7678	5.09594
6822	-1446.91	-1614.106	167.1959	4.858015
6828	-1462.043	-1629.803	167.7602	4.542239
6834	-1454.348	-1621.162	166.8139	5.070388
6840	-1462.248	-1629.129	166.8809	5.033194
6846	-1457.147	-1624.605	167.4583	4.711472
6852	-1456.553	-1622.661	166.1073	5.460765
6858	-1466.548	-1633.519	166.971	4.98316
6864	-1462.192	-1629.25	167.0578	4.934901
6870	-1461.999	-1629.057	167.0578	4.934901
6876	-1458.041	-1625.528	167.4875	4.695142
6882	-1465.531	-1632.575	167.0435	4.942875
6888	-1459.533	-1626.271	166.7377	5.112657
6894	-1456.962	-1623.521	166.5595	5.21132
6900	-1446.68	-1613.255	166.5744	5.203089
6906	-1453.493	-1620.585	167.0929	4.915373
6912	-1442.006	-1608.671	166.6648	5.153032
6918	-1453.966	-1620.631	166.6648	5.153032
6924	-1445.881	-1612.3	166.4192	5.288851
6930	-1453.188	-1619.87	166.6821	5.143435
6936	-1453.711	-1619.863	166.1514	5.436537
6942	-1465.29	-1632.55	167.2599	4.822312
6948	-1450.19	-1617.196	167.0057	4.963884
6954	-1456.895	-1624.024	167.1293	4.895117
6960	-1454.638	-1621.198	166.5606	5.210676
6966	-1446.021	-1612.663	166.6424	5.165463
6972	-1452.135	-1618.468	166.3324	5.336733
6978	-1453.688	-1620.509	166.821	5.066449
6984	-1453.984	-1620.311	166.3272	5.339623
6990	-1456.992	-1624.941	167.9492	4.435887
6996	-1452.155	-1619.133	166.9777	4.979466
7002	-1454.162	-1621.14	166.9777	4.979466
7008	-1452.777	-1618.596	165.8187	5.619389
7014	-1444.536	-1611.447	166.9115	5.016213
7020	-1447.895	-1614.441	166.5459	5.218854
7026	-1452.658	-1619.769	167.1104	4.905635
7032	-1457.428	-1624.888	167.4597	4.710732
7038	-1457.595	-1624.352	166.7568	5.102038
7044	-1449.461	-1615.586	166.1258	5.450591
7050	-1456.93	-1624.343	167.4133	4.736645
7056	-1476.488	-1643.656	167.1672	4.874003
7062	-1454.292	-1621.86	167.5674	4.65041
7068	-1459.293	-1625.84	166.5476	5.217894
7074	-1474.177	-1641.421	167.2436	4.831416
7080	-1461.471	-1628.715	167.2436	4.831416
7086	-1453.377	-1619.975	166.5979	5.190088
7092	-1459.775	-1626.576	166.8011	5.077479
7098	-1455.941	-1623.395	167.454	4.713904
7104	-1458.893	-1626.01	167.1174	4.901745
7110	-1455.396	-1622.018	166.6221	5.176687
7116	-1456.164	-1623.288	167.1237	4.898223
7122	-1454.617	-1621.741	167.1237	4.898223
7128	-1460.178	-1627.228	167.0501	4.939177
7134	-1464.572	-1632.315	167.7426	4.552141
7140	-1457.947	-1625.689	167.7426	4.552141
7146	-1460.383	-1626.531	166.1483	5.438243
7152	-1459.393	-1626.722	167.3289	4.783787
7158	-1469.207	-1636.023	166.8162	5.069151
7164	-1468.639	-1635.251	166.6126	5.181911
7170	-1469.043	-1635.837	166.7933	5.081818
7176	-1473.197	-1639.991	166.7933	5.081818
7182	-1457.852	-1624.267	166.4145	5.291433
7188	-1454.255	-1621.815	167.5603	4.65439
7194	-1456.183	-1623.743	167.5603	4.65439
7200	-1455.945	-1622.664	166.7199	5.122499
7206	-1454.064	-1620.922	166.8582	5.045849
7212	-1454.673	-1621.562	166.8896	5.028364
7218	-1453.447	-1620.296	166.8493	5.050784
7224	-1448.908	-1616.132	167.2236	4.842582
7230	-1461.785	-1628.529	166.7436	5.109357
7236	-1455.959	-1621.797	165.8381	5.60876
7242	-1473.565	-1640.554	166.9893	4.97302
7248	-1471.066	-1636.857	165.7905	5.634861
7254	-1463.256	-1630.757	167.5018	4.687135
7260	-1448.227	-1616.053	167.8258	4.505366
7266	-1455.448	-1622.247	166.7986	5.078912
7272	-1468.151	-1635.145	166.9934	4.97073
7278	-1471.831	-1638.59	166.7589	5.100909
7284	-1471.887	-1638.56	166.673	5.148474
7290	-1461.479	-1627.86	166.3816	5.309599
7296	-1464.083	-1630.565	166.4824	5.253914
7302	-1461.589	-1629.589	168.0004	4.407049
7308	-1449.83	-1616.426	166.5958	5.191233
7314	-1447.222	-1613.666	166.4441	5.275095
7320	-1453.237	-1619.54	166.3027	5.353126
7326	-1456.324	-1623.173	166.849	5.050902
7332	-1468.587	-1634.946	166.3585	5.322342
7338	-1461.368	-1628.389	167.0212	4.955249
7344	-1460.358	-1626.456	166.098	5.465881
7350	-1455.622	-1622.802	167.1803	4.866699
7356	-1450.218	-1617.398	167.1803	4.866699
7362	-1448.589	-1615.588	166.9994	4.967406
7368	-1447.208	-1613.868	166.6603	5.15555
7374	-1448.094	-1615.008	166.9137	5.015032
7380	-1446.545	-1613.371	166.8265	5.063437
7386	-1447.949	-1614.481	166.5312	5.226983
7392	-1453.93	-1621.552	167.6217	4.620002
7398	-1473.286	-1641.015	167.7292	4.559665
7404	-1462.05	-1629.111	167.0605	4.93343
7410	-1461.883	-1628.594	166.7107	5.127624
7416	-1468.992	-1636.394	167.4023	4.742813
7422	-1476.214	-1643.246	167.0318	4.949388
7428	-1456.322	-1623.442	167.1201	4.90024
7434	-1457.901	-1623.942	166.0416	5.49692
7440	-1460.557	-1627.801	167.2439	4.831265
7446	-1459.182	-1625.516	166.3347	5.335455
7452	-1466.757	-1633.634	166.8767	5.035537
7458	-1461.38	-1627.946	166.5658	5.207845
7464	-1458.838	-1625.358	166.5198	5.233238
7470	-1463.823	-1631.392	167.5684	4.649838
7476	-1453.484	-1620.369	166.885	5.030919
7482	-1460.295	-1626.837	166.5423	5.220791
7488	-1454.857	-1621.644	166.7869	5.085349
7494	-1455.87	-1622.804	166.9339	5.003816
7500	-1456.419	-1623.326	166.907	5.018751
7506	-1458.327	-1624.966	166.6394	5.167107
7512	-1453.539	-1619.921	166.382	5.309373
7518	-1449.839	-1616.627	166.7876	5.084992
7524	-1445.483	-1612.068	166.5846	5.197407
7530	-1438.64	-1606.136	167.4966	4.690068
7536	-1443.919	-1610.848	166.9293	5.00634
7542	-1445.898	-1612.05	166.1522	5.436084
7548	-1457.124	-1624.752	167.6278	4.616576
7554	-1453.122	-1620.417	167.2951	4.802694
7560	-1465.061	-1631.996	166.9355	5.002891
7566	-1457.632	-1624.466	166.8338	5.059337
7572	-1456.081	-1622.368	166.2879	5.361309
7578	-1446.084	-1612.372	166.2879	5.361309
7584	-1449.394	-1616.872	167.478	4.700454
7590	-1452.645	-1619.312	166.6665	5.152069
7596	-1457.58	-1624.166	166.5857	5.196827
7602	-1455.057	-1621.888	166.8318	5.060498
7608	-1466.816	-1633.727	166.9116	5.016197
7614	-1475.845	-1643.065	167.2198	4.844655
7620	-1449.563	-1616.399	166.8362	5.058027
7626	-1456.703	-1623.2	166.497	5.245849
7632	-1456.881	-1623.733	166.8522	5.049154
7638	-1453.25	-1620.102	166.8522	5.049154
7644	-1463.51	-1629.869	166.3584	5.32238
7650	-1454.631	-1621.228	166.5968	5.190664
7656	-1447.428	-1614.062	166.6343	5.169946
7662	-1462.782	-1630.019	167.2365	4.835387
7668	-1459.089	-1626.256	167.1667	4.87426
7674	-1464.28	-1631.533	167.2527	4.826355
7680	-1457.051	-1624.304	167.2527	4.826355
7686	-1457.304	-1624.92	167.6159	4.623231
7692	-1456.386	-1622.983	166.597	5.190545
7698	-1456.125	-1623.159	167.0339	4.948178
